date,rank,ticker
2023-03-22,77,IQ
2023-03-22,78,EVER
2023-03-22,79,INGN
2023-03-22,80,HPK
2023-03-22,81,IVA
2023-03-22,82,PTEN
2023-03-22,83,CRBU
2023-03-22,84,QNST
2023-03-22,85,LILA
2023-03-22,86,NWL
2023-03-22,87,LXRX
2023-03-22,88,COGT
2023-03-22,89,FOLD
2023-03-22,90,INNV
2023-03-22,91,LILAK
2023-03-22,92,HTBK
2023-03-22,93,INO
2023-03-22,94,CVAC
2023-03-22,95,AAL
2023-03-22,96,NEXM
2023-03-22,97,PLRX
2023-03-22,98,IDYA
2023-03-22,99,PGEN
2023-03-22,100,FLNC
2023-03-23,1,LUNR
2023-03-23,2,ARHS
2023-03-23,3,NEXT
2023-03-23,4,ESPR
2023-03-23,5,AMRX
2023-03-23,6,OCS
2023-03-23,7,QVCGA
2023-03-23,8,LVRO
2023-03-23,9,ACDC
2023-03-23,10,MNKD
2023-03-23,11,INTR
2023-03-23,12,MGTX
2023-03-23,13,RCON
2023-03-23,14,ADV
2023-03-23,15,PTON
2023-03-23,16,ARQT
2023-03-23,17,ATLN
2023-03-23,18,CABA
2023-03-23,19,BTAI
2023-03-23,20,GGAL
2023-03-23,21,EWTX
2023-03-23,22,EYE
2023-03-23,23,ONDS
2023-03-23,24,GERN
2023-03-23,25,CENX
2023-03-23,26,ANNX
2023-03-23,27,JANX
2023-03-23,28,EGHT
2023-03-23,29,ALEC
2023-03-23,30,MLCO
2023-03-23,31,PRAX
2023-03-23,32,PHAT
2023-03-23,33,IBRX
2023-03-23,34,HBNC
2023-03-23,35,ALKT
2023-03-23,36,IHRT
2023-03-23,37,BAER
2023-03-23,38,FSBC
2023-03-23,39,DYN
2023-03-23,40,EH
2023-03-23,41,PRME
2023-03-23,42,ADEA
2023-03-23,43,ATXS
2023-03-23,44,MDGL
2023-03-23,45,GRFS
2023-03-23,46,HBAN
2023-03-23,47,PGEN
2023-03-23,48,INNV
2023-03-23,49,CLNE
2023-03-23,50,MQ
2023-03-23,51,JBLU
2023-03-23,52,CCSI
2023-03-23,53,ARDX
2023-03-23,54,GDEV
2023-03-23,55,ALHC
2023-03-23,56,BHF
2023-03-23,57,PTGX
2023-03-23,58,HALO
2023-03-23,59,PTEN
2023-03-23,60,IMVT
2023-03-23,61,GHRS
2023-03-23,62,KRRO
2023-03-23,63,HCAT
2023-03-23,64,CNDT
2023-03-23,65,AMCX
2023-03-23,66,ORGN
2023-03-23,67,COLB
2023-03-23,68,CDNA
2023-03-23,69,CLDX
2023-03-23,70,HPK
2023-03-23,71,ABAT
2023-03-23,72,FLNC
2023-03-23,73,ALT
2023-03-23,74,FFIC
2023-03-23,75,PDSB
2023-03-23,76,EVER
2023-03-23,77,QNST
2023-03-23,78,NVX
2023-03-23,79,CCCC
2023-03-23,80,AAL
2023-03-23,81,HTBK
2023-03-23,82,COGT
2023-03-23,83,NEXM
2023-03-23,84,COMM
2023-03-23,85,CRBU
2023-03-23,86,LPSN
2023-03-23,87,FITB
2023-03-23,88,AHCO
2023-03-23,89,ADMA
2023-03-23,90,CRDO
2023-03-23,91,AVPT
2023-03-23,92,GRAB
2023-03-23,93,FTDR
2023-03-23,94,BBIO
2023-03-23,95,CNOB
2023-03-23,96,PSTV
2023-03-23,97,INVZ
2023-03-23,98,IXHL
2023-03-23,99,KROS
2023-03-23,100,IQ
2023-03-24,1,ARHS
2023-03-24,2,NEXT
2023-03-24,3,ESPR
2023-03-24,4,LVRO
2023-03-24,5,QVCGA
2023-03-24,6,OCS
2023-03-24,7,NKTR
2023-03-24,8,LUNR
2023-03-24,9,AMRX
2023-03-24,10,ADV
2023-03-24,11,ARQT
2023-03-24,12,ACDC
2023-03-24,13,MNKD
2023-03-24,14,MGTX
2023-03-24,15,RCON
2023-03-24,16,PTON
2023-03-24,17,JANX
2023-03-24,18,BTAI
2023-03-24,19,GGAL
2023-03-24,20,IHRT
2023-03-24,21,ONDS
2023-03-24,22,CENX
2023-03-24,23,PRAX
2023-03-24,24,PRME
2023-03-24,25,EYE
2023-03-24,26,DYN
2023-03-24,27,CABA
2023-03-24,28,EH
2023-03-24,29,EGHT
2023-03-24,30,EWTX
2023-03-24,31,PHAT
2023-03-24,32,GERN
2023-03-24,33,CLNE
2023-03-24,34,ANNX
2023-03-24,35,GRFS
2023-03-24,36,AMCX
2023-03-24,37,PTGX
2023-03-24,38,HCAT
2023-03-24,39,ARDX
2023-03-24,40,CCCC
2023-03-24,41,MQ
2023-03-24,42,MLCO
2023-03-24,43,KRRO
2023-03-24,44,IMVT
2023-03-24,45,LIDR
2023-03-24,46,HBAN
2023-03-24,47,ALEC
2023-03-24,48,ADEA
2023-03-24,49,CNDT
2023-03-24,50,PGEN
2023-03-24,51,JBLU
2023-03-24,52,INVZ
2023-03-24,53,BHF
2023-03-24,54,DTIL
2023-03-24,55,INNV
2023-03-24,56,PDSB
2023-03-24,57,ALHC
2023-03-24,58,GRAB
2023-03-24,59,PTEN
2023-03-24,60,INTR
2023-03-24,61,FLNC
2023-03-24,62,IQ
2023-03-24,63,CDNA
2023-03-24,64,ORGN
2023-03-24,65,AVPT
2023-03-24,66,ATLN
2023-03-24,67,HBNC
2023-03-24,68,PLRX
2023-03-24,69,MESO
2023-03-24,70,NVX
2023-03-24,71,LPSN
2023-03-24,72,IVA
2023-03-24,73,RAPT
2023-03-24,74,ALT
2023-03-24,75,HPK
2023-03-24,76,COLB
2023-03-24,77,COGT
2023-03-24,78,MBIO
2023-03-24,79,KROS
2023-03-24,80,FITB
2023-03-24,81,FSBC
2023-03-24,82,ALXO
2023-03-24,83,AAL
2023-03-24,84,CRDO
2023-03-24,85,HALO
2023-03-24,86,IDYA
2023-03-24,87,FOLD
2023-03-24,88,NRDS
2023-03-24,89,CVAC
2023-03-24,90,MDGL
2023-03-24,91,FTDR
2023-03-24,92,OCUL
2023-03-24,93,ALLO
2023-03-24,94,EVER
2023-03-24,95,LXEH
2023-03-24,96,QNST
2023-03-24,97,PSTV
2023-03-24,98,CCSI
2023-03-24,99,HTZ
2023-03-24,100,MLTX
2023-03-27,1,ARHS
2023-03-27,2,NEXT
2023-03-27,3,ESPR
2023-03-27,4,OCS
2023-03-27,5,AMRX
2023-03-27,6,QVCGA
2023-03-27,7,ADV
2023-03-27,8,LVRO
2023-03-27,9,LUNR
2023-03-27,10,NKTR
2023-03-27,11,RCON
2023-03-27,12,ONDS
2023-03-27,13,ARQT
2023-03-27,14,MGTX
2023-03-27,15,BTAI
2023-03-27,16,EH
2023-03-27,17,ACDC
2023-03-27,18,MNKD
2023-03-27,19,JANX
2023-03-27,20,PTON
2023-03-27,21,DYN
2023-03-27,22,PGEN
2023-03-27,23,LIDR
2023-03-27,24,CABA
2023-03-27,25,CENX
2023-03-27,26,GERN
2023-03-27,27,CCCC
2023-03-27,28,INVZ
2023-03-27,29,HCAT
2023-03-27,30,NVX
2023-03-27,31,EYE
2023-03-27,32,EWTX
2023-03-27,33,EGHT
2023-03-27,34,IVA
2023-03-27,35,ANNX
2023-03-27,36,GGAL
2023-03-27,37,CNDT
2023-03-27,38,PRAX
2023-03-27,39,MLCO
2023-03-27,40,IQ
2023-03-27,41,IHRT
2023-03-27,42,FLNC
2023-03-27,43,DAWN
2023-03-27,44,GDEV
2023-03-27,45,PDSB
2023-03-27,46,CLNE
2023-03-27,47,ATXS
2023-03-27,48,JBLU
2023-03-27,49,PRME
2023-03-27,50,LXEH
2023-03-27,51,PTGX
2023-03-27,52,ARDX
2023-03-27,53,IMVT
2023-03-27,54,PEPG
2023-03-27,55,KRRO
2023-03-27,56,CLDX
2023-03-27,57,LPSN
2023-03-27,58,ALEC
2023-03-27,59,CDNA
2023-03-27,60,ALHC
2023-03-27,61,IDYA
2023-03-27,62,GRFS
2023-03-27,63,HBAN
2023-03-27,64,BHF
2023-03-27,65,ADEA
2023-03-27,66,PLUG
2023-03-27,67,KROS
2023-03-27,68,DTIL
2023-03-27,69,INO
2023-03-27,70,FOLD
2023-03-27,71,HTZ
2023-03-27,72,GRAB
2023-03-27,73,ALLO
2023-03-27,74,MESO
2023-03-27,75,AVPT
2023-03-27,76,RAPT
2023-03-27,77,FYBR
2023-03-27,78,MGNI
2023-03-27,79,FCEL
2023-03-27,80,PLRX
2023-03-27,81,ORBS
2023-03-27,82,COLB
2023-03-27,83,HBNC
2023-03-27,84,OFIX
2023-03-27,85,RCKT
2023-03-27,86,AAL
2023-03-27,87,INTR
2023-03-27,88,COGT
2023-03-27,89,MBIO
2023-03-27,90,CNOB
2023-03-27,91,IXHL
2023-03-27,92,MDGL
2023-03-27,93,PHAT
2023-03-27,94,NEXM
2023-03-27,95,HTBK
2023-03-27,96,IONR
2023-03-27,97,QTRX
2023-03-27,98,FTDR
2023-03-27,99,LXRX
2023-03-27,100,BLNK
2023-03-28,1,ARHS
2023-03-28,2,ESPR
2023-03-28,3,NKTR
2023-03-28,4,ADV
2023-03-28,5,NEXT
2023-03-28,6,AMRX
2023-03-28,7,LVRO
2023-03-28,8,RCON
2023-03-28,9,OCS
2023-03-28,10,ARQT
2023-03-28,11,MGTX
2023-03-28,12,ONDS
2023-03-28,13,GERN
2023-03-28,14,JANX
2023-03-28,15,BTAI
2023-03-28,16,QVCGA
2023-03-28,17,LUNR
2023-03-28,18,CCCC
2023-03-28,19,PTON
2023-03-28,20,PGEN
2023-03-28,21,DYN
2023-03-28,22,HCAT
2023-03-28,23,CABA
2023-03-28,24,EH
2023-03-28,25,ACDC
2023-03-28,26,EGHT
2023-03-28,27,PEPG
2023-03-28,28,MNKD
2023-03-28,29,ALT
2023-03-28,30,DAWN
2023-03-28,31,LIDR
2023-03-28,32,CENX
2023-03-28,33,PTGX
2023-03-28,34,EWTX
2023-03-28,35,INVZ
2023-03-28,36,CNDT
2023-03-28,37,ARDX
2023-03-28,38,ANNX
2023-03-28,39,INO
2023-03-28,40,LXEH
2023-03-28,41,FLNC
2023-03-28,42,NVX
2023-03-28,43,CLDX
2023-03-28,44,PRAX
2023-03-28,45,IMVT
2023-03-28,46,ORBS
2023-03-28,47,RCKT
2023-03-28,48,IVA
2023-03-28,49,AVPT
2023-03-28,50,PLUG
2023-03-28,51,NRDS
2023-03-28,52,GDEV
2023-03-28,53,ALLO
2023-03-28,54,FYBR
2023-03-28,55,COGT
2023-03-28,56,MLCO
2023-03-28,57,QTRX
2023-03-28,58,PRME
2023-03-28,59,MESO
2023-03-28,60,IDYA
2023-03-28,61,HTZ
2023-03-28,62,GRFS
2023-03-28,63,JBLU
2023-03-28,64,ALEC
2023-03-28,65,FCEL
2023-03-28,66,KRRO
2023-03-28,67,BHF
2023-03-28,68,ADEA
2023-03-28,69,KROS
2023-03-28,70,CVAC
2023-03-28,71,DRMA
2023-03-28,72,RAPT
2023-03-28,73,IQ
2023-03-28,74,PDSB
2023-03-28,75,CRNX
2023-03-28,76,HBNC
2023-03-28,77,PLRX
2023-03-28,78,BLNK
2023-03-28,79,HBAN
2023-03-28,80,INGN
2023-03-28,81,LPSN
2023-03-28,82,GGAL
2023-03-28,83,OFIX
2023-03-28,84,FOLD
2023-03-28,85,CNOB
2023-03-28,86,MDGL
2023-03-28,87,AAL
2023-03-28,88,ORGN
2023-03-28,89,CDNA
2023-03-28,90,HTBK
2023-03-28,91,ALKT
2023-03-28,92,NXXT
2023-03-28,93,GHRS
2023-03-28,94,LXRX
2023-03-28,95,AFRM
2023-03-28,96,ATXS
2023-03-28,97,OCUL
2023-03-28,98,IHRT
2023-03-28,99,COMM
2023-03-28,100,MBIO
2023-03-29,1,ADV
2023-03-29,2,LVRO
2023-03-29,3,ARHS
2023-03-29,4,NKTR
2023-03-29,5,ESPR
2023-03-29,6,ONDS
2023-03-29,7,RCON
2023-03-29,8,AMRX
2023-03-29,9,NEXT
2023-03-29,10,MGTX
2023-03-29,11,GERN
2023-03-29,12,EGHT
2023-03-29,13,QVCGA
2023-03-29,14,LIDR
2023-03-29,15,CABA
2023-03-29,16,DYN
2023-03-29,17,PEPG
2023-03-29,18,BTAI
2023-03-29,19,ALT
2023-03-29,20,CCCC
2023-03-29,21,ACDC
2023-03-29,22,IHRT
2023-03-29,23,ARQT
2023-03-29,24,INVZ
2023-03-29,25,DAWN
2023-03-29,26,OCS
2023-03-29,27,NRDS
2023-03-29,28,PTON
2023-03-29,29,IVA
2023-03-29,30,LUNR
2023-03-29,31,IQ
2023-03-29,32,INO
2023-03-29,33,CENX
2023-03-29,34,NVX
2023-03-29,35,MNKD
2023-03-29,36,EWTX
2023-03-29,37,LXEH
2023-03-29,38,FLNC
2023-03-29,39,PRAX
2023-03-29,40,HCAT
2023-03-29,41,CNDT
2023-03-29,42,PTGX
2023-03-29,43,ORBS
2023-03-29,44,ANNX
2023-03-29,45,DRMA
2023-03-29,46,AVPT
2023-03-29,47,MESO
2023-03-29,48,EH
2023-03-29,49,ARDX
2023-03-29,50,RAPT
2023-03-29,51,CLDX
2023-03-29,52,MLCO
2023-03-29,53,COGT
2023-03-29,54,FTDR
2023-03-29,55,IDYA
2023-03-29,56,HTBK
2023-03-29,57,HBNC
2023-03-29,58,JANX
2023-03-29,59,BHF
2023-03-29,60,MBIO
2023-03-29,61,OFIX
2023-03-29,62,NXXT
2023-03-29,63,HTZ
2023-03-29,64,NEXM
2023-03-29,65,ADEA
2023-03-29,66,JBLU
2023-03-29,67,ALEC
2023-03-29,68,KRRO
2023-03-29,69,MDGL
2023-03-29,70,PGEN
2023-03-29,71,FYBR
2023-03-29,72,MQ
2023-03-29,73,DTIL
2023-03-29,74,ATLN
2023-03-29,75,LPSN
2023-03-29,76,IMVT
2023-03-29,77,ALKT
2023-03-29,78,MLTX
2023-03-29,79,INGN
2023-03-29,80,HBAN
2023-03-29,81,PHUN
2023-03-29,82,HBT
2023-03-29,83,PLRX
2023-03-29,84,KROS
2023-03-29,85,RCKT
2023-03-29,86,CNOB
2023-03-29,87,FOLD
2023-03-29,88,CVBF
2023-03-29,89,QTRX
2023-03-29,90,HWC
2023-03-29,91,CRNX
2023-03-29,92,LXRX
2023-03-29,93,GGAL
2023-03-29,94,GRFS
2023-03-29,95,ALVO
2023-03-29,96,HCM
2023-03-29,97,ORGN
2023-03-29,98,ENLV
2023-03-29,99,FCEL
2023-03-29,100,CFFN
2023-03-30,1,NKTR
2023-03-30,2,LVRO
2023-03-30,3,ARHS
2023-03-30,4,ESPR
2023-03-30,5,ADV
2023-03-30,6,ONDS
2023-03-30,7,RCON
2023-03-30,8,GERN
2023-03-30,9,CCCC
2023-03-30,10,CABA
2023-03-30,11,MGTX
2023-03-30,12,OCS
2023-03-30,13,NRDS
2023-03-30,14,IVA
2023-03-30,15,INO
2023-03-30,16,EGHT
2023-03-30,17,ACDC
2023-03-30,18,IHRT
2023-03-30,19,QVCGA
2023-03-30,20,AMRX
2023-03-30,21,ALT
2023-03-30,22,DAWN
2023-03-30,23,PEPG
2023-03-30,24,NEXT
2023-03-30,25,INVZ
2023-03-30,26,DYN
2023-03-30,27,EWTX
2023-03-30,28,LUNR
2023-03-30,29,LIDR
2023-03-30,30,BTAI
2023-03-30,31,MNKD
2023-03-30,32,ARQT
2023-03-30,33,PTON
2023-03-30,34,DTIL
2023-03-30,35,ANNX
2023-03-30,36,LXEH
2023-03-30,37,JANX
2023-03-30,38,ARDX
2023-03-30,39,ORBS
2023-03-30,40,IQ
2023-03-30,41,CENX
2023-03-30,42,RAPT
2023-03-30,43,NVX
2023-03-30,44,AVPT
2023-03-30,45,HCAT
2023-03-30,46,HTBK
2023-03-30,47,IDYA
2023-03-30,48,MLCO
2023-03-30,49,PTGX
2023-03-30,50,CLDX
2023-03-30,51,DRMA
2023-03-30,52,MESO
2023-03-30,53,PHUN
2023-03-30,54,ATLN
2023-03-30,55,LPSN
2023-03-30,56,HBT
2023-03-30,57,CVBF
2023-03-30,58,HBNC
2023-03-30,59,RCKT
2023-03-30,60,PLRX
2023-03-30,61,COGT
2023-03-30,62,PGEN
2023-03-30,63,CNOB
2023-03-30,64,GGAL
2023-03-30,65,KROS
2023-03-30,66,AMLX
2023-03-30,67,IMVT
2023-03-30,68,ALEC
2023-03-30,69,MDGL
2023-03-30,70,JBLU
2023-03-30,71,LXRX
2023-03-30,72,HBAN
2023-03-30,73,ALKT
2023-03-30,74,BHF
2023-03-30,75,HTZ
2023-03-30,76,MLTX
2023-03-30,77,HOPE
2023-03-30,78,LAZR
2023-03-30,79,OCUL
2023-03-30,80,HWC
2023-03-30,81,CNDT
2023-03-30,82,FFIC
2023-03-30,83,PRME
2023-03-30,84,PRCT
2023-03-30,85,CFFN
2023-03-30,86,ALVO
2023-03-30,87,KRNY
2023-03-30,88,FCEL
2023-03-30,89,PTEN
2023-03-30,90,FITB
2023-03-30,91,OFIX
2023-03-30,92,QTRX
2023-03-30,93,FOLD
2023-03-30,94,MGNI
2023-03-30,95,ALXO
2023-03-30,96,FSBC
2023-03-30,97,NFBK
2023-03-30,98,ABAT
2023-03-30,99,PDSB
2023-03-30,100,EH
2023-03-31,1,NKTR
2023-03-31,2,ARHS
2023-03-31,3,ADV
2023-03-31,4,ESPR
2023-03-31,5,ONDS
2023-03-31,6,GERN
2023-03-31,7,MGTX
2023-03-31,8,RCON
2023-03-31,9,CCCC
2023-03-31,10,ALT
2023-03-31,11,NRDS
2023-03-31,12,LXEH
2023-03-31,13,DYN
2023-03-31,14,IHRT
2023-03-31,15,PEPG
2023-03-31,16,IVA
2023-03-31,17,ACDC
2023-03-31,18,LUNR
2023-03-31,19,AMRX
2023-03-31,20,LIDR
2023-03-31,21,EGHT
2023-03-31,22,DAWN
2023-03-31,23,ORBS
2023-03-31,24,ANNX
2023-03-31,25,INO
2023-03-31,26,EWTX
2023-03-31,27,BTAI
2023-03-31,28,OCS
2023-03-31,29,ARDX
2023-03-31,30,NEXT
2023-03-31,31,ATLN
2023-03-31,32,DRMA
2023-03-31,33,GGAL
2023-03-31,34,MNKD
2023-03-31,35,MLTX
2023-03-31,36,INVZ
2023-03-31,37,IQ
2023-03-31,38,IDYA
2023-03-31,39,ARQT
2023-03-31,40,AEHR
2023-03-31,41,CLDX
2023-03-31,42,PTGX
2023-03-31,43,ABAT
2023-03-31,44,IMVT
2023-03-31,45,HTBK
2023-03-31,46,JANX
2023-03-31,47,CENX
2023-03-31,48,CABA
2023-03-31,49,PLRX
2023-03-31,50,LVRO
2023-03-31,51,MLCO
2023-03-31,52,ALVO
2023-03-31,53,NXXT
2023-03-31,54,AVPT
2023-03-31,55,HBNC
2023-03-31,56,DTIL
2023-03-31,57,PRAX
2023-03-31,58,HBAN
2023-03-31,59,HCM
2023-03-31,60,CNOB
2023-03-31,61,CVBF
2023-03-31,62,RAPT
2023-03-31,63,MESO
2023-03-31,64,HOPE
2023-03-31,65,LPSN
2023-03-31,66,QVCGA
2023-03-31,67,PTON
2023-03-31,68,HCAT
2023-03-31,69,BCAL
2023-03-31,70,PRME
2023-03-31,71,CFFN
2023-03-31,72,CHI
2023-03-31,73,LAZR
2023-03-31,74,KROS
2023-03-31,75,BHF
2023-03-31,76,JBLU
2023-03-31,77,PNBK
2023-03-31,78,ALXO
2023-03-31,79,OCUL
2023-03-31,80,KRNY
2023-03-31,81,HTZ
2023-03-31,82,COGT
2023-03-31,83,AMAL
2023-03-31,84,HWC
2023-03-31,85,NFBK
2023-03-31,86,FITB
2023-03-31,87,HBT
2023-03-31,88,KLTO
2023-03-31,89,FULT
2023-03-31,90,CNDT
2023-03-31,91,AUUD
2023-03-31,92,CHY
2023-03-31,93,PTEN
2023-03-31,94,MDGL
2023-03-31,95,EH
2023-03-31,96,FFIC
2023-03-31,97,PGEN
2023-03-31,98,ELVN
2023-03-31,99,AMLX
2023-03-31,100,PGC
2023-04-03,1,ARHS
2023-04-03,2,ESPR
2023-04-03,3,ONDS
2023-04-03,4,NKTR
2023-04-03,5,LIDR
2023-04-03,6,NRDS
2023-04-03,7,LUNR
2023-04-03,8,GERN
2023-04-03,9,ADV
2023-04-03,10,LXEH
2023-04-03,11,IVA
2023-04-03,12,RCON
2023-04-03,13,ORBS
2023-04-03,14,DAWN
2023-04-03,15,DYN
2023-04-03,16,EGHT
2023-04-03,17,PEPG
2023-04-03,18,CCCC
2023-04-03,19,IHRT
2023-04-03,20,INO
2023-04-03,21,ALT
2023-04-03,22,MLTX
2023-04-03,23,ABAT
2023-04-03,24,ARDX
2023-04-03,25,NEXT
2023-04-03,26,ANNX
2023-04-03,27,BTAI
2023-04-03,28,SCO
2023-04-03,29,PTGX
2023-04-03,30,IQ
2023-04-03,31,AUUD
2023-04-03,32,MNKD
2023-04-03,33,CLDX
2023-04-03,34,HCM
2023-04-03,35,ACDC
2023-04-03,36,INVZ
2023-04-03,37,DRMA
2023-04-03,38,EWTX
2023-04-03,39,GGAL
2023-04-03,40,PLRX
2023-04-03,41,IMVT
2023-04-03,42,HTBK
2023-04-03,43,AVPT
2023-04-03,44,RAPT
2023-04-03,45,ALVO
2023-04-03,46,BGC
2023-04-03,47,OCUL
2023-04-03,48,FCEL
2023-04-03,49,BCAL
2023-04-03,50,JANX
2023-04-03,51,HBNC
2023-04-03,52,LVRO
2023-04-03,53,AMRX
2023-04-03,54,CABA
2023-04-03,55,HBAN
2023-04-03,56,PRME
2023-04-03,57,CHI
2023-04-03,58,JBLU
2023-04-03,59,CVBF
2023-04-03,60,OCS
2023-04-03,61,NEO
2023-04-03,62,MBIO
2023-04-03,63,LAZR
2023-04-03,64,AMLX
2023-04-03,65,AEHR
2023-04-03,66,KLTO
2023-04-03,67,CFFN
2023-04-03,68,NFBK
2023-04-03,69,HBT
2023-04-03,70,LPSN
2023-04-03,71,MESO
2023-04-03,72,AAL
2023-04-03,73,CNOB
2023-04-03,74,ASTS
2023-04-03,75,FULT
2023-04-03,76,FITB
2023-04-03,77,LILA
2023-04-03,78,CHY
2023-04-03,79,PWP
2023-04-03,80,FEAM
2023-04-03,81,LILAK
2023-04-03,82,MOBX
2023-04-03,83,BGM
2023-04-03,84,DTIL
2023-04-03,85,LGVN
2023-04-03,86,HTZ
2023-04-03,87,FSBC
2023-04-03,88,KRNY
2023-04-03,89,CENX
2023-04-03,90,ALKT
2023-04-03,91,PHAR
2023-04-03,92,BHF
2023-04-03,93,COGT
2023-04-03,94,MLCO
2023-04-03,95,HOPE
2023-04-03,96,FYBR
2023-04-03,97,GDRX
2023-04-03,98,ELVN
2023-04-03,99,ALXO
2023-04-03,100,OFIX
2023-04-04,1,ARHS
2023-04-04,2,ESPR
2023-04-04,3,LUNR
2023-04-04,4,ONDS
2023-04-04,5,GERN
2023-04-04,6,NKTR
2023-04-04,7,NRDS
2023-04-04,8,DYN
2023-04-04,9,ADV
2023-04-04,10,DAWN
2023-04-04,11,INO
2023-04-04,12,IHRT
2023-04-04,13,PEPG
2023-04-04,14,IVA
2023-04-04,15,ABAT
2023-04-04,16,MLTX
2023-04-04,17,ORBS
2023-04-04,18,EGHT
2023-04-04,19,ARDX
2023-04-04,20,ALT
2023-04-04,21,CCCC
2023-04-04,22,LXEH
2023-04-04,23,PTGX
2023-04-04,24,RCON
2023-04-04,25,DRMA
2023-04-04,26,INVZ
2023-04-04,27,LIDR
2023-04-04,28,AUUD
2023-04-04,29,EWTX
2023-04-04,30,NEO
2023-04-04,31,AEHR
2023-04-04,32,MGTX
2023-04-04,33,MNKD
2023-04-04,34,ANNX
2023-04-04,35,ASTS
2023-04-04,36,PLRX
2023-04-04,37,CLDX
2023-04-04,38,JANX
2023-04-04,39,GGAL
2023-04-04,40,IMVT
2023-04-04,41,SCO
2023-04-04,42,IQ
2023-04-04,43,FCEL
2023-04-04,44,NEXT
2023-04-04,45,BTAI
2023-04-04,46,LVRO
2023-04-04,47,RAPT
2023-04-04,48,ACDC
2023-04-04,49,HBNC
2023-04-04,50,AVPT
2023-04-04,51,PRME
2023-04-04,52,MESO
2023-04-04,53,BGC
2023-04-04,54,FSBC
2023-04-04,55,CENX
2023-04-04,56,LAZR
2023-04-04,57,HTBK
2023-04-04,58,AVXL
2023-04-04,59,PHAR
2023-04-04,60,ENLV
2023-04-04,61,NFBK
2023-04-04,62,MNTK
2023-04-04,63,CABA
2023-04-04,64,BCAL
2023-04-04,65,CVBF
2023-04-04,66,CHI
2023-04-04,67,PLUG
2023-04-04,68,AAL
2023-04-04,69,BHF
2023-04-04,70,BGM
2023-04-04,71,CAN
2023-04-04,72,CRGO
2023-04-04,73,ALVO
2023-04-04,74,IDYA
2023-04-04,75,AMRX
2023-04-04,76,HTZ
2023-04-04,77,KNSA
2023-04-04,78,PRAX
2023-04-04,79,LGVN
2023-04-04,80,OCUL
2023-04-04,81,HOPE
2023-04-04,82,HBT
2023-04-04,83,KLTO
2023-04-04,84,ALXO
2023-04-04,85,AMLX
2023-04-04,86,CLMT
2023-04-04,87,COGT
2023-04-04,88,CHY
2023-04-04,89,MBIO
2023-04-04,90,FYBR
2023-04-04,91,MOBX
2023-04-04,92,MLCO
2023-04-04,93,FULT
2023-04-04,94,CNOB
2023-04-04,95,QVCGA
2023-04-04,96,DTIL
2023-04-04,97,CFFN
2023-04-04,98,LILAK
2023-04-04,99,HBAN
2023-04-04,100,MLKN
2023-04-05,1,LUNR
2023-04-05,2,ESPR
2023-04-05,3,ONDS
2023-04-05,4,NRDS
2023-04-05,5,GERN
2023-04-05,6,PEPG
2023-04-05,7,DYN
2023-04-05,8,EGHT
2023-04-05,9,INO
2023-04-05,10,PTGX
2023-04-05,11,IHRT
2023-04-05,12,LIDR
2023-04-05,13,ALT
2023-04-05,14,ABAT
2023-04-05,15,ADV
2023-04-05,16,LXEH
2023-04-05,17,ARDX
2023-04-05,18,ARHS
2023-04-05,19,CCCC
2023-04-05,20,AEHR
2023-04-05,21,DAWN
2023-04-05,22,NKTR
2023-04-05,23,NEO
2023-04-05,24,ORBS
2023-04-05,25,AUUD
2023-04-05,26,ASTS
2023-04-05,27,CLDX
2023-04-05,28,MLTX
2023-04-05,29,INVZ
2023-04-05,30,DRMA
2023-04-05,31,FCEL
2023-04-05,32,IQ
2023-04-05,33,RCON
2023-04-05,34,IVA
2023-04-05,35,PLUG
2023-04-05,36,PLRX
2023-04-05,37,AVPT
2023-04-05,38,BTAI
2023-04-05,39,PROK
2023-04-05,40,IMVT
2023-04-05,41,MNTK
2023-04-05,42,CENX
2023-04-05,43,LAZR
2023-04-05,44,BGC
2023-04-05,45,RAPT
2023-04-05,46,PHAR
2023-04-05,47,SCO
2023-04-05,48,MNKD
2023-04-05,49,HTZ
2023-04-05,50,GGAL
2023-04-05,51,CABA
2023-04-05,52,AVXL
2023-04-05,53,PRME
2023-04-05,54,MBIO
2023-04-05,55,EWTX
2023-04-05,56,AMLX
2023-04-05,57,CHI
2023-04-05,58,CAN
2023-04-05,59,HBNC
2023-04-05,60,ANNX
2023-04-05,61,AAL
2023-04-05,62,NEXT
2023-04-05,63,BCAL
2023-04-05,64,GDRX
2023-04-05,65,ACDC
2023-04-05,66,MLKN
2023-04-05,67,KROS
2023-04-05,68,QVCGA
2023-04-05,69,CLBT
2023-04-05,70,ATLN
2023-04-05,71,KNSA
2023-04-05,72,AMRX
2023-04-05,73,MGTX
2023-04-05,74,HBT
2023-04-05,75,KLTO
2023-04-05,76,HCM
2023-04-05,77,HOPE
2023-04-05,78,PDSB
2023-04-05,79,CHY
2023-04-05,80,MLCO
2023-04-05,81,HTBK
2023-04-05,82,MOBX
2023-04-05,83,CFFN
2023-04-05,84,INDI
2023-04-05,85,KRRO
2023-04-05,86,NVX
2023-04-05,87,DTIL
2023-04-05,88,NUVL
2023-04-05,89,CVBF
2023-04-05,90,IDYA
2023-04-05,91,DCGO
2023-04-05,92,ALVO
2023-04-05,93,BGM
2023-04-05,94,BIVI
2023-04-05,95,NFBK
