date,rank,ticker
2021-04-26,85,HYMC
2021-04-26,86,ATER
2021-04-26,87,PHAT
2021-04-26,88,VCEL
2021-04-26,89,IDYA
2021-04-26,90,ABEO
2021-04-26,91,APPS
2021-04-26,92,BEAM
2021-04-26,93,MYGN
2021-04-26,94,SLNO
2021-04-26,95,GOGO
2021-04-26,96,ARCT
2021-04-26,97,VTGN
2021-04-26,98,BDTX
2021-04-26,99,STEX
2021-04-26,100,PTGX
2021-04-27,1,MVIS
2021-04-27,2,SLNH
2021-04-27,3,ABAT
2021-04-27,4,CAN
2021-04-27,5,SNDL
2021-04-27,6,RIOT
2021-04-27,7,MNMD
2021-04-27,8,BNC
2021-04-27,9,HIVE
2021-04-27,10,HUT
2021-04-27,11,MARA
2021-04-27,12,GDC
2021-04-27,13,AHG
2021-04-27,14,PCT
2021-04-27,15,TIGR
2021-04-27,16,VIVK
2021-04-27,17,CLNE
2021-04-27,18,QUBT
2021-04-27,19,ASTS
2021-04-27,20,GREE
2021-04-27,21,IBRX
2021-04-27,22,CLSK
2021-04-27,23,NNDM
2021-04-27,24,EH
2021-04-27,25,MAPS
2021-04-27,26,QFIN
2021-04-27,27,MGNI
2021-04-27,28,BTBT
2021-04-27,29,LRMR
2021-04-27,30,NRXP
2021-04-27,31,MVST
2021-04-27,32,RVYL
2021-04-27,33,PSTV
2021-04-27,34,GPRO
2021-04-27,35,APA
2021-04-27,36,BCRX
2021-04-27,37,LXRX
2021-04-27,38,ENLV
2021-04-27,39,NTLA
2021-04-27,40,AUTL
2021-04-27,41,SNDX
2021-04-27,42,ERNA
2021-04-27,43,SMMT
2021-04-27,44,PACB
2021-04-27,45,SABR
2021-04-27,46,OPEN
2021-04-27,47,MGTX
2021-04-27,48,MSTR
2021-04-27,49,DRH
2021-04-27,50,FUTU
2021-04-27,51,ARQT
2021-04-27,52,NIXX
2021-04-27,53,OCUL
2021-04-27,54,BNTC
2021-04-27,55,VRDN
2021-04-27,56,LAB
2021-04-27,57,CRNX
2021-04-27,58,TARA
2021-04-27,59,CYPH
2021-04-27,60,PRCH
2021-04-27,61,EDIT
2021-04-27,62,OPK
2021-04-27,63,APLT
2021-04-27,64,COGT
2021-04-27,65,SLNO
2021-04-27,66,IMUX
2021-04-27,67,WULF
2021-04-27,68,BLDP
2021-04-27,69,CERS
2021-04-27,70,PHAT
2021-04-27,71,ABEO
2021-04-27,72,SGRY
2021-04-27,73,RRR
2021-04-27,74,IMTX
2021-04-27,75,CLOV
2021-04-27,76,VTGN
2021-04-27,77,VLY
2021-04-27,78,ARCT
2021-04-27,79,KNSA
2021-04-27,80,BDTX
2021-04-27,81,ARDX
2021-04-27,82,PGNY
2021-04-27,83,AMCX
2021-04-27,84,BEAM
2021-04-27,85,AAL
2021-04-27,86,GOSS
2021-04-27,87,NRIX
2021-04-27,88,RCKT
2021-04-27,89,VCEL
2021-04-27,90,IDYA
2021-04-27,91,PLSE
2021-04-27,92,PTEN
2021-04-27,93,SSYS
2021-04-27,94,MYGN
2021-04-27,95,VERI
2021-04-27,96,SONO
2021-04-27,97,CRIS
2021-04-27,98,PHUN
2021-04-27,99,WSFS
2021-04-27,100,SLDB
2021-04-28,1,MVIS
2021-04-28,2,ERNA
2021-04-28,3,SLNH
2021-04-28,4,CAN
2021-04-28,5,ABAT
2021-04-28,6,MNMD
2021-04-28,7,SNDL
2021-04-28,8,BNC
2021-04-28,9,HUT
2021-04-28,10,RIOT
2021-04-28,11,HIVE
2021-04-28,12,MARA
2021-04-28,13,BNTC
2021-04-28,14,PCT
2021-04-28,15,AHG
2021-04-28,16,GREE
2021-04-28,17,NNDM
2021-04-28,18,VIVK
2021-04-28,19,IBRX
2021-04-28,20,CLSK
2021-04-28,21,LRMR
2021-04-28,22,TIGR
2021-04-28,23,GDC
2021-04-28,24,CLNE
2021-04-28,25,PPCB
2021-04-28,26,BTBT
2021-04-28,27,QFIN
2021-04-28,28,ASTS
2021-04-28,29,NRXP
2021-04-28,30,PSTV
2021-04-28,31,QUBT
2021-04-28,32,LXRX
2021-04-28,33,PTEN
2021-04-28,34,EH
2021-04-28,35,MGNI
2021-04-28,36,NIXX
2021-04-28,37,OPEN
2021-04-28,38,MAPS
2021-04-28,39,SCNX
2021-04-28,40,GPRO
2021-04-28,41,COGT
2021-04-28,42,ARDX
2021-04-28,43,SMMT
2021-04-28,44,AUTL
2021-04-28,45,FLGT
2021-04-28,46,BCRX
2021-04-28,47,PACB
2021-04-28,48,NTLA
2021-04-28,49,VRDN
2021-04-28,50,ENLV
2021-04-28,51,SABR
2021-04-28,52,KNSA
2021-04-28,53,GAME
2021-04-28,54,MDXG
2021-04-28,55,RRR
2021-04-28,56,VERI
2021-04-28,57,BTOG
2021-04-28,58,DRH
2021-04-28,59,MSTR
2021-04-28,60,BIVI
2021-04-28,61,ALEC
2021-04-28,62,LAB
2021-04-28,63,CYPH
2021-04-28,64,FUTU
2021-04-28,65,IMUX
2021-04-28,66,OCUL
2021-04-28,67,ABEO
2021-04-28,68,APA
2021-04-28,69,PLSE
2021-04-28,70,BLDP
2021-04-28,71,GRWG
2021-04-28,72,TARA
2021-04-28,73,PRCH
2021-04-28,74,CAR
2021-04-28,75,WVE
2021-04-28,76,EDIT
2021-04-28,77,AMKR
2021-04-28,78,SSYS
2021-04-28,79,MYGN
2021-04-28,80,APLT
2021-04-28,81,SVC
2021-04-28,82,FHB
2021-04-28,83,CRIS
2021-04-28,84,BEEM
2021-04-28,85,MVST
2021-04-28,86,PRLD
2021-04-28,87,ARCT
2021-04-28,88,IMTX
2021-04-28,89,SLNO
2021-04-28,90,FTAI
2021-04-28,91,GRPN
2021-04-28,92,SNDX
2021-04-28,93,HBAN
2021-04-28,94,OPK
2021-04-28,95,PHAT
2021-04-28,96,PGNY
2021-04-28,97,RVMD
2021-04-28,98,GOSS
2021-04-28,99,CLOV
2021-04-28,100,URBN
2021-04-29,1,FAMI
2021-04-29,2,MVIS
2021-04-29,3,CAN
2021-04-29,4,SLNH
2021-04-29,5,ERNA
2021-04-29,6,ABAT
2021-04-29,7,MNMD
2021-04-29,8,SNDL
2021-04-29,9,BNC
2021-04-29,10,HUT
2021-04-29,11,RIOT
2021-04-29,12,MARA
2021-04-29,13,AHG
2021-04-29,14,TIGR
2021-04-29,15,VIVK
2021-04-29,16,BNTC
2021-04-29,17,GREE
2021-04-29,18,NNDM
2021-04-29,19,PCT
2021-04-29,20,HIVE
2021-04-29,21,GDC
2021-04-29,22,ASTS
2021-04-29,23,IBRX
2021-04-29,24,CLSK
2021-04-29,25,LRMR
2021-04-29,26,BTOG
2021-04-29,27,BIVI
2021-04-29,28,SMMT
2021-04-29,29,PTEN
2021-04-29,30,CLNE
2021-04-29,31,LXRX
2021-04-29,32,ALEC
2021-04-29,33,NIXX
2021-04-29,34,MVST
2021-04-29,35,BTBT
2021-04-29,36,RVMD
2021-04-29,37,QFIN
2021-04-29,38,PPCB
2021-04-29,39,AUTL
2021-04-29,40,EH
2021-04-29,41,MGNI
2021-04-29,42,COGT
2021-04-29,43,QUBT
2021-04-29,44,VRDN
2021-04-29,45,SCNX
2021-04-29,46,ABEO
2021-04-29,47,PSTV
2021-04-29,48,DRH
2021-04-29,49,TARA
2021-04-29,50,LAB
2021-04-29,51,PACB
2021-04-29,52,PRCH
2021-04-29,53,APA
2021-04-29,54,ENLV
2021-04-29,55,MDXG
2021-04-29,56,ARDX
2021-04-29,57,OPEN
2021-04-29,58,MAPS
2021-04-29,59,GAME
2021-04-29,60,PRLD
2021-04-29,61,BLNK
2021-04-29,62,FHB
2021-04-29,63,SSYS
2021-04-29,64,CRON
2021-04-29,65,CYPH
2021-04-29,66,VERI
2021-04-29,67,GRWG
2021-04-29,68,KNSA
2021-04-29,69,NTLA
2021-04-29,70,GRPN
2021-04-29,71,CLOV
2021-04-29,72,IMUX
2021-04-29,73,NRXP
2021-04-29,74,LILAK
2021-04-29,75,VTGN
2021-04-29,76,SNEX
2021-04-29,77,GPRO
2021-04-29,78,ARQT
2021-04-29,79,FUTU
2021-04-29,80,MGTX
2021-04-29,81,APLT
2021-04-29,82,TARS
2021-04-29,83,HBAN
2021-04-29,84,OPK
2021-04-29,85,BLDP
2021-04-29,86,IDYA
2021-04-29,87,GOSS
2021-04-29,88,VIR
2021-04-29,89,BEEM
2021-04-29,90,CRIS
2021-04-29,91,MMYT
2021-04-29,92,SLNO
2021-04-29,93,TLRY
2021-04-29,94,SABR
2021-04-29,95,AMKR
2021-04-29,96,NRIX
2021-04-29,97,PI
2021-04-29,98,FTAI
2021-04-29,99,SVC
2021-04-29,100,ZYME
2021-04-30,1,MVIS
2021-04-30,2,ERNA
2021-04-30,3,FAMI
2021-04-30,4,CAN
2021-04-30,5,MNMD
2021-04-30,6,SLNH
2021-04-30,7,ABAT
2021-04-30,8,HUT
2021-04-30,9,SNDL
2021-04-30,10,BNC
2021-04-30,11,HIVE
2021-04-30,12,AHG
2021-04-30,13,MARA
2021-04-30,14,RIOT
2021-04-30,15,TIGR
2021-04-30,16,VIVK
2021-04-30,17,NNDM
2021-04-30,18,BNTC
2021-04-30,19,LRMR
2021-04-30,20,CLSK
2021-04-30,21,ASTS
2021-04-30,22,BTOG
2021-04-30,23,IBRX
2021-04-30,24,ARDX
2021-04-30,25,BIVI
2021-04-30,26,NIXX
2021-04-30,27,SMMT
2021-04-30,28,PCT
2021-04-30,29,QFIN
2021-04-30,30,GDC
2021-04-30,31,ALEC
2021-04-30,32,COGT
2021-04-30,33,MGNI
2021-04-30,34,PI
2021-04-30,35,PTEN
2021-04-30,36,CLNE
2021-04-30,37,EH
2021-04-30,38,GREE
2021-04-30,39,RVMD
2021-04-30,40,MVST
2021-04-30,41,PPCB
2021-04-30,42,BEEM
2021-04-30,43,PACB
2021-04-30,44,ENLV
2021-04-30,45,MAPS
2021-04-30,46,VRDN
2021-04-30,47,MDXG
2021-04-30,48,AUTL
2021-04-30,49,RNAC
2021-04-30,50,LXRX
2021-04-30,51,OCUL
2021-04-30,52,GAME
2021-04-30,53,QUBT
2021-04-30,54,BLNK
2021-04-30,55,OPEN
2021-04-30,56,ABEO
2021-04-30,57,PSTV
2021-04-30,58,TARS
2021-04-30,59,ATER
2021-04-30,60,ARQT
2021-04-30,61,LAB
2021-04-30,62,NTLA
2021-04-30,63,NRXP
2021-04-30,64,COHU
2021-04-30,65,BTCT
2021-04-30,66,SCNX
2021-04-30,67,BTBT
2021-04-30,68,CERS
2021-04-30,69,SSYS
2021-04-30,70,VTGN
2021-04-30,71,PRLD
2021-04-30,72,GPRO
2021-04-30,73,VERI
2021-04-30,74,FTFT
2021-04-30,75,DRH
2021-04-30,76,APA
2021-04-30,77,PRCH
2021-04-30,78,TARA
2021-04-30,79,CRON
2021-04-30,80,TVRD
2021-04-30,81,NEGG
2021-04-30,82,IMUX
2021-04-30,83,OPK
2021-04-30,84,GRWG
2021-04-30,85,CELH
2021-04-30,86,CLOV
2021-04-30,87,WVE
2021-04-30,88,SXTC
2021-04-30,89,PLRX
2021-04-30,90,BEAM
2021-04-30,91,SABR
2021-04-30,92,BCYC
2021-04-30,93,FLGT
2021-04-30,94,BLDP
2021-04-30,95,SLNO
2021-04-30,96,APLT
2021-04-30,97,ACMR
2021-04-30,98,PLSE
2021-04-30,99,LILAK
2021-04-30,100,BLMN
2021-05-03,1,MVIS
2021-05-03,2,ERNA
2021-05-03,3,MNMD
2021-05-03,4,CAN
2021-05-03,5,HUT
2021-05-03,6,HIVE
2021-05-03,7,MARA
2021-05-03,8,SLNH
2021-05-03,9,BNC
2021-05-03,10,SNDL
2021-05-03,11,ABAT
2021-05-03,12,RIOT
2021-05-03,13,EH
2021-05-03,14,AHG
2021-05-03,15,VIVK
2021-05-03,16,ARDX
2021-05-03,17,BTOG
2021-05-03,18,NNDM
2021-05-03,19,ASTS
2021-05-03,20,PPCB
2021-05-03,21,CLSK
2021-05-03,22,LRMR
2021-05-03,23,PTEN
2021-05-03,24,LXRX
2021-05-03,25,SMMT
2021-05-03,26,FAMI
2021-05-03,27,TIGR
2021-05-03,28,PI
2021-05-03,29,IBRX
2021-05-03,30,COGT
2021-05-03,31,NIXX
2021-05-03,32,PCT
2021-05-03,33,GDC
2021-05-03,34,MAPS
2021-05-03,35,GREE
2021-05-03,36,BNTC
2021-05-03,37,QUBT
2021-05-03,38,FTFT
2021-05-03,39,MGNI
2021-05-03,40,NRXP
2021-05-03,41,CLNE
2021-05-03,42,BIVI
2021-05-03,43,PLSE
2021-05-03,44,MDXG
2021-05-03,45,ATER
2021-05-03,46,OCUL
2021-05-03,47,PACB
2021-05-03,48,ABEO
2021-05-03,49,AUTL
2021-05-03,50,MRUS
2021-05-03,51,BTBT
2021-05-03,52,QFIN
2021-05-03,53,RVMD
2021-05-03,54,OPEN
2021-05-03,55,WVE
2021-05-03,56,AMRX
2021-05-03,57,BLNK
2021-05-03,58,TARS
2021-05-03,59,INTZ
2021-05-03,60,KROS
2021-05-03,61,ENLV
2021-05-03,62,ALEC
2021-05-03,63,PGEN
2021-05-03,64,RNA
2021-05-03,65,VTGN
2021-05-03,66,GPRO
2021-05-03,67,APA
2021-05-03,68,PLRX
2021-05-03,69,NTLA
2021-05-03,70,RNAC
2021-05-03,71,LILAK
2021-05-03,72,BEEM
2021-05-03,73,VERI
2021-05-03,74,PSTV
2021-05-03,75,KNSA
2021-05-03,76,LAB
2021-05-03,77,NMRK
2021-05-03,78,TAOP
2021-05-03,79,CCCC
2021-05-03,80,DRH
2021-05-03,81,PRCH
2021-05-03,82,BEAM
2021-05-03,83,IMUX
2021-05-03,84,BCYC
2021-05-03,85,VRDN
2021-05-03,86,LILA
2021-05-03,87,NEGG
2021-05-03,88,MESO
2021-05-03,89,CLOV
2021-05-03,90,COHU
2021-05-03,91,PAGP
2021-05-03,92,MVST
2021-05-03,93,SSYS
2021-05-03,94,CRON
2021-05-03,95,STEX
2021-05-03,96,GAME
2021-05-03,97,ARQT
2021-05-03,98,AAL
2021-05-03,99,GOSS
2021-05-03,100,SRRK
2021-05-04,1,MVIS
2021-05-04,2,ERNA
2021-05-04,3,MNMD
2021-05-04,4,FAMI
2021-05-04,5,CAN
2021-05-04,6,HUT
2021-05-04,7,MARA
2021-05-04,8,HIVE
2021-05-04,9,VIVK
2021-05-04,10,PPCB
2021-05-04,11,EH
2021-05-04,12,RIOT
2021-05-04,13,AHG
2021-05-04,14,SNDL
2021-05-04,15,ATER
2021-05-04,16,BNC
2021-05-04,17,SLNH
2021-05-04,18,BLDP
2021-05-04,19,ABAT
2021-05-04,20,CLSK
2021-05-04,21,NNDM
2021-05-04,22,IBRX
2021-05-04,23,PACB
2021-05-04,24,ASTS
2021-05-04,25,BTOG
2021-05-04,26,PTEN
2021-05-04,27,TIGR
2021-05-04,28,ARDX
2021-05-04,29,LXRX
2021-05-04,30,PSTV
2021-05-04,31,GREE
2021-05-04,32,LRMR
2021-05-04,33,BNTC
2021-05-04,34,PCT
2021-05-04,35,QUBT
2021-05-04,36,PI
2021-05-04,37,GDC
2021-05-04,38,SMMT
2021-05-04,39,BIVI
2021-05-04,40,BTBT
2021-05-04,41,OPEN
2021-05-04,42,MGNI
2021-05-04,43,NIXX
2021-05-04,44,FTFT
2021-05-04,45,QFIN
2021-05-04,46,CLNE
2021-05-04,47,BEEM
2021-05-04,48,VERI
2021-05-04,49,OCUL
2021-05-04,50,SRRK
2021-05-04,51,RVMD
2021-05-04,52,SABR
2021-05-04,53,RNAC
2021-05-04,54,AUTL
2021-05-04,55,BLNK
2021-05-04,56,PLUG
2021-05-04,57,TARS
2021-05-04,58,NRXP
2021-05-04,59,INTZ
2021-05-04,60,AMRX
2021-05-04,61,NVAX
2021-05-04,62,KROS
2021-05-04,63,MAPS
2021-05-04,64,TAOP
2021-05-04,65,ENLV
2021-05-04,66,MRUS
2021-05-04,67,WVE
2021-05-04,68,HPK
2021-05-04,69,PSNL
2021-05-04,70,PRCH
2021-05-04,71,BEAM
2021-05-04,72,PLSE
2021-05-04,73,MVST
2021-05-04,74,ABEO
2021-05-04,75,BGC
2021-05-04,76,IMDX
2021-05-04,77,NTLA
2021-05-04,78,COGT
2021-05-04,79,PGEN
2021-05-04,80,NMRK
2021-05-04,81,CLOV
2021-05-04,82,CERS
2021-05-04,83,PLRX
2021-05-04,84,GPRO
2021-05-04,85,SSYS
2021-05-04,86,CRON
2021-05-04,87,GAME
2021-05-04,88,GT
2021-05-04,89,GOGO
2021-05-04,90,RNA
2021-05-04,91,CCCC
2021-05-04,92,ALEC
2021-05-04,93,STEX
2021-05-04,94,MYGN
2021-05-04,95,LAB
2021-05-04,96,GTBP
2021-05-04,97,TLRY
2021-05-04,98,FCEL
2021-05-04,99,ALXO
2021-05-04,100,DRH
2021-05-05,1,MVIS
2021-05-05,2,ERNA
2021-05-05,3,INTZ
2021-05-05,4,PPCB
2021-05-05,5,MNMD
2021-05-05,6,VIVK
2021-05-05,7,ATER
2021-05-05,8,PSTV
2021-05-05,9,CAN
2021-05-05,10,HIVE
2021-05-05,11,HUT
2021-05-05,12,EH
2021-05-05,13,AHG
2021-05-05,14,FAMI
2021-05-05,15,MARA
2021-05-05,16,SNDL
2021-05-05,17,RIOT
2021-05-05,18,BLDP
2021-05-05,19,ASTS
2021-05-05,20,ABAT
2021-05-05,21,SLNH
2021-05-05,22,BNC
2021-05-05,23,IBRX
2021-05-05,24,CLSK
2021-05-05,25,LXRX
2021-05-05,26,PTEN
2021-05-05,27,QUBT
2021-05-05,28,PACB
2021-05-05,29,SMMT
2021-05-05,30,BTOG
2021-05-05,31,BIVI
2021-05-05,32,NRXP
2021-05-05,33,GREE
2021-05-05,34,NNDM
2021-05-05,35,ARDX
2021-05-05,36,IMCC
2021-05-05,37,VERI
2021-05-05,38,GDC
2021-05-05,39,ESPR
2021-05-05,40,COGT
2021-05-05,41,LRMR
2021-05-05,42,TIGR
2021-05-05,43,AUTL
2021-05-05,44,AMRX
2021-05-05,45,ABEO
2021-05-05,46,MGNI
2021-05-05,47,NVAX
2021-05-05,48,WVE
2021-05-05,49,PI
2021-05-05,50,SXTC
2021-05-05,51,PRCH
2021-05-05,52,BNTC
2021-05-05,53,SRRK
2021-05-05,54,BLFS
2021-05-05,55,NIXX
2021-05-05,56,BTBT
2021-05-05,57,STEX
2021-05-05,58,MRUS
2021-05-05,59,HPK
2021-05-05,60,BGC
2021-05-05,61,RNAC
2021-05-05,62,QFIN
2021-05-05,63,OPEN
2021-05-05,64,OCUL
2021-05-05,65,MAPS
2021-05-05,66,PLSE
2021-05-05,67,GT
2021-05-05,68,BLNK
2021-05-05,69,KROS
2021-05-05,70,SABR
2021-05-05,71,CCCC
2021-05-05,72,FTFT
2021-05-05,73,MDXG
2021-05-05,74,CLNE
2021-05-05,75,PCT
2021-05-05,76,INVZ
2021-05-05,77,MVST
2021-05-05,78,DRH
2021-05-05,79,BEEM
2021-05-05,80,TARS
2021-05-05,81,RVMD
2021-05-05,82,VTGN
2021-05-05,83,ENLV
2021-05-05,84,PGEN
2021-05-05,85,NRIX
2021-05-05,86,CERS
2021-05-05,87,CDXS
2021-05-05,88,GAME
2021-05-05,89,OPK
2021-05-05,90,GTBP
2021-05-05,91,PSNL
2021-05-05,92,RNA
2021-05-05,93,PLUG
2021-05-05,94,EDIT
2021-05-05,95,LASR
2021-05-05,96,GRPN
2021-05-05,97,BEAM
2021-05-05,98,TAOP
2021-05-05,99,VLY
2021-05-05,100,IDYA
2021-05-06,1,ERNA
2021-05-06,2,MVIS
2021-05-06,3,PCT
2021-05-06,4,INTZ
2021-05-06,5,PPCB
2021-05-06,6,PSTV
2021-05-06,7,ATER
2021-05-06,8,MARA
2021-05-06,9,HUT
2021-05-06,10,HIVE
2021-05-06,11,CAN
2021-05-06,12,VIVK
2021-05-06,13,MNMD
2021-05-06,14,AHG
2021-05-06,15,SNDL
2021-05-06,16,RIOT
2021-05-06,17,QUBT
2021-05-06,18,FAMI
2021-05-06,19,EH
2021-05-06,20,TIGR
2021-05-06,21,BNC
2021-05-06,22,ASTS
2021-05-06,23,GREE
2021-05-06,24,BLDP
2021-05-06,25,ABAT
2021-05-06,26,FSLY
2021-05-06,27,CLSK
2021-05-06,28,ABEO
2021-05-06,29,NNDM
2021-05-06,30,ALEC
2021-05-06,31,IBRX
2021-05-06,32,SLNH
2021-05-06,33,PTEN
2021-05-06,34,PACB
2021-05-06,35,LXRX
2021-05-06,36,AMRX
2021-05-06,37,MGNI
2021-05-06,38,BIVI
2021-05-06,39,NRXP
2021-05-06,40,SABR
2021-05-06,41,SXTC
2021-05-06,42,IMUX
2021-05-06,43,NVAX
2021-05-06,44,PLSE
2021-05-06,45,AUTL
2021-05-06,46,STEX
2021-05-06,47,NIXX
2021-05-06,48,MYGN
2021-05-06,49,IMCC
2021-05-06,50,BGC
2021-05-06,51,COGT
2021-05-06,52,CLOV
2021-05-06,53,ENLV
2021-05-06,54,PLUG
2021-05-06,55,VERU
2021-05-06,56,NRIX
2021-05-06,57,VERI
2021-05-06,58,ESPR
2021-05-06,59,ARDX
2021-05-06,60,LRMR
2021-05-06,61,BLFS
2021-05-06,62,QFIN
2021-05-06,63,BTOG
2021-05-06,64,PGEN
2021-05-06,65,GT
2021-05-06,66,GDC
2021-05-06,67,BTBT
2021-05-06,68,BNTC
2021-05-06,69,WVE
2021-05-06,70,SMMT
2021-05-06,71,LAB
2021-05-06,72,EXPI
2021-05-06,73,IDYA
2021-05-06,74,CLNE
2021-05-06,75,OPEN
2021-05-06,76,GTBP
2021-05-06,77,BEEM
2021-05-06,78,CERS
2021-05-06,79,PRCH
2021-05-06,80,MRUS
2021-05-06,81,NTLA
2021-05-06,82,OCUL
2021-05-06,83,PLRX
2021-05-06,84,BLNK
2021-05-06,85,CDXS
2021-05-06,86,VNET
2021-05-06,87,MAPS
2021-05-06,88,GOGO
2021-05-06,89,VYNE
2021-05-06,90,RUN
2021-05-06,91,SGMO
2021-05-06,92,BNTX
2021-05-06,93,TARS
2021-05-06,94,RVMD
2021-05-06,95,KNSA
2021-05-06,96,CCCC
2021-05-06,97,CELH
2021-05-06,98,HPK
2021-05-06,99,INVZ
2021-05-06,100,LASR
2021-05-07,1,ERNA
2021-05-07,2,MVIS
2021-05-07,3,PCT
2021-05-07,4,INTZ
2021-05-07,5,HIVE
2021-05-07,6,ATER
2021-05-07,7,HUT
2021-05-07,8,BNC
2021-05-07,9,MARA
2021-05-07,10,PSTV
2021-05-07,11,AHG
2021-05-07,12,SNDL
2021-05-07,13,VIVK
2021-05-07,14,CAN
2021-05-07,15,QUBT
2021-05-07,16,ASTS
2021-05-07,17,RIOT
2021-05-07,18,TIGR
2021-05-07,19,MNMD
2021-05-07,20,PPCB
2021-05-07,21,EH
2021-05-07,22,CLSK
2021-05-07,23,FAMI
2021-05-07,24,MGNI
2021-05-07,25,GREE
2021-05-07,26,IMUX
2021-05-07,27,NNDM
2021-05-07,28,VERU
2021-05-07,29,ABAT
2021-05-07,30,GTBP
2021-05-07,31,LXRX
2021-05-07,32,FSLY
2021-05-07,33,BLDP
2021-05-07,34,AUTL
2021-05-07,35,ENLV
2021-05-07,36,PTEN
2021-05-07,37,TLRY
2021-05-07,38,AUPH
2021-05-07,39,ABEO
2021-05-07,40,PLRX
2021-05-07,41,IBRX
2021-05-07,42,LAB
2021-05-07,43,GOGO
2021-05-07,44,NIXX
2021-05-07,45,ALEC
2021-05-07,46,BCRX
2021-05-07,47,PACB
2021-05-07,48,MYGN
2021-05-07,49,BNTX
2021-05-07,50,IMCC
2021-05-07,51,AMRX
2021-05-07,52,VERI
2021-05-07,53,SXTC
2021-05-07,54,COGT
2021-05-07,55,SABR
2021-05-07,56,OPEN
2021-05-07,57,WVE
2021-05-07,58,IDYA
2021-05-07,59,MAPS
2021-05-07,60,PLUG
2021-05-07,61,SLNH
2021-05-07,62,ESPR
2021-05-07,63,CLNE
2021-05-07,64,VYNE
2021-05-07,65,LASR
2021-05-07,66,BGC
2021-05-07,67,BLNK
2021-05-07,68,BEEM
2021-05-07,69,OCUL
2021-05-07,70,CLLS
2021-05-07,71,NMRK
2021-05-07,72,EXPI
2021-05-07,73,BTBT
2021-05-07,74,QTRX
2021-05-07,75,GDC
2021-05-07,76,BLFS
2021-05-07,77,UPWK
2021-05-07,78,DRH
2021-05-07,79,LILAK
2021-05-07,80,NVAX
2021-05-07,81,KLIC
2021-05-07,82,STEX
2021-05-07,83,GT
2021-05-07,84,WULF
2021-05-07,85,PLSE
2021-05-07,86,ASO
2021-05-07,87,DRS
2021-05-07,88,NRXP
2021-05-07,89,CERS
2021-05-07,90,SGMO
2021-05-07,91,QFIN
2021-05-07,92,NTLA
2021-05-07,93,SMMT
2021-05-07,94,HPK
2021-05-07,95,ARDX
2021-05-07,96,VNET
2021-05-07,97,PRCH
2021-05-07,98,TTGT
2021-05-07,99,NRIX
2021-05-07,100,GPRO
2021-05-10,1,ERNA
2021-05-10,2,PCT
2021-05-10,3,MVIS
2021-05-10,4,BNC
2021-05-10,5,INTZ
2021-05-10,6,ATER
2021-05-10,7,CAN
2021-05-10,8,MARA
2021-05-10,9,QUBT
2021-05-10,10,AHG
2021-05-10,11,VIVK
2021-05-10,12,HUT
2021-05-10,13,HIVE
2021-05-10,14,RIOT
2021-05-10,15,CLSK
2021-05-10,16,MGNI
2021-05-10,17,PSTV
2021-05-10,18,TIGR
2021-05-10,19,SNDL
2021-05-10,20,CLNN
2021-05-10,21,FAMI
2021-05-10,22,LAB
2021-05-10,23,MNMD
2021-05-10,24,ASTS
2021-05-10,25,AMRX
2021-05-10,26,TTD
2021-05-10,27,AUPH
2021-05-10,28,EH
2021-05-10,29,ABEO
2021-05-10,30,GREE
2021-05-10,31,VERU
2021-05-10,32,WULF
2021-05-10,33,PLUG
2021-05-10,34,BLDP
2021-05-10,35,NNDM
2021-05-10,36,IMUX
2021-05-10,37,WVE
2021-05-10,38,GPRO
2021-05-10,39,AUTL
2021-05-10,40,LXRX
2021-05-10,41,PPCB
2021-05-10,42,NRXP
2021-05-10,43,PACB
2021-05-10,44,ALEC
2021-05-10,45,ABAT
2021-05-10,46,BEEM
2021-05-10,47,INSM
2021-05-10,48,TLRY
2021-05-10,49,BLNK
2021-05-10,50,PTEN
2021-05-10,51,FTFT
2021-05-10,52,ENLV
2021-05-10,53,VYNE
2021-05-10,54,NTLA
2021-05-10,55,FSLY
2021-05-10,56,PSNL
2021-05-10,57,STTK
2021-05-10,58,SXTC
2021-05-10,59,EXPI
2021-05-10,60,LASR
2021-05-10,61,CDXS
2021-05-10,62,GOGO
2021-05-10,63,BGC
2021-05-10,64,BTBT
2021-05-10,65,GDC
2021-05-10,66,MRUS
2021-05-10,67,OCUL
2021-05-10,68,OPEN
2021-05-10,69,IMCC
2021-05-10,70,RUN
2021-05-10,71,GTBP
2021-05-10,72,COGT
2021-05-10,73,SABR
2021-05-10,74,CLLS
2021-05-10,75,PLRX
2021-05-10,76,APPS
2021-05-10,77,SLNH
2021-05-10,78,NMRK
2021-05-10,79,PLSE
2021-05-10,80,TVTX
2021-05-10,81,MYGN
2021-05-10,82,CLNE
2021-05-10,83,QFIN
2021-05-10,84,UPWK
2021-05-10,85,IBRX
2021-05-10,86,NVAX
2021-05-10,87,SGMO
2021-05-10,88,MAPS
2021-05-10,89,TWST
2021-05-10,90,STEX
2021-05-10,91,BNTX
2021-05-10,92,CELH
2021-05-10,93,ACMR
2021-05-10,94,AKTX
2021-05-10,95,SMMT
2021-05-10,96,BCRX
2021-05-10,97,LRMR
2021-05-10,98,QTRX
2021-05-10,99,VERI
2021-05-10,100,OPK
2021-05-11,1,ERNA
2021-05-11,2,PCT
2021-05-11,3,BNC
2021-05-11,4,MARA
2021-05-11,5,MVIS
