date,rank,ticker
2020-04-06,37,CTRM
2020-04-06,38,ELDN
2020-04-06,39,GAME
2020-04-06,40,INDP
2020-04-06,41,PHIO
2020-04-06,42,PHUN
2020-04-06,43,SHIP
2020-04-06,44,SKYE
2020-04-06,45,SXTC
2020-04-06,46,TRAW
2020-04-06,47,PSTV
2020-04-06,48,QNTM
2020-04-06,49,ACIW
2020-04-06,50,AMBR
2020-04-06,51,APPS
2020-04-06,52,APRE
2020-04-06,53,ATRO
2020-04-06,54,BLMN
2020-04-06,55,BTOG
2020-04-06,56,CAKE
2020-04-06,57,CASY
2020-04-06,58,CBRL
2020-04-06,59,CBSH
2020-04-06,60,CDLX
2020-04-06,61,CHEF
2020-04-06,62,CIGI
2020-04-06,63,CRMT
2020-04-06,64,CTAS
2020-04-06,65,CZR
2020-04-06,66,DENN
2020-04-06,67,EFSC
2020-04-06,68,ENLV
2020-04-06,69,EVER
2020-04-06,70,FER
2020-04-06,71,FLWS
2020-04-06,72,FORR
2020-04-06,73,FOXF
2020-04-06,74,GGAL
2020-04-06,75,GIII
2020-04-06,76,GPRE
2020-04-06,77,HCM
2020-04-06,78,IEP
2020-04-06,79,LIND
2020-04-06,80,LX
2020-04-06,81,MLCO
2020-04-06,82,MMYT
2020-04-06,83,MOMO
2020-04-06,84,NCPL
2020-04-06,85,NRXP
2020-04-06,86,NWS
2020-04-06,87,NWSA
2020-04-06,88,OCSL
2020-04-06,89,OXLC
2020-04-06,90,PAA
2020-04-06,91,PAGP
2020-04-06,92,RCON
2020-04-06,93,RMTI
2020-04-06,94,RUN
2020-04-06,95,RWM
2020-04-06,96,SFIX
2020-04-06,97,SIRI
2020-04-06,98,SLDB
2020-04-06,99,SLNH
2020-04-06,100,TARA
2020-04-07,1,PHUN
2020-04-07,2,SKYE
2020-04-07,3,CLSK
2020-04-07,4,ADMA
2020-04-07,5,ATEC
2020-04-07,6,NEXT
2020-04-07,7,PLUG
2020-04-07,8,SMMT
2020-04-07,9,AMRX
2020-04-07,10,DHC
2020-04-07,11,EOLS
2020-04-07,12,EXTR
2020-04-07,13,FNKO
2020-04-07,14,GOGO
2020-04-07,15,LAB
2020-04-07,16,LXRX
2020-04-07,17,NMRK
2020-04-07,18,OPK
2020-04-07,19,OSW
2020-04-07,20,PACB
2020-04-07,21,PTEN
2020-04-07,22,SVRA
2020-04-07,23,VANI
2020-04-07,24,WULF
2020-04-07,25,XERS
2020-04-07,26,AHG
2020-04-07,27,CNDT
2020-04-07,28,GERN
2020-04-07,29,PGEN
2020-04-07,30,SMCI
2020-04-07,31,ARLP
2020-04-07,32,BGC
2020-04-07,33,GTX
2020-04-07,34,IBRX
2020-04-07,35,MDXG
2020-04-07,36,MIST
2020-04-07,37,BNGO
2020-04-07,38,CTRM
2020-04-07,39,GAME
2020-04-07,40,INDP
2020-04-07,41,SXTC
2020-04-07,42,TRAW
2020-04-07,43,ELDN
2020-04-07,44,MTC
2020-04-07,45,PSTV
2020-04-07,46,QNTM
2020-04-07,47,ABVC
2020-04-07,48,ACET
2020-04-07,49,AEP
2020-04-07,50,AGNC
2020-04-07,51,ALGT
2020-04-07,52,AMRN
2020-04-07,53,AMWD
2020-04-07,54,ARCC
2020-04-07,55,ATON
2020-04-07,56,AYTU
2020-04-07,57,BNC
2020-04-07,58,CACC
2020-04-07,59,CASY
2020-04-07,60,CMTL
2020-04-07,61,CPB
2020-04-07,62,CTAS
2020-04-07,63,DNTH
2020-04-07,64,DOO
2020-04-07,65,DORM
2020-04-07,66,ECPG
2020-04-07,67,ESPR
2020-04-07,68,EVER
2020-04-07,69,EWBC
2020-04-07,70,EXPE
2020-04-07,71,EYE
2020-04-07,72,FCFS
2020-04-07,73,FOXF
2020-04-07,74,GGAL
2020-04-07,75,GLMD
2020-04-07,76,GSAT
2020-04-07,77,HOTH
2020-04-07,78,IMUX
2020-04-07,79,LAUR
2020-04-07,80,LGIH
2020-04-07,81,MAR
2020-04-07,82,MLCO
2020-04-07,83,MMYT
2020-04-07,84,NCPL
2020-04-07,85,NMIH
2020-04-07,86,NRXP
2020-04-07,87,NWS
2020-04-07,88,NXST
2020-04-07,89,ONB
2020-04-07,90,OZK
2020-04-07,91,PAGP
2020-04-07,92,PLCE
2020-04-07,93,PRPL
2020-04-07,94,RGS
2020-04-07,95,RWM
2020-04-07,96,SIRI
2020-04-07,97,SNBR
2020-04-07,98,SSP
2020-04-07,99,STNE
2020-04-07,100,SVC
2020-04-08,1,INDP
2020-04-08,2,SHIP
2020-04-08,3,CLSK
2020-04-08,4,ADMA
2020-04-08,5,CNDT
2020-04-08,6,DHC
2020-04-08,7,EXTR
2020-04-08,8,GERN
2020-04-08,9,IBRX
2020-04-08,10,NEXT
2020-04-08,11,PACB
2020-04-08,12,PGEN
2020-04-08,13,PTEN
2020-04-08,14,SMCI
2020-04-08,15,SMMT
2020-04-08,16,WULF
2020-04-08,17,XERS
2020-04-08,18,FNKO
2020-04-08,19,GOGO
2020-04-08,20,LAB
2020-04-08,21,OSW
2020-04-08,22,VANI
2020-04-08,23,AHG
2020-04-08,24,AMRX
2020-04-08,25,ARLP
2020-04-08,26,BGC
2020-04-08,27,LXRX
2020-04-08,28,MDXG
2020-04-08,29,MIST
2020-04-08,30,OPK
2020-04-08,31,SVRA
2020-04-08,32,BNGO
2020-04-08,33,GAME
2020-04-08,34,SKYE
2020-04-08,35,SXTC
2020-04-08,36,MTC
2020-04-08,37,PSTV
2020-04-08,38,QNTM
2020-04-08,39,AAL
2020-04-08,40,AIXC
2020-04-08,41,ALEC
2020-04-08,42,ALGT
2020-04-08,43,AMCX
2020-04-08,44,AMRN
2020-04-08,45,APRE
2020-04-08,46,ATON
2020-04-08,47,ATRA
2020-04-08,48,ATRO
2020-04-08,49,AYTU
2020-04-08,50,BNC
2020-04-08,51,CACC
2020-04-08,52,CASH
2020-04-08,53,CPB
2020-04-08,54,DCOM
2020-04-08,55,DNTH
2020-04-08,56,EOLS
2020-04-08,57,EWBC
2020-04-08,58,FBRX
2020-04-08,59,FHB
2020-04-08,60,FULT
2020-04-08,61,GPRE
2020-04-08,62,IHRT
2020-04-08,63,JFU
2020-04-08,64,KRNT
2020-04-08,65,KRRO
2020-04-08,66,LX
2020-04-08,67,MDGL
2020-04-08,68,MIDD
2020-04-08,69,MLCO
2020-04-08,70,NCPL
2020-04-08,71,NMIH
2020-04-08,72,NMRK
2020-04-08,73,NWSA
2020-04-08,74,OMAB
2020-04-08,75,OZK
2020-04-08,76,POAI
2020-04-08,77,PRAA
2020-04-08,78,PROP
2020-04-08,79,PRPL
2020-04-08,80,PSEC
2020-04-08,81,RGS
2020-04-08,82,SLDB
2020-04-08,83,SNDL
2020-04-08,84,SSP
2020-04-08,85,SVC
2020-04-08,86,TREE
2020-04-08,87,TSAT
2020-04-08,88,TWAV
2020-04-08,89,UAL
2020-04-08,90,VSEC
2020-04-08,91,WATT
2020-04-08,92,AMBR
2020-04-08,93,AXGN
2020-04-08,94,BLKB
2020-04-08,95,BNTX
2020-04-08,96,CCNE
2020-04-08,97,CRNX
2020-04-08,98,DOG
2020-04-08,99,DXD
2020-04-08,100,EHTH
2020-04-09,1,CLSK
2020-04-09,2,GAME
2020-04-09,3,INDP
2020-04-09,4,PHUN
2020-04-09,5,SKYE
2020-04-09,6,TRAW
2020-04-09,7,ADMA
2020-04-09,8,AHG
2020-04-09,9,AMRX
2020-04-09,10,BGC
2020-04-09,11,CNDT
2020-04-09,12,DHC
2020-04-09,13,EXTR
2020-04-09,14,GERN
2020-04-09,15,IBRX
2020-04-09,16,LAB
2020-04-09,17,NEXT
2020-04-09,18,OPK
2020-04-09,19,PGEN
2020-04-09,20,PTEN
2020-04-09,21,SMCI
2020-04-09,22,SMMT
2020-04-09,23,WULF
2020-04-09,24,XERS
2020-04-09,25,ARLP
2020-04-09,26,FNKO
2020-04-09,27,GOGO
2020-04-09,28,LXRX
2020-04-09,29,MIST
2020-04-09,30,PACB
2020-04-09,31,SVRA
2020-04-09,32,VANI
2020-04-09,33,SHIP
2020-04-09,34,SXTC
2020-04-09,35,MTC
2020-04-09,36,PSTV
2020-04-09,37,QNTM
2020-04-09,38,ABVC
2020-04-09,39,AIXC
2020-04-09,40,ALEC
2020-04-09,41,AMBR
2020-04-09,42,AMCX
2020-04-09,43,AMRN
2020-04-09,44,APRE
2020-04-09,45,BNC
2020-04-09,46,CALM
2020-04-09,47,CCNE
2020-04-09,48,EOLS
2020-04-09,49,ERNA
2020-04-09,50,EYPT
2020-04-09,51,FBRX
2020-04-09,52,FULC
2020-04-09,53,GGAL
2020-04-09,54,GPRE
2020-04-09,55,GSHD
2020-04-09,56,IMKTA
2020-04-09,57,LX
2020-04-09,58,MDGL
2020-04-09,59,MZTI
2020-04-09,60,NCMI
2020-04-09,61,PNBK
2020-04-09,62,POAI
2020-04-09,63,PROP
2020-04-09,64,SBLX
2020-04-09,65,SLDB
2020-04-09,66,SNDL
2020-04-09,67,SNGX
2020-04-09,68,SSP
2020-04-09,69,TXMD
2020-04-09,70,VIR
2020-04-09,71,WDFC
2020-04-09,72,YCS
2020-04-09,73,ZM
2020-04-09,74,AXGN
2020-04-09,75,AYTU
2020-04-09,76,BNTX
2020-04-09,77,DOG
2020-04-09,78,DXD
2020-04-09,79,EHTH
2020-04-09,80,EUO
2020-04-09,81,FGNX
2020-04-09,82,GDS
2020-04-09,83,GILD
2020-04-09,84,GLNG
2020-04-09,85,GNPX
2020-04-09,86,HFFG
2020-04-09,87,IBIO
2020-04-09,88,IQ
2020-04-09,89,IRWD
2020-04-09,90,JFU
2020-04-09,91,KRRO
2020-04-09,92,NCPL
2020-04-09,93,NEGG
2020-04-09,94,NIXX
2020-04-09,95,NTRP
2020-04-09,96,OPRT
2020-04-09,97,PRQR
2020-04-09,98,PSQ
2020-04-09,99,QFIN
2020-04-09,100,QID
2020-04-13,1,CLSK
2020-04-13,2,INDP
2020-04-13,3,MTC
2020-04-13,4,PSTV
2020-04-13,5,QNTM
2020-04-13,6,TRAW
2020-04-13,7,AHG
2020-04-13,8,AMRX
2020-04-13,9,BGC
2020-04-13,10,CNDT
2020-04-13,11,DHC
2020-04-13,12,EXTR
2020-04-13,13,GERN
2020-04-13,14,IBRX
2020-04-13,15,LAB
2020-04-13,16,LXRX
2020-04-13,17,NEXT
2020-04-13,18,OPK
2020-04-13,19,PGEN
2020-04-13,20,PTEN
2020-04-13,21,SMCI
2020-04-13,22,SMMT
2020-04-13,23,SVRA
2020-04-13,24,WULF
2020-04-13,25,ADMA
2020-04-13,26,GOGO
2020-04-13,27,MIST
2020-04-13,28,PACB
2020-04-13,29,VANI
2020-04-13,30,XERS
2020-04-13,31,AAL
2020-04-13,32,ADIL
2020-04-13,33,AGMH
2020-04-13,34,ALEC
2020-04-13,35,ALGT
2020-04-13,36,AMCX
2020-04-13,37,AMRN
2020-04-13,38,APPF
2020-04-13,39,ASPS
2020-04-13,40,ATON
2020-04-13,41,ATRO
2020-04-13,42,AXGN
2020-04-13,43,BNC
2020-04-13,44,CASH
2020-04-13,45,CCNE
2020-04-13,46,CRVL
2020-04-13,47,DCOM
2020-04-13,48,ERNA
2020-04-13,49,ESLT
2020-04-13,50,EXPI
2020-04-13,51,EYPT
2020-04-13,52,FBRX
2020-04-13,53,FFIN
2020-04-13,54,FHB
2020-04-13,55,FNKO
2020-04-13,56,FOXF
2020-04-13,57,FULC
2020-04-13,58,FULT
2020-04-13,59,GDS
2020-04-13,60,GNPX
2020-04-13,61,GPRE
2020-04-13,62,GSHD
2020-04-13,63,HFFG
2020-04-13,64,IQ
2020-04-13,65,KRRO
2020-04-13,66,KZIA
2020-04-13,67,LX
2020-04-13,68,MBUU
2020-04-13,69,MDGL
2020-04-13,70,MIDD
2020-04-13,71,MZTI
2020-04-13,72,NCMI
2020-04-13,73,NMIH
2020-04-13,74,NMRK
2020-04-13,75,NWBI
2020-04-13,76,OPRT
2020-04-13,77,PNBK
2020-04-13,78,PROP
2020-04-13,79,PRQR
2020-04-13,80,SATS
2020-04-13,81,SBLX
2020-04-13,82,SCO
2020-04-13,83,SLDB
2020-04-13,84,SNDL
2020-04-13,85,SSP
2020-04-13,86,STNE
2020-04-13,87,TARA
2020-04-13,88,TFSL
2020-04-13,89,TXMD
2020-04-13,90,VIR
2020-04-13,91,YCS
2020-04-13,92,ACB
2020-04-13,93,AMBR
2020-04-13,94,AYTU
2020-04-13,95,BNTX
2020-04-13,96,DOG
2020-04-13,97,DXD
2020-04-13,98,EHTH
2020-04-13,99,EUO
2020-04-13,100,GGAL
2020-04-14,1,CLSK
2020-04-14,2,CTRM
2020-04-14,3,GAME
2020-04-14,4,INDP
2020-04-14,5,MTC
2020-04-14,6,PSTV
2020-04-14,7,QNTM
2020-04-14,8,TRAW
2020-04-14,9,AHG
2020-04-14,10,AMRX
2020-04-14,11,BGC
2020-04-14,12,CNDT
2020-04-14,13,DHC
2020-04-14,14,EXTR
2020-04-14,15,GERN
2020-04-14,16,IBRX
2020-04-14,17,LAB
2020-04-14,18,LXRX
2020-04-14,19,NEXT
2020-04-14,20,OPK
2020-04-14,21,PTEN
2020-04-14,22,SMCI
2020-04-14,23,SVRA
2020-04-14,24,WULF
2020-04-14,25,PACB
2020-04-14,26,ADMA
2020-04-14,27,PGEN
2020-04-14,28,XERS
2020-04-14,29,GOGO
2020-04-14,30,MIST
2020-04-14,31,ACB
2020-04-14,32,ALEC
2020-04-14,33,ALGT
2020-04-14,34,AMCX
2020-04-14,35,AMRN
2020-04-14,36,ASPS
2020-04-14,37,AXGN
2020-04-14,38,AYTU
2020-04-14,39,BNC
2020-04-14,40,CASH
2020-04-14,41,CCNE
2020-04-14,42,CMPR
2020-04-14,43,DCOM
2020-04-14,44,FFIN
2020-04-14,45,FGNX
2020-04-14,46,FHB
2020-04-14,47,FULT
2020-04-14,48,GNPX
2020-04-14,49,HFFG
2020-04-14,50,IBIO
2020-04-14,51,KRRO
2020-04-14,52,LX
2020-04-14,53,MZTI
2020-04-14,54,NCMI
2020-04-14,55,NMIH
2020-04-14,56,NTRP
2020-04-14,57,NWBI
2020-04-14,58,OPRT
2020-04-14,59,PNBK
2020-04-14,60,PROP
2020-04-14,61,PRQR
2020-04-14,62,SBLX
2020-04-14,63,SCO
2020-04-14,64,SKYE
2020-04-14,65,SLM
2020-04-14,66,SNDL
2020-04-14,67,SNGX
2020-04-14,68,TFSL
2020-04-14,69,TPST
2020-04-14,70,TXMD
2020-04-14,71,VYNE
2020-04-14,72,WWD
2020-04-14,73,YDKG
2020-04-14,74,AMBR
2020-04-14,75,BNTX
2020-04-14,76,CALM
2020-04-14,77,CHRS
2020-04-14,78,DOG
2020-04-14,79,DXD
2020-04-14,80,EHTH
2020-04-14,81,EUO
2020-04-14,82,GLNG
2020-04-14,83,GO
2020-04-14,84,IMKTA
2020-04-14,85,INO
2020-04-14,86,JFU
2020-04-14,87,NAOV
2020-04-14,88,NCPL
2020-04-14,89,NIXX
2020-04-14,90,OGI
2020-04-14,91,PSQ
2020-04-14,92,QID
2020-04-14,93,RWM
2020-04-14,94,SATS
2020-04-14,95,SDOW
2020-04-14,96,SDS
2020-04-14,97,SH
2020-04-14,98,SLNH
2020-04-14,99,SOXS
2020-04-14,100,SPXU
2020-04-15,1,CLSK
2020-04-15,2,INDP
2020-04-15,3,MTC
2020-04-15,4,PSTV
2020-04-15,5,TRAW
2020-04-15,6,AMRX
2020-04-15,7,EXTR
2020-04-15,8,GERN
2020-04-15,9,IBRX
2020-04-15,10,LXRX
2020-04-15,11,NAOV
2020-04-15,12,NEXT
2020-04-15,13,OPK
2020-04-15,14,SMCI
2020-04-15,15,SVRA
2020-04-15,16,AHG
2020-04-15,17,ADMA
2020-04-15,18,CNDT
2020-04-15,19,BGC
2020-04-15,20,DHC
2020-04-15,21,GOGO
2020-04-15,22,LAB
2020-04-15,23,MIST
2020-04-15,24,PACB
2020-04-15,25,PGEN
2020-04-15,26,PTEN
2020-04-15,27,XERS
2020-04-15,28,ACB
2020-04-15,29,PHUN
2020-04-15,30,SHIP
2020-04-15,31,QNTM
2020-04-15,32,AAON
2020-04-15,33,AMCX
2020-04-15,34,AMRN
2020-04-15,35,ATRA
2020-04-15,36,AYTU
2020-04-15,37,BLKB
2020-04-15,38,BNC
2020-04-15,39,CAKE
2020-04-15,40,CASH
2020-04-15,41,CFFN
2020-04-15,42,CHCO
2020-04-15,43,COLB
2020-04-15,44,CVCO
2020-04-15,45,EFSC
2020-04-15,46,EHTH
2020-04-15,47,ESPR
2020-04-15,48,EUO
2020-04-15,49,EYPT
2020-04-15,50,FHB
2020-04-15,51,FNKO
2020-04-15,52,FWONA
2020-04-15,53,FWONK
2020-04-15,54,GDS
2020-04-15,55,GILD
2020-04-15,56,GLNG
2020-04-15,57,GSAT
2020-04-15,58,GSHD
2020-04-15,59,HAIN
2020-04-15,60,HCSG
2020-04-15,61,HFFG
2020-04-15,62,HQY
2020-04-15,63,IBIO
2020-04-15,64,INTZ
2020-04-15,65,KRRO
2020-04-15,66,MLAB
2020-04-15,67,MLKN
2020-04-15,68,MZTI
2020-04-15,69,NBTB
2020-04-15,70,NMIH
2020-04-15,71,NMRK
2020-04-15,72,NTRP
2020-04-15,73,NXTC
2020-04-15,74,ONB
2020-04-15,75,OZK
2020-04-15,76,PNBK
2020-04-15,77,PRAA
2020-04-15,78,PRQR
2020-04-15,79,PSEC
2020-04-15,80,SBGI
2020-04-15,81,SCNX
2020-04-15,82,SCO
2020-04-15,83,SNDL
2020-04-15,84,SNGX
2020-04-15,85,SSYS
2020-04-15,86,STBA
2020-04-15,87,TECX
2020-04-15,88,TFSL
2020-04-15,89,TPST
2020-04-15,90,UMBF
2020-04-15,91,UNIT
2020-04-15,92,VYNE
2020-04-15,93,WVE
2020-04-15,94,XNCR
2020-04-15,95,YDKG
2020-04-15,96,ACGL
2020-04-15,97,AIFU
2020-04-15,98,ALEC
2020-04-15,99,ALGT
2020-04-15,100,AMBR
2020-04-16,1,CLSK
2020-04-16,2,INDP
2020-04-16,3,MTC
2020-04-16,4,TRAW
2020-04-16,5,AHG
2020-04-16,6,GERN
2020-04-16,7,IBRX
2020-04-16,8,LXRX
2020-04-16,9,OPK
2020-04-16,10,SMCI
2020-04-16,11,SVRA
2020-04-16,12,ADMA
2020-04-16,13,BGC
2020-04-16,14,CNDT
2020-04-16,15,DHC
2020-04-16,16,EXTR
2020-04-16,17,GOGO
2020-04-16,18,LAB
2020-04-16,19,NMRK
2020-04-16,20,PACB
2020-04-16,21,PTEN
2020-04-16,22,XERS
2020-04-16,23,ATEC
2020-04-16,24,NEXT
2020-04-16,25,AMRX
2020-04-16,26,ARLP
2020-04-16,27,MIST
2020-04-16,28,PGEN
2020-04-16,29,ACB
2020-04-16,30,QNTM
2020-04-16,31,SHIP
2020-04-16,32,PSTV
2020-04-16,33,AIXC
2020-04-16,34,AMRN
2020-04-16,35,ATRA
2020-04-16,36,AYTU
2020-04-16,37,BNC
2020-04-16,38,DOG
2020-04-16,39,DXD
2020-04-16,40,EYPT
2020-04-16,41,FGNX
2020-04-16,42,FNKO
2020-04-16,43,GBDC
2020-04-16,44,GLNG
2020-04-16,45,GSHD
2020-04-16,46,HCAT
2020-04-16,47,HFFG
2020-04-16,48,IBIO
2020-04-16,49,INTZ
2020-04-16,50,KRRO
2020-04-16,51,MGNI
2020-04-16,52,NEGG
2020-04-16,53,NIXX
2020-04-16,54,NTRP
2020-04-16,55,PRQR
2020-04-16,56,PSEC
2020-04-16,57,RWM
2020-04-16,58,SCO
2020-04-16,59,SLDB
2020-04-16,60,TFSL
2020-04-16,61,TPST
2020-04-16,62,TZA
2020-04-16,63,UAL
2020-04-16,64,UNIT
2020-04-16,65,VANI
2020-04-16,66,VIR
2020-04-16,67,VYNE
2020-04-16,68,WVE
2020-04-16,69,YJ
2020-04-16,70,AAL
2020-04-16,71,AAON
2020-04-16,72,ACGL
2020-04-16,73,AIFU
2020-04-16,74,ALEC
2020-04-16,75,ALGT
2020-04-16,76,AMCX
2020-04-16,77,AMWD
2020-04-16,78,ASPS
2020-04-16,79,ATRO
2020-04-16,80,AVAV
2020-04-16,81,AXGN
2020-04-16,82,BANF
2020-04-16,83,BANR
2020-04-16,84,BCPC
2020-04-16,85,BHF
2020-04-16,86,BLKB
2020-04-16,87,BNTC
2020-04-16,88,BNTX
2020-04-16,89,BOKF
2020-04-16,90,BPOP
2020-04-16,91,BUSE
2020-04-16,92,CAR
2020-04-16,93,CASH
2020-04-16,94,CATY
2020-04-16,95,CCNE
2020-04-16,96,CHCO
2020-04-16,97,CHDN
2020-04-16,98,CHRS
2020-04-16,99,CMCO
2020-04-16,100,CMPR
2020-04-17,1,CTRM
2020-04-17,2,INDP
2020-04-17,3,MTC
2020-04-17,4,TRAW
2020-04-17,5,AHG
2020-04-17,6,AMRX
2020-04-17,7,ARLP
2020-04-17,8,EXTR
2020-04-17,9,GERN
2020-04-17,10,IBRX
2020-04-17,11,LAB
2020-04-17,12,NEXT
2020-04-17,13,OPK
2020-04-17,14,PACB
2020-04-17,15,PGEN
2020-04-17,16,SMCI
2020-04-17,17,SVRA
2020-04-17,18,WULF
2020-04-17,19,BGC
2020-04-17,20,DHC
2020-04-17,21,GOGO
2020-04-17,22,NMRK
2020-04-17,23,PTEN
2020-04-17,24,XERS
2020-04-17,25,ATEC
2020-04-17,26,CNDT
2020-04-17,27,CLSK
2020-04-17,28,ADMA
2020-04-17,29,LXRX
2020-04-17,30,MIST
2020-04-17,31,ACB
2020-04-17,32,GAME
2020-04-17,33,PHUN
2020-04-17,34,PSTV
2020-04-17,35,QNTM
2020-04-17,36,AIXC
2020-04-17,37,AMRN
2020-04-17,38,ESLT
2020-04-17,39,FNKO
2020-04-17,40,GLNG
2020-04-17,41,GSAT
2020-04-17,42,HCAT
2020-04-17,43,HFFG
2020-04-17,44,KRRO
2020-04-17,45,NCPL
2020-04-17,46,NEGG
2020-04-17,47,NIXX
2020-04-17,48,NTRP
2020-04-17,49,POAI
2020-04-17,50,PRQR
2020-04-17,51,RWM
2020-04-17,52,SCNX
2020-04-17,53,SCO
2020-04-17,54,SNGX
2020-04-17,55,TFSL
2020-04-17,56,TPST
2020-04-17,57,TZA
2020-04-17,58,VIR
2020-04-17,59,VS
2020-04-17,60,VYNE
2020-04-17,61,WDFC
2020-04-17,62,WVE
2020-04-17,63,YCS
2020-04-17,64,YDKG
2020-04-17,65,AAL
2020-04-17,66,ACGL
2020-04-17,67,AFYA
2020-04-17,68,AHCO
2020-04-17,69,AIFU
2020-04-17,70,ALGT
2020-04-17,71,AMWD
2020-04-17,72,ASPS
2020-04-17,73,ATRO
2020-04-17,74,AXGN
2020-04-17,75,AYTU
2020-04-17,76,BCPC
2020-04-17,77,BHF
2020-04-17,78,BLKB
2020-04-17,79,BNC
2020-04-17,80,BNTX
2020-04-17,81,CARG
2020-04-17,82,CASH
2020-04-17,83,CCNE
2020-04-17,84,CHRS
2020-04-17,85,CMPR
2020-04-17,86,COLB
2020-04-17,87,CVCO
2020-04-17,88,DCOM
2020-04-17,89,DOG
2020-04-17,90,DXD
2020-04-17,91,ERNA
2020-04-17,92,FFBC
2020-04-17,93,FFIN
2020-04-17,94,FOXF
2020-04-17,95,FULT
2020-04-17,96,FWDI
2020-04-17,97,GBDC
2020-04-17,98,GNPX
2020-04-17,99,HCSG
2020-04-17,100,HQY
2020-04-20,1,CTRM
2020-04-20,2,INDP
2020-04-20,3,MTC
2020-04-20,4,AHG
2020-04-20,5,EXTR
2020-04-20,6,GERN
2020-04-20,7,IBRX
2020-04-20,8,OPK
2020-04-20,9,PACB
2020-04-20,10,PGEN
2020-04-20,11,SMCI
2020-04-20,12,SVRA
2020-04-20,13,WULF
2020-04-20,14,BGC
2020-04-20,15,DHC
2020-04-20,16,FNKO
2020-04-20,17,GOGO
2020-04-20,18,LXRX
2020-04-20,19,MIST
2020-04-20,20,NEXT
2020-04-20,21,NMRK
2020-04-20,22,PTEN
2020-04-20,23,XERS
2020-04-20,24,AMRX
2020-04-20,25,ARLP
2020-04-20,26,ATEC
2020-04-20,27,CNDT
2020-04-20,28,CLSK
2020-04-20,29,ADMA
2020-04-20,30,LAB
2020-04-20,31,ACB
2020-04-20,32,GAME
2020-04-20,33,PHUN
2020-04-20,34,SXTC
2020-04-20,35,TRAW
2020-04-20,36,AIFU
2020-04-20,37,AIXC
2020-04-20,38,AMRN
2020-04-20,39,APRE
2020-04-20,40,AYTU
2020-04-20,41,BATRK
2020-04-20,42,BNTX
2020-04-20,43,DOG
2020-04-20,44,DRH
2020-04-20,45,FFIN
2020-04-20,46,FULC
2020-04-20,47,HFFG
2020-04-20,48,IBIO
2020-04-20,49,IMDX
2020-04-20,50,INM
2020-04-20,51,KRRO
2020-04-20,52,NEGG
2020-04-20,53,NTRP
2020-04-20,54,ODFL
2020-04-20,55,PNBK
2020-04-20,56,RWM
2020-04-20,57,SATS
2020-04-20,58,SBGI
2020-04-20,59,SLM
2020-04-20,60,SLNH
2020-04-20,61,SNDL
2020-04-20,62,SNGX
2020-04-20,63,SSP
2020-04-20,64,TFSL
2020-04-20,65,TXMD
2020-04-20,66,VIR
2020-04-20,67,VS
2020-04-20,68,VYNE
2020-04-20,69,WDFC
2020-04-20,70,WVE
2020-04-20,71,YCS
2020-04-20,72,AAL
2020-04-20,73,AAON
2020-04-20,74,ACGL
2020-04-20,75,AFYA
2020-04-20,76,AHCO
2020-04-20,77,ALGT
2020-04-20,78,AMWD
2020-04-20,79,ASPS
2020-04-20,80,ATRA
2020-04-20,81,ATRO
2020-04-20,82,AVAV
2020-04-20,83,AXGN
2020-04-20,84,BCPC
2020-04-20,85,BHF
2020-04-20,86,BLKB
2020-04-20,87,CAR
2020-04-20,88,CASH
2020-04-20,89,CCNE
2020-04-20,90,CG
2020-04-20,91,CHCO
2020-04-20,92,CMPR
2020-04-20,93,COLB
2020-04-20,94,CPRT
2020-04-20,95,CRVL
2020-04-20,96,CVCO
2020-04-20,97,DCOM
2020-04-20,98,DSGR
2020-04-20,99,DXD
2020-04-20,100,EGBN
2020-04-21,1,CLSK
2020-04-21,2,CTRM
2020-04-21,3,INDP
2020-04-21,4,MTC
2020-04-21,5,IBRX
2020-04-21,6,OPK
2020-04-21,7,PACB
2020-04-21,8,PGEN
2020-04-21,9,PTEN
2020-04-21,10,ADMA
2020-04-21,11,AMRX
2020-04-21,12,ATEC
2020-04-21,13,BGC
2020-04-21,14,CNDT
2020-04-21,15,DHC
2020-04-21,16,EXTR
2020-04-21,17,FNKO
2020-04-21,18,GOGO
2020-04-21,19,LAB
2020-04-21,20,NEXT
2020-04-21,21,NMRK
2020-04-21,22,XERS
2020-04-21,23,ARLP
2020-04-21,24,GERN
2020-04-21,25,LXRX
2020-04-21,26,MIST
2020-04-21,27,SMCI
2020-04-21,28,SVRA
2020-04-21,29,AHG
2020-04-21,30,ACB
2020-04-21,31,GAME
2020-04-21,32,PHIO
2020-04-21,33,PHUN
2020-04-21,34,PSTV
2020-04-21,35,QNTM
2020-04-21,36,SXTC
2020-04-21,37,TRAW
2020-04-21,38,AMRN
2020-04-21,39,APPF
2020-04-21,40,BNTX
2020-04-21,41,CMCO
2020-04-21,42,DOG
2020-04-21,43,DXD
2020-04-21,44,EHTH
2020-04-21,45,GLNG
2020-04-21,46,NEOG
2020-04-21,47,NIXX
2020-04-21,48,NTRP
2020-04-21,49,PNBK
2020-04-21,50,PRQR
2020-04-21,51,PSQ
2020-04-21,52,QID
2020-04-21,53,RWM
2020-04-21,54,SDOW
2020-04-21,55,SDS
2020-04-21,56,SH
2020-04-21,57,SLM
2020-04-21,58,SONM
2020-04-21,59,SOXS
2020-04-21,60,SPXU
2020-04-21,61,SQQQ
