date,rank,ticker
2020-02-28,35,GLBS
2020-02-28,36,SHIP
2020-02-28,37,ACIU
2020-02-28,38,HPK
2020-02-28,39,CFFN
2020-02-28,40,WULF
2020-02-28,41,FORTY
2020-02-28,42,QFIN
2020-02-28,43,PLSE
2020-02-28,44,CDZI
2020-02-28,45,SLNH
2020-02-28,46,HLIT
2020-02-28,47,ACAD
2020-02-28,48,JJSF
2020-02-28,49,IIIV
2020-02-28,50,NTRP
2020-02-28,51,INDI
2020-02-28,52,DRS
2020-02-28,53,JFU
2020-02-28,54,TFSL
2020-02-28,55,ENTG
2020-02-28,56,FORM
2020-02-28,57,DSGX
2020-02-28,58,NWBI
2020-02-28,59,BATRK
2020-02-28,60,NVMI
2020-02-28,61,EUO
2020-02-28,62,SABR
2020-02-28,63,SPNS
2020-02-28,64,FWDI
2020-02-28,65,BCPC
2020-02-28,66,GRPN
2020-02-28,67,IMNN
2020-02-28,68,WTW
2020-02-28,69,CLNN
2020-02-28,70,PHUN
2020-02-28,71,ARCC
2020-02-28,72,FITBI
2020-02-28,73,BHFAL
2020-02-28,74,ACGLO
2020-02-28,75,AMRX
2020-02-28,76,MYGN
2020-02-28,77,SCSC
2020-02-28,78,TTMI
2020-02-28,79,VREX
2020-02-28,80,AGMH
2020-02-28,81,WDFC
2020-02-28,82,HSTM
2020-02-28,83,ON
2020-02-28,84,OCSL
2020-02-28,85,EXPI
2020-02-28,86,ORLY
2020-02-28,87,GBDC
2020-02-28,88,ROAD
2020-02-28,89,ASML
2020-02-28,90,WSC
2020-02-28,91,ROP
2020-02-28,92,RDWR
2020-02-28,93,KLIC
2020-02-28,94,MSTR
2020-02-28,95,OPCH
2020-02-28,96,CCOI
2020-02-28,97,ITRI
2020-02-28,98,SMSI
2020-02-28,99,VRSN
2020-02-28,100,ADAM
2020-03-02,1,NEXT
2020-03-02,2,ADMA
2020-03-02,3,LXRX
2020-03-02,4,SMCI
2020-03-02,5,GERN
2020-03-02,6,IMTX
2020-03-02,7,OLB
2020-03-02,8,HYMC
2020-03-02,9,CELU
2020-03-02,10,APM
2020-03-02,11,SVRA
2020-03-02,12,PACB
2020-03-02,13,CNDT
2020-03-02,14,XERS
2020-03-02,15,SMMT
2020-03-02,16,AHG
2020-03-02,17,PCSA
2020-03-02,18,RVPH
2020-03-02,19,GOGO
2020-03-02,20,MAPS
2020-03-02,21,LAB
2020-03-02,22,OPK
2020-03-02,23,PNBK
2020-03-02,24,CTRM
2020-03-02,25,MTC
2020-03-02,26,SHIP
2020-03-02,27,GAME
2020-03-02,28,LPRO
2020-03-02,29,GLBS
2020-03-02,30,GDYN
2020-03-02,31,ACIU
2020-03-02,32,SLM
2020-03-02,33,BGC
2020-03-02,34,FORTY
2020-03-02,35,EXPI
2020-03-02,36,HPK
2020-03-02,37,ACGLO
2020-03-02,38,SGBX
2020-03-02,39,INDI
2020-03-02,40,STRO
2020-03-02,41,ACAD
2020-03-02,42,ROAD
2020-03-02,43,DRS
2020-03-02,44,NWBI
2020-03-02,45,SLNH
2020-03-02,46,VLY
2020-03-02,47,NTRP
2020-03-02,48,ROP
2020-03-02,49,IMNN
2020-03-02,50,RMBS
2020-03-02,51,ARLP
2020-03-02,52,BCPC
2020-03-02,53,POWI
2020-03-02,54,CLSK
2020-03-02,55,VKTX
2020-03-02,56,FLEX
2020-03-02,57,ENTG
2020-03-02,58,IMUX
2020-03-02,59,HLIT
2020-03-02,60,FWRD
2020-03-02,61,CNOB
2020-03-02,62,EUO
2020-03-02,63,WMT
2020-03-02,64,HALO
2020-03-02,65,AMRX
2020-03-02,66,SHOP
2020-03-02,67,LASR
2020-03-02,68,AGNCN
2020-03-02,69,SSYS
2020-03-02,70,HFFG
2020-03-02,71,HOPE
2020-03-02,72,SPNS
2020-03-02,73,CDZI
2020-03-02,74,FORM
2020-03-02,75,CRMT
2020-03-02,76,MVST
2020-03-02,77,NVDA
2020-03-02,78,NRXP
2020-03-02,79,OFLX
2020-03-02,80,IIIV
2020-03-02,81,MSTR
2020-03-02,82,AYTU
2020-03-02,83,NMRK
2020-03-02,84,MRVL
2020-03-02,85,PGEN
2020-03-02,86,MDXG
2020-03-02,87,KRYS
2020-03-02,88,CENT
2020-03-02,89,SMSI
2020-03-02,90,NWL
2020-03-02,91,DSGX
2020-03-02,92,SAIC
2020-03-02,93,FELE
2020-03-02,94,FITBI
2020-03-02,95,PENN
2020-03-02,96,DRH
2020-03-02,97,JJSF
2020-03-02,98,MEOH
2020-03-02,99,OXLC
2020-03-02,100,CFFN
2020-03-03,1,NEXT
2020-03-03,2,OLB
2020-03-03,3,GERN
2020-03-03,4,CNDT
2020-03-03,5,ILLR
2020-03-03,6,ADMA
2020-03-03,7,AHG
2020-03-03,8,PCSA
2020-03-03,9,CELU
2020-03-03,10,APM
2020-03-03,11,PGEN
2020-03-03,12,SVRA
2020-03-03,13,SKYE
2020-03-03,14,XERS
2020-03-03,15,SMCI
2020-03-03,16,RVPH
2020-03-03,17,PACB
2020-03-03,18,LAB
2020-03-03,19,LXRX
2020-03-03,20,SMMT
2020-03-03,21,MAPS
2020-03-03,22,GOGO
2020-03-03,23,MTC
2020-03-03,24,CLSK
2020-03-03,25,RNAC
2020-03-03,26,TSCO
2020-03-03,27,NAOV
2020-03-03,28,GAME
2020-03-03,29,PNBK
2020-03-03,30,CLNN
2020-03-03,31,OPK
2020-03-03,32,CRMT
2020-03-03,33,MSTR
2020-03-03,34,CTRM
2020-03-03,35,DHC
2020-03-03,36,HLIT
2020-03-03,37,PSEC
2020-03-03,38,EUO
2020-03-03,39,SGBX
2020-03-03,40,HPK
2020-03-03,41,FNKO
2020-03-03,42,DRS
2020-03-03,43,VLY
2020-03-03,44,NWBI
2020-03-03,45,LPRO
2020-03-03,46,CHR
2020-03-03,47,OSW
2020-03-03,48,ACAD
2020-03-03,49,NVDA
2020-03-03,50,IMTX
2020-03-03,51,AMRX
2020-03-03,52,DOCU
2020-03-03,53,EXPI
2020-03-03,54,ACIU
2020-03-03,55,FORM
2020-03-03,56,PLSE
2020-03-03,57,EXTR
2020-03-03,58,PTEN
2020-03-03,59,SHOP
2020-03-03,60,HYMC
2020-03-03,61,DRIO
2020-03-03,62,HOPE
2020-03-03,63,RMBS
2020-03-03,64,BGC
2020-03-03,65,ROAD
2020-03-03,66,COHU
2020-03-03,67,MVST
2020-03-03,68,CENT
2020-03-03,69,NEOG
2020-03-03,70,ACGLO
2020-03-03,71,DSGX
2020-03-03,72,ICFI
2020-03-03,73,ERIC
2020-03-03,74,OCUL
2020-03-03,75,TCBK
2020-03-03,76,LBTYA
2020-03-03,77,LBTYK
2020-03-03,78,QFIN
2020-03-03,79,VKTX
2020-03-03,80,SSYS
2020-03-03,81,BCPC
2020-03-03,82,FGNX
2020-03-03,83,OCSL
2020-03-03,84,JFU
2020-03-03,85,DRH
2020-03-03,86,NTRP
2020-03-03,87,AAOI
2020-03-03,88,FLEX
2020-03-03,89,VRNS
2020-03-03,90,HFFG
2020-03-03,91,LBTYB
2020-03-03,92,VLYPP
2020-03-03,93,AGMH
2020-03-03,94,MDXG
2020-03-03,95,IMNN
2020-03-03,96,IIIV
2020-03-03,97,HELE
2020-03-03,98,HALO
2020-03-03,99,CPB
2020-03-03,100,LBRDK
2020-03-04,1,PCSA
2020-03-04,2,SMMT
2020-03-04,3,NEXT
2020-03-04,4,OPK
2020-03-04,5,SMCI
2020-03-04,6,AHG
2020-03-04,7,NEGG
2020-03-04,8,GERN
2020-03-04,9,APM
2020-03-04,10,XERS
2020-03-04,11,CTRM
2020-03-04,12,LAB
2020-03-04,13,OLB
2020-03-04,14,PGEN
2020-03-04,15,SVRA
2020-03-04,16,IMTX
2020-03-04,17,NAOV
2020-03-04,18,GOGO
2020-03-04,19,CNDT
2020-03-04,20,ADMA
2020-03-04,21,GAME
2020-03-04,22,EUO
2020-03-04,23,MTC
2020-03-04,24,CELU
2020-03-04,25,TSCO
2020-03-04,26,AZN
2020-03-04,27,ISRG
2020-03-04,28,CLNN
2020-03-04,29,CRMT
2020-03-04,30,LXRX
2020-03-04,31,FNKO
2020-03-04,32,PLUG
2020-03-04,33,DHC
2020-03-04,34,CACC
2020-03-04,35,ACIU
2020-03-04,36,DRS
2020-03-04,37,ARLP
2020-03-04,38,MAPS
2020-03-04,39,PNBK
2020-03-04,40,HPK
2020-03-04,41,SLNH
2020-03-04,42,GRPN
2020-03-04,43,ACAD
2020-03-04,44,WDFC
2020-03-04,45,ATRC
2020-03-04,46,PTEN
2020-03-04,47,ILLR
2020-03-04,48,SMSI
2020-03-04,49,VLYPO
2020-03-04,50,NTRP
2020-03-04,51,ERIC
2020-03-04,52,SNY
2020-03-04,53,IMNN
2020-03-04,54,AEP
2020-03-04,55,ENTG
2020-03-04,56,PACB
2020-03-04,57,ASML
2020-03-04,58,NDAQ
2020-03-04,59,IIIV
2020-03-04,60,MSTR
2020-03-04,61,PSEC
2020-03-04,62,JKHY
2020-03-04,63,MDXG
2020-03-04,64,ARGX
2020-03-04,65,RMBS
2020-03-04,66,ACGLO
2020-03-04,67,LPRO
2020-03-04,68,GDYN
2020-03-04,69,LRCX
2020-03-04,70,EXLS
2020-03-04,71,TTEK
2020-03-04,72,RVPH
2020-03-04,73,NVDA
2020-03-04,74,CDZI
2020-03-04,75,TMUS
2020-03-04,76,ICHR
2020-03-04,77,TNDM
2020-03-04,78,EXTR
2020-03-04,79,FITBI
2020-03-04,80,ENLV
2020-03-04,81,JSM
2020-03-04,82,WEN
2020-03-04,83,MRTN
2020-03-04,84,CDW
2020-03-04,85,DENN
2020-03-04,86,INDI
2020-03-04,87,XRX
2020-03-04,88,PEGA
2020-03-04,89,MTSI
2020-03-04,90,TBPH
2020-03-04,91,BHFAL
2020-03-04,92,LBRDA
2020-03-04,93,NWBI
2020-03-04,94,AMZN
2020-03-04,95,VKTX
2020-03-04,96,VRNS
2020-03-04,97,Z
2020-03-04,98,FORM
2020-03-04,99,GBDC
2020-03-04,100,FBNC
2020-03-05,1,APM
2020-03-05,2,SMMT
2020-03-05,3,PCSA
2020-03-05,4,NEXT
2020-03-05,5,GERN
2020-03-05,6,GOGO
2020-03-05,7,XERS
2020-03-05,8,AHG
2020-03-05,9,PGEN
2020-03-05,10,CTRM
2020-03-05,11,LXRX
2020-03-05,12,OLB
2020-03-05,13,AMRX
2020-03-05,14,CLSK
2020-03-05,15,SVRA
2020-03-05,16,CNDT
2020-03-05,17,IMTX
2020-03-05,18,SABR
2020-03-05,19,OPK
2020-03-05,20,ARLP
2020-03-05,21,ADMA
2020-03-05,22,SMCI
2020-03-05,23,NAOV
2020-03-05,24,MTC
2020-03-05,25,CLNN
2020-03-05,26,PLSE
2020-03-05,27,DRS
2020-03-05,28,VLY
2020-03-05,29,ACIU
2020-03-05,30,DHC
2020-03-05,31,PNBK
2020-03-05,32,HPK
2020-03-05,33,ILLR
2020-03-05,34,EXPI
2020-03-05,35,NVDA
2020-03-05,36,MMYT
2020-03-05,37,LPRO
2020-03-05,38,EXTR
2020-03-05,39,SMSI
2020-03-05,40,PLUG
2020-03-05,41,LAB
2020-03-05,42,SHOP
2020-03-05,43,SPNS
2020-03-05,44,ADAM
2020-03-05,45,PCRX
2020-03-05,46,PACB
2020-03-05,47,QFIN
2020-03-05,48,RVPH
2020-03-05,49,RMBS
2020-03-05,50,MAPS
2020-03-05,51,FLEX
2020-03-05,52,SNY
2020-03-05,53,EGHT
2020-03-05,54,NDAQ
2020-03-05,55,BLDP
2020-03-05,56,NFE
2020-03-05,57,EUO
2020-03-05,58,ASTH
2020-03-05,59,AEP
2020-03-05,60,YCS
2020-03-05,61,CASH
2020-03-05,62,LRCX
2020-03-05,63,HLNE
2020-03-05,64,MTLS
2020-03-05,65,AGNCN
2020-03-05,66,HTLD
2020-03-05,67,SATS
2020-03-05,68,ACGLO
2020-03-05,69,ATEC
2020-03-05,70,VCTR
2020-03-05,71,COHU
2020-03-05,72,HELE
2020-03-05,73,PTEN
2020-03-05,74,ARGX
2020-03-05,75,ICHR
2020-03-05,76,SAIA
2020-03-05,77,POOL
2020-03-05,78,CTSH
2020-03-05,79,CVBF
2020-03-05,80,LX
2020-03-05,81,TRI
2020-03-05,82,PEBO
2020-03-05,83,TARA
2020-03-05,84,PSEC
2020-03-05,85,ARCC
2020-03-05,86,BHFAL
2020-03-05,87,BBIO
2020-03-05,88,NWBI
2020-03-05,89,COST
2020-03-05,90,NWS
2020-03-05,91,PHUN
2020-03-05,92,TRMK
2020-03-05,93,LILAK
2020-03-05,94,QMCO
2020-03-05,95,IMKTA
2020-03-05,96,OMAB
2020-03-05,97,MBUU
2020-03-05,98,NMRK
2020-03-05,99,ROP
2020-03-05,100,BLMN
2020-03-06,1,PCSA
2020-03-06,2,NEXT
2020-03-06,3,GERN
2020-03-06,4,SMMT
2020-03-06,5,OLB
2020-03-06,6,LAB
2020-03-06,7,CNDT
2020-03-06,8,XERS
2020-03-06,9,GOGO
2020-03-06,10,CTRM
2020-03-06,11,PGEN
2020-03-06,12,NAOV
2020-03-06,13,CELU
2020-03-06,14,AMRX
2020-03-06,15,AHG
2020-03-06,16,LXRX
2020-03-06,17,RVPH
2020-03-06,18,SKYE
2020-03-06,19,OPK
2020-03-06,20,ILLR
2020-03-06,21,SVRA
2020-03-06,22,IMTX
2020-03-06,23,MTC
2020-03-06,24,SABR
2020-03-06,25,SMCI
2020-03-06,26,INDI
2020-03-06,27,CLNN
2020-03-06,28,AZN
2020-03-06,29,ACIU
2020-03-06,30,NRXP
2020-03-06,31,ADMA
2020-03-06,32,HPK
2020-03-06,33,CACC
2020-03-06,34,RGEN
2020-03-06,35,SRPT
2020-03-06,36,BGC
2020-03-06,37,PNBK
2020-03-06,38,VLY
2020-03-06,39,CDZI
2020-03-06,40,GRPN
2020-03-06,41,ARDX
2020-03-06,42,ICHR
2020-03-06,43,HTO
2020-03-06,44,NMRK
2020-03-06,45,EVER
2020-03-06,46,EXPI
2020-03-06,47,PLUG
2020-03-06,48,FLEX
2020-03-06,49,EXTR
2020-03-06,50,PACB
2020-03-06,51,QFIN
2020-03-06,52,DRS
2020-03-06,53,VKTX
2020-03-06,54,SNEX
2020-03-06,55,MAPS
2020-03-06,56,ASTE
2020-03-06,57,ARLP
2020-03-06,58,IIIV
2020-03-06,59,FTAI
2020-03-06,60,URGN
2020-03-06,61,THRM
2020-03-06,62,CLLS
2020-03-06,63,OMAB
2020-03-06,64,RMBS
2020-03-06,65,ACAD
2020-03-06,66,NVDA
2020-03-06,67,APPF
2020-03-06,68,VRNS
2020-03-06,69,SAIA
2020-03-06,70,CARG
2020-03-06,71,PVLA
2020-03-06,72,SPNS
2020-03-06,73,NTRP
2020-03-06,74,VOD
2020-03-06,75,AEP
2020-03-06,76,NDAQ
2020-03-06,77,AVAV
2020-03-06,78,WULF
2020-03-06,79,FULT
2020-03-06,80,DSGR
2020-03-06,81,PLUS
2020-03-06,82,ARKO
2020-03-06,83,TSEM
2020-03-06,84,DHC
2020-03-06,85,AAOI
2020-03-06,86,TARA
2020-03-06,87,TOWN
2020-03-06,88,CVBF
2020-03-06,89,WAFD
2020-03-06,90,MSTR
2020-03-06,91,TBPH
2020-03-06,92,LAUR
2020-03-06,93,ACGLO
2020-03-06,94,LPRO
2020-03-06,95,FITBI
2020-03-06,96,EGHT
2020-03-06,97,AVGO
2020-03-06,98,MTSI
2020-03-06,99,PSEC
2020-03-06,100,POOL
2020-03-09,1,GPRE
2020-03-09,2,FANG
2020-03-09,3,APA
2020-03-09,4,APM
2020-03-09,5,VNOM
2020-03-09,6,NEGG
2020-03-09,7,NEXT
2020-03-09,8,PTEN
2020-03-09,9,LAB
2020-03-09,10,SMCI
2020-03-09,11,GERN
2020-03-09,12,AMRX
2020-03-09,13,PGEN
2020-03-09,14,CNDT
2020-03-09,15,XERS
2020-03-09,16,HYMC
2020-03-09,17,PCSA
2020-03-09,18,NAOV
2020-03-09,19,AHG
2020-03-09,20,CLSK
2020-03-09,21,GOGO
2020-03-09,22,NRXP
2020-03-09,23,LXRX
2020-03-09,24,RVPH
2020-03-09,25,INDI
2020-03-09,26,SMMT
2020-03-09,27,OPK
2020-03-09,28,ILLR
2020-03-09,29,ADMA
2020-03-09,30,OLB
2020-03-09,31,PACB
2020-03-09,32,CLNN
2020-03-09,33,SVRA
2020-03-09,34,NCPL
2020-03-09,35,AGNCM
2020-03-09,36,MRVL
2020-03-09,37,HTHT
2020-03-09,38,HLIT
2020-03-09,39,MTC
2020-03-09,40,AGNCN
2020-03-09,41,FATE
2020-03-09,42,IMTX
2020-03-09,43,KTOS
2020-03-09,44,FORTY
2020-03-09,45,SABR
2020-03-09,46,SHIP
2020-03-09,47,HPK
2020-03-09,48,NTRP
2020-03-09,49,PAGP
2020-03-09,50,RGEN
2020-03-09,51,JFU
2020-03-09,52,QFIN
2020-03-09,53,CRMT
2020-03-09,54,AZN
2020-03-09,55,FORM
2020-03-09,56,SGBX
2020-03-09,57,INVA
2020-03-09,58,ALEC
2020-03-09,59,POWI
2020-03-09,60,ERIC
2020-03-09,61,GRPN
2020-03-09,62,EGHT
2020-03-09,63,HCSG
2020-03-09,64,NMIH
2020-03-09,65,CACC
2020-03-09,66,PAHC
2020-03-09,67,SYNA
2020-03-09,68,PSEC
2020-03-09,69,ORLY
2020-03-09,70,DRS
2020-03-09,71,MAPS
2020-03-09,72,EXPI
2020-03-09,73,PAA
2020-03-09,74,HALO
2020-03-09,75,ATRC
2020-03-09,76,ICHR
2020-03-09,77,HTO
2020-03-09,78,KOD
2020-03-09,79,EXTR
2020-03-09,80,VKTX
2020-03-09,81,CRVL
2020-03-09,82,MDXG
2020-03-09,83,BGC
2020-03-09,84,GRFS
2020-03-09,85,ACAD
2020-03-09,86,ODFL
2020-03-09,87,XENE
2020-03-09,88,ZLAB
2020-03-09,89,AVAV
2020-03-09,90,LPRO
2020-03-09,91,AUPH
2020-03-09,92,VRTX
2020-03-09,93,AHCO
2020-03-09,94,TRI
2020-03-09,95,FUTU
2020-03-09,96,MRNA
2020-03-09,97,LSCC
2020-03-09,98,VIVK
2020-03-09,99,DLTR
2020-03-09,100,KRYS
2020-03-10,1,GLBS
2020-03-10,2,NEXT
2020-03-10,3,FORTY
2020-03-10,4,VNOM
2020-03-10,5,OPK
2020-03-10,6,HYMC
2020-03-10,7,ADMA
2020-03-10,8,XERS
2020-03-10,9,CNDT
2020-03-10,10,PGEN
2020-03-10,11,OLB
2020-03-10,12,PTEN
2020-03-10,13,NEGG
2020-03-10,14,GERN
2020-03-10,15,APA
2020-03-10,16,SMCI
2020-03-10,17,CLNN
2020-03-10,18,LAB
2020-03-10,19,PCSA
2020-03-10,20,GOGO
2020-03-10,21,AHG
2020-03-10,22,SMMT
2020-03-10,23,INDI
2020-03-10,24,NRXP
2020-03-10,25,AMRX
2020-03-10,26,RVPH
2020-03-10,27,SVRA
2020-03-10,28,FANG
2020-03-10,29,THRY
2020-03-10,30,PSTV
2020-03-10,31,MRVL
2020-03-10,32,CLSK
2020-03-10,33,MTC
2020-03-10,34,QCOM
2020-03-10,35,HPK
2020-03-10,36,AZN
2020-03-10,37,GPRE
2020-03-10,38,ICLR
2020-03-10,39,CTRM
2020-03-10,40,KLAC
2020-03-10,41,MPWR
2020-03-10,42,LXRX
2020-03-10,43,ASML
2020-03-10,44,SGBX
2020-03-10,45,DLTR
2020-03-10,46,AGNCN
2020-03-10,47,CRMT
2020-03-10,48,WB
2020-03-10,49,IMTX
2020-03-10,50,MAPS
2020-03-10,51,LPRO
2020-03-10,52,PSEC
2020-03-10,53,EXPI
2020-03-10,54,KOD
2020-03-10,55,DRS
2020-03-10,56,NEOG
2020-03-10,57,FELE
2020-03-10,58,IIIV
2020-03-10,59,CELU
2020-03-10,60,CRTO
2020-03-10,61,REPL
2020-03-10,62,BGC
2020-03-10,63,APM
2020-03-10,64,HLIT
2020-03-10,65,EVO
2020-03-10,66,UCTT
2020-03-10,67,LNW
2020-03-10,68,SABR
2020-03-10,69,AIOT
2020-03-10,70,ICHR
2020-03-10,71,LGND
2020-03-10,72,VKTX
2020-03-10,73,CASY
2020-03-10,74,PLSE
2020-03-10,75,EXTR
2020-03-10,76,ACGLO
2020-03-10,77,CDXS
2020-03-10,78,PAGP
2020-03-10,79,PLUG
2020-03-10,80,LBTYK
2020-03-10,81,VRNS
2020-03-10,82,HALO
2020-03-10,83,SMSI
2020-03-10,84,UPWK
2020-03-10,85,CLLS
2020-03-10,86,LRCX
2020-03-10,87,CSGP
2020-03-10,88,SNEX
2020-03-10,89,BLDP
2020-03-10,90,INVA
2020-03-10,91,NTCT
2020-03-10,92,SLNH
2020-03-10,93,MSFT
2020-03-10,94,OPRT
2020-03-10,95,WULF
2020-03-10,96,LRMR
2020-03-10,97,FITBI
2020-03-10,98,PYPL
2020-03-10,99,ACIU
2020-03-10,100,RMBS
2020-03-11,1,FULC
2020-03-11,2,APA
2020-03-11,3,FANG
2020-03-11,4,PPBT
2020-03-11,5,THRY
2020-03-11,6,NEGG
2020-03-11,7,FORTY
2020-03-11,8,SONM
2020-03-11,9,CNDT
2020-03-11,10,LAB
2020-03-11,11,AHG
2020-03-11,12,ADMA
2020-03-11,13,NEXT
2020-03-11,14,PTEN
2020-03-11,15,PGEN
2020-03-11,16,SMMT
2020-03-11,17,PCSA
2020-03-11,18,HYMC
2020-03-11,19,GOGO
2020-03-11,20,NAOV
2020-03-11,21,XERS
2020-03-11,22,GLBS
2020-03-11,23,OPK
2020-03-11,24,GERN
2020-03-11,25,NRXP
2020-03-11,26,AMRX
2020-03-11,27,SMCI
2020-03-11,28,OLB
2020-03-11,29,KLAC
2020-03-11,30,EVO
2020-03-11,31,FAST
2020-03-11,32,IDXX
2020-03-11,33,PACB
2020-03-11,34,RVPH
2020-03-11,35,CLSK
2020-03-11,36,VLYPO
2020-03-11,37,ASML
2020-03-11,38,GRPN
2020-03-11,39,SHIP
2020-03-11,40,WB
2020-03-11,41,LXRX
2020-03-11,42,VNOM
2020-03-11,43,PNBK
2020-03-11,44,GPRE
2020-03-11,45,POWI
2020-03-11,46,SVRA
2020-03-11,47,MRVL
2020-03-11,48,ERIC
2020-03-11,49,EYE
2020-03-11,50,FGNX
2020-03-11,51,MPWR
2020-03-11,52,CTRM
2020-03-11,53,HLIT
2020-03-11,54,QCOM
2020-03-11,55,PLUG
2020-03-11,56,MTC
2020-03-11,57,NEOG
2020-03-11,58,BHFAL
2020-03-11,59,NVDA
2020-03-11,60,CACC
2020-03-11,61,AMGN
2020-03-11,62,DRS
2020-03-11,63,AMPH
2020-03-11,64,EA
2020-03-11,65,CFFN
2020-03-11,66,FRHC
2020-03-11,67,YCS
2020-03-11,68,AZN
2020-03-11,69,JOYY
2020-03-11,70,MSTR
2020-03-11,71,EXEL
2020-03-11,72,LRCX
2020-03-11,73,FORM
2020-03-11,74,IIIV
2020-03-11,75,HSIC
2020-03-11,76,MSFT
2020-03-11,77,PLAY
2020-03-11,78,SABR
2020-03-11,79,PSEC
2020-03-11,80,VKTX
2020-03-11,81,HPK
2020-03-11,82,AMCX
2020-03-11,83,TTEK
2020-03-11,84,AIOT
2020-03-11,85,AAPL
2020-03-11,86,STRA
2020-03-11,87,VLYPP
2020-03-11,88,HCM
2020-03-11,89,HLNE
2020-03-11,90,PHUN
2020-03-11,91,ADBE
2020-03-11,92,BGC
2020-03-11,93,INCY
2020-03-11,94,MDXG
2020-03-11,95,PLAB
2020-03-11,96,KTOS
2020-03-11,97,SYNA
2020-03-11,98,VRSK
2020-03-11,99,ODFL
2020-03-11,100,HALO
2020-03-12,1,PPBT
2020-03-12,2,HYPD
2020-03-12,3,RNAC
2020-03-12,4,APM
2020-03-12,5,GAME
2020-03-12,6,RRR
2020-03-12,7,XERS
2020-03-12,8,GPRE
2020-03-12,9,SNDL
2020-03-12,10,NEGG
2020-03-12,11,PLAY
2020-03-12,12,LNW
2020-03-12,13,CZR
2020-03-12,14,BTOG
2020-03-12,15,SONM
2020-03-12,16,TLRY
2020-03-12,17,APA
2020-03-12,18,THRY
2020-03-12,19,OSW
2020-03-12,20,SBLX
2020-03-12,21,FANG
2020-03-12,22,SGBX
2020-03-12,23,CLSK
2020-03-12,24,LAB
2020-03-12,25,AHG
2020-03-12,26,AMRX
2020-03-12,27,PTEN
2020-03-12,28,PLUG
2020-03-12,29,PGEN
2020-03-12,30,SMMT
2020-03-12,31,FER
2020-03-12,32,NEXT
2020-03-12,33,CNDT
2020-03-12,34,ADMA
2020-03-12,35,PCSA
2020-03-12,36,IBRX
2020-03-12,37,OPK
2020-03-12,38,GERN
2020-03-12,39,SMCI
2020-03-12,40,IDXX
2020-03-12,41,NRXP
2020-03-12,42,LXRX
2020-03-12,43,ACB
2020-03-12,44,RVPH
2020-03-12,45,GOGO
2020-03-12,46,BGC
2020-03-12,47,PACB
2020-03-12,48,OLB
2020-03-12,49,GLBS
2020-03-12,50,EXPO
2020-03-12,51,DHC
2020-03-12,52,EVER
2020-03-12,53,MPWR
2020-03-12,54,SHEN
2020-03-12,55,PSTV
2020-03-12,56,GRPN
2020-03-12,57,AHCO
2020-03-12,58,JOYY
2020-03-12,59,TVTX
2020-03-12,60,VNOM
2020-03-12,61,VRTX
2020-03-12,62,LPRO
2020-03-12,63,ICUI
2020-03-12,64,WULF
2020-03-12,65,LIND
2020-03-12,66,POWI
2020-03-12,67,SCNX
2020-03-12,68,VNET
2020-03-12,69,CERS
2020-03-12,70,HYMC
2020-03-12,71,TTWO
2020-03-12,72,ERIC
2020-03-12,73,AAL
2020-03-12,74,NVDA
2020-03-12,75,SMSI
2020-03-12,76,ATEC
2020-03-12,77,LSCC
2020-03-12,78,GH
2020-03-12,79,TARA
2020-03-12,80,SVRA
2020-03-12,81,NVCR
2020-03-12,82,FRHC
2020-03-12,83,QFIN
2020-03-12,84,MIST
2020-03-12,85,EXTR
2020-03-12,86,QNTM
2020-03-12,87,ASPS
2020-03-12,88,CSGP
2020-03-12,89,DXCM
2020-03-12,90,MNST
2020-03-12,91,QNRX
2020-03-12,92,EXPI
2020-03-12,93,GT
2020-03-12,94,SBRA
2020-03-12,95,AAPL
2020-03-12,96,MSFT
2020-03-12,97,GBDC
2020-03-12,98,CENT
2020-03-12,99,CENTA
2020-03-12,100,PODD
2020-03-13,1,NEGG
2020-03-13,2,PPBT
2020-03-13,3,BNC
2020-03-13,4,XERS
2020-03-13,5,TLRY
2020-03-13,6,APM
2020-03-13,7,THRY
2020-03-13,8,VTGN
2020-03-13,9,NEXT
2020-03-13,10,BTOG
2020-03-13,11,ADMA
2020-03-13,12,SXTC
2020-03-13,13,CNDT
2020-03-13,14,PGEN
2020-03-13,15,CLSK
2020-03-13,16,OLB
2020-03-13,17,RMTI
2020-03-13,18,HYPD
2020-03-13,19,AHG
2020-03-13,20,SNDL
2020-03-13,21,PLUG
2020-03-13,22,PCSA
2020-03-13,23,PTEN
2020-03-13,24,PNBK
2020-03-13,25,PACB
2020-03-13,26,QNRX
2020-03-13,27,DRS
2020-03-13,28,GOGO
2020-03-13,29,SMMT
2020-03-13,30,ACB
2020-03-13,31,SMCI
2020-03-13,32,ELDN
2020-03-13,33,LAB
2020-03-13,34,SONM
2020-03-13,35,SHIP
2020-03-13,36,POAI
2020-03-13,37,AHCO
2020-03-13,38,GERN
2020-03-13,39,WULF
2020-03-13,40,PSTV
2020-03-13,41,NRXP
2020-03-13,42,TRAW
2020-03-13,43,SVRA
2020-03-13,44,AMRX
2020-03-13,45,FAST
2020-03-13,46,VNOM
2020-03-13,47,LRCX
2020-03-13,48,INTC
2020-03-13,49,IBRX
2020-03-13,50,ICLR
2020-03-13,51,PEP
2020-03-13,52,ASPS
2020-03-13,53,IDXX
2020-03-13,54,LSCC
