date,rank,ticker
2022-03-07,71,EXPE
2022-03-07,72,INDV
2022-03-07,73,SYBT
2022-03-07,74,LPLA
2022-03-07,75,PRGS
2022-03-07,76,IOSP
2022-03-07,77,NVCR
2022-03-07,78,SANM
2022-03-07,79,ACHC
2022-03-07,80,ULTA
2022-03-07,81,FCFS
2022-03-07,82,GRFS
2022-03-07,83,TXRH
2022-03-07,84,BLKB
2022-03-07,85,AVAV
2022-03-07,86,SBLK
2022-03-07,87,DOO
2022-03-07,88,SLM
2022-03-07,89,VC
2022-03-07,90,IONS
2022-03-07,91,ITRI
2022-03-07,92,SNY
2022-03-07,93,PFG
2022-03-07,94,PAA
2022-03-07,95,ASO
2022-03-07,96,DOX
2022-03-07,97,NVMI
2022-03-07,98,CSGP
2022-03-07,99,AHCO
2022-03-07,100,EWBC
2022-03-08,1,SXTC
2022-03-08,2,BMBL
2022-03-08,3,GDYN
2022-03-08,4,ONDS
2022-03-08,5,HPK
2022-03-08,6,PPC
2022-03-08,7,LNTH
2022-03-08,8,NFE
2022-03-08,9,IMCR
2022-03-08,10,FUTU
2022-03-08,11,UTHR
2022-03-08,12,HALO
2022-03-08,13,SMCI
2022-03-08,14,SIMO
2022-03-08,15,MMYT
2022-03-08,16,ARQT
2022-03-08,17,VEON
2022-03-08,18,COKE
2022-03-08,19,WDC
2022-03-08,20,GOGO
2022-03-08,21,YCS
2022-03-08,22,BKNG
2022-03-08,23,GO
2022-03-08,24,AVT
2022-03-08,25,LKQ
2022-03-08,26,UPXI
2022-03-08,27,MGPI
2022-03-08,28,CCEP
2022-03-08,29,PTEN
2022-03-08,30,ALKS
2022-03-08,31,HQY
2022-03-08,32,APA
2022-03-08,33,ACT
2022-03-08,34,VNOM
2022-03-08,35,AVAV
2022-03-08,36,EXLS
2022-03-08,37,SHC
2022-03-08,38,GOVX
2022-03-08,39,ASTS
2022-03-08,40,ARGX
2022-03-08,41,BZ
2022-03-08,42,OPCH
2022-03-08,43,PCT
2022-03-08,44,STLD
2022-03-08,45,RELY
2022-03-08,46,OLPX
2022-03-08,47,IONS
2022-03-08,48,PAYO
2022-03-08,49,ICFI
2022-03-08,50,SYBT
2022-03-08,51,BILI
2022-03-08,52,VTRS
2022-03-08,53,SANM
2022-03-08,54,DUOL
2022-03-08,55,VC
2022-03-08,56,FIZZ
2022-03-08,57,HLMN
2022-03-08,58,GSAT
2022-03-08,59,BANF
2022-03-08,60,EXE
2022-03-08,61,LIN
2022-03-08,62,BWIN
2022-03-08,63,HST
2022-03-08,64,MAR
2022-03-08,65,LI
2022-03-08,66,PRGS
2022-03-08,67,SGBX
2022-03-08,68,DOO
2022-03-08,69,NTCT
2022-03-08,70,OMAB
2022-03-08,71,LEGN
2022-03-08,72,VSTM
2022-03-08,73,FANG
2022-03-08,74,SBLK
2022-03-08,75,DLTR
2022-03-08,76,ON
2022-03-08,77,DOX
2022-03-08,78,VRTX
2022-03-08,79,TTMI
2022-03-08,80,CYTK
2022-03-08,81,UPWK
2022-03-08,82,EA
2022-03-08,83,CACC
2022-03-08,84,ACHC
2022-03-08,85,LPLA
2022-03-08,86,LFUS
2022-03-08,87,ASO
2022-03-08,88,EXC
2022-03-08,89,EEFT
2022-03-08,90,GPRE
2022-03-08,91,WULF
2022-03-08,92,AMGN
2022-03-08,93,CPOP
2022-03-08,94,ULTA
2022-03-08,95,AUPH
2022-03-08,96,BHF
2022-03-08,97,STNE
2022-03-08,98,PTC
2022-03-08,99,IMTX
2022-03-08,100,DVAX
2022-03-09,1,SXTC
2022-03-09,2,NFE
2022-03-09,3,LIDR
2022-03-09,4,HPK
2022-03-09,5,ONDS
2022-03-09,6,LNTH
2022-03-09,7,PPC
2022-03-09,8,UTHR
2022-03-09,9,HALO
2022-03-09,10,SMCI
2022-03-09,11,GO
2022-03-09,12,APA
2022-03-09,13,VEON
2022-03-09,14,IMCR
2022-03-09,15,CELH
2022-03-09,16,FUTU
2022-03-09,17,GOGO
2022-03-09,18,PTEN
2022-03-09,19,YCS
2022-03-09,20,EXE
2022-03-09,21,MGPI
2022-03-09,22,WDC
2022-03-09,23,VNOM
2022-03-09,24,BANF
2022-03-09,25,AVAV
2022-03-09,26,ARQT
2022-03-09,27,ALKS
2022-03-09,28,AVT
2022-03-09,29,GDYN
2022-03-09,30,HST
2022-03-09,31,FANG
2022-03-09,32,STLD
2022-03-09,33,ACT
2022-03-09,34,SYBT
2022-03-09,35,VTRS
2022-03-09,36,OPCH
2022-03-09,37,CHRD
2022-03-09,38,TTMI
2022-03-09,39,ICFI
2022-03-09,40,SBLK
2022-03-09,41,GRFS
2022-03-09,42,UAL
2022-03-09,43,TMUS
2022-03-09,44,SANM
2022-03-09,45,BKNG
2022-03-09,46,COKE
2022-03-09,47,NTCT
2022-03-09,48,ENPH
2022-03-09,49,DUOL
2022-03-09,50,PCT
2022-03-09,51,EXC
2022-03-09,52,IOSP
2022-03-09,53,VRTX
2022-03-09,54,QID
2022-03-09,55,FIZZ
2022-03-09,56,CCEP
2022-03-09,57,DLTR
2022-03-09,58,DRH
2022-03-09,59,LKQ
2022-03-09,60,TZA
2022-03-09,61,HLMN
2022-03-09,62,MMYT
2022-03-09,63,DOX
2022-03-09,64,PRGS
2022-03-09,65,IONS
2022-03-09,66,ACHC
2022-03-09,67,AZN
2022-03-09,68,EVRG
2022-03-09,69,BKR
2022-03-09,70,GSAT
2022-03-09,71,NVCR
2022-03-09,72,RYAAY
2022-03-09,73,EA
2022-03-09,74,PAYO
2022-03-09,75,PYPD
2022-03-09,76,OLLI
2022-03-09,77,IMTX
2022-03-09,78,SHLS
2022-03-09,79,ULTA
2022-03-09,80,MGEE
2022-03-09,81,LPLA
2022-03-09,82,SGBX
2022-03-09,83,AMGN
2022-03-09,84,FCFS
2022-03-09,85,IRTC
2022-03-09,86,AEP
2022-03-09,87,SIMO
2022-03-09,88,XEL
2022-03-09,89,UPXI
2022-03-09,90,SQQQ
2022-03-09,91,CVBF
2022-03-09,92,MPWR
2022-03-09,93,PSQ
2022-03-09,94,THRM
2022-03-09,95,PAA
2022-03-09,96,EWCZ
2022-03-09,97,UBSI
2022-03-09,98,LECO
2022-03-09,99,RWM
2022-03-09,100,OTTR
2022-03-10,1,SXTC
2022-03-10,2,SYM
2022-03-10,3,GDYN
2022-03-10,4,NFE
2022-03-10,5,PPC
2022-03-10,6,HPK
2022-03-10,7,VEON
2022-03-10,8,LNTH
2022-03-10,9,ONDS
2022-03-10,10,SMCI
2022-03-10,11,COKE
2022-03-10,12,SIMO
2022-03-10,13,CELH
2022-03-10,14,APA
2022-03-10,15,LPLA
2022-03-10,16,GO
2022-03-10,17,HALO
2022-03-10,18,UAL
2022-03-10,19,YCS
2022-03-10,20,FUTU
2022-03-10,21,PTEN
2022-03-10,22,WDC
2022-03-10,23,GTLB
2022-03-10,24,EXE
2022-03-10,25,MGPI
2022-03-10,26,GOGO
2022-03-10,27,AVAV
2022-03-10,28,UTHR
2022-03-10,29,MNST
2022-03-10,30,BANF
2022-03-10,31,HQY
2022-03-10,32,VNOM
2022-03-10,33,SHC
2022-03-10,34,BILI
2022-03-10,35,LEGN
2022-03-10,36,INDV
2022-03-10,37,IMCR
2022-03-10,38,LKQ
2022-03-10,39,MMYT
2022-03-10,40,ATON
2022-03-10,41,ALKS
2022-03-10,42,GRFS
2022-03-10,43,EXLS
2022-03-10,44,BKNG
2022-03-10,45,OPCH
2022-03-10,46,CCEP
2022-03-10,47,ACT
2022-03-10,48,DVAX
2022-03-10,49,ASO
2022-03-10,50,ARRY
2022-03-10,51,ARGX
2022-03-10,52,TTMI
2022-03-10,53,TZA
2022-03-10,54,FANG
2022-03-10,55,TCOM
2022-03-10,56,LIN
2022-03-10,57,VTRS
2022-03-10,58,LGVN
2022-03-10,59,IONS
2022-03-10,60,SYBT
2022-03-10,61,NTCT
2022-03-10,62,LZ
2022-03-10,63,FIZZ
2022-03-10,64,IQ
2022-03-10,65,IMTX
2022-03-10,66,DLTR
2022-03-10,67,HST
2022-03-10,68,VRTX
2022-03-10,69,FCFS
2022-03-10,70,ALHC
2022-03-10,71,IOSP
2022-03-10,72,STNE
2022-03-10,73,COMM
2022-03-10,74,IRTC
2022-03-10,75,SANM
2022-03-10,76,GPRE
2022-03-10,77,ARQT
2022-03-10,78,PRGS
2022-03-10,79,DRH
2022-03-10,80,BZ
2022-03-10,81,LFUS
2022-03-10,82,EXC
2022-03-10,83,SGBX
2022-03-10,84,DOO
2022-03-10,85,TMUS
2022-03-10,86,NVCR
2022-03-10,87,OMAB
2022-03-10,88,CASY
2022-03-10,89,EWCZ
2022-03-10,90,LI
2022-03-10,91,EA
2022-03-10,92,ACHC
2022-03-10,93,AZN
2022-03-10,94,OLLI
2022-03-10,95,CHRD
2022-03-10,96,MPWR
2022-03-10,97,FER
2022-03-10,98,RUSHB
2022-03-10,99,CACC
2022-03-10,100,CYTK
2022-03-11,1,SXTC
2022-03-11,2,GDYN
2022-03-11,3,FUTU
2022-03-11,4,HPK
2022-03-11,5,NFE
2022-03-11,6,BILI
2022-03-11,7,BNC
2022-03-11,8,VNET
2022-03-11,9,VEON
2022-03-11,10,BMBL
2022-03-11,11,PPC
2022-03-11,12,LNTH
2022-03-11,13,COKE
2022-03-11,14,IMCR
2022-03-11,15,BZ
2022-03-11,16,HTHT
2022-03-11,17,ONDS
2022-03-11,18,UTHR
2022-03-11,19,CELH
2022-03-11,20,HALO
2022-03-11,21,SYM
2022-03-11,22,LI
2022-03-11,23,SMCI
2022-03-11,24,OLLI
2022-03-11,25,GTLB
2022-03-11,26,QFIN
2022-03-11,27,PTEN
2022-03-11,28,GOGO
2022-03-11,29,TCOM
2022-03-11,30,GO
2022-03-11,31,ATON
2022-03-11,32,UAL
2022-03-11,33,APA
2022-03-11,34,YCS
2022-03-11,35,ARQT
2022-03-11,36,JD
2022-03-11,37,MGPI
2022-03-11,38,WDC
2022-03-11,39,AVAV
2022-03-11,40,DVAX
2022-03-11,41,MNST
2022-03-11,42,LEGN
2022-03-11,43,SHC
2022-03-11,44,CHRD
2022-03-11,45,LKQ
2022-03-11,46,MMYT
2022-03-11,47,IONS
2022-03-11,48,HQY
2022-03-11,49,FANG
2022-03-11,50,EXE
2022-03-11,51,BANF
2022-03-11,52,VNOM
2022-03-11,53,MLCO
2022-03-11,54,ALKS
2022-03-11,55,COMM
2022-03-11,56,INDV
2022-03-11,57,DUOL
2022-03-11,58,CCEP
2022-03-11,59,VTRS
2022-03-11,60,GPRE
2022-03-11,61,ARRY
2022-03-11,62,STNE
2022-03-11,63,ENPH
2022-03-11,64,AVT
2022-03-11,65,ASO
2022-03-11,66,ACT
2022-03-11,67,SYBT
2022-03-11,68,RELY
2022-03-11,69,ALLO
2022-03-11,70,BKNG
2022-03-11,71,IRTC
2022-03-11,72,EXLS
2022-03-11,73,LPLA
2022-03-11,74,SLM
2022-03-11,75,AUPH
2022-03-11,76,WB
2022-03-11,77,LFUS
2022-03-11,78,IQ
2022-03-11,79,LGVN
2022-03-11,80,GRFS
2022-03-11,81,LIN
2022-03-11,82,STLD
2022-03-11,83,HST
2022-03-11,84,CACC
2022-03-11,85,PYPD
2022-03-11,86,OLPX
2022-03-11,87,EA
2022-03-11,88,AHCO
2022-03-11,89,CRSP
2022-03-11,90,VRTX
2022-03-11,91,NTCT
2022-03-11,92,VIR
2022-03-11,93,SANM
2022-03-11,94,MPWR
2022-03-11,95,TZA
2022-03-11,96,IMTX
2022-03-11,97,ICFI
2022-03-11,98,AZN
2022-03-11,99,DLTR
2022-03-11,100,OPCH
2022-03-14,1,SXTC
2022-03-14,2,GDYN
2022-03-14,3,FUTU
2022-03-14,4,IQ
2022-03-14,5,BILI
2022-03-14,6,NFE
2022-03-14,7,BZ
2022-03-14,8,ONDS
2022-03-14,9,HTHT
2022-03-14,10,PPC
2022-03-14,11,GDS
2022-03-14,12,VNET
2022-03-14,13,QFIN
2022-03-14,14,HPK
2022-03-14,15,VEON
2022-03-14,16,RIME
2022-03-14,17,TCOM
2022-03-14,18,GTLB
2022-03-14,19,CELH
2022-03-14,20,ARQT
2022-03-14,21,HALO
2022-03-14,22,COKE
2022-03-14,23,BMBL
2022-03-14,24,UTHR
2022-03-14,25,WDC
2022-03-14,26,SMCI
2022-03-14,27,LNTH
2022-03-14,28,APA
2022-03-14,29,PTEN
2022-03-14,30,YCS
2022-03-14,31,KC
2022-03-14,32,DUOL
2022-03-14,33,CHRD
2022-03-14,34,ATON
2022-03-14,35,GO
2022-03-14,36,EXE
2022-03-14,37,ARRY
2022-03-14,38,GOGO
2022-03-14,39,IMCR
2022-03-14,40,LGVN
2022-03-14,41,FANG
2022-03-14,42,HQY
2022-03-14,43,WB
2022-03-14,44,VNOM
2022-03-14,45,MGPI
2022-03-14,46,UAL
2022-03-14,47,AVAV
2022-03-14,48,LI
2022-03-14,49,MNST
2022-03-14,50,ALKS
2022-03-14,51,SHC
2022-03-14,52,IRTC
2022-03-14,53,GOVX
2022-03-14,54,ENPH
2022-03-14,55,MMYT
2022-03-14,56,AUPH
2022-03-14,57,GPRE
2022-03-14,58,RELY
2022-03-14,59,BKNG
2022-03-14,60,IMTX
2022-03-14,61,CCEP
2022-03-14,62,DVAX
2022-03-14,63,SGBX
2022-03-14,64,BANF
2022-03-14,65,AVT
2022-03-14,66,SIMO
2022-03-14,67,NTCT
2022-03-14,68,ZLAB
2022-03-14,69,VTRS
2022-03-14,70,GRFS
2022-03-14,71,PAYO
2022-03-14,72,UPXI
2022-03-14,73,DLO
2022-03-14,74,ALLO
2022-03-14,75,PRVA
2022-03-14,76,JD
2022-03-14,77,SITM
2022-03-14,78,MPWR
2022-03-14,79,JOYY
2022-03-14,80,SYBT
2022-03-14,81,AFRM
2022-03-14,82,ON
2022-03-14,83,HST
2022-03-14,84,SANM
2022-03-14,85,GSAT
2022-03-14,86,STNE
2022-03-14,87,IOSP
2022-03-14,88,ICFI
2022-03-14,89,LKQ
2022-03-14,90,OLPX
2022-03-14,91,DRVN
2022-03-14,92,EXC
2022-03-14,93,VC
2022-03-14,94,PRGS
2022-03-14,95,BKR
2022-03-14,96,BGM
2022-03-14,97,DRH
2022-03-14,98,IONS
2022-03-14,99,OPCH
2022-03-14,100,EA
2022-03-15,1,SXTC
2022-03-15,2,IQ
2022-03-15,3,GDYN
2022-03-15,4,KC
2022-03-15,5,HPK
2022-03-15,6,FUTU
2022-03-15,7,VEON
2022-03-15,8,ATON
2022-03-15,9,VNET
2022-03-15,10,PPC
2022-03-15,11,SIMO
2022-03-15,12,TCOM
2022-03-15,13,BILI
2022-03-15,14,QFIN
2022-03-15,15,GO
2022-03-15,16,BMBL
2022-03-15,17,OLLI
2022-03-15,18,PTEN
2022-03-15,19,CELH
2022-03-15,20,RIME
2022-03-15,21,LNTH
2022-03-15,22,ARQT
2022-03-15,23,SQQQ
2022-03-15,24,DUOL
2022-03-15,25,APA
2022-03-15,26,HALO
2022-03-15,27,COKE
2022-03-15,28,EXE
2022-03-15,29,IMCR
2022-03-15,30,ONDS
2022-03-15,31,WDC
2022-03-15,32,VNOM
2022-03-15,33,FANG
2022-03-15,34,HQY
2022-03-15,35,CHRD
2022-03-15,36,MGPI
2022-03-15,37,SMCI
2022-03-15,38,MLCO
2022-03-15,39,BZ
2022-03-15,40,HTHT
2022-03-15,41,TZA
2022-03-15,42,AVAV
2022-03-15,43,GOGO
2022-03-15,44,NTCT
2022-03-15,45,SHC
2022-03-15,46,YCS
2022-03-15,47,CYTK
2022-03-15,48,ALKS
2022-03-15,49,SDS
2022-03-15,50,CCEP
2022-03-15,51,IMTX
2022-03-15,52,BANF
2022-03-15,53,ENPH
2022-03-15,54,ARGX
2022-03-15,55,STLD
2022-03-15,56,BNC
2022-03-15,57,LPLA
2022-03-15,58,LGVN
2022-03-15,59,QID
2022-03-15,60,GTLB
2022-03-15,61,MMYT
2022-03-15,62,PSQ
2022-03-15,63,IRTC
2022-03-15,64,FER
2022-03-15,65,ALLO
2022-03-15,66,MNST
2022-03-15,67,SGBX
2022-03-15,68,SANM
2022-03-15,69,LKQ
2022-03-15,70,DLTR
2022-03-15,71,JOYY
2022-03-15,72,ICFI
2022-03-15,73,SYBT
2022-03-15,74,ULTA
2022-03-15,75,SPXU
2022-03-15,76,SDOW
2022-03-15,77,IOSP
2022-03-15,78,LFUS
2022-03-15,79,EA
2022-03-15,80,CPOP
2022-03-15,81,VTRS
2022-03-15,82,GDS
2022-03-15,83,AZN
2022-03-15,84,FIVN
2022-03-15,85,PAA
2022-03-15,86,OPCH
2022-03-15,87,PRGS
2022-03-15,88,TTMI
2022-03-15,89,DOX
2022-03-15,90,STNE
2022-03-15,91,OTTR
2022-03-15,92,DXD
2022-03-15,93,SH
2022-03-15,94,PAGP
2022-03-15,95,EUO
2022-03-15,96,VRTX
2022-03-15,97,CACC
2022-03-15,98,EXC
2022-03-15,99,DOG
2022-03-15,100,MQ
2022-03-16,1,SXTC
2022-03-16,2,HPK
2022-03-16,3,RIME
2022-03-16,4,NFE
2022-03-16,5,GDYN
2022-03-16,6,ATON
2022-03-16,7,GO
2022-03-16,8,BMBL
2022-03-16,9,SQQQ
2022-03-16,10,QID
2022-03-16,11,ARQT
2022-03-16,12,LNTH
2022-03-16,13,SPXU
2022-03-16,14,VEON
2022-03-16,15,TECS
2022-03-16,16,HALO
2022-03-16,17,TZA
2022-03-16,18,ONDS
2022-03-16,19,APA
2022-03-16,20,HQY
2022-03-16,21,VNOM
2022-03-16,22,OLLI
2022-03-16,23,FANG
2022-03-16,24,SDOW
2022-03-16,25,PTEN
2022-03-16,26,GOGO
2022-03-16,27,EXE
2022-03-16,28,COKE
2022-03-16,29,CELH
2022-03-16,30,BKR
2022-03-16,31,DXD
2022-03-16,32,CHRD
2022-03-16,33,SOXS
2022-03-16,34,PPC
2022-03-16,35,SDS
2022-03-16,36,IMCR
2022-03-16,37,DUOL
2022-03-16,38,SYM
2022-03-16,39,PSQ
2022-03-16,40,ALHC
2022-03-16,41,IQ
2022-03-16,42,YCS
2022-03-16,43,SMCI
2022-03-16,44,ARGX
2022-03-16,45,BGM
2022-03-16,46,BANF
2022-03-16,47,GPRE
2022-03-16,48,IMTX
2022-03-16,49,AUID
2022-03-16,50,SH
2022-03-16,51,PRVA
2022-03-16,52,EUO
2022-03-16,53,GTX
2022-03-16,54,ALKS
2022-03-16,55,FER
2022-03-16,56,MGPI
2022-03-16,57,DOG
2022-03-16,58,RWM
2022-03-16,59,NTCT
2022-03-16,60,ENPH
2022-03-16,61,AVAV
2022-03-16,62,ICFI
2022-03-16,63,TCOM
2022-03-16,64,PAA
2022-03-16,65,GRFS
2022-03-16,66,FIZZ
2022-03-16,67,EA
2022-03-16,68,LI
2022-03-16,69,SIMO
2022-03-16,70,WDC
2022-03-16,71,LFUS
2022-03-16,72,LGVN
2022-03-16,73,OTTR
2022-03-16,74,KMB
2022-03-16,75,FCFS
2022-03-16,76,IONS
2022-03-16,77,AVT
2022-03-16,78,LPLA
2022-03-16,79,SANM
2022-03-16,80,CCEP
2022-03-16,81,SHC
2022-03-16,82,SGBX
2022-03-16,83,CYTK
2022-03-16,84,YDKG
2022-03-16,85,ULTA
2022-03-16,86,OPCH
2022-03-16,87,INDV
2022-03-16,88,SMPL
2022-03-16,89,ACT
2022-03-16,90,PAYO
2022-03-16,91,AMGN
2022-03-16,92,TTMI
2022-03-16,93,DORM
2022-03-16,94,VTRS
2022-03-16,95,LKQ
2022-03-16,96,AHCO
2022-03-16,97,SYBT
2022-03-16,98,SAIC
2022-03-16,99,IOSP
2022-03-16,100,CACC
2022-03-17,1,SXTC
2022-03-17,2,HPK
2022-03-17,3,IQ
2022-03-17,4,GDYN
2022-03-17,5,RIME
2022-03-17,6,NFE
2022-03-17,7,SPXU
2022-03-17,8,SOXS
2022-03-17,9,SDOW
2022-03-17,10,QID
2022-03-17,11,ATON
2022-03-17,12,SDS
2022-03-17,13,SQQQ
2022-03-17,14,GO
2022-03-17,15,TZA
2022-03-17,16,DAWN
2022-03-17,17,TECS
2022-03-17,18,PPC
2022-03-17,19,YCS
2022-03-17,20,OLLI
2022-03-17,21,ARQT
2022-03-17,22,LNTH
2022-03-17,23,HQY
2022-03-17,24,ALHC
2022-03-17,25,FUTU
2022-03-17,26,APA
2022-03-17,27,MGPI
2022-03-17,28,VNOM
2022-03-17,29,COKE
2022-03-17,30,IMTX
2022-03-17,31,PSQ
2022-03-17,32,IMCR
2022-03-17,33,DUOL
2022-03-17,34,SIMO
2022-03-17,35,LI
2022-03-17,36,PTEN
2022-03-17,37,MNST
2022-03-17,38,GTX
2022-03-17,39,MMYT
2022-03-17,40,EUO
2022-03-17,41,RWM
2022-03-17,42,FANG
2022-03-17,43,BANF
2022-03-17,44,EXE
2022-03-17,45,SMCI
2022-03-17,46,SH
2022-03-17,47,TCOM
2022-03-17,48,DXD
2022-03-17,49,DOG
2022-03-17,50,CHRD
2022-03-17,51,VNET
2022-03-17,52,PRVA
2022-03-17,53,ONDS
2022-03-17,54,PRGS
2022-03-17,55,NTCT
2022-03-17,56,GPRE
2022-03-17,57,ACT
2022-03-17,58,CPB
2022-03-17,59,LPLA
2022-03-17,60,ALLO
2022-03-17,61,SANM
2022-03-17,62,PAA
2022-03-17,63,SGBX
2022-03-17,64,SYM
2022-03-17,65,ULTA
2022-03-17,66,WFRD
2022-03-17,67,BGM
2022-03-17,68,ICFI
2022-03-17,69,OTTR
2022-03-17,70,BILI
2022-03-17,71,YDKG
2022-03-17,72,EA
2022-03-17,73,AVT
2022-03-17,74,WDC
2022-03-17,75,FCFS
2022-03-17,76,KMB
2022-03-17,77,ENPH
2022-03-17,78,LKQ
2022-03-17,79,OPCH
2022-03-17,80,AUID
2022-03-17,81,GRFS
2022-03-17,82,FWONK
2022-03-17,83,RPRX
2022-03-17,84,CVBF
2022-03-17,85,TMUS
2022-03-17,86,PAGP
2022-03-17,87,HST
2022-03-17,88,ILLR
2022-03-17,89,FWONA
2022-03-17,90,LNZA
2022-03-17,91,RUSHB
2022-03-17,92,UPXI
2022-03-17,93,IOSP
2022-03-17,94,GOGO
2022-03-17,95,VFS
2022-03-17,96,HTCO
2022-03-17,97,PAYO
2022-03-17,98,AMGN
2022-03-17,99,GRRR
2022-03-17,100,JTAI
2022-03-18,1,SXTC
2022-03-18,2,TZA
2022-03-18,3,RIME
2022-03-18,4,SPXU
2022-03-18,5,QID
2022-03-18,6,SQQQ
2022-03-18,7,HPK
2022-03-18,8,SDS
2022-03-18,9,GDYN
2022-03-18,10,IQ
2022-03-18,11,SDOW
2022-03-18,12,NFE
2022-03-18,13,SOXS
2022-03-18,14,SYM
2022-03-18,15,TECS
2022-03-18,16,GO
2022-03-18,17,DXD
2022-03-18,18,PSQ
2022-03-18,19,ARQT
2022-03-18,20,APA
2022-03-18,21,PPC
2022-03-18,22,YCS
2022-03-18,23,OLLI
2022-03-18,24,LNTH
2022-03-18,25,RWM
2022-03-18,26,HQY
2022-03-18,27,SH
2022-03-18,28,LI
2022-03-18,29,BMBL
2022-03-18,30,DOG
2022-03-18,31,PTEN
2022-03-18,32,HALO
2022-03-18,33,IMTX
2022-03-18,34,BGM
2022-03-18,35,FANG
2022-03-18,36,GTX
2022-03-18,37,EUO
2022-03-18,38,MGPI
2022-03-18,39,PRVA
2022-03-18,40,ALHC
2022-03-18,41,FUTU
2022-03-18,42,BANF
2022-03-18,43,IMCR
2022-03-18,44,MMYT
2022-03-18,45,EXE
2022-03-18,46,BILI
2022-03-18,47,COKE
2022-03-18,48,VNOM
2022-03-18,49,CPB
2022-03-18,50,MNST
2022-03-18,51,CYTK
2022-03-18,52,SMCI
2022-03-18,53,ACT
2022-03-18,54,CVBF
2022-03-18,55,SGBX
2022-03-18,56,ILLR
2022-03-18,57,LNZA
2022-03-18,58,CHRD
2022-03-18,59,HTCO
2022-03-18,60,RPRX
2022-03-18,61,LOT
2022-03-18,62,GRRR
2022-03-18,63,BTDR
2022-03-18,64,JTAI
2022-03-18,65,ICU
2022-03-18,66,ECX
2022-03-18,67,VFS
2022-03-18,68,TMUS
2022-03-18,69,OPAL
2022-03-18,70,PROK
2022-03-18,71,INDV
2022-03-18,72,EA
2022-03-18,73,BETR
2022-03-18,74,ABCL
2022-03-18,75,SYBT
2022-03-18,76,LPLA
2022-03-18,77,CCEP
2022-03-18,78,THCH
2022-03-18,79,SCLX
2022-03-18,80,KMB
2022-03-18,81,NTCT
2022-03-18,82,KOD
2022-03-18,83,VRTX
2022-03-18,84,UBSI
2022-03-18,85,AIIO
2022-03-18,86,FITBI
2022-03-18,87,PGY
2022-03-18,88,PAA
2022-03-18,89,TTMI
2022-03-18,90,PRGS
2022-03-18,91,YDKG
2022-03-18,92,IONS
2022-03-18,93,FIZZ
2022-03-18,94,GRFS
2022-03-18,95,ICFI
2022-03-18,96,ARGX
2022-03-18,97,NBIX
2022-03-18,98,AUID
2022-03-18,99,SBRA
2022-03-18,100,JD
2022-03-21,1,SXTC
2022-03-21,2,TZA
2022-03-21,3,SPXU
2022-03-21,4,SQQQ
2022-03-21,5,RIME
2022-03-21,6,QID
2022-03-21,7,TECS
2022-03-21,8,SOXS
2022-03-21,9,HPK
2022-03-21,10,SDOW
2022-03-21,11,SDS
2022-03-21,12,DAWN
2022-03-21,13,SYM
2022-03-21,14,GDYN
2022-03-21,15,IQ
2022-03-21,16,OLLI
2022-03-21,17,DXD
2022-03-21,18,NFE
2022-03-21,19,PSQ
2022-03-21,20,GO
2022-03-21,21,SIMO
2022-03-21,22,ARQT
2022-03-21,23,HQY
2022-03-21,24,LI
2022-03-21,25,YCS
2022-03-21,26,ATON
2022-03-21,27,BANF
2022-03-21,28,MGPI
2022-03-21,29,LEGN
2022-03-21,30,RWM
2022-03-21,31,HALO
2022-03-21,32,FUTU
2022-03-21,33,SH
2022-03-21,34,IMCR
2022-03-21,35,ARGX
2022-03-21,36,ALHC
2022-03-21,37,IMTX
2022-03-21,38,BGM
2022-03-21,39,DOG
2022-03-21,40,MNST
2022-03-21,41,CYTK
2022-03-21,42,PTEN
2022-03-21,43,ABCL
2022-03-21,44,EUO
2022-03-21,45,LNTH
2022-03-21,46,CPB
2022-03-21,47,SMCI
2022-03-21,48,APA
2022-03-21,49,PRVA
2022-03-21,50,VNOM
2022-03-21,51,COKE
2022-03-21,52,LPLA
2022-03-21,53,BILI
2022-03-21,54,ULTA
2022-03-21,55,EA
2022-03-21,56,SGBX
2022-03-21,57,PRGS
2022-03-21,58,CHRD
2022-03-21,59,JD
2022-03-21,60,NTCT
2022-03-21,61,GPRE
2022-03-21,62,SYBT
2022-03-21,63,ILLR
2022-03-21,64,RPRX
2022-03-21,65,LNZA
2022-03-21,66,GTX
2022-03-21,67,JTAI
2022-03-21,68,VFS
2022-03-21,69,ICU
2022-03-21,70,BTDR
2022-03-21,71,HTCO
2022-03-21,72,GRRR
2022-03-21,73,OPAL
2022-03-21,74,PROK
2022-03-21,75,KMB
2022-03-21,76,LOT
2022-03-21,77,ECX
2022-03-21,78,TMUS
2022-03-21,79,INDV
2022-03-21,80,ACHC
2022-03-21,81,THCH
2022-03-21,82,VRTX
2022-03-21,83,BETR
2022-03-21,84,SCLX
2022-03-21,85,DORM
2022-03-21,86,FCFS
2022-03-21,87,FIZZ
2022-03-21,88,EXLS
2022-03-21,89,AIIO
2022-03-21,90,UBSI
2022-03-21,91,ICFI
2022-03-21,92,MMYT
2022-03-21,93,AVT
2022-03-21,94,SBRA
2022-03-21,95,FANG
2022-03-21,96,OPCH
2022-03-21,97,RELY
2022-03-21,98,DOX
2022-03-21,99,IRON
2022-03-21,100,ACT
2022-03-22,1,SXTC
2022-03-22,2,SQQQ
2022-03-22,3,TECS
2022-03-22,4,RIME
