date,rank,ticker
2021-03-08,67,QUBT
2021-03-08,68,TSLA
2021-03-08,69,JBLU
2021-03-08,70,FLEX
2021-03-08,71,MLCO
2021-03-08,72,GPRO
2021-03-08,73,CCC
2021-03-08,74,BLDP
2021-03-08,75,VLY
2021-03-08,76,FROG
2021-03-08,77,MAPS
2021-03-08,78,AMZN
2021-03-08,79,TCOM
2021-03-08,80,EVGO
2021-03-08,81,PLUG
2021-03-08,82,HST
2021-03-08,83,GOGO
2021-03-08,84,HBAN
2021-03-08,85,COMM
2021-03-08,86,PCT
2021-03-08,87,RNA
2021-03-08,88,AAPL
2021-03-08,89,FITB
2021-03-08,90,RXT
2021-03-08,91,RIOT
2021-03-08,92,TALK
2021-03-08,93,NAUT
2021-03-08,94,IBRX
2021-03-08,95,LILAK
2021-03-08,96,AVPT
2021-03-08,97,VTRS
2021-03-08,98,ASTS
2021-03-08,99,MVST
2021-03-08,100,FFBC
2021-03-09,1,LAB
2021-03-09,2,GT
2021-03-09,3,LXRX
2021-03-09,4,AUTL
2021-03-09,5,IMVT
2021-03-09,6,LI
2021-03-09,7,CLOV
2021-03-09,8,SMCI
2021-03-09,9,AHG
2021-03-09,10,BCRX
2021-03-09,11,BGC
2021-03-09,12,PTEN
2021-03-09,13,CERS
2021-03-09,14,MDXG
2021-03-09,15,PAA
2021-03-09,16,SMMT
2021-03-09,17,FOLD
2021-03-09,18,CLNE
2021-03-09,19,SNDL
2021-03-09,20,PSEC
2021-03-09,21,AMRX
2021-03-09,22,CAN
2021-03-09,23,ARDX
2021-03-09,24,MVIS
2021-03-09,25,OPK
2021-03-09,26,ACAD
2021-03-09,27,NVDA
2021-03-09,28,NNDM
2021-03-09,29,PAGP
2021-03-09,30,BTBT
2021-03-09,31,COGT
2021-03-09,32,TZA
2021-03-09,33,SSYS
2021-03-09,34,QFIN
2021-03-09,35,TIGR
2021-03-09,36,AAL
2021-03-09,37,RKLB
2021-03-09,38,PRCH
2021-03-09,39,CELH
2021-03-09,40,HIVE
2021-03-09,41,ORGN
2021-03-09,42,QSI
2021-03-09,43,APA
2021-03-09,44,HPK
2021-03-09,45,REAL
2021-03-09,46,CLSK
2021-03-09,47,PAYO
2021-03-09,48,AMKR
2021-03-09,49,SOFI
2021-03-09,50,QUBT
2021-03-09,51,BLMN
2021-03-09,52,MOMO
2021-03-09,53,OPEN
2021-03-09,54,CRON
2021-03-09,55,NNOX
2021-03-09,56,WULF
2021-03-09,57,DRH
2021-03-09,58,CHRD
2021-03-09,59,WVE
2021-03-09,60,EH
2021-03-09,61,HUMA
2021-03-09,62,EVGO
2021-03-09,63,SABR
2021-03-09,64,NMRK
2021-03-09,65,BLNK
2021-03-09,66,JBLU
2021-03-09,67,AUPH
2021-03-09,68,ONDS
2021-03-09,69,PLUG
2021-03-09,70,LILAK
2021-03-09,71,PACB
2021-03-09,72,MLCO
2021-03-09,73,FLEX
2021-03-09,74,IBKR
2021-03-09,75,GOGO
2021-03-09,76,TCOM
2021-03-09,77,GPRO
2021-03-09,78,MARA
2021-03-09,79,STKL
2021-03-09,80,URBN
2021-03-09,81,RXT
2021-03-09,82,MAPS
2021-03-09,83,TSLA
2021-03-09,84,AMZN
2021-03-09,85,DYN
2021-03-09,86,CCC
2021-03-09,87,BLDP
2021-03-09,88,FROG
2021-03-09,89,PCT
2021-03-09,90,HST
2021-03-09,91,AAPL
2021-03-09,92,COMM
2021-03-09,93,INVZ
2021-03-09,94,RNA
2021-03-09,95,SSRM
2021-03-09,96,MVST
2021-03-09,97,ASTS
2021-03-09,98,AVPT
2021-03-09,99,TALK
2021-03-09,100,RIOT
2021-03-10,1,LAB
2021-03-10,2,CLOV
2021-03-10,3,SMCI
2021-03-10,4,LXRX
2021-03-10,5,AUTL
2021-03-10,6,GT
2021-03-10,7,LI
2021-03-10,8,IMVT
2021-03-10,9,MDXG
2021-03-10,10,BCRX
2021-03-10,11,CERS
2021-03-10,12,BGC
2021-03-10,13,AHG
2021-03-10,14,PTEN
2021-03-10,15,FOLD
2021-03-10,16,SMMT
2021-03-10,17,CLNE
2021-03-10,18,SNDL
2021-03-10,19,PAA
2021-03-10,20,AMRX
2021-03-10,21,PSEC
2021-03-10,22,ARDX
2021-03-10,23,ACAD
2021-03-10,24,MVIS
2021-03-10,25,SSYS
2021-03-10,26,OPK
2021-03-10,27,NNDM
2021-03-10,28,NVDA
2021-03-10,29,TZA
2021-03-10,30,BTBT
2021-03-10,31,PAGP
2021-03-10,32,COGT
2021-03-10,33,QFIN
2021-03-10,34,CAN
2021-03-10,35,TIGR
2021-03-10,36,AAL
2021-03-10,37,QSI
2021-03-10,38,APA
2021-03-10,39,RKLB
2021-03-10,40,CELH
2021-03-10,41,SSRM
2021-03-10,42,REAL
2021-03-10,43,BLMN
2021-03-10,44,PRCH
2021-03-10,45,ORGN
2021-03-10,46,HPK
2021-03-10,47,HIVE
2021-03-10,48,PAYO
2021-03-10,49,WVE
2021-03-10,50,CRON
2021-03-10,51,AMKR
2021-03-10,52,SOFI
2021-03-10,53,CLSK
2021-03-10,54,MOMO
2021-03-10,55,CMRC
2021-03-10,56,EH
2021-03-10,57,NMRK
2021-03-10,58,GPRO
2021-03-10,59,OPEN
2021-03-10,60,HUMA
2021-03-10,61,CHRD
2021-03-10,62,ONDS
2021-03-10,63,AUPH
2021-03-10,64,PACB
2021-03-10,65,VLY
2021-03-10,66,LILAK
2021-03-10,67,QUBT
2021-03-10,68,PLUG
2021-03-10,69,SABR
2021-03-10,70,WULF
2021-03-10,71,PSNL
2021-03-10,72,DYN
2021-03-10,73,IBKR
2021-03-10,74,FLEX
2021-03-10,75,MLCO
2021-03-10,76,URBN
2021-03-10,77,MARA
2021-03-10,78,STKL
2021-03-10,79,RXT
2021-03-10,80,MAPS
2021-03-10,81,EVGO
2021-03-10,82,AMZN
2021-03-10,83,TSLA
2021-03-10,84,DRH
2021-03-10,85,FROG
2021-03-10,86,GOGO
2021-03-10,87,JBLU
2021-03-10,88,INVZ
2021-03-10,89,CCC
2021-03-10,90,AAPL
2021-03-10,91,RNA
2021-03-10,92,HST
2021-03-10,93,COMM
2021-03-10,94,ASTS
2021-03-10,95,BLDP
2021-03-10,96,SLM
2021-03-10,97,MVST
2021-03-10,98,AVPT
2021-03-10,99,RIOT
2021-03-10,100,VNET
2021-03-11,1,LAB
2021-03-11,2,LXRX
2021-03-11,3,CLOV
2021-03-11,4,GT
2021-03-11,5,SMCI
2021-03-11,6,IMVT
2021-03-11,7,AUTL
2021-03-11,8,AHG
2021-03-11,9,MDXG
2021-03-11,10,PTEN
2021-03-11,11,CERS
2021-03-11,12,BCRX
2021-03-11,13,FOLD
2021-03-11,14,CLNE
2021-03-11,15,BGC
2021-03-11,16,SMMT
2021-03-11,17,NNDM
2021-03-11,18,SNDL
2021-03-11,19,PAA
2021-03-11,20,ACAD
2021-03-11,21,LI
2021-03-11,22,SSYS
2021-03-11,23,AMRX
2021-03-11,24,ARDX
2021-03-11,25,MVIS
2021-03-11,26,OPK
2021-03-11,27,TZA
2021-03-11,28,NVDA
2021-03-11,29,COGT
2021-03-11,30,HPK
2021-03-11,31,PSEC
2021-03-11,32,BTBT
2021-03-11,33,PAGP
2021-03-11,34,APA
2021-03-11,35,TIGR
2021-03-11,36,QSI
2021-03-11,37,AAL
2021-03-11,38,RKLB
2021-03-11,39,PRCH
2021-03-11,40,QFIN
2021-03-11,41,AMKR
2021-03-11,42,ORGN
2021-03-11,43,URBN
2021-03-11,44,REAL
2021-03-11,45,EVGO
2021-03-11,46,BLMN
2021-03-11,47,CAN
2021-03-11,48,GPRO
2021-03-11,49,NMRK
2021-03-11,50,PAYO
2021-03-11,51,WULF
2021-03-11,52,HIVE
2021-03-11,53,QUBT
2021-03-11,54,STKL
2021-03-11,55,SLM
2021-03-11,56,SOFI
2021-03-11,57,MOMO
2021-03-11,58,CRON
2021-03-11,59,VLY
2021-03-11,60,ONDS
2021-03-11,61,SABR
2021-03-11,62,HUMA
2021-03-11,63,EH
2021-03-11,64,CHRD
2021-03-11,65,SSRM
2021-03-11,66,WVE
2021-03-11,67,AUPH
2021-03-11,68,LILAK
2021-03-11,69,OPEN
2021-03-11,70,PACB
2021-03-11,71,IBKR
2021-03-11,72,FLEX
2021-03-11,73,GOGO
2021-03-11,74,MLCO
2021-03-11,75,PGEN
2021-03-11,76,ASTS
2021-03-11,77,RXT
2021-03-11,78,AMZN
2021-03-11,79,CLSK
2021-03-11,80,CELH
2021-03-11,81,TSLA
2021-03-11,82,MARA
2021-03-11,83,AAPL
2021-03-11,84,CCC
2021-03-11,85,PLUG
2021-03-11,86,FROG
2021-03-11,87,INVZ
2021-03-11,88,CIFR
2021-03-11,89,BLNK
2021-03-11,90,VNET
2021-03-11,91,DRS
2021-03-11,92,NAUT
2021-03-11,93,AVPT
2021-03-11,94,VTRS
2021-03-11,95,JBLU
2021-03-11,96,LCID
2021-03-11,97,COMM
2021-03-11,98,MVST
2021-03-11,99,RIOT
2021-03-11,100,MESO
2021-03-12,1,LAB
2021-03-12,2,SMCI
2021-03-12,3,LXRX
2021-03-12,4,CLOV
2021-03-12,5,GT
2021-03-12,6,IMVT
2021-03-12,7,MDXG
2021-03-12,8,PTEN
2021-03-12,9,AHG
2021-03-12,10,CERS
2021-03-12,11,BCRX
2021-03-12,12,AUTL
2021-03-12,13,BGC
2021-03-12,14,FOLD
2021-03-12,15,SMMT
2021-03-12,16,ACAD
2021-03-12,17,AMRX
2021-03-12,18,ARDX
2021-03-12,19,CLNE
2021-03-12,20,NNDM
2021-03-12,21,PAA
2021-03-12,22,TZA
2021-03-12,23,LI
2021-03-12,24,MVIS
2021-03-12,25,SSYS
2021-03-12,26,NVDA
2021-03-12,27,OPK
2021-03-12,28,COGT
2021-03-12,29,PSEC
2021-03-12,30,SNDL
2021-03-12,31,AAL
2021-03-12,32,BTBT
2021-03-12,33,TIGR
2021-03-12,34,QSI
2021-03-12,35,PAGP
2021-03-12,36,APA
2021-03-12,37,RKLB
2021-03-12,38,GPRO
2021-03-12,39,URBN
2021-03-12,40,AMKR
2021-03-12,41,STKL
2021-03-12,42,QFIN
2021-03-12,43,PRCH
2021-03-12,44,SABR
2021-03-12,45,REAL
2021-03-12,46,QUBT
2021-03-12,47,ORGN
2021-03-12,48,HPK
2021-03-12,49,CAN
2021-03-12,50,BLMN
2021-03-12,51,EVGO
2021-03-12,52,SLM
2021-03-12,53,PAYO
2021-03-12,54,NMRK
2021-03-12,55,HIVE
2021-03-12,56,WULF
2021-03-12,57,CRON
2021-03-12,58,MOMO
2021-03-12,59,SOFI
2021-03-12,60,VLY
2021-03-12,61,HUMA
2021-03-12,62,ONDS
2021-03-12,63,EH
2021-03-12,64,AUPH
2021-03-12,65,CHRD
2021-03-12,66,PGEN
2021-03-12,67,PACB
2021-03-12,68,LILAK
2021-03-12,69,MLCO
2021-03-12,70,BLNK
2021-03-12,71,WVE
2021-03-12,72,FLEX
2021-03-12,73,GOGO
2021-03-12,74,OPEN
2021-03-12,75,PSNL
2021-03-12,76,DRS
2021-03-12,77,RXT
2021-03-12,78,MARA
2021-03-12,79,CLSK
2021-03-12,80,TSLA
2021-03-12,81,COMM
2021-03-12,82,IBKR
2021-03-12,83,BLDP
2021-03-12,84,AMZN
2021-03-12,85,VNET
2021-03-12,86,JBLU
2021-03-12,87,INVZ
2021-03-12,88,CELH
2021-03-12,89,PLUG
2021-03-12,90,FITB
2021-03-12,91,ASTS
2021-03-12,92,CCC
2021-03-12,93,LCID
2021-03-12,94,CIFR
2021-03-12,95,AAPL
2021-03-12,96,BHF
2021-03-12,97,VTRS
2021-03-12,98,IRWD
2021-03-12,99,GDRX
2021-03-12,100,MESO
2021-03-15,1,LAB
2021-03-15,2,SMCI
2021-03-15,3,CLOV
2021-03-15,4,LXRX
2021-03-15,5,GT
2021-03-15,6,IMVT
2021-03-15,7,MDXG
2021-03-15,8,PTEN
2021-03-15,9,CERS
2021-03-15,10,AHG
2021-03-15,11,FOLD
2021-03-15,12,BGC
2021-03-15,13,ACAD
2021-03-15,14,AUTL
2021-03-15,15,SMMT
2021-03-15,16,BCRX
2021-03-15,17,NNDM
2021-03-15,18,CLNE
2021-03-15,19,AMRX
2021-03-15,20,TZA
2021-03-15,21,MVIS
2021-03-15,22,ARDX
2021-03-15,23,LI
2021-03-15,24,GPRO
2021-03-15,25,OPK
2021-03-15,26,QSI
2021-03-15,27,SSYS
2021-03-15,28,PAA
2021-03-15,29,NVDA
2021-03-15,30,PSEC
2021-03-15,31,SABR
2021-03-15,32,SNDL
2021-03-15,33,TIGR
2021-03-15,34,BTBT
2021-03-15,35,COGT
2021-03-15,36,HPK
2021-03-15,37,PAGP
2021-03-15,38,AAL
2021-03-15,39,STKL
2021-03-15,40,RKLB
2021-03-15,41,URBN
2021-03-15,42,EVGO
2021-03-15,43,PRCH
2021-03-15,44,QFIN
2021-03-15,45,CRON
2021-03-15,46,QUBT
2021-03-15,47,ORGN
2021-03-15,48,AMKR
2021-03-15,49,PAYO
2021-03-15,50,WULF
2021-03-15,51,REAL
2021-03-15,52,BLMN
2021-03-15,53,CAN
2021-03-15,54,HIVE
2021-03-15,55,SLM
2021-03-15,56,JBLU
2021-03-15,57,SOFI
2021-03-15,58,CLSK
2021-03-15,59,VLY
2021-03-15,60,APA
2021-03-15,61,ONDS
2021-03-15,62,HUMA
2021-03-15,63,MOMO
2021-03-15,64,BLDP
2021-03-15,65,SGMO
2021-03-15,66,RXT
2021-03-15,67,NMRK
2021-03-15,68,CHRD
2021-03-15,69,PGEN
2021-03-15,70,BHF
2021-03-15,71,AUPH
2021-03-15,72,CELH
2021-03-15,73,LILAK
2021-03-15,74,COMM
2021-03-15,75,GOGO
2021-03-15,76,PSNL
2021-03-15,77,MLCO
2021-03-15,78,ASTS
2021-03-15,79,PACB
2021-03-15,80,AMZN
2021-03-15,81,DRH
2021-03-15,82,WVE
2021-03-15,83,DRS
2021-03-15,84,TSLA
2021-03-15,85,OPEN
2021-03-15,86,NWSA
2021-03-15,87,IRWD
2021-03-15,88,MARA
2021-03-15,89,FLEX
2021-03-15,90,AAPL
2021-03-15,91,PLUG
2021-03-15,92,CIFR
2021-03-15,93,INVZ
2021-03-15,94,LCID
2021-03-15,95,BLNK
2021-03-15,96,VNET
2021-03-15,97,EH
2021-03-15,98,GDRX
2021-03-15,99,VTRS
2021-03-15,100,FTNT
2021-03-16,1,LAB
2021-03-16,2,CLOV
2021-03-16,3,SMCI
2021-03-16,4,GT
2021-03-16,5,LXRX
2021-03-16,6,CERS
2021-03-16,7,IMVT
2021-03-16,8,MDXG
2021-03-16,9,ACAD
2021-03-16,10,FOLD
2021-03-16,11,BGC
2021-03-16,12,PTEN
2021-03-16,13,AHG
2021-03-16,14,GPRO
2021-03-16,15,BCRX
2021-03-16,16,TZA
2021-03-16,17,NNDM
2021-03-16,18,AMRX
2021-03-16,19,CLNE
2021-03-16,20,AUTL
2021-03-16,21,MVIS
2021-03-16,22,PAA
2021-03-16,23,SMMT
2021-03-16,24,LI
2021-03-16,25,SSYS
2021-03-16,26,ARDX
2021-03-16,27,SNDL
2021-03-16,28,SABR
2021-03-16,29,HPK
2021-03-16,30,OPK
2021-03-16,31,NVDA
2021-03-16,32,PSEC
2021-03-16,33,AAL
2021-03-16,34,TIGR
2021-03-16,35,BTBT
2021-03-16,36,RKLB
2021-03-16,37,PRCH
2021-03-16,38,PAGP
2021-03-16,39,WULF
2021-03-16,40,QFIN
2021-03-16,41,STKL
2021-03-16,42,CLSK
2021-03-16,43,URBN
2021-03-16,44,COGT
2021-03-16,45,ORGN
2021-03-16,46,PAYO
2021-03-16,47,CAN
2021-03-16,48,HIVE
2021-03-16,49,CRON
2021-03-16,50,BLMN
2021-03-16,51,IHRT
2021-03-16,52,REAL
2021-03-16,53,SLM
2021-03-16,54,NMRK
2021-03-16,55,ONDS
2021-03-16,56,QSI
2021-03-16,57,AMKR
2021-03-16,58,VLY
2021-03-16,59,HUMA
2021-03-16,60,TCOM
2021-03-16,61,BHF
2021-03-16,62,SOFI
2021-03-16,63,JBLU
2021-03-16,64,NWSA
2021-03-16,65,MOMO
2021-03-16,66,DRH
2021-03-16,67,RXT
2021-03-16,68,APA
2021-03-16,69,AUPH
2021-03-16,70,PGEN
2021-03-16,71,QUBT
2021-03-16,72,CHRD
2021-03-16,73,LILAK
2021-03-16,74,COMM
2021-03-16,75,CIFR
2021-03-16,76,PSNL
2021-03-16,77,OPEN
2021-03-16,78,AMZN
2021-03-16,79,CELH
2021-03-16,80,TSLA
2021-03-16,81,VNET
2021-03-16,82,PACB
2021-03-16,83,BLDP
2021-03-16,84,IRWD
2021-03-16,85,PLUG
2021-03-16,86,IOVA
2021-03-16,87,GOGO
2021-03-16,88,MARA
2021-03-16,89,INVZ
2021-03-16,90,LCID
2021-03-16,91,EVGO
2021-03-16,92,IBKR
2021-03-16,93,MLCO
2021-03-16,94,DRS
2021-03-16,95,BLNK
2021-03-16,96,EH
2021-03-16,97,GDRX
2021-03-16,98,MESO
2021-03-16,99,VTRS
2021-03-16,100,AAPL
2021-03-17,1,LAB
2021-03-17,2,CLOV
2021-03-17,3,LXRX
2021-03-17,4,GT
2021-03-17,5,MDXG
2021-03-17,6,CERS
2021-03-17,7,ACAD
2021-03-17,8,SMCI
2021-03-17,9,PTEN
2021-03-17,10,FOLD
2021-03-17,11,IMVT
2021-03-17,12,AHG
2021-03-17,13,BGC
2021-03-17,14,MVIS
2021-03-17,15,GPRO
2021-03-17,16,BCRX
2021-03-17,17,PAA
2021-03-17,18,TZA
2021-03-17,19,AMRX
2021-03-17,20,NNDM
2021-03-17,21,AUTL
2021-03-17,22,OPK
2021-03-17,23,HPK
2021-03-17,24,PSEC
2021-03-17,25,LI
2021-03-17,26,SMMT
2021-03-17,27,CLNE
2021-03-17,28,SSYS
2021-03-17,29,ARDX
2021-03-17,30,SNDL
2021-03-17,31,NVDA
2021-03-17,32,AAL
2021-03-17,33,TIGR
2021-03-17,34,SABR
2021-03-17,35,IMTX
2021-03-17,36,BTBT
2021-03-17,37,BHF
2021-03-17,38,PAGP
2021-03-17,39,RKLB
2021-03-17,40,CLSK
2021-03-17,41,CRON
2021-03-17,42,JBLU
2021-03-17,43,STKL
2021-03-17,44,QFIN
2021-03-17,45,COGT
2021-03-17,46,APA
2021-03-17,47,SLM
2021-03-17,48,QSI
2021-03-17,49,WULF
2021-03-17,50,DRH
2021-03-17,51,TCOM
2021-03-17,52,URBN
2021-03-17,53,REAL
2021-03-17,54,CELH
2021-03-17,55,ORGN
2021-03-17,56,IHRT
2021-03-17,57,ONDS
2021-03-17,58,CAN
2021-03-17,59,VLY
2021-03-17,60,PRCH
2021-03-17,61,HIVE
2021-03-17,62,BLMN
2021-03-17,63,PAYO
2021-03-17,64,BLDP
2021-03-17,65,PGEN
2021-03-17,66,AMKR
2021-03-17,67,HUMA
2021-03-17,68,SOFI
2021-03-17,69,CHRD
2021-03-17,70,NMRK
2021-03-17,71,LILAK
2021-03-17,72,NWSA
2021-03-17,73,VNET
2021-03-17,74,BLNK
2021-03-17,75,IOVA
2021-03-17,76,CIFR
2021-03-17,77,OPEN
2021-03-17,78,IBKR
2021-03-17,79,DRS
2021-03-17,80,PLUG
2021-03-17,81,TSLA
2021-03-17,82,GDRX
2021-03-17,83,PACB
2021-03-17,84,COMM
2021-03-17,85,VNOM
2021-03-17,86,AUPH
2021-03-17,87,EOSE
2021-03-17,88,FITB
2021-03-17,89,INVZ
2021-03-17,90,FROG
2021-03-17,91,EVGO
2021-03-17,92,MLCO
2021-03-17,93,MARA
2021-03-17,94,VTRS
2021-03-17,95,LCID
2021-03-17,96,QUBT
2021-03-17,97,RXT
2021-03-17,98,AMZN
2021-03-17,99,IRWD
2021-03-17,100,FFBC
2021-03-18,1,LAB
2021-03-18,2,LXRX
2021-03-18,3,CLOV
2021-03-18,4,SMCI
2021-03-18,5,GT
2021-03-18,6,ACAD
2021-03-18,7,CERS
2021-03-18,8,FOLD
2021-03-18,9,IMVT
2021-03-18,10,MDXG
2021-03-18,11,MVIS
2021-03-18,12,GPRO
2021-03-18,13,PTEN
2021-03-18,14,AHG
2021-03-18,15,BGC
2021-03-18,16,BCRX
2021-03-18,17,LI
2021-03-18,18,AMRX
2021-03-18,19,PAA
2021-03-18,20,TZA
2021-03-18,21,NNDM
2021-03-18,22,PSEC
2021-03-18,23,HPK
2021-03-18,24,CLNE
2021-03-18,25,ARDX
2021-03-18,26,SMMT
2021-03-18,27,AUTL
2021-03-18,28,NVDA
2021-03-18,29,SNDL
2021-03-18,30,AAL
2021-03-18,31,SSYS
2021-03-18,32,TIGR
2021-03-18,33,BTBT
2021-03-18,34,PAGP
2021-03-18,35,SABR
2021-03-18,36,RKLB
2021-03-18,37,OPK
2021-03-18,38,IMTX
2021-03-18,39,STKL
2021-03-18,40,QFIN
2021-03-18,41,PSNL
2021-03-18,42,BHF
2021-03-18,43,URBN
2021-03-18,44,CAN
2021-03-18,45,IHRT
2021-03-18,46,ONDS
2021-03-18,47,CRON
2021-03-18,48,TCOM
2021-03-18,49,WULF
2021-03-18,50,CLSK
2021-03-18,51,EDIT
2021-03-18,52,JBLU
2021-03-18,53,ORGN
2021-03-18,54,HIVE
2021-03-18,55,COGT
2021-03-18,56,VLY
2021-03-18,57,BLMN
2021-03-18,58,PRCH
2021-03-18,59,PAYO
2021-03-18,60,AMKR
2021-03-18,61,SOFI
2021-03-18,62,VNET
2021-03-18,63,QUBT
2021-03-18,64,HUMA
2021-03-18,65,NWSA
2021-03-18,66,SLM
2021-03-18,67,LILAK
2021-03-18,68,KURA
2021-03-18,69,DRH
2021-03-18,70,PGEN
2021-03-18,71,TSLA
2021-03-18,72,IOVA
2021-03-18,73,GOGO
2021-03-18,74,OPEN
2021-03-18,75,QSI
2021-03-18,76,CELH
2021-03-18,77,GDRX
2021-03-18,78,EVGO
2021-03-18,79,COMM
2021-03-18,80,NMRK
2021-03-18,81,BLDP
2021-03-18,82,CIFR
2021-03-18,83,INVZ
2021-03-18,84,PACB
2021-03-18,85,AMZN
2021-03-18,86,MARA
2021-03-18,87,RXT
2021-03-18,88,AUPH
2021-03-18,89,AAPL
2021-03-18,90,LCID
2021-03-18,91,VTRS
2021-03-18,92,APA
2021-03-18,93,FITB
2021-03-18,94,REAL
2021-03-18,95,CHRD
2021-03-18,96,IRWD
2021-03-18,97,MLCO
2021-03-18,98,MAPS
2021-03-18,99,DRS
2021-03-18,100,NVAX
2021-03-19,1,LAB
2021-03-19,2,LXRX
2021-03-19,3,CLOV
2021-03-19,4,ACAD
2021-03-19,5,CERS
2021-03-19,6,PTEN
2021-03-19,7,SMCI
2021-03-19,8,GT
2021-03-19,9,FOLD
2021-03-19,10,IMVT
2021-03-19,11,GPRO
2021-03-19,12,MVIS
2021-03-19,13,AHG
2021-03-19,14,BGC
2021-03-19,15,BCRX
2021-03-19,16,PAA
2021-03-19,17,AMRX
2021-03-19,18,NNDM
2021-03-19,19,TZA
2021-03-19,20,MDXG
2021-03-19,21,HPK
2021-03-19,22,CLNE
2021-03-19,23,LI
2021-03-19,24,AUTL
2021-03-19,25,SMMT
2021-03-19,26,PSEC
2021-03-19,27,AAL
2021-03-19,28,SNDL
2021-03-19,29,IMTX
2021-03-19,30,ARDX
2021-03-19,31,SSYS
2021-03-19,32,TIGR
2021-03-19,33,OPK
2021-03-19,34,NVDA
2021-03-19,35,PAGP
2021-03-19,36,RKLB
2021-03-19,37,STKL
2021-03-19,38,QFIN
2021-03-19,39,BTBT
2021-03-19,40,PRCH
2021-03-19,41,ARRY
2021-03-19,42,CAN
2021-03-19,43,CLSK
2021-03-19,44,BHF
2021-03-19,45,IHRT
2021-03-19,46,SABR
2021-03-19,47,VLY
2021-03-19,48,JBLU
2021-03-19,49,URBN
2021-03-19,50,PSNL
2021-03-19,51,ONDS
2021-03-19,52,TCOM
2021-03-19,53,WULF
2021-03-19,54,AMKR
2021-03-19,55,VNET
2021-03-19,56,ORGN
2021-03-19,57,PAYO
2021-03-19,58,CRON
2021-03-19,59,DRH
2021-03-19,60,HIVE
2021-03-19,61,BLMN
2021-03-19,62,QUBT
2021-03-19,63,GOGO
2021-03-19,64,NWSA
2021-03-19,65,SLM
2021-03-19,66,SOFI
2021-03-19,67,IQ
2021-03-19,68,OPEN
2021-03-19,69,PACB
2021-03-19,70,RXT
2021-03-19,71,LILAK
2021-03-19,72,COMM
2021-03-19,73,CIFR
2021-03-19,74,BLDP
2021-03-19,75,TSLA
2021-03-19,76,EVGO
2021-03-19,77,EOSE
2021-03-19,78,EDIT
2021-03-19,79,GDRX
2021-03-19,80,COGT
2021-03-19,81,HUMA
2021-03-19,82,CELH
2021-03-19,83,INVZ
2021-03-19,84,QSI
2021-03-19,85,IOVA
2021-03-19,86,NMRK
2021-03-19,87,APA
2021-03-19,88,MARA
2021-03-19,89,AUPH
2021-03-19,90,DRS
2021-03-19,91,IRWD
2021-03-19,92,UPST
2021-03-19,93,LCID
2021-03-19,94,AMZN
2021-03-19,95,KURA
2021-03-19,96,AAPL
2021-03-19,97,MAPS
2021-03-19,98,PGEN
2021-03-19,99,ASTS
2021-03-19,100,HST
2021-03-22,1,LAB
2021-03-22,2,LXRX
2021-03-22,3,CLOV
2021-03-22,4,ACAD
2021-03-22,5,PTEN
2021-03-22,6,IMVT
2021-03-22,7,FOLD
2021-03-22,8,CERS
2021-03-22,9,SMCI
2021-03-22,10,GT
2021-03-22,11,AMRX
2021-03-22,12,MVIS
2021-03-22,13,GPRO
2021-03-22,14,AHG
2021-03-22,15,HPK
2021-03-22,16,BGC
2021-03-22,17,AUTL
2021-03-22,18,BCRX
2021-03-22,19,TZA
2021-03-22,20,CLNE
2021-03-22,21,NNDM
2021-03-22,22,PAA
2021-03-22,23,ARDX
2021-03-22,24,PSEC
2021-03-22,25,LI
2021-03-22,26,SMMT
2021-03-22,27,SNDL
2021-03-22,28,NVDA
2021-03-22,29,TIGR
2021-03-22,30,AAL
2021-03-22,31,OPK
2021-03-22,32,MDXG
2021-03-22,33,IMTX
2021-03-22,34,RKLB
2021-03-22,35,COGT
2021-03-22,36,QUBT
2021-03-22,37,CAN
2021-03-22,38,BTBT
2021-03-22,39,QFIN
2021-03-22,40,PRCH
2021-03-22,41,STKL
2021-03-22,42,PAGP
2021-03-22,43,SSYS
2021-03-22,44,PSNL
2021-03-22,45,URBN
2021-03-22,46,BHF
2021-03-22,47,GOGO
2021-03-22,48,IHRT
2021-03-22,49,ARRY
2021-03-22,50,AMKR
2021-03-22,51,PAYO
2021-03-22,52,TCOM
2021-03-22,53,ONDS
2021-03-22,54,BLMN
2021-03-22,55,WULF
2021-03-22,56,VLY
2021-03-22,57,SLM
2021-03-22,58,CRON
2021-03-22,59,IQ
2021-03-22,60,UPST
2021-03-22,61,SABR
2021-03-22,62,NWSA
2021-03-22,63,LILAK
2021-03-22,64,PGEN
2021-03-22,65,TSLA
2021-03-22,66,ORGN
2021-03-22,67,VNET
2021-03-22,68,FSLY
2021-03-22,69,OPEN
2021-03-22,70,GDRX
2021-03-22,71,SOFI
2021-03-22,72,EVGO
2021-03-22,73,JBLU
2021-03-22,74,BLDP
2021-03-22,75,DRH
2021-03-22,76,CELH
2021-03-22,77,CLSK
2021-03-22,78,HUMA
2021-03-22,79,MARA
2021-03-22,80,CIFR
2021-03-22,81,INVZ
2021-03-22,82,EOSE
2021-03-22,83,AMZN
2021-03-22,84,RXT
2021-03-22,85,QSI
2021-03-22,86,HIVE
2021-03-22,87,NVAX
2021-03-22,88,COMM
2021-03-22,89,ALEC
2021-03-22,90,APA
2021-03-22,91,PACB
2021-03-22,92,AAPL
2021-03-22,93,HST
2021-03-22,94,LCID
