date,rank,ticker
2022-04-13,27,ABAT
2022-04-13,28,SMMT
2022-04-13,29,AXSM
2022-04-13,30,EOSE
2022-04-13,31,ASTS
2022-04-13,32,CAN
2022-04-13,33,RVYL
2022-04-13,34,TLRY
2022-04-13,35,IQ
2022-04-13,36,NAOV
2022-04-13,37,EWTX
2022-04-13,38,YDKG
2022-04-13,39,KRRO
2022-04-13,40,NEO
2022-04-13,41,WULF
2022-04-13,42,NBP
2022-04-13,43,NCEL
2022-04-13,44,INBS
2022-04-13,45,IMA
2022-04-13,46,CTKB
2022-04-13,47,VOR
2022-04-13,48,LITS
2022-04-13,49,SCO
2022-04-13,50,ROIV
2022-04-13,51,IBIO
2022-04-13,52,AVAH
2022-04-13,53,AUID
2022-04-13,54,TNYA
2022-04-13,55,AUR
2022-04-13,56,DRMA
2022-04-13,57,ALZN
2022-04-13,58,GDYN
2022-04-13,59,BNC
2022-04-13,60,QFIN
2022-04-13,61,BILI
2022-04-13,62,LNAI
2022-04-13,63,LIDR
2022-04-13,64,VNET
2022-04-13,65,MVST
2022-04-13,66,SHLS
2022-04-13,67,NEGG
2022-04-13,68,DAVE
2022-04-13,69,LWLG
2022-04-13,70,CPOP
2022-04-13,71,LXEH
2022-04-13,72,DYN
2022-04-13,73,SGBX
2022-04-13,74,EXPI
2022-04-13,75,STEX
2022-04-13,76,ALGS
2022-04-13,77,ONDS
2022-04-13,78,MVIS
2022-04-13,79,GTLB
2022-04-13,80,SOFI
2022-04-13,81,RXRX
2022-04-13,82,RLMD
2022-04-13,83,CAR
2022-04-13,84,NITO
2022-04-13,85,QSI
2022-04-13,86,TIRX
2022-04-13,87,SRRK
2022-04-13,88,QMCO
2022-04-13,89,PLBY
2022-04-13,90,STNE
2022-04-13,91,ACET
2022-04-13,92,MKTX
2022-04-13,93,GOCO
2022-04-13,94,MBIO
2022-04-13,95,COMM
2022-04-13,96,ALHC
2022-04-13,97,VS
2022-04-13,98,PACB
2022-04-13,99,FGNX
2022-04-13,100,JSPR
2022-04-14,1,SYRE
2022-04-14,2,ZNTL
2022-04-14,3,IVVD
2022-04-14,4,SWVL
2022-04-14,5,ANNX
2022-04-14,6,GOVX
2022-04-14,7,ARRY
2022-04-14,8,KPRX
2022-04-14,9,CCCC
2022-04-14,10,FAMI
2022-04-14,11,BCYC
2022-04-14,12,ABAT
2022-04-14,13,CBUS
2022-04-14,14,AMBR
2022-04-14,15,SABS
2022-04-14,16,VOR
2022-04-14,17,NEO
2022-04-14,18,KRRO
2022-04-14,19,SMMT
2022-04-14,20,RDGT
2022-04-14,21,SXTC
2022-04-14,22,PRCH
2022-04-14,23,ROIV
2022-04-14,24,EOSE
2022-04-14,25,WULF
2022-04-14,26,VSTM
2022-04-14,27,RVYL
2022-04-14,28,KC
2022-04-14,29,TANH
2022-04-14,30,GREE
2022-04-14,31,CAN
2022-04-14,32,IQ
2022-04-14,33,PACB
2022-04-14,34,ALGS
2022-04-14,35,DAVE
2022-04-14,36,RNAC
2022-04-14,37,GDYN
2022-04-14,38,SGBX
2022-04-14,39,MVIS
2022-04-14,40,NAOV
2022-04-14,41,NVAX
2022-04-14,42,JSPR
2022-04-14,43,BTBT
2022-04-14,44,LITS
2022-04-14,45,AUUD
2022-04-14,46,AVAH
2022-04-14,47,INBS
2022-04-14,48,NBP
2022-04-14,49,YDKG
2022-04-14,50,DTIL
2022-04-14,51,AUID
2022-04-14,52,HPK
2022-04-14,53,AXSM
2022-04-14,54,AIXC
2022-04-14,55,VNET
2022-04-14,56,SANA
2022-04-14,57,NEGG
2022-04-14,58,ASTS
2022-04-14,59,SOFI
2022-04-14,60,STEX
2022-04-14,61,LNAI
2022-04-14,62,PLBY
2022-04-14,63,SHLS
2022-04-14,64,AUR
2022-04-14,65,SRRK
2022-04-14,66,ENVX
2022-04-14,67,PCT
2022-04-14,68,BILI
2022-04-14,69,EVGO
2022-04-14,70,EXPI
2022-04-14,71,TLRY
2022-04-14,72,TNYA
2022-04-14,73,IMA
2022-04-14,74,CAR
2022-04-14,75,HUT
2022-04-14,76,DRMA
2022-04-14,77,LWLG
2022-04-14,78,NCEL
2022-04-14,79,SLDB
2022-04-14,80,GTLB
2022-04-14,81,LIDR
2022-04-14,82,TWAV
2022-04-14,83,DYN
2022-04-14,84,SCO
2022-04-14,85,UPST
2022-04-14,86,BCRX
2022-04-14,87,ACET
2022-04-14,88,EWTX
2022-04-14,89,GRAB
2022-04-14,90,LPRO
2022-04-14,91,COMM
2022-04-14,92,GDS
2022-04-14,93,ONDS
2022-04-14,94,IMVT
2022-04-14,95,BNC
2022-04-14,96,RNA
2022-04-14,97,MKTX
2022-04-14,98,RLMD
2022-04-14,99,FGNX
2022-04-14,100,ALHC
2022-04-18,1,ZNTL
2022-04-18,2,IVVD
2022-04-18,3,SYRE
2022-04-18,4,SWVL
2022-04-18,5,RNAC
2022-04-18,6,ANNX
2022-04-18,7,TANH
2022-04-18,8,ARRY
2022-04-18,9,GOVX
2022-04-18,10,ALGS
2022-04-18,11,EOSE
2022-04-18,12,FAMI
2022-04-18,13,MVIS
2022-04-18,14,CBUS
2022-04-18,15,RDGT
2022-04-18,16,ROIV
2022-04-18,17,BCYC
2022-04-18,18,VSTM
2022-04-18,19,KC
2022-04-18,20,HUT
2022-04-18,21,IQ
2022-04-18,22,CCCC
2022-04-18,23,YDKG
2022-04-18,24,AMBR
2022-04-18,25,ABAT
2022-04-18,26,CAN
2022-04-18,27,GOCO
2022-04-18,28,BTBT
2022-04-18,29,AUUD
2022-04-18,30,SABS
2022-04-18,31,NEO
2022-04-18,32,VOR
2022-04-18,33,PACB
2022-04-18,34,EWTX
2022-04-18,35,NVAX
2022-04-18,36,GRAB
2022-04-18,37,RVYL
2022-04-18,38,AUID
2022-04-18,39,CRNX
2022-04-18,40,SOFI
2022-04-18,41,NBP
2022-04-18,42,WULF
2022-04-18,43,SLDB
2022-04-18,44,GDYN
2022-04-18,45,AVAH
2022-04-18,46,LWLG
2022-04-18,47,TGTX
2022-04-18,48,NAOV
2022-04-18,49,SHLS
2022-04-18,50,DAVE
2022-04-18,51,VNET
2022-04-18,52,HPK
2022-04-18,53,ENVX
2022-04-18,54,KRRO
2022-04-18,55,PRCH
2022-04-18,56,JSPR
2022-04-18,57,SXTC
2022-04-18,58,SGBX
2022-04-18,59,EXPI
2022-04-18,60,DNTH
2022-04-18,61,LITS
2022-04-18,62,UPST
2022-04-18,63,SRRK
2022-04-18,64,BLFS
2022-04-18,65,TLRY
2022-04-18,66,RLAY
2022-04-18,67,KOD
2022-04-18,68,CYPH
2022-04-18,69,GREE
2022-04-18,70,ONDS
2022-04-18,71,VEON
2022-04-18,72,ARQQ
2022-04-18,73,INBS
2022-04-18,74,ERAS
2022-04-18,75,TWAV
2022-04-18,76,STEX
2022-04-18,77,REE
2022-04-18,78,LPRO
2022-04-18,79,RIOT
2022-04-18,80,AIXC
2022-04-18,81,PLBY
2022-04-18,82,MARA
2022-04-18,83,COMM
2022-04-18,84,ATLN
2022-04-18,85,CAR
2022-04-18,86,ALHC
2022-04-18,87,MKTX
2022-04-18,88,MNMD
2022-04-18,89,GGR
2022-04-18,90,LNAI
2022-04-18,91,IOVA
2022-04-18,92,BNC
2022-04-18,93,IBRX
2022-04-18,94,DRMA
2022-04-18,95,VS
2022-04-18,96,LGVN
2022-04-18,97,BILI
2022-04-18,98,NKTR
2022-04-18,99,TWST
2022-04-18,100,AXSM
2022-04-19,1,SWVL
2022-04-19,2,SYRE
2022-04-19,3,ZNTL
2022-04-19,4,ARRY
2022-04-19,5,RNAC
2022-04-19,6,IVVD
2022-04-19,7,CBUS
2022-04-19,8,TANH
2022-04-19,9,LWLG
2022-04-19,10,GOVX
2022-04-19,11,FAMI
2022-04-19,12,CAN
2022-04-19,13,DAVE
2022-04-19,14,ABAT
2022-04-19,15,SMCI
2022-04-19,16,MVIS
2022-04-19,17,EOSE
2022-04-19,18,AXSM
2022-04-19,19,SLDB
2022-04-19,20,SAVA
2022-04-19,21,RDGT
2022-04-19,22,ROIV
2022-04-19,23,EWTX
2022-04-19,24,SABS
2022-04-19,25,SHLS
2022-04-19,26,KC
2022-04-19,27,GOCO
2022-04-19,28,CCCC
2022-04-19,29,ALGS
2022-04-19,30,IQ
2022-04-19,31,ANNX
2022-04-19,32,DNTH
2022-04-19,33,BCYC
2022-04-19,34,AMBR
2022-04-19,35,AUID
2022-04-19,36,NEO
2022-04-19,37,KRRO
2022-04-19,38,VOR
2022-04-19,39,AVAH
2022-04-19,40,PRCH
2022-04-19,41,RVYL
2022-04-19,42,GREE
2022-04-19,43,YDKG
2022-04-19,44,NKTR
2022-04-19,45,SMMT
2022-04-19,46,SGBX
2022-04-19,47,WULF
2022-04-19,48,AUUD
2022-04-19,49,AIXC
2022-04-19,50,STEX
2022-04-19,51,ARQQ
2022-04-19,52,NAOV
2022-04-19,53,NVAX
2022-04-19,54,CRNX
2022-04-19,55,BBLG
2022-04-19,56,KOD
2022-04-19,57,VS
2022-04-19,58,JSPR
2022-04-19,59,QNRX
2022-04-19,60,TGTX
2022-04-19,61,VNET
2022-04-19,62,NBP
2022-04-19,63,ERNA
2022-04-19,64,BTBT
2022-04-19,65,LIDR
2022-04-19,66,HPK
2022-04-19,67,INBS
2022-04-19,68,TLRY
2022-04-19,69,EXPI
2022-04-19,70,UPST
2022-04-19,71,SXTC
2022-04-19,72,BIVI
2022-04-19,73,KLRS
2022-04-19,74,BNC
2022-04-19,75,LITS
2022-04-19,76,BLFS
2022-04-19,77,RDHL
2022-04-19,78,RLAY
2022-04-19,79,LNAI
2022-04-19,80,VSTM
2022-04-19,81,IMVT
2022-04-19,82,SRRK
2022-04-19,83,ENVX
2022-04-19,84,ATON
2022-04-19,85,MNMD
2022-04-19,86,IOVA
2022-04-19,87,HUT
2022-04-19,88,SOXS
2022-04-19,89,COMM
2022-04-19,90,ALHC
2022-04-19,91,VEON
2022-04-19,92,PACB
2022-04-19,93,DOGZ
2022-04-19,94,ONDS
2022-04-19,95,BILI
2022-04-19,96,PCT
2022-04-19,97,RIME
2022-04-19,98,AEHL
2022-04-19,99,IBIO
2022-04-19,100,GDYN
2022-04-20,1,FAMI
2022-04-20,2,SYRE
2022-04-20,3,ZNTL
2022-04-20,4,TANH
2022-04-20,5,SWVL
2022-04-20,6,SAVA
2022-04-20,7,ARRY
2022-04-20,8,CBUS
2022-04-20,9,EOSE
2022-04-20,10,MVIS
2022-04-20,11,ROIV
2022-04-20,12,SABS
2022-04-20,13,NFLX
2022-04-20,14,DNTH
2022-04-20,15,GOCO
2022-04-20,16,IVVD
2022-04-20,17,KLRS
2022-04-20,18,ARQQ
2022-04-20,19,CAN
2022-04-20,20,LWLG
2022-04-20,21,JSPR
2022-04-20,22,SOFI
2022-04-20,23,STEX
2022-04-20,24,KC
2022-04-20,25,SMMT
2022-04-20,26,RDGT
2022-04-20,27,KRRO
2022-04-20,28,RNAC
2022-04-20,29,SLDB
2022-04-20,30,YDKG
2022-04-20,31,HUT
2022-04-20,32,AMBR
2022-04-20,33,NEO
2022-04-20,34,IQ
2022-04-20,35,CCCC
2022-04-20,36,NKTR
2022-04-20,37,ALGS
2022-04-20,38,PRCH
2022-04-20,39,WULF
2022-04-20,40,TGTX
2022-04-20,41,ANNX
2022-04-20,42,GDYN
2022-04-20,43,AIXC
2022-04-20,44,UPST
2022-04-20,45,SHLS
2022-04-20,46,ABAT
2022-04-20,47,NBP
2022-04-20,48,AVAH
2022-04-20,49,AUID
2022-04-20,50,AUUD
2022-04-20,51,STNE
2022-04-20,52,GOVX
2022-04-20,53,MNMD
2022-04-20,54,BTBT
2022-04-20,55,SGBX
2022-04-20,56,NVAX
2022-04-20,57,GRAB
2022-04-20,58,BILI
2022-04-20,59,INBS
2022-04-20,60,SHOP
2022-04-20,61,CRNX
2022-04-20,62,VNET
2022-04-20,63,EXPI
2022-04-20,64,IMA
2022-04-20,65,EWTX
2022-04-20,66,RVYL
2022-04-20,67,LIDR
2022-04-20,68,SRRK
2022-04-20,69,DAVE
2022-04-20,70,DTIL
2022-04-20,71,GREE
2022-04-20,72,HPK
2022-04-20,73,COMM
2022-04-20,74,ERNA
2022-04-20,75,PACB
2022-04-20,76,RDHL
2022-04-20,77,SANA
2022-04-20,78,IMVT
2022-04-20,79,LITS
2022-04-20,80,KOD
2022-04-20,81,BCYC
2022-04-20,82,NAOV
2022-04-20,83,PHUN
2022-04-20,84,ENVX
2022-04-20,85,NTLA
2022-04-20,86,RIME
2022-04-20,87,MARA
2022-04-20,88,VSTM
2022-04-20,89,INMD
2022-04-20,90,PRAX
2022-04-20,91,CPOP
2022-04-20,92,SXTC
2022-04-20,93,TWST
2022-04-20,94,BLFS
2022-04-20,95,XFOR
2022-04-20,96,BTAI
2022-04-20,97,VS
2022-04-20,98,ONDS
2022-04-20,99,LFST
2022-04-20,100,VTGN
2022-04-21,1,KLRS
2022-04-21,2,ARQQ
2022-04-21,3,SAVA
2022-04-21,4,SYRE
2022-04-21,5,ZNTL
2022-04-21,6,GOCO
2022-04-21,7,TANH
2022-04-21,8,DNTH
2022-04-21,9,CAN
2022-04-21,10,DJT
2022-04-21,11,STEX
2022-04-21,12,CBUS
2022-04-21,13,KC
2022-04-21,14,MVIS
2022-04-21,15,AMBR
2022-04-21,16,NFLX
2022-04-21,17,EOSE
2022-04-21,18,IVVD
2022-04-21,19,BLFS
2022-04-21,20,RNAC
2022-04-21,21,WULF
2022-04-21,22,NEO
2022-04-21,23,ARRY
2022-04-21,24,ROIV
2022-04-21,25,SWVL
2022-04-21,26,IQ
2022-04-21,27,ERNA
2022-04-21,28,RDGT
2022-04-21,29,SABS
2022-04-21,30,SHLS
2022-04-21,31,NKTR
2022-04-21,32,KRRO
2022-04-21,33,BCYC
2022-04-21,34,VTGN
2022-04-21,35,BNC
2022-04-21,36,ALGS
2022-04-21,37,BTAI
2022-04-21,38,SOFI
2022-04-21,39,HUT
2022-04-21,40,AUID
2022-04-21,41,SLDB
2022-04-21,42,SHOP
2022-04-21,43,GOVX
2022-04-21,44,CCCC
2022-04-21,45,VSTM
2022-04-21,46,PRCH
2022-04-21,47,BILI
2022-04-21,48,GRAB
2022-04-21,49,JSPR
2022-04-21,50,STNE
2022-04-21,51,NBP
2022-04-21,52,GDYN
2022-04-21,53,BTBT
2022-04-21,54,AVAH
2022-04-21,55,UPST
2022-04-21,56,YDKG
2022-04-21,57,SMMT
2022-04-21,58,MNMD
2022-04-21,59,VS
2022-04-21,60,ANNX
2022-04-21,61,MARA
2022-04-21,62,AFRM
2022-04-21,63,SRRK
2022-04-21,64,AXSM
2022-04-21,65,ENVX
2022-04-21,66,RIOT
2022-04-21,67,PHUN
2022-04-21,68,DAVE
2022-04-21,69,SXTC
2022-04-21,70,RVYL
2022-04-21,71,IBIO
2022-04-21,72,ABAT
2022-04-21,73,EXPI
2022-04-21,74,INMD
2022-04-21,75,RDHL
2022-04-21,76,FUTU
2022-04-21,77,ONDS
2022-04-21,78,COMM
2022-04-21,79,LWLG
2022-04-21,80,CRNX
2022-04-21,81,MLCO
2022-04-21,82,PACB
2022-04-21,83,AIXC
2022-04-21,84,NAOV
2022-04-21,85,CMRC
2022-04-21,86,GLBE
2022-04-21,87,BCRX
2022-04-21,88,LPRO
2022-04-21,89,GREE
2022-04-21,90,LIDR
2022-04-21,91,RIME
2022-04-21,92,GGR
2022-04-21,93,ACMR
2022-04-21,94,NFE
2022-04-21,95,IBRX
2022-04-21,96,AUUD
2022-04-21,97,SGBX
2022-04-21,98,PTON
2022-04-21,99,NEGG
2022-04-21,100,QNRX
2022-04-22,1,KLRS
2022-04-22,2,ARQQ
2022-04-22,3,SYRE
2022-04-22,4,WULF
2022-04-22,5,SAVA
2022-04-22,6,ZNTL
2022-04-22,7,CBUS
2022-04-22,8,DNTH
2022-04-22,9,BLFS
2022-04-22,10,EOSE
2022-04-22,11,CAN
2022-04-22,12,NFLX
2022-04-22,13,IVVD
2022-04-22,14,RDGT
2022-04-22,15,LITS
2022-04-22,16,KC
2022-04-22,17,RNAC
2022-04-22,18,ARRY
2022-04-22,19,BNC
2022-04-22,20,DAVE
2022-04-22,21,TGTX
2022-04-22,22,GOCO
2022-04-22,23,BCYC
2022-04-22,24,TANH
2022-04-22,25,ERNA
2022-04-22,26,BTAI
2022-04-22,27,MVIS
2022-04-22,28,IQ
2022-04-22,29,NEO
2022-04-22,30,STEX
2022-04-22,31,PRCH
2022-04-22,32,SHLS
2022-04-22,33,KRRO
2022-04-22,34,SLDB
2022-04-22,35,RIOT
2022-04-22,36,GGR
2022-04-22,37,IBIO
2022-04-22,38,BTBT
2022-04-22,39,LWLG
2022-04-22,40,CCCC
2022-04-22,41,STNE
2022-04-22,42,HUT
2022-04-22,43,SOFI
2022-04-22,44,ANNX
2022-04-22,45,SMMT
2022-04-22,46,AVAH
2022-04-22,47,ENVX
2022-04-22,48,CDLX
2022-04-22,49,MARA
2022-04-22,50,DOGZ
2022-04-22,51,VTGN
2022-04-22,52,GDYN
2022-04-22,53,LPRO
2022-04-22,54,MLCO
2022-04-22,55,JSPR
2022-04-22,56,AXSM
2022-04-22,57,SRRK
2022-04-22,58,GOVX
2022-04-22,59,MVST
2022-04-22,60,SABS
2022-04-22,61,INMD
2022-04-22,62,GRAB
2022-04-22,63,SHOP
2022-04-22,64,UPST
2022-04-22,65,AUID
2022-04-22,66,VSTM
2022-04-22,67,NBP
2022-04-22,68,AMBR
2022-04-22,69,NAOV
2022-04-22,70,RDHL
2022-04-22,71,VS
2022-04-22,72,DJT
2022-04-22,73,ROIV
2022-04-22,74,PACB
2022-04-22,75,NKTR
2022-04-22,76,AIXC
2022-04-22,77,GREE
2022-04-22,78,CLSK
2022-04-22,79,ALGS
2022-04-22,80,XFOR
2022-04-22,81,AFRM
2022-04-22,82,BILI
2022-04-22,83,BITF
2022-04-22,84,ATON
2022-04-22,85,SWVL
2022-04-22,86,SXTC
2022-04-22,87,ABAT
2022-04-22,88,HIVE
2022-04-22,89,EXPI
2022-04-22,90,CRNX
2022-04-22,91,LIDR
2022-04-22,92,CDXS
2022-04-22,93,IBRX
2022-04-22,94,KOD
2022-04-22,95,ELBM
2022-04-22,96,ACMR
2022-04-22,97,DKNG
2022-04-22,98,RCKT
2022-04-22,99,NVAX
2022-04-22,100,BEAM
2022-04-25,1,KLRS
2022-04-25,2,SYRE
2022-04-25,3,WULF
2022-04-25,4,IQ
2022-04-25,5,INM
2022-04-25,6,DJT
2022-04-25,7,TANH
2022-04-25,8,ARQQ
2022-04-25,9,EOSE
2022-04-25,10,CBUS
2022-04-25,11,CAN
2022-04-25,12,KC
2022-04-25,13,NFLX
2022-04-25,14,AMBR
2022-04-25,15,ZNTL
2022-04-25,16,CCCC
2022-04-25,17,AVAH
2022-04-25,18,ERNA
2022-04-25,19,DNTH
2022-04-25,20,STEX
2022-04-25,21,GOCO
2022-04-25,22,VNET
2022-04-25,23,MARA
2022-04-25,24,BNC
2022-04-25,25,NEO
2022-04-25,26,SAVA
2022-04-25,27,RDGT
2022-04-25,28,QNRX
2022-04-25,29,VTGN
2022-04-25,30,IVVD
2022-04-25,31,DAVE
2022-04-25,32,TLRY
2022-04-25,33,SMMT
2022-04-25,34,NCEL
2022-04-25,35,KRRO
2022-04-25,36,ARRY
2022-04-25,37,VSTM
2022-04-25,38,XFOR
2022-04-25,39,FAMI
2022-04-25,40,IBIO
2022-04-25,41,RDHL
2022-04-25,42,MNMD
2022-04-25,43,GOVX
2022-04-25,44,NVAX
2022-04-25,45,GGR
2022-04-25,46,SHLS
2022-04-25,47,RIOT
2022-04-25,48,RNAC
2022-04-25,49,PRCH
2022-04-25,50,CPOP
2022-04-25,51,BTAI
2022-04-25,52,LITS
2022-04-25,53,GRAB
2022-04-25,54,GREE
2022-04-25,55,BTBT
2022-04-25,56,PROP
2022-04-25,57,TGTX
2022-04-25,58,SABS
2022-04-25,59,CLSK
2022-04-25,60,SRRK
2022-04-25,61,SOFI
2022-04-25,62,ABAT
2022-04-25,63,VS
2022-04-25,64,GDS
2022-04-25,65,ACB
2022-04-25,66,BLFS
2022-04-25,67,ANNX
2022-04-25,68,NBP
2022-04-25,69,MLCO
2022-04-25,70,SXTC
2022-04-25,71,TWAV
2022-04-25,72,NKTR
2022-04-25,73,HUT
2022-04-25,74,ACMR
2022-04-25,75,ALGS
2022-04-25,76,AUID
2022-04-25,77,SHOP
2022-04-25,78,PTON
2022-04-25,79,GDYN
2022-04-25,80,JSPR
2022-04-25,81,EXPI
2022-04-25,82,HPK
2022-04-25,83,LWLG
2022-04-25,84,INBS
2022-04-25,85,CRNX
2022-04-25,86,BILI
2022-04-25,87,IBRX
2022-04-25,88,SANA
2022-04-25,89,AFRM
2022-04-25,90,AIXC
2022-04-25,91,DTIL
2022-04-25,92,ENVX
2022-04-25,93,NXXT
2022-04-25,94,PACB
2022-04-25,95,ELBM
2022-04-25,96,MVST
2022-04-25,97,KOD
2022-04-25,98,NTLA
2022-04-25,99,APP
2022-04-25,100,BCYC
2022-04-26,1,AVAH
2022-04-26,2,PTGX
2022-04-26,3,KLRS
2022-04-26,4,NFLX
2022-04-26,5,SYRE
2022-04-26,6,GOVX
2022-04-26,7,WULF
2022-04-26,8,ZNTL
2022-04-26,9,CBUS
2022-04-26,10,EOSE
2022-04-26,11,IQ
2022-04-26,12,CAN
2022-04-26,13,DNTH
2022-04-26,14,ERNA
2022-04-26,15,TANH
2022-04-26,16,GOCO
2022-04-26,17,GREE
2022-04-26,18,RDGT
2022-04-26,19,GGR
2022-04-26,20,KC
2022-04-26,21,BTBT
2022-04-26,22,DAVE
2022-04-26,23,ARQQ
2022-04-26,24,KRRO
2022-04-26,25,NEO
2022-04-26,26,RIOT
2022-04-26,27,IVVD
2022-04-26,28,PRCH
2022-04-26,29,MVST
2022-04-26,30,SMMT
2022-04-26,31,CCCC
2022-04-26,32,ARRY
2022-04-26,33,SRRK
2022-04-26,34,CLSK
2022-04-26,35,BNC
2022-04-26,36,BCYC
2022-04-26,37,TGTX
2022-04-26,38,RNAC
2022-04-26,39,LWLG
2022-04-26,40,BLFS
2022-04-26,41,TLRY
2022-04-26,42,SHLS
2022-04-26,43,RDHL
2022-04-26,44,AMBR
2022-04-26,45,MVIS
2022-04-26,46,TWAV
2022-04-26,47,SAVA
2022-04-26,48,GRAB
2022-04-26,49,HIVE
2022-04-26,50,ALGS
2022-04-26,51,LITS
2022-04-26,52,MARA
2022-04-26,53,BTAI
2022-04-26,54,NVAX
2022-04-26,55,QNRX
2022-04-26,56,VSTM
2022-04-26,57,SHOP
2022-04-26,58,DJT
2022-04-26,59,SOFI
2022-04-26,60,HPK
2022-04-26,61,PROP
2022-04-26,62,INBS
2022-04-26,63,EXPI
2022-04-26,64,BITF
2022-04-26,65,VS
2022-04-26,66,PSTV
2022-04-26,67,SABS
2022-04-26,68,INM
2022-04-26,69,ONDS
2022-04-26,70,MLCO
2022-04-26,71,XFOR
2022-04-26,72,NTLA
2022-04-26,73,AFRM
2022-04-26,74,NBP
2022-04-26,75,MNMD
2022-04-26,76,IBIO
2022-04-26,77,HUT
2022-04-26,78,ANNX
2022-04-26,79,FAMI
2022-04-26,80,AUID
2022-04-26,81,IMA
2022-04-26,82,KOD
2022-04-26,83,STEX
2022-04-26,84,SWVL
2022-04-26,85,UPST
2022-04-26,86,IBRX
2022-04-26,87,CDXS
2022-04-26,88,CRNX
2022-04-26,89,DKNG
2022-04-26,90,RUN
2022-04-26,91,SLDB
2022-04-26,92,ACMR
2022-04-26,93,VTGN
2022-04-26,94,BAND
2022-04-26,95,PACB
2022-04-26,96,INMD
2022-04-26,97,NKTR
2022-04-26,98,APP
2022-04-26,99,GDS
2022-04-26,100,PRAX
2022-04-27,1,KLRS
2022-04-27,2,SLRX
2022-04-27,3,NFLX
2022-04-27,4,IQ
2022-04-27,5,SYRE
2022-04-27,6,TANH
2022-04-27,7,PTGX
2022-04-27,8,WULF
2022-04-27,9,CBUS
2022-04-27,10,DNTH
2022-04-27,11,EOSE
2022-04-27,12,ZNTL
2022-04-27,13,GOVX
2022-04-27,14,IMA
2022-04-27,15,TWAV
2022-04-27,16,PRCH
2022-04-27,17,RDHL
2022-04-27,18,RNAC
2022-04-27,19,SMMT
2022-04-27,20,PROP
2022-04-27,21,BTAI
2022-04-27,22,RDGT
2022-04-27,23,GOCO
2022-04-27,24,KRRO
2022-04-27,25,MVST
2022-04-27,26,SRRK
2022-04-27,27,ERNA
2022-04-27,28,QNRX
2022-04-27,29,TGTX
2022-04-27,30,BTBT
2022-04-27,31,TLRY
2022-04-27,32,CAN
2022-04-27,33,DAVE
2022-04-27,34,ARQQ
2022-04-27,35,GGR
2022-04-27,36,BNC
2022-04-27,37,BLFS
2022-04-27,38,KC
2022-04-27,39,ALGS
2022-04-27,40,RIOT
2022-04-27,41,AMBR
2022-04-27,42,SOFI
2022-04-27,43,ARRY
2022-04-27,44,VSTM
2022-04-27,45,IVVD
2022-04-27,46,MTVA
2022-04-27,47,INM
2022-04-27,48,GRAB
2022-04-27,49,CLSK
2022-04-27,50,CCCC
2022-04-27,51,HCAT
2022-04-27,52,SAVA
2022-04-27,53,BBLG
2022-04-27,54,MVIS
2022-04-27,55,CDXS
2022-04-27,56,SLDB
2022-04-27,57,IBRX
2022-04-27,58,AVAH
2022-04-27,59,GREE
2022-04-27,60,INBS
2022-04-27,61,HPK
2022-04-27,62,SHOP
2022-04-27,63,ROIV
2022-04-27,64,UPST
2022-04-27,65,CDLX
2022-04-27,66,MLCO
2022-04-27,67,IBIO
2022-04-27,68,LWLG
2022-04-27,69,AFRM
2022-04-27,70,LITS
2022-04-27,71,SXTC
2022-04-27,72,APP
2022-04-27,73,KOD
2022-04-27,74,SHLS
2022-04-27,75,MARA
2022-04-27,76,HIVE
2022-04-27,77,BAND
2022-04-27,78,PTON
2022-04-27,79,BCYC
2022-04-27,80,ACMR
2022-04-27,81,NKTR
2022-04-27,82,HUT
2022-04-27,83,NVAX
2022-04-27,84,STEX
2022-04-27,85,AIXC
2022-04-27,86,EXPI
2022-04-27,87,ATRA
2022-04-27,88,PACB
2022-04-27,89,FAMI
2022-04-27,90,NEO
2022-04-27,91,MBIO
2022-04-27,92,PSTV
2022-04-27,93,RANI
2022-04-27,94,AUID
2022-04-27,95,GSHD
2022-04-27,96,SENS
2022-04-27,97,NAOV
2022-04-27,98,ELBM
2022-04-27,99,NVTS
2022-04-27,100,INMD
2022-04-28,1,SWVL
2022-04-28,2,GOVX
2022-04-28,3,KLRS
2022-04-28,4,IMA
2022-04-28,5,QNRX
2022-04-28,6,IQ
2022-04-28,7,DNTH
2022-04-28,8,SLRX
2022-04-28,9,PTGX
2022-04-28,10,SYRE
2022-04-28,11,SLDB
2022-04-28,12,WULF
2022-04-28,13,CBUS
2022-04-28,14,SMMT
2022-04-28,15,ARQQ
2022-04-28,16,INBS
2022-04-28,17,MVIS
2022-04-28,18,GGR
2022-04-28,19,CCCC
2022-04-28,20,NFLX
2022-04-28,21,EOSE
2022-04-28,22,TGTX
2022-04-28,23,PROP
2022-04-28,24,CDXS
2022-04-28,25,RDGT
2022-04-28,26,ERNA
2022-04-28,27,RIOT
2022-04-28,28,SRRK
2022-04-28,29,ALGS
2022-04-28,30,MTVA
2022-04-28,31,TLRY
2022-04-28,32,ZNTL
2022-04-28,33,BTAI
2022-04-28,34,TANH
2022-04-28,35,RNAC
2022-04-28,36,SHLS
2022-04-28,37,KRRO
2022-04-28,38,INM
2022-04-28,39,AMBR
2022-04-28,40,SAVA
2022-04-28,41,CLSK
2022-04-28,42,PRCH
2022-04-28,43,CAN
2022-04-28,44,BLFS
2022-04-28,45,SXTC
2022-04-28,46,HUT
2022-04-28,47,BTBT
