date,rank,ticker
2021-04-13,18,NNDM
2021-04-13,19,LXRX
2021-04-13,20,PRLD
2021-04-13,21,EXPI
2021-04-13,22,NRIX
2021-04-13,23,PLUG
2021-04-13,24,HIVE
2021-04-13,25,TLRY
2021-04-13,26,PHUN
2021-04-13,27,MARA
2021-04-13,28,ENLV
2021-04-13,29,IRTC
2021-04-13,30,AKTX
2021-04-13,31,MTC
2021-04-13,32,STOK
2021-04-13,33,CBUS
2021-04-13,34,FGEN
2021-04-13,35,MAPS
2021-04-13,36,IQ
2021-04-13,37,TRAW
2021-04-13,38,FCEL
2021-04-13,39,MTLS
2021-04-13,40,NNOX
2021-04-13,41,VERI
2021-04-13,42,RYTM
2021-04-13,43,GTBP
2021-04-13,44,ERNA
2021-04-13,45,AUTL
2021-04-13,46,VIVK
2021-04-13,47,FUTU
2021-04-13,48,VIR
2021-04-13,49,EDIT
2021-04-13,50,NRXP
2021-04-13,51,SLNO
2021-04-13,52,PGEN
2021-04-13,53,PTEN
2021-04-13,54,BCRX
2021-04-13,55,DRIO
2021-04-13,56,BIVI
2021-04-13,57,QFIN
2021-04-13,58,FBIO
2021-04-13,59,SSYS
2021-04-13,60,ELVN
2021-04-13,61,STTK
2021-04-13,62,BTBT
2021-04-13,63,BEEM
2021-04-13,64,FLGT
2021-04-13,65,ALEC
2021-04-13,66,ARCT
2021-04-13,67,PSNL
2021-04-13,68,QTRX
2021-04-13,69,CLNE
2021-04-13,70,CLSK
2021-04-13,71,TAOP
2021-04-13,72,AMBR
2021-04-13,73,PRAX
2021-04-13,74,SOXS
2021-04-13,75,AMCX
2021-04-13,76,LCID
2021-04-13,77,INSG
2021-04-13,78,MRUS
2021-04-13,79,MRNA
2021-04-13,80,HUT
2021-04-13,81,ANNX
2021-04-13,82,IMTX
2021-04-13,83,SMMT
2021-04-13,84,MGNI
2021-04-13,85,SLDB
2021-04-13,86,AMRX
2021-04-13,87,QDEL
2021-04-13,88,PRCH
2021-04-13,89,KYMR
2021-04-13,90,LAB
2021-04-13,91,YDKG
2021-04-13,92,MSTR
2021-04-13,93,NVAX
2021-04-13,94,CLOV
2021-04-13,95,TTD
2021-04-13,96,ORIC
2021-04-13,97,FIZZ
2021-04-13,98,SFIX
2021-04-13,99,VNOM
2021-04-13,100,VERX
2021-04-14,1,CAN
2021-04-14,2,EH
2021-04-14,3,BNC
2021-04-14,4,IBRX
2021-04-14,5,AHG
2021-04-14,6,MVIS
2021-04-14,7,ABAT
2021-04-14,8,KRRO
2021-04-14,9,WVE
2021-04-14,10,HYMC
2021-04-14,11,TPST
2021-04-14,12,SNDL
2021-04-14,13,SRRK
2021-04-14,14,LXRX
2021-04-14,15,GDC
2021-04-14,16,TIGR
2021-04-14,17,NNDM
2021-04-14,18,SLNH
2021-04-14,19,RIOT
2021-04-14,20,ENLV
2021-04-14,21,AKTX
2021-04-14,22,PRLD
2021-04-14,23,MTC
2021-04-14,24,NRIX
2021-04-14,25,FGEN
2021-04-14,26,PHUN
2021-04-14,27,MAPS
2021-04-14,28,VIR
2021-04-14,29,NRXP
2021-04-14,30,IQ
2021-04-14,31,PRAX
2021-04-14,32,PPCB
2021-04-14,33,TLRY
2021-04-14,34,CBUS
2021-04-14,35,HIVE
2021-04-14,36,FUTU
2021-04-14,37,SLNO
2021-04-14,38,BCRX
2021-04-14,39,ELVN
2021-04-14,40,PTEN
2021-04-14,41,TRAW
2021-04-14,42,MARA
2021-04-14,43,MSTR
2021-04-14,44,IRTC
2021-04-14,45,SMMT
2021-04-14,46,GTBP
2021-04-14,47,QUBT
2021-04-14,48,STOK
2021-04-14,49,ERNA
2021-04-14,50,MTLS
2021-04-14,51,EDIT
2021-04-14,52,ARCT
2021-04-14,53,TAOP
2021-04-14,54,DRIO
2021-04-14,55,VERU
2021-04-14,56,KYMR
2021-04-14,57,NNOX
2021-04-14,58,AUTL
2021-04-14,59,FLGT
2021-04-14,60,FTFT
2021-04-14,61,QFIN
2021-04-14,62,BEEM
2021-04-14,63,EXPI
2021-04-14,64,AMRX
2021-04-14,65,QTTB
2021-04-14,66,RYTM
2021-04-14,67,ALEC
2021-04-14,68,PGEN
2021-04-14,69,AMBR
2021-04-14,70,VIVK
2021-04-14,71,INTZ
2021-04-14,72,BIVI
2021-04-14,73,CLOV
2021-04-14,74,STTK
2021-04-14,75,NVAX
2021-04-14,76,ANNX
2021-04-14,77,CLNE
2021-04-14,78,BNGO
2021-04-14,79,IMTX
2021-04-14,80,BTBT
2021-04-14,81,VERI
2021-04-14,82,PSNL
2021-04-14,83,HUT
2021-04-14,84,FCEL
2021-04-14,85,YDKG
2021-04-14,86,SSYS
2021-04-14,87,BNTC
2021-04-14,88,FBIO
2021-04-14,89,FIZZ
2021-04-14,90,PLUG
2021-04-14,91,OPK
2021-04-14,92,WULF
2021-04-14,93,CLSK
2021-04-14,94,SOXS
2021-04-14,95,QDEL
2021-04-14,96,BLNK
2021-04-14,97,APPN
2021-04-14,98,NVCR
2021-04-14,99,SPT
2021-04-14,100,PLSE
2021-04-15,1,CAN
2021-04-15,2,AHG
2021-04-15,3,BNC
2021-04-15,4,KRRO
2021-04-15,5,IBRX
2021-04-15,6,ABAT
2021-04-15,7,EH
2021-04-15,8,MVIS
2021-04-15,9,HYMC
2021-04-15,10,SNDL
2021-04-15,11,WVE
2021-04-15,12,GDC
2021-04-15,13,TPST
2021-04-15,14,SRRK
2021-04-15,15,SMMT
2021-04-15,16,LXRX
2021-04-15,17,TIGR
2021-04-15,18,ENLV
2021-04-15,19,SLNH
2021-04-15,20,NNDM
2021-04-15,21,PRLD
2021-04-15,22,RIOT
2021-04-15,23,TRAW
2021-04-15,24,HIVE
2021-04-15,25,PPCB
2021-04-15,26,TLRY
2021-04-15,27,FGEN
2021-04-15,28,NRXP
2021-04-15,29,GREE
2021-04-15,30,IRTC
2021-04-15,31,PTEN
2021-04-15,32,BNGO
2021-04-15,33,NRIX
2021-04-15,34,GTBP
2021-04-15,35,QUBT
2021-04-15,36,TAOP
2021-04-15,37,STOK
2021-04-15,38,FCEL
2021-04-15,39,CBUS
2021-04-15,40,VIR
2021-04-15,41,MARA
2021-04-15,42,ERNA
2021-04-15,43,IQ
2021-04-15,44,AMRX
2021-04-15,45,BTBT
2021-04-15,46,ELVN
2021-04-15,47,BIVI
2021-04-15,48,PRAX
2021-04-15,49,PHUN
2021-04-15,50,CLNE
2021-04-15,51,BEEM
2021-04-15,52,MSTR
2021-04-15,53,BNTC
2021-04-15,54,ARCT
2021-04-15,55,SSYS
2021-04-15,56,DRIO
2021-04-15,57,FTFT
2021-04-15,58,KYMR
2021-04-15,59,BCRX
2021-04-15,60,YDKG
2021-04-15,61,ALEC
2021-04-15,62,STTK
2021-04-15,63,FLGT
2021-04-15,64,AUTL
2021-04-15,65,SOXS
2021-04-15,66,NNOX
2021-04-15,67,RYTM
2021-04-15,68,FUTU
2021-04-15,69,EDIT
2021-04-15,70,PCT
2021-04-15,71,OPK
2021-04-15,72,NVAX
2021-04-15,73,EXPI
2021-04-15,74,PGEN
2021-04-15,75,AQMS
2021-04-15,76,MAPS
2021-04-15,77,FBIO
2021-04-15,78,MTLS
2021-04-15,79,PLUG
2021-04-15,80,MTC
2021-04-15,81,VIVK
2021-04-15,82,TSHA
2021-04-15,83,AKTX
2021-04-15,84,ANNX
2021-04-15,85,QTTB
2021-04-15,86,ALLO
2021-04-15,87,BLDP
2021-04-15,88,PSTV
2021-04-15,89,HUT
2021-04-15,90,IMTX
2021-04-15,91,SLNO
2021-04-15,92,QFIN
2021-04-15,93,VERU
2021-04-15,94,FWDI
2021-04-15,95,LGND
2021-04-15,96,MRUS
2021-04-15,97,ATER
2021-04-15,98,PSNL
2021-04-15,99,APPN
2021-04-15,100,LAB
2021-04-16,1,CAN
2021-04-16,2,ABAT
2021-04-16,3,KRRO
2021-04-16,4,WVE
2021-04-16,5,AHG
2021-04-16,6,HYMC
2021-04-16,7,MVIS
2021-04-16,8,SNDL
2021-04-16,9,GDC
2021-04-16,10,EH
2021-04-16,11,TPST
2021-04-16,12,GREE
2021-04-16,13,SRRK
2021-04-16,14,IBRX
2021-04-16,15,SMMT
2021-04-16,16,TIGR
2021-04-16,17,PPCB
2021-04-16,18,SLNH
2021-04-16,19,ENLV
2021-04-16,20,NNDM
2021-04-16,21,BNC
2021-04-16,22,RIOT
2021-04-16,23,QUBT
2021-04-16,24,MARA
2021-04-16,25,TRAW
2021-04-16,26,BNGO
2021-04-16,27,HIVE
2021-04-16,28,PHUN
2021-04-16,29,TAOP
2021-04-16,30,FGEN
2021-04-16,31,BTBT
2021-04-16,32,PRAX
2021-04-16,33,FCEL
2021-04-16,34,IQ
2021-04-16,35,NRXP
2021-04-16,36,CBUS
2021-04-16,37,BIVI
2021-04-16,38,STOK
2021-04-16,39,LCID
2021-04-16,40,ELVN
2021-04-16,41,FUTU
2021-04-16,42,NRIX
2021-04-16,43,GTBP
2021-04-16,44,IRTC
2021-04-16,45,VIR
2021-04-16,46,AMRX
2021-04-16,47,BCRX
2021-04-16,48,BEEM
2021-04-16,49,FTFT
2021-04-16,50,CLNE
2021-04-16,51,VIVK
2021-04-16,52,BNTC
2021-04-16,53,PRLD
2021-04-16,54,FBIO
2021-04-16,55,AIXC
2021-04-16,56,OPK
2021-04-16,57,AUTL
2021-04-16,58,DRIO
2021-04-16,59,STTK
2021-04-16,60,EXPI
2021-04-16,61,SSYS
2021-04-16,62,PGEN
2021-04-16,63,HUT
2021-04-16,64,BZUN
2021-04-16,65,TLRY
2021-04-16,66,API
2021-04-16,67,PLUG
2021-04-16,68,ARCT
2021-04-16,69,SCO
2021-04-16,70,QFIN
2021-04-16,71,LXRX
2021-04-16,72,AMCX
2021-04-16,73,RYTM
2021-04-16,74,KYMR
2021-04-16,75,NNOX
2021-04-16,76,PSTV
2021-04-16,77,ATER
2021-04-16,78,SGBX
2021-04-16,79,ALEC
2021-04-16,80,BLDP
2021-04-16,81,NCMI
2021-04-16,82,FLGT
2021-04-16,83,SOXS
2021-04-16,84,PCT
2021-04-16,85,LGND
2021-04-16,86,FWDI
2021-04-16,87,QTTB
2021-04-16,88,MTLS
2021-04-16,89,IMTX
2021-04-16,90,AKTX
2021-04-16,91,NIXX
2021-04-16,92,BLNK
2021-04-16,93,LAB
2021-04-16,94,APPN
2021-04-16,95,ALLO
2021-04-16,96,EDIT
2021-04-16,97,OUST
2021-04-16,98,SLNO
2021-04-16,99,WULF
2021-04-16,100,ASTS
2021-04-19,1,CAN
2021-04-19,2,KRRO
2021-04-19,3,SNDL
2021-04-19,4,WVE
2021-04-19,5,AHG
2021-04-19,6,GREE
2021-04-19,7,EH
2021-04-19,8,HYMC
2021-04-19,9,TPST
2021-04-19,10,MVIS
2021-04-19,11,GDC
2021-04-19,12,IBRX
2021-04-19,13,ABAT
2021-04-19,14,BNC
2021-04-19,15,FCEL
2021-04-19,16,SRRK
2021-04-19,17,NNDM
2021-04-19,18,SLNH
2021-04-19,19,BNGO
2021-04-19,20,FTFT
2021-04-19,21,RIOT
2021-04-19,22,PHUN
2021-04-19,23,NRXP
2021-04-19,24,QUBT
2021-04-19,25,TAOP
2021-04-19,26,TIGR
2021-04-19,27,MARA
2021-04-19,28,PPCB
2021-04-19,29,IRTC
2021-04-19,30,ENLV
2021-04-19,31,HUT
2021-04-19,32,FGEN
2021-04-19,33,ELVN
2021-04-19,34,BEEM
2021-04-19,35,TRAW
2021-04-19,36,CLNE
2021-04-19,37,EXPI
2021-04-19,38,BTBT
2021-04-19,39,AQMS
2021-04-19,40,IQ
2021-04-19,41,BNTC
2021-04-19,42,HIVE
2021-04-19,43,SXTC
2021-04-19,44,VERU
2021-04-19,45,PRAX
2021-04-19,46,FBIO
2021-04-19,47,AIXC
2021-04-19,48,VIR
2021-04-19,49,LXRX
2021-04-19,50,TLRY
2021-04-19,51,UK
2021-04-19,52,BCRX
2021-04-19,53,ASTS
2021-04-19,54,STOK
2021-04-19,55,SMMT
2021-04-19,56,GTBP
2021-04-19,57,BZUN
2021-04-19,58,SSYS
2021-04-19,59,ARCT
2021-04-19,60,MTLS
2021-04-19,61,QFIN
2021-04-19,62,LCID
2021-04-19,63,AUTL
2021-04-19,64,FLGT
2021-04-19,65,OPK
2021-04-19,66,PRLD
2021-04-19,67,SLNO
2021-04-19,68,VERI
2021-04-19,69,STTK
2021-04-19,70,MTC
2021-04-19,71,RYTM
2021-04-19,72,QTTB
2021-04-19,73,NCMI
2021-04-19,74,ALLO
2021-04-19,75,NIXX
2021-04-19,76,ERNA
2021-04-19,77,AMRX
2021-04-19,78,PGEN
2021-04-19,79,VIVK
2021-04-19,80,BLDP
2021-04-19,81,PCT
2021-04-19,82,PSTV
2021-04-19,83,NVAX
2021-04-19,84,API
2021-04-19,85,PTEN
2021-04-19,86,ESPR
2021-04-19,87,EDIT
2021-04-19,88,LAB
2021-04-19,89,PLUG
2021-04-19,90,KC
2021-04-19,91,INO
2021-04-19,92,QNCX
2021-04-19,93,ALEC
2021-04-19,94,CLSK
2021-04-19,95,PSNL
2021-04-19,96,NRIX
2021-04-19,97,ATEC
2021-04-19,98,BLNK
2021-04-19,99,SGMO
2021-04-19,100,AMBR
2021-04-20,1,CAN
2021-04-20,2,MVIS
2021-04-20,3,SNDL
2021-04-20,4,TPST
2021-04-20,5,GDC
2021-04-20,6,AHG
2021-04-20,7,HYMC
2021-04-20,8,BNGO
2021-04-20,9,IBRX
2021-04-20,10,WVE
2021-04-20,11,SLNH
2021-04-20,12,GREE
2021-04-20,13,SRRK
2021-04-20,14,TIGR
2021-04-20,15,ABAT
2021-04-20,16,QUBT
2021-04-20,17,BNC
2021-04-20,18,PHUN
2021-04-20,19,EXPI
2021-04-20,20,SMMT
2021-04-20,21,MARA
2021-04-20,22,IRTC
2021-04-20,23,FTFT
2021-04-20,24,TAOP
2021-04-20,25,EH
2021-04-20,26,FCEL
2021-04-20,27,NRXP
2021-04-20,28,RIOT
2021-04-20,29,CLNE
2021-04-20,30,FGEN
2021-04-20,31,PPCB
2021-04-20,32,AQMS
2021-04-20,33,NNDM
2021-04-20,34,AIXC
2021-04-20,35,BEEM
2021-04-20,36,IQ
2021-04-20,37,RVYL
2021-04-20,38,HIVE
2021-04-20,39,BTBT
2021-04-20,40,TRAW
2021-04-20,41,ELVN
2021-04-20,42,KRRO
2021-04-20,43,GTBP
2021-04-20,44,SXTC
2021-04-20,45,VIR
2021-04-20,46,VIVK
2021-04-20,47,ASTS
2021-04-20,48,HUT
2021-04-20,49,VERU
2021-04-20,50,TLRY
2021-04-20,51,STOK
2021-04-20,52,FBIO
2021-04-20,53,ATER
2021-04-20,54,NVAX
2021-04-20,55,LCID
2021-04-20,56,INTZ
2021-04-20,57,BIVI
2021-04-20,58,BNTC
2021-04-20,59,LXRX
2021-04-20,60,FLGT
2021-04-20,61,PRAX
2021-04-20,62,UK
2021-04-20,63,VYNE
2021-04-20,64,CLOV
2021-04-20,65,SSYS
2021-04-20,66,SLNO
2021-04-20,67,AMRX
2021-04-20,68,BLDP
2021-04-20,69,CLSK
2021-04-20,70,PRLD
2021-04-20,71,QTTB
2021-04-20,72,STTK
2021-04-20,73,ALLO
2021-04-20,74,ALEC
2021-04-20,75,VERI
2021-04-20,76,OPK
2021-04-20,77,BZUN
2021-04-20,78,MTC
2021-04-20,79,ARCT
2021-04-20,80,BCRX
2021-04-20,81,PSTV
2021-04-20,82,RYTM
2021-04-20,83,API
2021-04-20,84,SNDX
2021-04-20,85,NIXX
2021-04-20,86,IONS
2021-04-20,87,QFIN
2021-04-20,88,PGEN
2021-04-20,89,PLUG
2021-04-20,90,QNCX
2021-04-20,91,ESPR
2021-04-20,92,LRMR
2021-04-20,93,LAB
2021-04-20,94,EDIT
2021-04-20,95,MVST
2021-04-20,96,AUTL
2021-04-20,97,LBTYB
2021-04-20,98,PLSE
2021-04-20,99,BLNK
2021-04-20,100,VERX
2021-04-21,1,CAN
2021-04-21,2,MVIS
2021-04-21,3,SNDL
2021-04-21,4,IBRX
2021-04-21,5,AHG
2021-04-21,6,GDC
2021-04-21,7,SMMT
2021-04-21,8,TPST
2021-04-21,9,FTFT
2021-04-21,10,BNC
2021-04-21,11,TIGR
2021-04-21,12,FCEL
2021-04-21,13,HYMC
2021-04-21,14,TAOP
2021-04-21,15,TRAW
2021-04-21,16,RIOT
2021-04-21,17,QUBT
2021-04-21,18,IRTC
2021-04-21,19,EH
2021-04-21,20,PHUN
2021-04-21,21,MARA
2021-04-21,22,SRRK
2021-04-21,23,AIXC
2021-04-21,24,WVE
2021-04-21,25,SLNH
2021-04-21,26,NNDM
2021-04-21,27,CLNE
2021-04-21,28,BNGO
2021-04-21,29,GREE
2021-04-21,30,ABAT
2021-04-21,31,BTBT
2021-04-21,32,EXPI
2021-04-21,33,BNTC
2021-04-21,34,PLUG
2021-04-21,35,AQMS
2021-04-21,36,FGEN
2021-04-21,37,PPCB
2021-04-21,38,IQ
2021-04-21,39,ASTS
2021-04-21,40,SXTC
2021-04-21,41,VERU
2021-04-21,42,GTBP
2021-04-21,43,STOK
2021-04-21,44,VIR
2021-04-21,45,LXRX
2021-04-21,46,INTZ
2021-04-21,47,HUT
2021-04-21,48,NVAX
2021-04-21,49,NRXP
2021-04-21,50,AMRX
2021-04-21,51,PRLD
2021-04-21,52,LCID
2021-04-21,53,VIVK
2021-04-21,54,HIVE
2021-04-21,55,TLRY
2021-04-21,56,FLGT
2021-04-21,57,BEEM
2021-04-21,58,ATER
2021-04-21,59,QTTB
2021-04-21,60,FBIO
2021-04-21,61,BLDP
2021-04-21,62,MTC
2021-04-21,63,MVST
2021-04-21,64,UK
2021-04-21,65,NNOX
2021-04-21,66,PSTV
2021-04-21,67,SSYS
2021-04-21,68,SFIX
2021-04-21,69,VERI
2021-04-21,70,NIXX
2021-04-21,71,CLSK
2021-04-21,72,AEVA
2021-04-21,73,MGNI
2021-04-21,74,LBTYB
2021-04-21,75,OPK
2021-04-21,76,BIVI
2021-04-21,77,MTLS
2021-04-21,78,RVYL
2021-04-21,79,BLNK
2021-04-21,80,LAB
2021-04-21,81,EDIT
2021-04-21,82,VYNE
2021-04-21,83,STTK
2021-04-21,84,CLOV
2021-04-21,85,ORKA
2021-04-21,86,AUTL
2021-04-21,87,PLSE
2021-04-21,88,WULF
2021-04-21,89,ABEO
2021-04-21,90,IDYA
2021-04-21,91,LRMR
2021-04-21,92,INVZ
2021-04-21,93,SLNO
2021-04-21,94,RNAC
2021-04-21,95,DRS
2021-04-21,96,YDKG
2021-04-21,97,NRIX
2021-04-21,98,ENLV
2021-04-21,99,QNCX
2021-04-21,100,SGBX
2021-04-22,1,CAN
2021-04-22,2,MVIS
2021-04-22,3,AHG
2021-04-22,4,SNDL
2021-04-22,5,IBRX
2021-04-22,6,TPST
2021-04-22,7,CLNE
2021-04-22,8,FTFT
2021-04-22,9,GDC
2021-04-22,10,FCEL
2021-04-22,11,PPCB
2021-04-22,12,IRTC
2021-04-22,13,SMMT
2021-04-22,14,TAOP
2021-04-22,15,PHUN
2021-04-22,16,TIGR
2021-04-22,17,RIOT
2021-04-22,18,QUBT
2021-04-22,19,SXTC
2021-04-22,20,GREE
2021-04-22,21,EH
2021-04-22,22,BNC
2021-04-22,23,MARA
2021-04-22,24,NNDM
2021-04-22,25,AIXC
2021-04-22,26,EXPI
2021-04-22,27,ASTS
2021-04-22,28,INTZ
2021-04-22,29,SRRK
2021-04-22,30,TRAW
2021-04-22,31,BTBT
2021-04-22,32,IQ
2021-04-22,33,HYMC
2021-04-22,34,WVE
2021-04-22,35,FGEN
2021-04-22,36,LXRX
2021-04-22,37,SLNH
2021-04-22,38,VERU
2021-04-22,39,HUT
2021-04-22,40,BNGO
2021-04-22,41,VIR
2021-04-22,42,TLRY
2021-04-22,43,OPK
2021-04-22,44,MVST
2021-04-22,45,AQMS
2021-04-22,46,BEEM
2021-04-22,47,BLDP
2021-04-22,48,STOK
2021-04-22,49,MSTR
2021-04-22,50,UK
2021-04-22,51,MTC
2021-04-22,52,CLSK
2021-04-22,53,FLGT
2021-04-22,54,ATER
2021-04-22,55,NVAX
2021-04-22,56,AMRX
2021-04-22,57,HIVE
2021-04-22,58,CLOV
2021-04-22,59,GTBP
2021-04-22,60,QTTB
2021-04-22,61,VIVK
2021-04-22,62,ENLV
2021-04-22,63,SNDX
2021-04-22,64,SSYS
2021-04-22,65,NAUT
2021-04-22,66,ABAT
2021-04-22,67,FBIO
2021-04-22,68,NNOX
2021-04-22,69,LRMR
2021-04-22,70,BLNK
2021-04-22,71,PRLD
2021-04-22,72,NIXX
2021-04-22,73,VYNE
2021-04-22,74,INO
2021-04-22,75,STTK
2021-04-22,76,RNAC
2021-04-22,77,PLSE
2021-04-22,78,NRXP
2021-04-22,79,IMCC
2021-04-22,80,LCID
2021-04-22,81,SFIX
2021-04-22,82,RVYL
2021-04-22,83,INVZ
2021-04-22,84,CRON
2021-04-22,85,BZUN
2021-04-22,86,ARCT
2021-04-22,87,PTEN
2021-04-22,88,ORKA
2021-04-22,89,ACB
2021-04-22,90,LAB
2021-04-22,91,PLUG
2021-04-22,92,AEVA
2021-04-22,93,BIVI
2021-04-22,94,GTM
2021-04-22,95,AUTL
2021-04-22,96,EDIT
2021-04-22,97,DTIL
2021-04-22,98,API
2021-04-22,99,LI
2021-04-22,100,FWDI
2021-04-23,1,AHG
2021-04-23,2,CAN
2021-04-23,3,SNDL
2021-04-23,4,FTFT
2021-04-23,5,IBRX
2021-04-23,6,MVIS
2021-04-23,7,SMMT
2021-04-23,8,PPCB
2021-04-23,9,TPST
2021-04-23,10,GDC
2021-04-23,11,PHUN
2021-04-23,12,RIOT
2021-04-23,13,QUBT
2021-04-23,14,FCEL
2021-04-23,15,TAOP
2021-04-23,16,TIGR
2021-04-23,17,TRAW
2021-04-23,18,CLNE
2021-04-23,19,IRTC
2021-04-23,20,IQ
2021-04-23,21,INTZ
2021-04-23,22,MARA
2021-04-23,23,EXPI
2021-04-23,24,SLNH
2021-04-23,25,NNDM
2021-04-23,26,TLRY
2021-04-23,27,AIXC
2021-04-23,28,EH
2021-04-23,29,SRRK
2021-04-23,30,WVE
2021-04-23,31,BTBT
2021-04-23,32,SNDX
2021-04-23,33,SXTC
2021-04-23,34,FGEN
2021-04-23,35,STOK
2021-04-23,36,GREE
2021-04-23,37,PLUG
2021-04-23,38,ASTS
2021-04-23,39,FLGT
2021-04-23,40,VIR
2021-04-23,41,MTC
2021-04-23,42,BNC
2021-04-23,43,AQMS
2021-04-23,44,BEEM
2021-04-23,45,INO
2021-04-23,46,LXRX
2021-04-23,47,MVST
2021-04-23,48,HUT
2021-04-23,49,MSTR
2021-04-23,50,NNOX
2021-04-23,51,QTTB
2021-04-23,52,HIVE
2021-04-23,53,UK
2021-04-23,54,VERU
2021-04-23,55,ENLV
2021-04-23,56,CLSK
2021-04-23,57,BLDP
2021-04-23,58,VIVK
2021-04-23,59,HYMC
2021-04-23,60,AMRX
2021-04-23,61,ATER
2021-04-23,62,OPK
2021-04-23,63,BNGO
2021-04-23,64,NAUT
2021-04-23,65,PLSE
2021-04-23,66,PTEN
2021-04-23,67,PRLD
2021-04-23,68,RVYL
2021-04-23,69,SSYS
2021-04-23,70,ARCT
2021-04-23,71,CLOV
2021-04-23,72,IMCC
2021-04-23,73,LBTYB
2021-04-23,74,ACB
2021-04-23,75,STTK
2021-04-23,76,NIXX
2021-04-23,77,BLNK
2021-04-23,78,RNAC
2021-04-23,79,CRON
2021-04-23,80,PRAX
2021-04-23,81,FBIO
2021-04-23,82,EDIT
2021-04-23,83,AUTL
2021-04-23,84,LITS
2021-04-23,85,API
2021-04-23,86,AMRN
2021-04-23,87,INVZ
2021-04-23,88,SFIX
2021-04-23,89,DTIL
2021-04-23,90,AEVA
2021-04-23,91,LI
2021-04-23,92,FUTU
2021-04-23,93,VYNE
2021-04-23,94,ORKA
2021-04-23,95,LGND
2021-04-23,96,VERI
2021-04-23,97,VSAT
2021-04-23,98,SLNO
2021-04-23,99,YDKG
2021-04-23,100,LCID
2021-04-26,1,PPCB
2021-04-26,2,CAN
2021-04-26,3,AHG
2021-04-26,4,SNDL
2021-04-26,5,TLRY
2021-04-26,6,FTFT
2021-04-26,7,RIOT
2021-04-26,8,PHUN
2021-04-26,9,TPST
2021-04-26,10,QUBT
2021-04-26,11,MARA
2021-04-26,12,BTBT
2021-04-26,13,GDC
2021-04-26,14,WVE
2021-04-26,15,IRTC
2021-04-26,16,GREE
2021-04-26,17,INTZ
2021-04-26,18,NRXP
2021-04-26,19,IBRX
2021-04-26,20,ASTS
2021-04-26,21,TRAW
2021-04-26,22,FGEN
2021-04-26,23,FCEL
2021-04-26,24,TIGR
2021-04-26,25,SLNH
2021-04-26,26,VERU
2021-04-26,27,FLGT
2021-04-26,28,MVST
2021-04-26,29,CLNE
2021-04-26,30,ATER
2021-04-26,31,SRRK
2021-04-26,32,EH
2021-04-26,33,SMMT
2021-04-26,34,SNDX
2021-04-26,35,LXRX
2021-04-26,36,AMRX
2021-04-26,37,MVIS
2021-04-26,38,ENLV
2021-04-26,39,INO
2021-04-26,40,HUT
2021-04-26,41,NNOX
2021-04-26,42,QTTB
2021-04-26,43,STOK
2021-04-26,44,TAOP
2021-04-26,45,IQ
2021-04-26,46,HIVE
2021-04-26,47,SXTC
2021-04-26,48,BEEM
2021-04-26,49,IMCC
2021-04-26,50,PLUG
2021-04-26,51,CLSK
2021-04-26,52,NNDM
2021-04-26,53,VYNE
2021-04-26,54,CRON
2021-04-26,55,VIVK
2021-04-26,56,BLDP
2021-04-26,57,PTEN
2021-04-26,58,FWDI
2021-04-26,59,EXPI
2021-04-26,60,UK
2021-04-26,61,HYMC
2021-04-26,62,RVYL
2021-04-26,63,MSTR
2021-04-26,64,BNC
2021-04-26,65,AEVA
2021-04-26,66,API
2021-04-26,67,BLNK
2021-04-26,68,ARCT
2021-04-26,69,SGBX
2021-04-26,70,NFE
2021-04-26,71,MTC
2021-04-26,72,MGNI
2021-04-26,73,PLSE
2021-04-26,74,OPK
2021-04-26,75,PRLD
2021-04-26,76,INVZ
2021-04-26,77,VIR
2021-04-26,78,ABAT
2021-04-26,79,EDIT
2021-04-26,80,SSYS
2021-04-26,81,LI
2021-04-26,82,SFIX
2021-04-26,83,NVAX
2021-04-26,84,ACB
2021-04-26,85,AMRN
2021-04-26,86,FBIO
2021-04-26,87,VSAT
2021-04-26,88,WULF
2021-04-26,89,AQMS
2021-04-26,90,CBUS
2021-04-26,91,GPRO
2021-04-26,92,NIXX
2021-04-26,93,AIXC
2021-04-26,94,BNTC
2021-04-26,95,KPTI
2021-04-26,96,STEX
2021-04-26,97,BZUN
2021-04-26,98,VCYT
2021-04-26,99,IDYA
2021-04-26,100,ALXO
2021-04-27,1,CAN
2021-04-27,2,AHG
2021-04-27,3,SNDL
2021-04-27,4,MVIS
2021-04-27,5,FTFT
2021-04-27,6,RIOT
2021-04-27,7,SLNH
2021-04-27,8,MARA
2021-04-27,9,QUBT
2021-04-27,10,GDC
2021-04-27,11,BTBT
2021-04-27,12,TIGR
2021-04-27,13,FCEL
2021-04-27,14,TLRY
2021-04-27,15,ASTS
2021-04-27,16,IRTC
2021-04-27,17,CLNE
2021-04-27,18,PHUN
2021-04-27,19,FLGT
2021-04-27,20,SNDX
2021-04-27,21,TPST
2021-04-27,22,INO
2021-04-27,23,VERU
2021-04-27,24,HUT
2021-04-27,25,MVST
2021-04-27,26,LXRX
2021-04-27,27,IBRX
2021-04-27,28,ENLV
2021-04-27,29,SRRK
2021-04-27,30,INTZ
2021-04-27,31,WVE
2021-04-27,32,TRAW
2021-04-27,33,SMMT
2021-04-27,34,NIXX
2021-04-27,35,EH
2021-04-27,36,PPCB
