date,rank,ticker
2020-04-16,88,MDXG
2020-04-16,89,KALV
2020-04-16,90,REAL
2020-04-16,91,OPK
2020-04-16,92,DENN
2020-04-16,93,LRMR
2020-04-16,94,HBAN
2020-04-16,95,LAUR
2020-04-16,96,DRH
2020-04-16,97,PAGP
2020-04-16,98,RDNT
2020-04-16,99,NMIH
2020-04-16,100,QNST
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,BLDP
2020-04-17,5,CLSK
2020-04-17,6,PLUG
2020-04-17,7,SMMT
2020-04-17,8,SNDL
2020-04-17,9,ELDN
2020-04-17,10,HYMC
2020-04-17,11,NRXP
2020-04-17,12,SVRA
2020-04-17,13,FULC
2020-04-17,14,IBRX
2020-04-17,15,GERN
2020-04-17,16,VANI
2020-04-17,17,WVE
2020-04-17,18,GSAT
2020-04-17,19,LAB
2020-04-17,20,PTEN
2020-04-17,21,OLB
2020-04-17,22,ADAM
2020-04-17,23,GOGO
2020-04-17,24,ACIU
2020-04-17,25,CTMX
2020-04-17,26,XERS
2020-04-17,27,VIVK
2020-04-17,28,ARDX
2020-04-17,29,OCUL
2020-04-17,30,JBLU
2020-04-17,31,SVC
2020-04-17,32,NEXT
2020-04-17,33,GDYN
2020-04-17,34,AUTL
2020-04-17,35,PRPL
2020-04-17,36,ADMA
2020-04-17,37,BGC
2020-04-17,38,AKBA
2020-04-17,39,APA
2020-04-17,40,ARLP
2020-04-17,41,OPRT
2020-04-17,42,NVDA
2020-04-17,43,ATRO
2020-04-17,44,WULF
2020-04-17,45,FNKO
2020-04-17,46,PSEC
2020-04-17,47,SGRY
2020-04-17,48,NMRK
2020-04-17,49,AHG
2020-04-17,50,PRQR
2020-04-17,51,NWBI
2020-04-17,52,LIND
2020-04-17,53,AMRX
2020-04-17,54,ABVC
2020-04-17,55,HFFG
2020-04-17,56,DRS
2020-04-17,57,PAGP
2020-04-17,58,GIII
2020-04-17,59,DHC
2020-04-17,60,OSW
2020-04-17,61,SABR
2020-04-17,62,PNBK
2020-04-17,63,IHRT
2020-04-17,64,AIOT
2020-04-17,65,CYTK
2020-04-17,66,EYPT
2020-04-17,67,PAA
2020-04-17,68,LXRX
2020-04-17,69,VECO
2020-04-17,70,CNDT
2020-04-17,71,TSLA
2020-04-17,72,REAL
2020-04-17,73,IMUX
2020-04-17,74,OGI
2020-04-17,75,ATEC
2020-04-17,76,FWDI
2020-04-17,77,SSP
2020-04-17,78,LNW
2020-04-17,79,GPRE
2020-04-17,80,PSNL
2020-04-17,81,EXTR
2020-04-17,82,WSC
2020-04-17,83,AXGN
2020-04-17,84,GLNG
2020-04-17,85,CDXS
2020-04-17,86,MDXG
2020-04-17,87,LRMR
2020-04-17,88,FTAI
2020-04-17,89,NAVI
2020-04-17,90,KALV
2020-04-17,91,TGTX
2020-04-17,92,VNOM
2020-04-17,93,LILAK
2020-04-17,94,PGEN
2020-04-17,95,OPK
2020-04-17,96,ENLV
2020-04-17,97,GTX
2020-04-17,98,OCSL
2020-04-17,99,UNIT
2020-04-17,100,LILA
2020-04-20,1,PROP
2020-04-20,2,MIST
2020-04-20,3,THRY
2020-04-20,4,BLDP
2020-04-20,5,CLSK
2020-04-20,6,SMMT
2020-04-20,7,HYMC
2020-04-20,8,FULC
2020-04-20,9,SNDL
2020-04-20,10,SVRA
2020-04-20,11,PLUG
2020-04-20,12,NRXP
2020-04-20,13,GOGO
2020-04-20,14,PTEN
2020-04-20,15,IBRX
2020-04-20,16,VANI
2020-04-20,17,GERN
2020-04-20,18,ARDX
2020-04-20,19,OLB
2020-04-20,20,ADAM
2020-04-20,21,XERS
2020-04-20,22,GDYN
2020-04-20,23,VIVK
2020-04-20,24,WVE
2020-04-20,25,ELDN
2020-04-20,26,CTMX
2020-04-20,27,TGTX
2020-04-20,28,OCUL
2020-04-20,29,ACIU
2020-04-20,30,AKBA
2020-04-20,31,JBLU
2020-04-20,32,BGC
2020-04-20,33,LAB
2020-04-20,34,NEXT
2020-04-20,35,OPRT
2020-04-20,36,AUTL
2020-04-20,37,OSW
2020-04-20,38,SVC
2020-04-20,39,PRPL
2020-04-20,40,ABVC
2020-04-20,41,AHG
2020-04-20,42,ARLP
2020-04-20,43,PSEC
2020-04-20,44,FNKO
2020-04-20,45,AMRX
2020-04-20,46,WULF
2020-04-20,47,GSAT
2020-04-20,48,ADMA
2020-04-20,49,PNBK
2020-04-20,50,APA
2020-04-20,51,DHC
2020-04-20,52,ATRO
2020-04-20,53,HFFG
2020-04-20,54,NMRK
2020-04-20,55,PGEN
2020-04-20,56,SABR
2020-04-20,57,PRQR
2020-04-20,58,LIND
2020-04-20,59,CNDT
2020-04-20,60,IHRT
2020-04-20,61,NMIH
2020-04-20,62,PAA
2020-04-20,63,OPK
2020-04-20,64,NWBI
2020-04-20,65,TSLA
2020-04-20,66,EYPT
2020-04-20,67,LXRX
2020-04-20,68,AIOT
2020-04-20,69,GPRE
2020-04-20,70,DRS
2020-04-20,71,GIII
2020-04-20,72,LRMR
2020-04-20,73,MDXG
2020-04-20,74,OGI
2020-04-20,75,NAVI
2020-04-20,76,LAUR
2020-04-20,77,HST
2020-04-20,78,SGRY
2020-04-20,79,VNOM
2020-04-20,80,REAL
2020-04-20,81,ENLV
2020-04-20,82,OCSL
2020-04-20,83,GLNG
2020-04-20,84,GBDC
2020-04-20,85,SSP
2020-04-20,86,FTAI
2020-04-20,87,PACB
2020-04-20,88,LNW
2020-04-20,89,UNIT
2020-04-20,90,VECO
2020-04-20,91,LILAK
2020-04-20,92,NVDA
2020-04-20,93,GTX
2020-04-20,94,IMUX
2020-04-20,95,WSC
2020-04-20,96,PAGP
2020-04-20,97,BLMN
2020-04-20,98,CDXS
2020-04-20,99,PSNL
2020-04-20,100,ATEC
2020-04-21,1,PROP
2020-04-21,2,MIST
2020-04-21,3,THRY
2020-04-21,4,ABVC
2020-04-21,5,CLSK
2020-04-21,6,BLDP
2020-04-21,7,SMMT
2020-04-21,8,SNDL
2020-04-21,9,FULC
2020-04-21,10,SVRA
2020-04-21,11,NRXP
2020-04-21,12,GOGO
2020-04-21,13,HYMC
2020-04-21,14,GERN
2020-04-21,15,IBRX
2020-04-21,16,PTEN
2020-04-21,17,VANI
2020-04-21,18,CTMX
2020-04-21,19,OCUL
2020-04-21,20,PNBK
2020-04-21,21,LAB
2020-04-21,22,AHG
2020-04-21,23,VIVK
2020-04-21,24,ARDX
2020-04-21,25,ELDN
2020-04-21,26,OPRT
2020-04-21,27,BGC
2020-04-21,28,AKBA
2020-04-21,29,NEXT
2020-04-21,30,AUTL
2020-04-21,31,ADAM
2020-04-21,32,JBLU
2020-04-21,33,ATRO
2020-04-21,34,GSAT
2020-04-21,35,ACIU
2020-04-21,36,PSEC
2020-04-21,37,PRPL
2020-04-21,38,NMRK
2020-04-21,39,XERS
2020-04-21,40,FNKO
2020-04-21,41,SVC
2020-04-21,42,AMRX
2020-04-21,43,IHRT
2020-04-21,44,CNDT
2020-04-21,45,APA
2020-04-21,46,ARLP
2020-04-21,47,PLUG
2020-04-21,48,HFFG
2020-04-21,49,WVE
2020-04-21,50,OSW
2020-04-21,51,DHC
2020-04-21,52,NWBI
2020-04-21,53,ADMA
2020-04-21,54,PRQR
2020-04-21,55,AIOT
2020-04-21,56,SABR
2020-04-21,57,LXRX
2020-04-21,58,LRMR
2020-04-21,59,HST
2020-04-21,60,EYPT
2020-04-21,61,LIND
2020-04-21,62,OPK
2020-04-21,63,DRH
2020-04-21,64,WULF
2020-04-21,65,EXTR
2020-04-21,66,TGTX
2020-04-21,67,SSP
2020-04-21,68,LAUR
2020-04-21,69,GDYN
2020-04-21,70,PACB
2020-04-21,71,DRS
2020-04-21,72,GIII
2020-04-21,73,PCSA
2020-04-21,74,NMIH
2020-04-21,75,OGI
2020-04-21,76,NAVI
2020-04-21,77,GBDC
2020-04-21,78,GLNG
2020-04-21,79,GPRE
2020-04-21,80,CDXS
2020-04-21,81,SGRY
2020-04-21,82,LILA
2020-04-21,83,LNW
2020-04-21,84,MDXG
2020-04-21,85,VECO
2020-04-21,86,FULT
2020-04-21,87,FWDI
2020-04-21,88,PENG
2020-04-21,89,QNTM
2020-04-21,90,PLSE
2020-04-21,91,PAA
2020-04-21,92,ATEC
2020-04-21,93,AXGN
2020-04-21,94,AAL
2020-04-21,95,LILAK
2020-04-21,96,IMUX
2020-04-21,97,NVDA
2020-04-21,98,SY
2020-04-21,99,HBAN
2020-04-21,100,DBVT
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,THRY
2020-04-22,4,ABVC
2020-04-22,5,BLDP
2020-04-22,6,CLSK
2020-04-22,7,SMMT
2020-04-22,8,SNDL
2020-04-22,9,IMUX
2020-04-22,10,NRXP
2020-04-22,11,AUTL
2020-04-22,12,GOGO
2020-04-22,13,GERN
2020-04-22,14,SVRA
2020-04-22,15,IBRX
2020-04-22,16,AHG
2020-04-22,17,OCUL
2020-04-22,18,VANI
2020-04-22,19,PTEN
2020-04-22,20,ARDX
2020-04-22,21,OPRT
2020-04-22,22,AKBA
2020-04-22,23,BGC
2020-04-22,24,PNBK
2020-04-22,25,GDYN
2020-04-22,26,PRPL
2020-04-22,27,LAB
2020-04-22,28,NEXT
2020-04-22,29,FNKO
2020-04-22,30,CTMX
2020-04-22,31,FULC
2020-04-22,32,ACIU
2020-04-22,33,PSEC
2020-04-22,34,VIVK
2020-04-22,35,DHC
2020-04-22,36,XERS
2020-04-22,37,JBLU
2020-04-22,38,TGTX
2020-04-22,39,AMRX
2020-04-22,40,OSW
2020-04-22,41,PLUG
2020-04-22,42,ATRO
2020-04-22,43,APA
2020-04-22,44,IHRT
2020-04-22,45,NMRK
2020-04-22,46,SVC
2020-04-22,47,AAL
2020-04-22,48,PRQR
2020-04-22,49,HYMC
2020-04-22,50,ADMA
2020-04-22,51,ARLP
2020-04-22,52,OGI
2020-04-22,53,SABR
2020-04-22,54,ADAM
2020-04-22,55,FWDI
2020-04-22,56,LRMR
2020-04-22,57,HFFG
2020-04-22,58,EYPT
2020-04-22,59,GLNG
2020-04-22,60,HST
2020-04-22,61,WVE
2020-04-22,62,GIII
2020-04-22,63,WULF
2020-04-22,64,SY
2020-04-22,65,PGEN
2020-04-22,66,SSP
2020-04-22,67,EXTR
2020-04-22,68,FULT
2020-04-22,69,ELDN
2020-04-22,70,LIND
2020-04-22,71,CNDT
2020-04-22,72,ARCC
2020-04-22,73,NMIH
2020-04-22,74,NWBI
2020-04-22,75,LXRX
2020-04-22,76,AIOT
2020-04-22,77,GBDC
2020-04-22,78,NAVI
2020-04-22,79,GTX
2020-04-22,80,LAUR
2020-04-22,81,GPRE
2020-04-22,82,DRS
2020-04-22,83,OPK
2020-04-22,84,GSAT
2020-04-22,85,LILA
2020-04-22,86,LNW
2020-04-22,87,ENLV
2020-04-22,88,QFIN
2020-04-22,89,LILAK
2020-04-22,90,NVDA
2020-04-22,91,DRH
2020-04-22,92,TSLA
2020-04-22,93,PACB
2020-04-22,94,DENN
2020-04-22,95,MDXG
2020-04-22,96,QNTM
2020-04-22,97,PAA
2020-04-22,98,CDXS
2020-04-22,99,SGRY
2020-04-22,100,GGAL
2020-04-23,1,PROP
2020-04-23,2,MIST
2020-04-23,3,THRY
2020-04-23,4,ABVC
2020-04-23,5,BLDP
2020-04-23,6,CLSK
2020-04-23,7,SMMT
2020-04-23,8,NRXP
2020-04-23,9,SNDL
2020-04-23,10,IMUX
2020-04-23,11,AHG
2020-04-23,12,GERN
2020-04-23,13,PTEN
2020-04-23,14,IBRX
2020-04-23,15,OLB
2020-04-23,16,VANI
2020-04-23,17,LAB
2020-04-23,18,PRPL
2020-04-23,19,PNBK
2020-04-23,20,GOGO
2020-04-23,21,AKBA
2020-04-23,22,ARDX
2020-04-23,23,SVRA
2020-04-23,24,AUTL
2020-04-23,25,BGC
2020-04-23,26,OCUL
2020-04-23,27,OPRT
2020-04-23,28,FULC
2020-04-23,29,NEXT
2020-04-23,30,JBLU
2020-04-23,31,ACIU
2020-04-23,32,VIVK
2020-04-23,33,OSW
2020-04-23,34,FNKO
2020-04-23,35,AAL
2020-04-23,36,DHC
2020-04-23,37,AMRX
2020-04-23,38,PRQR
2020-04-23,39,APA
2020-04-23,40,PLUG
2020-04-23,41,NMRK
2020-04-23,42,IHRT
2020-04-23,43,HYMC
2020-04-23,44,SVC
2020-04-23,45,ADMA
2020-04-23,46,CTMX
2020-04-23,47,ARLP
2020-04-23,48,WULF
2020-04-23,49,TGTX
2020-04-23,50,PHIO
2020-04-23,51,OGI
2020-04-23,52,LIND
2020-04-23,53,ADAM
2020-04-23,54,ATRO
2020-04-23,55,XERS
2020-04-23,56,CNDT
2020-04-23,57,SABR
2020-04-23,58,SY
2020-04-23,59,PCSA
2020-04-23,60,LRMR
2020-04-23,61,GPRE
2020-04-23,62,GIII
2020-04-23,63,EYPT
2020-04-23,64,GDYN
2020-04-23,65,WVE
2020-04-23,66,FULT
2020-04-23,67,HFFG
2020-04-23,68,GSAT
2020-04-23,69,PAA
2020-04-23,70,FWDI
2020-04-23,71,SSP
2020-04-23,72,PGEN
2020-04-23,73,LNW
2020-04-23,74,GGAL
2020-04-23,75,LAUR
2020-04-23,76,EXTR
2020-04-23,77,LILA
2020-04-23,78,GLNG
2020-04-23,79,HST
2020-04-23,80,NAVI
2020-04-23,81,PAGP
2020-04-23,82,OPK
2020-04-23,83,LILAK
2020-04-23,84,SGRY
2020-04-23,85,GTX
2020-04-23,86,NWBI
2020-04-23,87,GBDC
2020-04-23,88,LXRX
2020-04-23,89,ENLV
2020-04-23,90,QFIN
2020-04-23,91,QNTM
2020-04-23,92,FUTU
2020-04-23,93,NVDA
2020-04-23,94,ELDN
2020-04-23,95,REPL
2020-04-23,96,DRS
2020-04-23,97,IBKR
2020-04-23,98,MDXG
2020-04-23,99,TSLA
2020-04-23,100,PSEC
2020-04-24,1,PROP
2020-04-24,2,MIST
2020-04-24,3,THRY
2020-04-24,4,ABVC
2020-04-24,5,BLDP
2020-04-24,6,CLSK
2020-04-24,7,SMMT
2020-04-24,8,SNDL
2020-04-24,9,NRXP
2020-04-24,10,GERN
2020-04-24,11,AHG
2020-04-24,12,IBRX
2020-04-24,13,PRPL
2020-04-24,14,ARDX
2020-04-24,15,TGTX
2020-04-24,16,GOGO
2020-04-24,17,OLB
2020-04-24,18,IMUX
2020-04-24,19,OCUL
2020-04-24,20,AUTL
2020-04-24,21,VANI
2020-04-24,22,ACIU
2020-04-24,23,OPRT
2020-04-24,24,PTEN
2020-04-24,25,BGC
2020-04-24,26,SVRA
2020-04-24,27,LAB
2020-04-24,28,PNBK
2020-04-24,29,AKBA
2020-04-24,30,NEXT
2020-04-24,31,VIVK
2020-04-24,32,FULC
2020-04-24,33,APA
2020-04-24,34,JBLU
2020-04-24,35,PCSA
2020-04-24,36,CTMX
2020-04-24,37,DHC
2020-04-24,38,PRQR
2020-04-24,39,OSW
2020-04-24,40,XERS
2020-04-24,41,GDYN
2020-04-24,42,FNKO
2020-04-24,43,AAL
2020-04-24,44,PLUG
2020-04-24,45,NMRK
2020-04-24,46,IHRT
2020-04-24,47,ARLP
2020-04-24,48,GSAT
2020-04-24,49,ADAM
2020-04-24,50,SVC
2020-04-24,51,LIND
2020-04-24,52,ATRO
2020-04-24,53,WULF
2020-04-24,54,AMRX
2020-04-24,55,SABR
2020-04-24,56,TSLA
2020-04-24,57,CERS
2020-04-24,58,EYPT
2020-04-24,59,WVE
2020-04-24,60,FWDI
2020-04-24,61,ADMA
2020-04-24,62,HFFG
2020-04-24,63,FULT
2020-04-24,64,GGAL
2020-04-24,65,SY
2020-04-24,66,OGI
2020-04-24,67,SSP
2020-04-24,68,LRMR
2020-04-24,69,GPRE
2020-04-24,70,LILA
2020-04-24,71,DRS
2020-04-24,72,GIII
2020-04-24,73,LILAK
2020-04-24,74,LNW
2020-04-24,75,GLNG
2020-04-24,76,EXTR
2020-04-24,77,NAVI
2020-04-24,78,LAUR
2020-04-24,79,QNTM
2020-04-24,80,CNDT
2020-04-24,81,MDXG
2020-04-24,82,CDXS
2020-04-24,83,NWBI
2020-04-24,84,NVDA
2020-04-24,85,RRR
2020-04-24,86,FUTU
2020-04-24,87,UNIT
2020-04-24,88,LX
2020-04-24,89,IBKR
2020-04-24,90,LXRX
2020-04-24,91,SGRY
2020-04-24,92,PSNL
2020-04-24,93,PACB
2020-04-24,94,ENLV
2020-04-24,95,ATEC
2020-04-24,96,CHEF
2020-04-24,97,OPK
2020-04-24,98,TTMI
2020-04-24,99,PAGP
2020-04-24,100,PGEN
2020-04-27,1,PROP
2020-04-27,2,THRY
2020-04-27,3,BLDP
2020-04-27,4,IBRX
2020-04-27,5,ABVC
2020-04-27,6,CLSK
2020-04-27,7,MIST
2020-04-27,8,PLUG
2020-04-27,9,SMMT
2020-04-27,10,NRXP
2020-04-27,11,SNDL
2020-04-27,12,VANI
2020-04-27,13,GERN
2020-04-27,14,APA
2020-04-27,15,ARDX
2020-04-27,16,LAB
2020-04-27,17,AHG
2020-04-27,18,OCUL
2020-04-27,19,GOGO
2020-04-27,20,IMUX
2020-04-27,21,ACIU
2020-04-27,22,OLB
2020-04-27,23,AKBA
2020-04-27,24,VIVK
2020-04-27,25,PTEN
2020-04-27,26,CERS
2020-04-27,27,PRQR
2020-04-27,28,PNBK
2020-04-27,29,PRPL
2020-04-27,30,AUTL
2020-04-27,31,OPRT
2020-04-27,32,AAL
2020-04-27,33,SVRA
2020-04-27,34,OSW
2020-04-27,35,NEXT
2020-04-27,36,NVDA
2020-04-27,37,TGTX
2020-04-27,38,PCSA
2020-04-27,39,GSAT
2020-04-27,40,CTMX
2020-04-27,41,WULF
2020-04-27,42,XERS
2020-04-27,43,FNKO
2020-04-27,44,JBLU
2020-04-27,45,DHC
2020-04-27,46,NMRK
2020-04-27,47,ADAM
2020-04-27,48,OPK
2020-04-27,49,TSLA
2020-04-27,50,ATRO
2020-04-27,51,SVC
2020-04-27,52,LIND
2020-04-27,53,GDYN
2020-04-27,54,RRR
2020-04-27,55,GLNG
2020-04-27,56,GGAL
2020-04-27,57,LRMR
2020-04-27,58,ARLP
2020-04-27,59,FWDI
2020-04-27,60,SABR
2020-04-27,61,AMRX
2020-04-27,62,IHRT
2020-04-27,63,PLSE
2020-04-27,64,SY
2020-04-27,65,LILA
2020-04-27,66,CNDT
2020-04-27,67,HFFG
2020-04-27,68,SDOW
2020-04-27,69,GPRE
2020-04-27,70,QNTM
2020-04-27,71,EXTR
2020-04-27,72,UNIT
2020-04-27,73,LXRX
2020-04-27,74,BGC
2020-04-27,75,DRS
2020-04-27,76,SSP
2020-04-27,77,LILAK
2020-04-27,78,OGI
2020-04-27,79,EYPT
2020-04-27,80,GIII
2020-04-27,81,NAVI
2020-04-27,82,WVE
2020-04-27,83,PAGP
2020-04-27,84,FUTU
2020-04-27,85,MDXG
2020-04-27,86,IMTX
2020-04-27,87,LAUR
2020-04-27,88,PACB
2020-04-27,89,GTX
2020-04-27,90,FULC
2020-04-27,91,PGEN
2020-04-27,92,PSNL
2020-04-27,93,DRH
2020-04-27,94,PAA
2020-04-27,95,MGNI
2020-04-27,96,FTAI
2020-04-27,97,LX
2020-04-27,98,ATEC
2020-04-27,99,NWBI
2020-04-27,100,IBKR
2020-04-28,1,PROP
2020-04-28,2,THRY
2020-04-28,3,BLDP
2020-04-28,4,CLSK
2020-04-28,5,MIST
2020-04-28,6,SMMT
2020-04-28,7,ABVC
2020-04-28,8,AKBA
2020-04-28,9,SNDL
2020-04-28,10,APA
2020-04-28,11,IBRX
2020-04-28,12,GERN
2020-04-28,13,PLUG
2020-04-28,14,FNKO
2020-04-28,15,VIVK
2020-04-28,16,ARDX
2020-04-28,17,XERS
2020-04-28,18,JBLU
2020-04-28,19,VANI
2020-04-28,20,PRPL
2020-04-28,21,LAB
2020-04-28,22,OCUL
2020-04-28,23,OLB
2020-04-28,24,PNBK
2020-04-28,25,GDYN
2020-04-28,26,SVRA
2020-04-28,27,CERS
2020-04-28,28,PRQR
2020-04-28,29,PTEN
2020-04-28,30,NMRK
2020-04-28,31,GOGO
2020-04-28,32,AUTL
2020-04-28,33,IMUX
2020-04-28,34,PCSA
2020-04-28,35,NEXT
2020-04-28,36,OPRT
2020-04-28,37,OPK
2020-04-28,38,AHG
2020-04-28,39,PLSE
2020-04-28,40,GLNG
2020-04-28,41,WULF
2020-04-28,42,OSW
2020-04-28,43,CNDT
2020-04-28,44,FWDI
2020-04-28,45,GSAT
2020-04-28,46,CTMX
2020-04-28,47,RRR
2020-04-28,48,ACIU
2020-04-28,49,DHC
2020-04-28,50,GAME
2020-04-28,51,GTX
2020-04-28,52,SABR
2020-04-28,53,ADAM
2020-04-28,54,HFFG
2020-04-28,55,SY
2020-04-28,56,LRMR
2020-04-28,57,SVC
2020-04-28,58,AMRX
2020-04-28,59,TGTX
2020-04-28,60,TSLA
2020-04-28,61,IHRT
2020-04-28,62,PAGP
2020-04-28,63,PAA
2020-04-28,64,ATRO
2020-04-28,65,PSNL
2020-04-28,66,EXTR
2020-04-28,67,LILA
2020-04-28,68,NVDA
2020-04-28,69,CYTK
2020-04-28,70,ARLP
2020-04-28,71,DRS
2020-04-28,72,EYPT
2020-04-28,73,GBDC
2020-04-28,74,SSP
2020-04-28,75,AAL
2020-04-28,76,OGI
2020-04-28,77,MDXG
2020-04-28,78,QNTM
2020-04-28,79,LX
2020-04-28,80,GIII
2020-04-28,81,ENLV
2020-04-28,82,GGAL
2020-04-28,83,LILAK
2020-04-28,84,LXRX
2020-04-28,85,BGC
2020-04-28,86,LIND
2020-04-28,87,PRTA
2020-04-28,88,BLMN
2020-04-28,89,PGEN
2020-04-28,90,GPRE
2020-04-28,91,ATEC
2020-04-28,92,NAVI
2020-04-28,93,FULC
2020-04-28,94,DRH
2020-04-28,95,WVE
2020-04-28,96,IBKR
2020-04-28,97,CRON
2020-04-28,98,VECO
2020-04-28,99,CDXS
2020-04-28,100,ADMA
2020-04-29,1,PROP
2020-04-29,2,THRY
2020-04-29,3,BLDP
2020-04-29,4,AKBA
2020-04-29,5,CLSK
2020-04-29,6,OCUL
2020-04-29,7,SMMT
2020-04-29,8,MIST
2020-04-29,9,CTMX
2020-04-29,10,IBRX
2020-04-29,11,PCSA
2020-04-29,12,SNDL
2020-04-29,13,JBLU
2020-04-29,14,FNKO
2020-04-29,15,GERN
2020-04-29,16,ARDX
2020-04-29,17,ABVC
2020-04-29,18,PRPL
2020-04-29,19,VIVK
2020-04-29,20,XERS
2020-04-29,21,PNBK
2020-04-29,22,PTEN
2020-04-29,23,PRQR
2020-04-29,24,SVRA
2020-04-29,25,OLB
2020-04-29,26,CERS
2020-04-29,27,VANI
2020-04-29,28,GDYN
2020-04-29,29,NVDA
2020-04-29,30,DHC
2020-04-29,31,GOGO
2020-04-29,32,TSLA
2020-04-29,33,WULF
2020-04-29,34,IMUX
2020-04-29,35,LAB
2020-04-29,36,NMRK
2020-04-29,37,OPK
2020-04-29,38,OPRT
2020-04-29,39,EYPT
2020-04-29,40,NEXT
2020-04-29,41,GTX
2020-04-29,42,HFFG
2020-04-29,43,PAGP
2020-04-29,44,PLUG
2020-04-29,45,OSW
2020-04-29,46,CNDT
2020-04-29,47,PAA
2020-04-29,48,PLSE
2020-04-29,49,ACIU
2020-04-29,50,SSP
2020-04-29,51,ATRO
2020-04-29,52,LRMR
2020-04-29,53,GLNG
2020-04-29,54,AMRX
2020-04-29,55,GBDC
2020-04-29,56,SY
2020-04-29,57,IHRT
2020-04-29,58,SABR
2020-04-29,59,LIND
2020-04-29,60,AUTL
2020-04-29,61,OPCH
2020-04-29,62,ADAM
2020-04-29,63,LILA
2020-04-29,64,ATEC
2020-04-29,65,FWDI
2020-04-29,66,GSAT
2020-04-29,67,AHG
2020-04-29,68,QNTM
2020-04-29,69,DRS
2020-04-29,70,SVC
2020-04-29,71,AXGN
2020-04-29,72,LILAK
2020-04-29,73,PSNL
2020-04-29,74,ARLP
2020-04-29,75,GAME
2020-04-29,76,CYTK
2020-04-29,77,LXRX
2020-04-29,78,APA
2020-04-29,79,EXTR
2020-04-29,80,TGTX
2020-04-29,81,GPRE
2020-04-29,82,MGNI
2020-04-29,83,ENLV
2020-04-29,84,OGI
2020-04-29,85,PGEN
2020-04-29,86,FTAI
2020-04-29,87,RRR
2020-04-29,88,WVE
2020-04-29,89,PRTA
2020-04-29,90,IMTX
2020-04-29,91,MDXG
2020-04-29,92,BGC
2020-04-29,93,EOLS
2020-04-29,94,PHIO
2020-04-29,95,DRH
2020-04-29,96,CRON
2020-04-29,97,PACB
2020-04-29,98,MAT
2020-04-29,99,GGAL
2020-04-29,100,CDZI
2020-04-30,1,PROP
2020-04-30,2,THRY
2020-04-30,3,BLDP
2020-04-30,4,CLSK
2020-04-30,5,SMMT
2020-04-30,6,IBRX
2020-04-30,7,AKBA
2020-04-30,8,MIST
2020-04-30,9,OLB
2020-04-30,10,FNKO
2020-04-30,11,SNDL
2020-04-30,12,PCSA
2020-04-30,13,ABVC
2020-04-30,14,JBLU
2020-04-30,15,PRPL
2020-04-30,16,VANI
2020-04-30,17,GERN
2020-04-30,18,VIVK
2020-04-30,19,PNBK
2020-04-30,20,SVRA
2020-04-30,21,REGN
2020-04-30,22,XERS
2020-04-30,23,OCUL
2020-04-30,24,CERS
2020-04-30,25,GDYN
2020-04-30,26,PTEN
2020-04-30,27,CTMX
2020-04-30,28,GOGO
2020-04-30,29,OSW
2020-04-30,30,PRQR
2020-04-30,31,DHC
2020-04-30,32,PLUG
2020-04-30,33,OPRT
2020-04-30,34,OPK
2020-04-30,35,LAB
2020-04-30,36,MAT
2020-04-30,37,PLSE
2020-04-30,38,NEXT
2020-04-30,39,GTX
2020-04-30,40,ARDX
2020-04-30,41,IMUX
2020-04-30,42,SY
2020-04-30,43,LIND
2020-04-30,44,AHG
2020-04-30,45,LRMR
2020-04-30,46,ACIU
2020-04-30,47,DRS
2020-04-30,48,GSAT
2020-04-30,49,PAA
2020-04-30,50,GLNG
2020-04-30,51,WULF
2020-04-30,52,SSP
2020-04-30,53,AMRX
2020-04-30,54,CNDT
2020-04-30,55,CYTK
2020-04-30,56,LILA
2020-04-30,57,QNTM
2020-04-30,58,ADAM
2020-04-30,59,IHRT
2020-04-30,60,LXRX
2020-04-30,61,GAME
2020-04-30,62,GBDC
2020-04-30,63,LILAK
2020-04-30,64,HFFG
2020-04-30,65,PSNL
2020-04-30,66,AUTL
2020-04-30,67,NMRK
2020-04-30,68,SVC
2020-04-30,69,EYPT
2020-04-30,70,ENLV
2020-04-30,71,OGI
2020-04-30,72,WVE
2020-04-30,73,PRTA
2020-04-30,74,RRR
2020-04-30,75,TGTX
2020-04-30,76,NWBI
2020-04-30,77,CLNN
2020-04-30,78,NAVI
2020-04-30,79,FWDI
2020-04-30,80,GPRE
2020-04-30,81,AXGN
2020-04-30,82,ARLP
2020-04-30,83,OPCH
2020-04-30,84,ATRO
2020-04-30,85,CDZI
2020-04-30,86,AUPH
2020-04-30,87,PHIO
2020-04-30,88,SABR
2020-04-30,89,PAGP
2020-04-30,90,EXTR
2020-04-30,91,APA
2020-04-30,92,DRH
2020-04-30,93,ATEC
2020-04-30,94,GGAL
2020-04-30,95,BGC
2020-04-30,96,MDXG
2020-04-30,97,EOLS
2020-04-30,98,CRON
2020-04-30,99,PGEN
2020-04-30,100,COMM
2020-05-01,1,PROP
2020-05-01,2,THRY
2020-05-01,3,CLSK
2020-05-01,4,OLB
2020-05-01,5,CTMX
2020-05-01,6,ABVC
2020-05-01,7,MIST
2020-05-01,8,PCSA
2020-05-01,9,SMMT
2020-05-01,10,AKBA
2020-05-01,11,REGN
2020-05-01,12,GERN
