date,rank,ticker
2020-04-09,77,SMCI
2020-04-09,78,PAGP
2020-04-09,79,PACB
2020-04-09,80,AUTL
2020-04-09,81,EXPI
2020-04-09,82,EYPT
2020-04-09,83,KALV
2020-04-09,84,CRTO
2020-04-09,85,PRQR
2020-04-09,86,ADMA
2020-04-09,87,OCSL
2020-04-09,88,BGC
2020-04-09,89,IHRT
2020-04-09,90,GGAL
2020-04-09,91,CLLS
2020-04-09,92,SGRY
2020-04-09,93,CDZI
2020-04-09,94,VKTX
2020-04-09,95,PLSE
2020-04-09,96,UPWK
2020-04-09,97,PSEC
2020-04-09,98,SLM
2020-04-09,99,AXGN
2020-04-09,100,JBLU
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,THRY
2020-04-13,4,HYMC
2020-04-13,5,VANI
2020-04-13,6,ADAM
2020-04-13,7,SNDL
2020-04-13,8,CLSK
2020-04-13,9,NRXP
2020-04-13,10,AHG
2020-04-13,11,TPST
2020-04-13,12,PNBK
2020-04-13,13,SMMT
2020-04-13,14,LIND
2020-04-13,15,ELDN
2020-04-13,16,SHIP
2020-04-13,17,OSW
2020-04-13,18,OLB
2020-04-13,19,SVC
2020-04-13,20,NEXT
2020-04-13,21,LAB
2020-04-13,22,OPRT
2020-04-13,23,OCUL
2020-04-13,24,ENLV
2020-04-13,25,FNKO
2020-04-13,26,GTX
2020-04-13,27,SVRA
2020-04-13,28,IBRX
2020-04-13,29,PTEN
2020-04-13,30,ACIU
2020-04-13,31,ARDX
2020-04-13,32,DBVT
2020-04-13,33,NVDA
2020-04-13,34,APA
2020-04-13,35,SABR
2020-04-13,36,WULF
2020-04-13,37,CTMX
2020-04-13,38,DRS
2020-04-13,39,AIOT
2020-04-13,40,DRH
2020-04-13,41,OPK
2020-04-13,42,ATEC
2020-04-13,43,HFFG
2020-04-13,44,GSAT
2020-04-13,45,NMRK
2020-04-13,46,XERS
2020-04-13,47,AKBA
2020-04-13,48,AMRX
2020-04-13,49,GDYN
2020-04-13,50,PLUG
2020-04-13,51,ARLP
2020-04-13,52,LXRX
2020-04-13,53,CERS
2020-04-13,54,GERN
2020-04-13,55,TGTX
2020-04-13,56,GIII
2020-04-13,57,EXTR
2020-04-13,58,BLDP
2020-04-13,59,PACB
2020-04-13,60,MDXG
2020-04-13,61,PAA
2020-04-13,62,PGEN
2020-04-13,63,FTAI
2020-04-13,64,EXPI
2020-04-13,65,PAGP
2020-04-13,66,DHC
2020-04-13,67,SMCI
2020-04-13,68,CNDT
2020-04-13,69,APPS
2020-04-13,70,EOLS
2020-04-13,71,TILE
2020-04-13,72,ATRO
2020-04-13,73,LPRO
2020-04-13,74,PRQR
2020-04-13,75,FULC
2020-04-13,76,FLEX
2020-04-13,77,WVE
2020-04-13,78,BGC
2020-04-13,79,PSNL
2020-04-13,80,ADMA
2020-04-13,81,LNW
2020-04-13,82,GOGO
2020-04-13,83,GPRE
2020-04-13,84,DENN
2020-04-13,85,GLNG
2020-04-13,86,GT
2020-04-13,87,GGAL
2020-04-13,88,RRR
2020-04-13,89,CRTO
2020-04-13,90,EYPT
2020-04-13,91,SGRY
2020-04-13,92,SLM
2020-04-13,93,CLLS
2020-04-13,94,IHRT
2020-04-13,95,LILA
2020-04-13,96,AXGN
2020-04-13,97,PRPL
2020-04-13,98,OCSL
2020-04-13,99,AUTL
2020-04-13,100,OGI
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,THRY
2020-04-14,4,HYMC
2020-04-14,5,SMMT
2020-04-14,6,CLSK
2020-04-14,7,TPST
2020-04-14,8,AHG
2020-04-14,9,SNDL
2020-04-14,10,VANI
2020-04-14,11,NRXP
2020-04-14,12,IBRX
2020-04-14,13,BLDP
2020-04-14,14,ARDX
2020-04-14,15,REGN
2020-04-14,16,OSW
2020-04-14,17,CTMX
2020-04-14,18,SVC
2020-04-14,19,PTEN
2020-04-14,20,OLB
2020-04-14,21,SHIP
2020-04-14,22,ARLP
2020-04-14,23,APA
2020-04-14,24,ELDN
2020-04-14,25,LPRO
2020-04-14,26,PNBK
2020-04-14,27,DBVT
2020-04-14,28,NVDA
2020-04-14,29,LAB
2020-04-14,30,PAA
2020-04-14,31,SVRA
2020-04-14,32,NEXT
2020-04-14,33,NMRK
2020-04-14,34,ACIU
2020-04-14,35,ADAM
2020-04-14,36,GTX
2020-04-14,37,FNKO
2020-04-14,38,AIOT
2020-04-14,39,ENLV
2020-04-14,40,OCUL
2020-04-14,41,XERS
2020-04-14,42,LIND
2020-04-14,43,CERS
2020-04-14,44,DRS
2020-04-14,45,ATEC
2020-04-14,46,LXRX
2020-04-14,47,GIII
2020-04-14,48,TGTX
2020-04-14,49,GSAT
2020-04-14,50,PACB
2020-04-14,51,PAGP
2020-04-14,52,EXTR
2020-04-14,53,PSNL
2020-04-14,54,GOGO
2020-04-14,55,PLUG
2020-04-14,56,HFFG
2020-04-14,57,AMRX
2020-04-14,58,DRH
2020-04-14,59,PRPL
2020-04-14,60,AKBA
2020-04-14,61,CNDT
2020-04-14,62,PGEN
2020-04-14,63,SABR
2020-04-14,64,EOLS
2020-04-14,65,GERN
2020-04-14,66,RRR
2020-04-14,67,PRQR
2020-04-14,68,MDXG
2020-04-14,69,WULF
2020-04-14,70,AUTL
2020-04-14,71,KALV
2020-04-14,72,JBLU
2020-04-14,73,GT
2020-04-14,74,WVE
2020-04-14,75,GDYN
2020-04-14,76,BGC
2020-04-14,77,IHRT
2020-04-14,78,SMCI
2020-04-14,79,EXPI
2020-04-14,80,UNIT
2020-04-14,81,SSP
2020-04-14,82,TILE
2020-04-14,83,DENN
2020-04-14,84,ADMA
2020-04-14,85,OGI
2020-04-14,86,OPRT
2020-04-14,87,MGNI
2020-04-14,88,DHC
2020-04-14,89,PSEC
2020-04-14,90,OPK
2020-04-14,91,NAVI
2020-04-14,92,VKTX
2020-04-14,93,HLIT
2020-04-14,94,GGAL
2020-04-14,95,FTAI
2020-04-14,96,OCSL
2020-04-14,97,APPS
2020-04-14,98,GPRE
2020-04-14,99,OPCH
2020-04-14,100,LNW
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,HYMC
2020-04-15,6,TPST
2020-04-15,7,SHIP
2020-04-15,8,CLSK
2020-04-15,9,RVPH
2020-04-15,10,SMMT
2020-04-15,11,AHG
2020-04-15,12,SNDL
2020-04-15,13,PTEN
2020-04-15,14,VANI
2020-04-15,15,ARDX
2020-04-15,16,NRXP
2020-04-15,17,OLB
2020-04-15,18,PNBK
2020-04-15,19,ELDN
2020-04-15,20,OSW
2020-04-15,21,GAME
2020-04-15,22,IMTX
2020-04-15,23,CTMX
2020-04-15,24,NVDA
2020-04-15,25,APA
2020-04-15,26,IBRX
2020-04-15,27,SVC
2020-04-15,28,NMRK
2020-04-15,29,LAB
2020-04-15,30,SVRA
2020-04-15,31,LXRX
2020-04-15,32,AMRX
2020-04-15,33,GTX
2020-04-15,34,OCUL
2020-04-15,35,OPRT
2020-04-15,36,XERS
2020-04-15,37,AIOT
2020-04-15,38,GSAT
2020-04-15,39,BLDP
2020-04-15,40,FNKO
2020-04-15,41,PLUG
2020-04-15,42,ADAM
2020-04-15,43,WULF
2020-04-15,44,BGC
2020-04-15,45,DRS
2020-04-15,46,EXTR
2020-04-15,47,ARLP
2020-04-15,48,TGTX
2020-04-15,49,PACB
2020-04-15,50,AKBA
2020-04-15,51,ATEC
2020-04-15,52,ACIU
2020-04-15,53,PAA
2020-04-15,54,DBVT
2020-04-15,55,EOLS
2020-04-15,56,ADMA
2020-04-15,57,PRQR
2020-04-15,58,GOGO
2020-04-15,59,JBLU
2020-04-15,60,AUTL
2020-04-15,61,CNDT
2020-04-15,62,PGEN
2020-04-15,63,LIND
2020-04-15,64,WVE
2020-04-15,65,SABR
2020-04-15,66,MDXG
2020-04-15,67,EXPI
2020-04-15,68,GDYN
2020-04-15,69,PAGP
2020-04-15,70,NEXT
2020-04-15,71,OGI
2020-04-15,72,GIII
2020-04-15,73,OCSL
2020-04-15,74,RRR
2020-04-15,75,GT
2020-04-15,76,GERN
2020-04-15,77,DENN
2020-04-15,78,ENLV
2020-04-15,79,PSEC
2020-04-15,80,GLNG
2020-04-15,81,OPK
2020-04-15,82,PSNL
2020-04-15,83,SMCI
2020-04-15,84,FULC
2020-04-15,85,REPL
2020-04-15,86,PLSE
2020-04-15,87,SSP
2020-04-15,88,PRPL
2020-04-15,89,KALV
2020-04-15,90,DRH
2020-04-15,91,DHC
2020-04-15,92,IHRT
2020-04-15,93,APPS
2020-04-15,94,AXGN
2020-04-15,95,CERS
2020-04-15,96,NAVI
2020-04-15,97,TILE
2020-04-15,98,LRMR
2020-04-15,99,LILA
2020-04-15,100,FTAI
2020-04-16,1,PROP
2020-04-16,2,MIST
2020-04-16,3,THRY
2020-04-16,4,HYMC
2020-04-16,5,SMMT
2020-04-16,6,RVPH
2020-04-16,7,NRXP
2020-04-16,8,CLSK
2020-04-16,9,TPST
2020-04-16,10,PTEN
2020-04-16,11,SNDL
2020-04-16,12,ARDX
2020-04-16,13,BLDP
2020-04-16,14,VANI
2020-04-16,15,PLUG
2020-04-16,16,SVC
2020-04-16,17,OLB
2020-04-16,18,NVDA
2020-04-16,19,ELDN
2020-04-16,20,AHG
2020-04-16,21,IBRX
2020-04-16,22,PNBK
2020-04-16,23,CTMX
2020-04-16,24,SHIP
2020-04-16,25,CHEF
2020-04-16,26,GAME
2020-04-16,27,GSAT
2020-04-16,28,ACIU
2020-04-16,29,HFFG
2020-04-16,30,OCUL
2020-04-16,31,PRPL
2020-04-16,32,ADMA
2020-04-16,33,ATRO
2020-04-16,34,PRQR
2020-04-16,35,SVRA
2020-04-16,36,LXRX
2020-04-16,37,XERS
2020-04-16,38,AIOT
2020-04-16,39,GOGO
2020-04-16,40,AUTL
2020-04-16,41,WULF
2020-04-16,42,OGI
2020-04-16,43,OSW
2020-04-16,44,ARLP
2020-04-16,45,LAB
2020-04-16,46,MDXG
2020-04-16,47,ATEC
2020-04-16,48,FNKO
2020-04-16,49,LIND
2020-04-16,50,DRH
2020-04-16,51,TGTX
2020-04-16,52,AKBA
2020-04-16,53,CERS
2020-04-16,54,PGEN
2020-04-16,55,PSEC
2020-04-16,56,OPRT
2020-04-16,57,JBLU
2020-04-16,58,BGC
2020-04-16,59,DRS
2020-04-16,60,EXTR
2020-04-16,61,EOLS
2020-04-16,62,PACB
2020-04-16,63,WVE
2020-04-16,64,GLNG
2020-04-16,65,IMTX
2020-04-16,66,NMRK
2020-04-16,67,CNDT
2020-04-16,68,GERN
2020-04-16,69,ENLV
2020-04-16,70,PAA
2020-04-16,71,AMRX
2020-04-16,72,ADAM
2020-04-16,73,GTX
2020-04-16,74,VIVK
2020-04-16,75,EXPI
2020-04-16,76,IHRT
2020-04-16,77,MGNI
2020-04-16,78,DHC
2020-04-16,79,MVST
2020-04-16,80,KALV
2020-04-16,81,OPK
2020-04-16,82,PLSE
2020-04-16,83,HLIT
2020-04-16,84,IMUX
2020-04-16,85,GDYN
2020-04-16,86,SABR
2020-04-16,87,AXGN
2020-04-16,88,APPS
2020-04-16,89,NEXT
2020-04-16,90,SSP
2020-04-16,91,UNIT
2020-04-16,92,PAGP
2020-04-16,93,WSC
2020-04-16,94,VECO
2020-04-16,95,DENN
2020-04-16,96,LPRO
2020-04-16,97,SMCI
2020-04-16,98,VLY
2020-04-16,99,NAVI
2020-04-16,100,FTAI
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,HYMC
2020-04-17,5,TPST
2020-04-17,6,NRXP
2020-04-17,7,SMMT
2020-04-17,8,RVPH
2020-04-17,9,CLSK
2020-04-17,10,LPRO
2020-04-17,11,ABVC
2020-04-17,12,SNDL
2020-04-17,13,ARDX
2020-04-17,14,PLUG
2020-04-17,15,BLDP
2020-04-17,16,OLB
2020-04-17,17,CTMX
2020-04-17,18,VANI
2020-04-17,19,PNBK
2020-04-17,20,IBRX
2020-04-17,21,SVRA
2020-04-17,22,PTEN
2020-04-17,23,NVDA
2020-04-17,24,ACIU
2020-04-17,25,ELDN
2020-04-17,26,FNKO
2020-04-17,27,GSAT
2020-04-17,28,OCUL
2020-04-17,29,CERS
2020-04-17,30,XERS
2020-04-17,31,BGC
2020-04-17,32,AHG
2020-04-17,33,PRPL
2020-04-17,34,WULF
2020-04-17,35,PRQR
2020-04-17,36,LAB
2020-04-17,37,AUTL
2020-04-17,38,AIOT
2020-04-17,39,AKBA
2020-04-17,40,GOGO
2020-04-17,41,LXRX
2020-04-17,42,ADMA
2020-04-17,43,ATEC
2020-04-17,44,FORTY
2020-04-17,45,JBLU
2020-04-17,46,ENLV
2020-04-17,47,NEXT
2020-04-17,48,EXTR
2020-04-17,49,OGI
2020-04-17,50,MDXG
2020-04-17,51,GLNG
2020-04-17,52,ADAM
2020-04-17,53,PACB
2020-04-17,54,AMRX
2020-04-17,55,SGRY
2020-04-17,56,DRS
2020-04-17,57,LIND
2020-04-17,58,PSEC
2020-04-17,59,EOLS
2020-04-17,60,GTX
2020-04-17,61,PAA
2020-04-17,62,IHRT
2020-04-17,63,CNDT
2020-04-17,64,SVC
2020-04-17,65,OSW
2020-04-17,66,GDYN
2020-04-17,67,ARLP
2020-04-17,68,DHC
2020-04-17,69,EYPT
2020-04-17,70,IMUX
2020-04-17,71,KALV
2020-04-17,72,SABR
2020-04-17,73,HFFG
2020-04-17,74,VIVK
2020-04-17,75,GERN
2020-04-17,76,PAGP
2020-04-17,77,NAVI
2020-04-17,78,OPRT
2020-04-17,79,REAL
2020-04-17,80,SSP
2020-04-17,81,PGEN
2020-04-17,82,EXPI
2020-04-17,83,FTAI
2020-04-17,84,BLMN
2020-04-17,85,PLSE
2020-04-17,86,MGNI
2020-04-17,87,AXGN
2020-04-17,88,OPK
2020-04-17,89,APA
2020-04-17,90,ATRO
2020-04-17,91,WVE
2020-04-17,92,SMCI
2020-04-17,93,WSC
2020-04-17,94,UNIT
2020-04-17,95,DENN
2020-04-17,96,DBVT
2020-04-17,97,FLEX
2020-04-17,98,CRTO
2020-04-17,99,FOLD
2020-04-17,100,NMRK
2020-04-20,1,PROP
2020-04-20,2,MIST
2020-04-20,3,THRY
2020-04-20,4,HYMC
2020-04-20,5,RVPH
2020-04-20,6,NRXP
2020-04-20,7,CLSK
2020-04-20,8,ABVC
2020-04-20,9,SMMT
2020-04-20,10,ARDX
2020-04-20,11,OLB
2020-04-20,12,CTMX
2020-04-20,13,BLDP
2020-04-20,14,SNDL
2020-04-20,15,CERS
2020-04-20,16,PTEN
2020-04-20,17,VANI
2020-04-20,18,PNBK
2020-04-20,19,SVRA
2020-04-20,20,NVDA
2020-04-20,21,IBRX
2020-04-20,22,GOGO
2020-04-20,23,TGTX
2020-04-20,24,PLUG
2020-04-20,25,AUTL
2020-04-20,26,ACIU
2020-04-20,27,PRPL
2020-04-20,28,ELDN
2020-04-20,29,GSAT
2020-04-20,30,BGC
2020-04-20,31,WULF
2020-04-20,32,OPK
2020-04-20,33,LAB
2020-04-20,34,AHG
2020-04-20,35,OCUL
2020-04-20,36,SABR
2020-04-20,37,JBLU
2020-04-20,38,PGEN
2020-04-20,39,AKBA
2020-04-20,40,XERS
2020-04-20,41,FORTY
2020-04-20,42,OSW
2020-04-20,43,ADAM
2020-04-20,44,LXRX
2020-04-20,45,EXTR
2020-04-20,46,AIOT
2020-04-20,47,ATEC
2020-04-20,48,FNKO
2020-04-20,49,PRQR
2020-04-20,50,AMRX
2020-04-20,51,OGI
2020-04-20,52,MDXG
2020-04-20,53,ENLV
2020-04-20,54,CNDT
2020-04-20,55,PSEC
2020-04-20,56,PACB
2020-04-20,57,LIND
2020-04-20,58,DRS
2020-04-20,59,GDYN
2020-04-20,60,GERN
2020-04-20,61,EOLS
2020-04-20,62,IHRT
2020-04-20,63,OPRT
2020-04-20,64,GTX
2020-04-20,65,FTAI
2020-04-20,66,NEXT
2020-04-20,67,SSP
2020-04-20,68,ADMA
2020-04-20,69,HLIT
2020-04-20,70,EXPI
2020-04-20,71,NAVI
2020-04-20,72,AXGN
2020-04-20,73,PLSE
2020-04-20,74,ARLP
2020-04-20,75,TPST
2020-04-20,76,IMUX
2020-04-20,77,INDI
2020-04-20,78,SVC
2020-04-20,79,DHC
2020-04-20,80,MGNI
2020-04-20,81,GLNG
2020-04-20,82,SMCI
2020-04-20,83,APA
2020-04-20,84,DRH
2020-04-20,85,LX
2020-04-20,86,LRMR
2020-04-20,87,PAA
2020-04-20,88,FULC
2020-04-20,89,DENN
2020-04-20,90,UNIT
2020-04-20,91,FLEX
2020-04-20,92,ATRO
2020-04-20,93,WVE
2020-04-20,94,VIVK
2020-04-20,95,APPS
2020-04-20,96,LILAK
2020-04-20,97,FOLD
2020-04-20,98,LAUR
2020-04-20,99,BLMN
2020-04-20,100,GT
2020-04-21,1,PROP
2020-04-21,2,MIST
2020-04-21,3,THRY
2020-04-21,4,HYMC
2020-04-21,5,ABVC
2020-04-21,6,RVPH
2020-04-21,7,CLSK
2020-04-21,8,NRXP
2020-04-21,9,PNBK
2020-04-21,10,SMMT
2020-04-21,11,SNDL
2020-04-21,12,CTMX
2020-04-21,13,ARDX
2020-04-21,14,AUTL
2020-04-21,15,SVRA
2020-04-21,16,BLDP
2020-04-21,17,VANI
2020-04-21,18,IBRX
2020-04-21,19,GOGO
2020-04-21,20,NVDA
2020-04-21,21,GSAT
2020-04-21,22,BGC
2020-04-21,23,AKBA
2020-04-21,24,OCUL
2020-04-21,25,PLUG
2020-04-21,26,WULF
2020-04-21,27,ACIU
2020-04-21,28,APA
2020-04-21,29,PTEN
2020-04-21,30,XERS
2020-04-21,31,PRQR
2020-04-21,32,PRPL
2020-04-21,33,AHG
2020-04-21,34,ATEC
2020-04-21,35,EXTR
2020-04-21,36,OPRT
2020-04-21,37,LAB
2020-04-21,38,FNKO
2020-04-21,39,JBLU
2020-04-21,40,LXRX
2020-04-21,41,OPK
2020-04-21,42,AIOT
2020-04-21,43,GAME
2020-04-21,44,PSEC
2020-04-21,45,AMRX
2020-04-21,46,MDXG
2020-04-21,47,PACB
2020-04-21,48,ADMA
2020-04-21,49,LIND
2020-04-21,50,GERN
2020-04-21,51,SSP
2020-04-21,52,EOLS
2020-04-21,53,OSW
2020-04-21,54,DRS
2020-04-21,55,IHRT
2020-04-21,56,CNDT
2020-04-21,57,ATRO
2020-04-21,58,ADAM
2020-04-21,59,MGNI
2020-04-21,60,DHC
2020-04-21,61,DRH
2020-04-21,62,OGI
2020-04-21,63,NAVI
2020-04-21,64,EXPI
2020-04-21,65,LRMR
2020-04-21,66,EYPT
2020-04-21,67,ENLV
2020-04-21,68,MVST
2020-04-21,69,PLSE
2020-04-21,70,SABR
2020-04-21,71,SMCI
2020-04-21,72,GTX
2020-04-21,73,FTAI
2020-04-21,74,NEXT
2020-04-21,75,SVC
2020-04-21,76,GPRE
2020-04-21,77,SLM
2020-04-21,78,CERS
2020-04-21,79,GDYN
2020-04-21,80,TGTX
2020-04-21,81,NMRK
2020-04-21,82,ARLP
2020-04-21,83,GGAL
2020-04-21,84,FOLD
2020-04-21,85,AXGN
2020-04-21,86,PGEN
2020-04-21,87,FLEX
2020-04-21,88,GT
2020-04-21,89,LX
2020-04-21,90,BLMN
2020-04-21,91,SY
2020-04-21,92,VRRM
2020-04-21,93,FULC
2020-04-21,94,LAUR
2020-04-21,95,LILA
2020-04-21,96,GLNG
2020-04-21,97,HOPE
2020-04-21,98,DENN
2020-04-21,99,VECO
2020-04-21,100,APPS
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,THRY
2020-04-22,4,ABVC
2020-04-22,5,HYMC
2020-04-22,6,CLSK
2020-04-22,7,NRXP
2020-04-22,8,SMMT
2020-04-22,9,PNBK
2020-04-22,10,SNDL
2020-04-22,11,AUTL
2020-04-22,12,ARDX
2020-04-22,13,BLDP
2020-04-22,14,SVRA
2020-04-22,15,CERS
2020-04-22,16,CTMX
2020-04-22,17,NVDA
2020-04-22,18,IBRX
2020-04-22,19,FNKO
2020-04-22,20,PTEN
2020-04-22,21,GAME
2020-04-22,22,AKBA
2020-04-22,23,PRQR
2020-04-22,24,TPST
2020-04-22,25,OPRT
2020-04-22,26,ACIU
2020-04-22,27,BGC
2020-04-22,28,TGTX
2020-04-22,29,GOGO
2020-04-22,30,AHG
2020-04-22,31,PRPL
2020-04-22,32,PLUG
2020-04-22,33,APA
2020-04-22,34,EXTR
2020-04-22,35,OPK
2020-04-22,36,VANI
2020-04-22,37,OCUL
2020-04-22,38,WULF
2020-04-22,39,NMRK
2020-04-22,40,XERS
2020-04-22,41,LXRX
2020-04-22,42,DHC
2020-04-22,43,OSW
2020-04-22,44,PSEC
2020-04-22,45,LAB
2020-04-22,46,IMUX
2020-04-22,47,GSAT
2020-04-22,48,ENLV
2020-04-22,49,MDXG
2020-04-22,50,IHRT
2020-04-22,51,PACB
2020-04-22,52,SSP
2020-04-22,53,JBLU
2020-04-22,54,GERN
2020-04-22,55,AMRX
2020-04-22,56,ATEC
2020-04-22,57,ADMA
2020-04-22,58,AIOT
2020-04-22,59,NEXT
2020-04-22,60,EXPI
2020-04-22,61,CNDT
2020-04-22,62,PAA
2020-04-22,63,DRS
2020-04-22,64,EOLS
2020-04-22,65,OGI
2020-04-22,66,PGEN
2020-04-22,67,GDYN
2020-04-22,68,GGAL
2020-04-22,69,ATRO
2020-04-22,70,GLNG
2020-04-22,71,GPRE
2020-04-22,72,EYPT
2020-04-22,73,FTAI
2020-04-22,74,LIND
2020-04-22,75,MGNI
2020-04-22,76,LPRO
2020-04-22,77,GTX
2020-04-22,78,ARLP
2020-04-22,79,SABR
2020-04-22,80,NAVI
2020-04-22,81,ADAM
2020-04-22,82,SVC
2020-04-22,83,PLSE
2020-04-22,84,SMCI
2020-04-22,85,DENN
2020-04-22,86,SLM
2020-04-22,87,IBKR
2020-04-22,88,LRMR
2020-04-22,89,DRH
2020-04-22,90,FOLD
2020-04-22,91,BLMN
2020-04-22,92,LAUR
2020-04-22,93,AXGN
2020-04-22,94,VIVK
2020-04-22,95,SY
2020-04-22,96,FLEX
2020-04-22,97,VECO
2020-04-22,98,GT
2020-04-22,99,VRRM
2020-04-22,100,WVE
2020-04-23,1,PROP
2020-04-23,2,THRY
2020-04-23,3,MIST
2020-04-23,4,ABVC
2020-04-23,5,HYMC
2020-04-23,6,CLSK
2020-04-23,7,NRXP
2020-04-23,8,PNBK
2020-04-23,9,GAME
2020-04-23,10,SMMT
2020-04-23,11,ARDX
2020-04-23,12,SNDL
2020-04-23,13,BLDP
2020-04-23,14,OLB
2020-04-23,15,AUTL
2020-04-23,16,AHG
2020-04-23,17,PTEN
2020-04-23,18,IBRX
2020-04-23,19,CERS
2020-04-23,20,PRPL
2020-04-23,21,OPRT
2020-04-23,22,OSW
2020-04-23,23,NVDA
2020-04-23,24,AKBA
2020-04-23,25,VANI
2020-04-23,26,ACIU
2020-04-23,27,CTMX
2020-04-23,28,SVRA
2020-04-23,29,PRQR
2020-04-23,30,APA
2020-04-23,31,BGC
2020-04-23,32,GGAL
2020-04-23,33,OCUL
2020-04-23,34,FNKO
2020-04-23,35,PLUG
2020-04-23,36,XERS
2020-04-23,37,TGTX
2020-04-23,38,OPK
2020-04-23,39,EXTR
2020-04-23,40,MDXG
2020-04-23,41,CNDT
2020-04-23,42,PAA
2020-04-23,43,SVC
2020-04-23,44,GOGO
2020-04-23,45,DHC
2020-04-23,46,LXRX
2020-04-23,47,GERN
2020-04-23,48,LAB
2020-04-23,49,GSAT
2020-04-23,50,WULF
2020-04-23,51,ATEC
2020-04-23,52,AMRX
2020-04-23,53,PACB
2020-04-23,54,IHRT
2020-04-23,55,NEXT
2020-04-23,56,GTX
2020-04-23,57,ADAM
2020-04-23,58,OGI
2020-04-23,59,ENLV
2020-04-23,60,AIOT
2020-04-23,61,SSP
2020-04-23,62,PAGP
2020-04-23,63,LIND
2020-04-23,64,EOLS
2020-04-23,65,DRS
2020-04-23,66,PGEN
2020-04-23,67,BLMN
2020-04-23,68,GPRE
2020-04-23,69,MGNI
2020-04-23,70,ARLP
2020-04-23,71,EXPI
2020-04-23,72,IBKR
2020-04-23,73,SMCI
2020-04-23,74,JBLU
2020-04-23,75,LRMR
2020-04-23,76,VNOM
2020-04-23,77,EYPT
2020-04-23,78,FTAI
2020-04-23,79,ADMA
2020-04-23,80,PLSE
2020-04-23,81,PSEC
2020-04-23,82,GLNG
2020-04-23,83,GDYN
2020-04-23,84,FOLD
2020-04-23,85,HLIT
2020-04-23,86,NMRK
2020-04-23,87,VECO
2020-04-23,88,AXGN
2020-04-23,89,SY
2020-04-23,90,NAVI
2020-04-23,91,LAUR
2020-04-23,92,GBDC
2020-04-23,93,QFIN
2020-04-23,94,VLY
2020-04-23,95,LNW
2020-04-23,96,LX
2020-04-23,97,WVE
2020-04-23,98,FLEX
2020-04-23,99,CRTO
2020-04-23,100,SABR
2020-04-24,1,PROP
2020-04-24,2,OPRT
2020-04-24,3,THRY
2020-04-24,4,MIST
2020-04-24,5,ABVC
2020-04-24,6,CLSK
2020-04-24,7,NRXP
2020-04-24,8,GAME
2020-04-24,9,ARDX
2020-04-24,10,SNDL
2020-04-24,11,OLB
2020-04-24,12,PNBK
2020-04-24,13,SMMT
2020-04-24,14,BLDP
2020-04-24,15,IBRX
2020-04-24,16,AUTL
2020-04-24,17,CERS
2020-04-24,18,ACIU
2020-04-24,19,PRPL
2020-04-24,20,AKBA
2020-04-24,21,TGTX
2020-04-24,22,CTMX
2020-04-24,23,SVRA
2020-04-24,24,OCUL
2020-04-24,25,OSW
2020-04-24,26,NVDA
2020-04-24,27,VANI
2020-04-24,28,PRQR
2020-04-24,29,AHG
2020-04-24,30,APA
2020-04-24,31,BGC
2020-04-24,32,WULF
2020-04-24,33,MDXG
2020-04-24,34,PLUG
2020-04-24,35,PTEN
2020-04-24,36,GOGO
2020-04-24,37,GSAT
2020-04-24,38,OPK
2020-04-24,39,FNKO
2020-04-24,40,CNDT
2020-04-24,41,IHRT
2020-04-24,42,EXTR
2020-04-24,43,GTX
2020-04-24,44,DHC
2020-04-24,45,NEXT
2020-04-24,46,GGAL
2020-04-24,47,LXRX
2020-04-24,48,GERN
2020-04-24,49,SSP
2020-04-24,50,LIND
2020-04-24,51,PACB
2020-04-24,52,XERS
2020-04-24,53,BLMN
2020-04-24,54,AMRX
2020-04-24,55,OGI
2020-04-24,56,ATEC
2020-04-24,57,EOLS
2020-04-24,58,GDYN
2020-04-24,59,GPRE
2020-04-24,60,DRS
2020-04-24,61,AIOT
2020-04-24,62,LAB
2020-04-24,63,EYPT
2020-04-24,64,FOLD
2020-04-24,65,FTAI
2020-04-24,66,HFFG
2020-04-24,67,ARLP
2020-04-24,68,GLNG
2020-04-24,69,MGNI
2020-04-24,70,JBLU
2020-04-24,71,EXPI
2020-04-24,72,PAGP
2020-04-24,73,TPST
2020-04-24,74,PSEC
2020-04-24,75,LX
2020-04-24,76,LNW
2020-04-24,77,IBKR
2020-04-24,78,LAUR
2020-04-24,79,SY
2020-04-24,80,SMCI
2020-04-24,81,LRMR
2020-04-24,82,ADMA
2020-04-24,83,PAA
2020-04-24,84,SVC
2020-04-24,85,ATRO
2020-04-24,86,HYMC
2020-04-24,87,NAVI
2020-04-24,88,VECO
2020-04-24,89,ENLV
2020-04-24,90,AXGN
2020-04-24,91,WVE
2020-04-24,92,SABR
2020-04-24,93,HLIT
2020-04-24,94,NMRK
2020-04-24,95,RRR
2020-04-24,96,FWDI
2020-04-24,97,SGRY
2020-04-24,98,DENN
2020-04-24,99,PLSE
2020-04-24,100,VLY
2020-04-27,1,PROP
2020-04-27,2,THRY
