date,rank,ticker
2020-05-05,2,THRY
2020-05-05,3,CLSK
2020-05-05,4,OLB
2020-05-05,5,ILLR
2020-05-05,6,MIST
2020-05-05,7,OCUL
2020-05-05,8,BLDP
2020-05-05,9,SMMT
2020-05-05,10,AKBA
2020-05-05,11,IBRX
2020-05-05,12,SY
2020-05-05,13,ARDX
2020-05-05,14,ACIU
2020-05-05,15,PCSA
2020-05-05,16,SVRA
2020-05-05,17,PRPL
2020-05-05,18,CTMX
2020-05-05,19,GAME
2020-05-05,20,NEXT
2020-05-05,21,VANI
2020-05-05,22,VIVK
2020-05-05,23,SNDL
2020-05-05,24,ABVC
2020-05-05,25,GOGO
2020-05-05,26,PLUG
2020-05-05,27,LX
2020-05-05,28,PNBK
2020-05-05,29,AHG
2020-05-05,30,OPK
2020-05-05,31,COMM
2020-05-05,32,GDYN
2020-05-05,33,GERN
2020-05-05,34,PSNL
2020-05-05,35,CLNN
2020-05-05,36,FNKO
2020-05-05,37,SVC
2020-05-05,38,GLNG
2020-05-05,39,LRMR
2020-05-05,40,IMUX
2020-05-05,41,CERS
2020-05-05,42,GSAT
2020-05-05,43,SABR
2020-05-05,44,DRS
2020-05-05,45,LILA
2020-05-05,46,OGI
2020-05-05,47,HYMC
2020-05-05,48,JBLU
2020-05-05,49,LILAK
2020-05-05,50,AMD
2020-05-05,51,FWDI
2020-05-05,52,WULF
2020-05-05,53,ATRO
2020-05-05,54,MTC
2020-05-05,55,GBDC
2020-05-05,56,NRXP
2020-05-05,57,FOLD
2020-05-05,58,AAL
2020-05-05,59,CNDT
2020-05-05,60,AMRX
2020-05-05,61,NWBI
2020-05-05,62,PSEC
2020-05-05,63,PRQR
2020-05-05,64,ENLV
2020-05-05,65,FULT
2020-05-05,66,NAVI
2020-05-05,67,NVDA
2020-05-05,68,AHCO
2020-05-05,69,GDS
2020-05-05,70,LXRX
2020-05-05,71,DHC
2020-05-05,72,NMRK
2020-05-05,73,OPRT
2020-05-05,74,MAT
2020-05-05,75,GT
2020-05-05,76,DRH
2020-05-05,77,LAB
2020-05-05,78,GGAL
2020-05-05,79,ARLP
2020-05-05,80,BGC
2020-05-05,81,AUPH
2020-05-05,82,PLAB
2020-05-05,83,ADMA
2020-05-05,84,OSW
2020-05-05,85,MDXG
2020-05-05,86,NTES
2020-05-05,87,SSP
2020-05-05,88,VECO
2020-05-05,89,IBKR
2020-05-05,90,TGTX
2020-05-05,91,EOLS
2020-05-05,92,RRR
2020-05-05,93,EVO
2020-05-05,94,TW
2020-05-05,95,VNOM
2020-05-05,96,EXPI
2020-05-05,97,PACB
2020-05-05,98,TSLA
2020-05-05,99,HST
2020-05-05,100,CRON
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,MIST
2020-05-06,4,OLB
2020-05-06,5,CLSK
2020-05-06,6,ILLR
2020-05-06,7,BLDP
2020-05-06,8,OCUL
2020-05-06,9,AKBA
2020-05-06,10,IBRX
2020-05-06,11,SMMT
2020-05-06,12,SY
2020-05-06,13,VANI
2020-05-06,14,SVRA
2020-05-06,15,ARDX
2020-05-06,16,PCSA
2020-05-06,17,ACIU
2020-05-06,18,HYMC
2020-05-06,19,EVO
2020-05-06,20,LX
2020-05-06,21,PNBK
2020-05-06,22,VIVK
2020-05-06,23,SNDL
2020-05-06,24,CTMX
2020-05-06,25,NEXT
2020-05-06,26,AHG
2020-05-06,27,PLUG
2020-05-06,28,GAME
2020-05-06,29,GOGO
2020-05-06,30,OPK
2020-05-06,31,PRPL
2020-05-06,32,COMM
2020-05-06,33,GERN
2020-05-06,34,GSAT
2020-05-06,35,LRMR
2020-05-06,36,CLNN
2020-05-06,37,NRXP
2020-05-06,38,PLAY
2020-05-06,39,PSNL
2020-05-06,40,OGI
2020-05-06,41,ATRO
2020-05-06,42,WULF
2020-05-06,43,LAB
2020-05-06,44,FWDI
2020-05-06,45,LILA
2020-05-06,46,IMUX
2020-05-06,47,SVC
2020-05-06,48,ENLV
2020-05-06,49,JBLU
2020-05-06,50,HST
2020-05-06,51,FNKO
2020-05-06,52,FULT
2020-05-06,53,CERS
2020-05-06,54,PRQR
2020-05-06,55,NWBI
2020-05-06,56,GLNG
2020-05-06,57,MDXG
2020-05-06,58,LILAK
2020-05-06,59,AMD
2020-05-06,60,PSEC
2020-05-06,61,NAVI
2020-05-06,62,AMRX
2020-05-06,63,SABR
2020-05-06,64,DRS
2020-05-06,65,ARLP
2020-05-06,66,DRH
2020-05-06,67,NVDA
2020-05-06,68,GDYN
2020-05-06,69,GBDC
2020-05-06,70,NMRK
2020-05-06,71,FOLD
2020-05-06,72,OPRT
2020-05-06,73,AUPH
2020-05-06,74,CRON
2020-05-06,75,GGAL
2020-05-06,76,ADAM
2020-05-06,77,CNDT
2020-05-06,78,PLAB
2020-05-06,79,TSLA
2020-05-06,80,VECO
2020-05-06,81,DHC
2020-05-06,82,POWI
2020-05-06,83,CSQ
2020-05-06,84,GDS
2020-05-06,85,QNTM
2020-05-06,86,GIII
2020-05-06,87,ATEC
2020-05-06,88,WVE
2020-05-06,89,PTEN
2020-05-06,90,ABVC
2020-05-06,91,SSP
2020-05-06,92,HLIT
2020-05-06,93,TW
2020-05-06,94,AAL
2020-05-06,95,DENN
2020-05-06,96,NTES
2020-05-06,97,ROAD
2020-05-06,98,SMCI
2020-05-06,99,LXRX
2020-05-06,100,BLMN
2020-05-07,1,PROP
2020-05-07,2,THRY
2020-05-07,3,CLSK
2020-05-07,4,MIST
2020-05-07,5,OCUL
2020-05-07,6,AKBA
2020-05-07,7,ILLR
2020-05-07,8,IBRX
2020-05-07,9,SY
2020-05-07,10,BLDP
2020-05-07,11,SMMT
2020-05-07,12,VANI
2020-05-07,13,HYMC
2020-05-07,14,EVO
2020-05-07,15,SVRA
2020-05-07,16,ARDX
2020-05-07,17,PNBK
2020-05-07,18,PCSA
2020-05-07,19,GAME
2020-05-07,20,ACIU
2020-05-07,21,GOGO
2020-05-07,22,NRXP
2020-05-07,23,SNDL
2020-05-07,24,VIVK
2020-05-07,25,CTMX
2020-05-07,26,LX
2020-05-07,27,NEXT
2020-05-07,28,CLNN
2020-05-07,29,PRPL
2020-05-07,30,CERS
2020-05-07,31,PLUG
2020-05-07,32,LRMR
2020-05-07,33,GSAT
2020-05-07,34,LAB
2020-05-07,35,PSNL
2020-05-07,36,GERN
2020-05-07,37,NMRK
2020-05-07,38,OGI
2020-05-07,39,WULF
2020-05-07,40,NVDA
2020-05-07,41,FWDI
2020-05-07,42,SVC
2020-05-07,43,FULT
2020-05-07,44,SSP
2020-05-07,45,LILA
2020-05-07,46,JBLU
2020-05-07,47,DRS
2020-05-07,48,MTC
2020-05-07,49,GDYN
2020-05-07,50,WVE
2020-05-07,51,OLB
2020-05-07,52,CRON
2020-05-07,53,AHG
2020-05-07,54,ADAM
2020-05-07,55,AMD
2020-05-07,56,LILAK
2020-05-07,57,AUPH
2020-05-07,58,EOLS
2020-05-07,59,ATRO
2020-05-07,60,AIOT
2020-05-07,61,ADMA
2020-05-07,62,TSLA
2020-05-07,63,PRQR
2020-05-07,64,SABR
2020-05-07,65,PLAY
2020-05-07,66,ENLV
2020-05-07,67,DRH
2020-05-07,68,VNDA
2020-05-07,69,IMUX
2020-05-07,70,GLNG
2020-05-07,71,OPK
2020-05-07,72,MDXG
2020-05-07,73,DHC
2020-05-07,74,COMM
2020-05-07,75,FOLD
2020-05-07,76,ABVC
2020-05-07,77,NWBI
2020-05-07,78,ARLP
2020-05-07,79,LXRX
2020-05-07,80,MGNI
2020-05-07,81,AMRX
2020-05-07,82,AAL
2020-05-07,83,LAUR
2020-05-07,84,HST
2020-05-07,85,NAVI
2020-05-07,86,EYPT
2020-05-07,87,NTES
2020-05-07,88,PRTA
2020-05-07,89,PSEC
2020-05-07,90,GDS
2020-05-07,91,POWI
2020-05-07,92,VNOM
2020-05-07,93,OPRT
2020-05-07,94,CNDT
2020-05-07,95,TW
2020-05-07,96,ROAD
2020-05-07,97,GIII
2020-05-07,98,FNKO
2020-05-07,99,AMZN
2020-05-07,100,SMCI
2020-05-08,1,PROP
2020-05-08,2,THRY
2020-05-08,3,CLSK
2020-05-08,4,NITO
2020-05-08,5,ILLR
2020-05-08,6,MIST
2020-05-08,7,AKBA
2020-05-08,8,SMMT
2020-05-08,9,IBRX
2020-05-08,10,PRPL
2020-05-08,11,SY
2020-05-08,12,BLDP
2020-05-08,13,PNBK
2020-05-08,14,OCUL
2020-05-08,15,SVRA
2020-05-08,16,EVO
2020-05-08,17,PLUG
2020-05-08,18,ACIU
2020-05-08,19,VIVK
2020-05-08,20,VANI
2020-05-08,21,ARDX
2020-05-08,22,SNDL
2020-05-08,23,GOGO
2020-05-08,24,HYMC
2020-05-08,25,NRXP
2020-05-08,26,NEXT
2020-05-08,27,LAB
2020-05-08,28,PCSA
2020-05-08,29,OGI
2020-05-08,30,NVDA
2020-05-08,31,CTMX
2020-05-08,32,ABVC
2020-05-08,33,ADMA
2020-05-08,34,GERN
2020-05-08,35,LXRX
2020-05-08,36,LILA
2020-05-08,37,WULF
2020-05-08,38,GAME
2020-05-08,39,CERS
2020-05-08,40,GSAT
2020-05-08,41,CLNN
2020-05-08,42,OPK
2020-05-08,43,SSP
2020-05-08,44,NMRK
2020-05-08,45,DRS
2020-05-08,46,AMRX
2020-05-08,47,PLAY
2020-05-08,48,SMCI
2020-05-08,49,FOLD
2020-05-08,50,CRON
2020-05-08,51,LILAK
2020-05-08,52,AHG
2020-05-08,53,PSNL
2020-05-08,54,DHC
2020-05-08,55,FWDI
2020-05-08,56,IHRT
2020-05-08,57,AMD
2020-05-08,58,LRMR
2020-05-08,59,AUPH
2020-05-08,60,IMUX
2020-05-08,61,MDXG
2020-05-08,62,LX
2020-05-08,63,EOLS
2020-05-08,64,ENLV
2020-05-08,65,SVC
2020-05-08,66,SABR
2020-05-08,67,VNDA
2020-05-08,68,XERS
2020-05-08,69,AIOT
2020-05-08,70,HST
2020-05-08,71,GTX
2020-05-08,72,PSEC
2020-05-08,73,IMTX
2020-05-08,74,GILD
2020-05-08,75,FULT
2020-05-08,76,NTES
2020-05-08,77,GDYN
2020-05-08,78,JBLU
2020-05-08,79,DRH
2020-05-08,80,JD
2020-05-08,81,PRTA
2020-05-08,82,ENTG
2020-05-08,83,WVE
2020-05-08,84,AAL
2020-05-08,85,OPRT
2020-05-08,86,ARLP
2020-05-08,87,GDS
2020-05-08,88,PRQR
2020-05-08,89,COMM
2020-05-08,90,CNDT
2020-05-08,91,AMZN
2020-05-08,92,GGAL
2020-05-08,93,ADAM
2020-05-08,94,TSLA
2020-05-08,95,EXPI
2020-05-08,96,BGC
2020-05-08,97,CYTK
2020-05-08,98,HLIT
2020-05-08,99,LAUR
2020-05-08,100,POWI
2020-05-11,1,PROP
2020-05-11,2,THRY
2020-05-11,3,CLSK
2020-05-11,4,OCUL
2020-05-11,5,NITO
2020-05-11,6,ILLR
2020-05-11,7,ARDX
2020-05-11,8,AKBA
2020-05-11,9,IBRX
2020-05-11,10,SMMT
2020-05-11,11,PNBK
2020-05-11,12,MIST
2020-05-11,13,PRPL
2020-05-11,14,BLDP
2020-05-11,15,ACIU
2020-05-11,16,SVRA
2020-05-11,17,SNDL
2020-05-11,18,SY
2020-05-11,19,LAB
2020-05-11,20,EVO
2020-05-11,21,VIVK
2020-05-11,22,HYMC
2020-05-11,23,LXRX
2020-05-11,24,VANI
2020-05-11,25,PCSA
2020-05-11,26,NRXP
2020-05-11,27,GSAT
2020-05-11,28,NEXT
2020-05-11,29,CTMX
2020-05-11,30,GERN
2020-05-11,31,NVDA
2020-05-11,32,SVC
2020-05-11,33,OPK
2020-05-11,34,CERS
2020-05-11,35,PLAY
2020-05-11,36,XERS
2020-05-11,37,PLUG
2020-05-11,38,AMRX
2020-05-11,39,TSLA
2020-05-11,40,OGI
2020-05-11,41,WULF
2020-05-11,42,LILA
2020-05-11,43,CLNN
2020-05-11,44,ABVC
2020-05-11,45,CRON
2020-05-11,46,AHG
2020-05-11,47,HST
2020-05-11,48,COMM
2020-05-11,49,LILAK
2020-05-11,50,FULT
2020-05-11,51,FOLD
2020-05-11,52,OPRT
2020-05-11,53,IHRT
2020-05-11,54,LRMR
2020-05-11,55,DHC
2020-05-11,56,SMCI
2020-05-11,57,GILD
2020-05-11,58,FWDI
2020-05-11,59,GOGO
2020-05-11,60,MDXG
2020-05-11,61,DRH
2020-05-11,62,ADMA
2020-05-11,63,DRS
2020-05-11,64,CNDT
2020-05-11,65,AUPH
2020-05-11,66,GAME
2020-05-11,67,ENLV
2020-05-11,68,BMRN
2020-05-11,69,NAVI
2020-05-11,70,GDS
2020-05-11,71,INDP
2020-05-11,72,PSNL
2020-05-11,73,PRTA
2020-05-11,74,NWBI
2020-05-11,75,NMRK
2020-05-11,76,HBAN
2020-05-11,77,LITE
2020-05-11,78,GGAL
2020-05-11,79,TILE
2020-05-11,80,AMZN
2020-05-11,81,CYTK
2020-05-11,82,PRQR
2020-05-11,83,IMUX
2020-05-11,84,AMD
2020-05-11,85,PSEC
2020-05-11,86,BGC
2020-05-11,87,GLNG
2020-05-11,88,AAL
2020-05-11,89,ARLP
2020-05-11,90,ROAD
2020-05-11,91,AKAM
2020-05-11,92,MGNI
2020-05-11,93,EOLS
2020-05-11,94,ADAM
2020-05-11,95,AIOT
2020-05-11,96,MAT
2020-05-11,97,SSP
2020-05-11,98,EYPT
2020-05-11,99,JBLU
2020-05-11,100,TMUS
2020-05-12,1,PROP
2020-05-12,2,THRY
2020-05-12,3,CLSK
2020-05-12,4,OCUL
2020-05-12,5,NITO
2020-05-12,6,AKBA
2020-05-12,7,GNFT
2020-05-12,8,ILLR
2020-05-12,9,PNBK
2020-05-12,10,MIST
2020-05-12,11,IBRX
2020-05-12,12,ACIU
2020-05-12,13,SMMT
2020-05-12,14,BLDP
2020-05-12,15,ABVC
2020-05-12,16,XERS
2020-05-12,17,PRPL
2020-05-12,18,VIVK
2020-05-12,19,ARDX
2020-05-12,20,SY
2020-05-12,21,PCSA
2020-05-12,22,SVRA
2020-05-12,23,SNDL
2020-05-12,24,VANI
2020-05-12,25,LAB
2020-05-12,26,NEXT
2020-05-12,27,HYMC
2020-05-12,28,GSAT
2020-05-12,29,OGI
2020-05-12,30,LXRX
2020-05-12,31,ARLP
2020-05-12,32,CERS
2020-05-12,33,CTMX
2020-05-12,34,GAME
2020-05-12,35,PLAY
2020-05-12,36,SVC
2020-05-12,37,CRON
2020-05-12,38,PLUG
2020-05-12,39,AHG
2020-05-12,40,LILA
2020-05-12,41,WULF
2020-05-12,42,HST
2020-05-12,43,COMM
2020-05-12,44,TSLA
2020-05-12,45,EVO
2020-05-12,46,NRXP
2020-05-12,47,LILAK
2020-05-12,48,OPK
2020-05-12,49,DRH
2020-05-12,50,CLNN
2020-05-12,51,NWBI
2020-05-12,52,MDXG
2020-05-12,53,LRMR
2020-05-12,54,ADMA
2020-05-12,55,GOGO
2020-05-12,56,CNDT
2020-05-12,57,IHRT
2020-05-12,58,FULT
2020-05-12,59,NVDA
2020-05-12,60,GERN
2020-05-12,61,TILE
2020-05-12,62,DRS
2020-05-12,63,FOLD
2020-05-12,64,NAVI
2020-05-12,65,HLIT
2020-05-12,66,AUPH
2020-05-12,67,EYPT
2020-05-12,68,GILD
2020-05-12,69,OLB
2020-05-12,70,BGC
2020-05-12,71,SSP
2020-05-12,72,PSNL
2020-05-12,73,JBLU
2020-05-12,74,UNIT
2020-05-12,75,LITE
2020-05-12,76,CINF
2020-05-12,77,NMRK
2020-05-12,78,VNDA
2020-05-12,79,FWDI
2020-05-12,80,EOLS
2020-05-12,81,AMRX
2020-05-12,82,AMD
2020-05-12,83,GDS
2020-05-12,84,FTAI
2020-05-12,85,HOPE
2020-05-12,86,HFFG
2020-05-12,87,OPRT
2020-05-12,88,PLSE
2020-05-12,89,ROAD
2020-05-12,90,SBRA
2020-05-12,91,VLY
2020-05-12,92,BMRN
2020-05-12,93,HBAN
2020-05-12,94,AIOT
2020-05-12,95,MAT
2020-05-12,96,PRTA
2020-05-12,97,PHIO
2020-05-12,98,OMER
2020-05-12,99,GIII
2020-05-12,100,KALV
2020-05-13,1,PROP
2020-05-13,2,THRY
2020-05-13,3,CLSK
2020-05-13,4,OCUL
2020-05-13,5,NITO
2020-05-13,6,PCSA
2020-05-13,7,SMMT
2020-05-13,8,ILLR
2020-05-13,9,MIST
2020-05-13,10,VANI
2020-05-13,11,PNBK
2020-05-13,12,IBRX
2020-05-13,13,SNDL
2020-05-13,14,AKBA
2020-05-13,15,NEXT
2020-05-13,16,LAB
2020-05-13,17,BLDP
2020-05-13,18,XERS
2020-05-13,19,SY
2020-05-13,20,ARLP
2020-05-13,21,SVRA
2020-05-13,22,OGI
2020-05-13,23,AHG
2020-05-13,24,ACIU
2020-05-13,25,VIVK
2020-05-13,26,GSAT
2020-05-13,27,CNDT
2020-05-13,28,ARDX
2020-05-13,29,GNFT
2020-05-13,30,SVC
2020-05-13,31,HYMC
2020-05-13,32,CRON
2020-05-13,33,LXRX
2020-05-13,34,PLUG
2020-05-13,35,PLAY
2020-05-13,36,CERS
2020-05-13,37,CLNN
2020-05-13,38,NVDA
2020-05-13,39,OPK
2020-05-13,40,WULF
2020-05-13,41,NWBI
2020-05-13,42,TSLA
2020-05-13,43,AIOT
2020-05-13,44,OLB
2020-05-13,45,PRPL
2020-05-13,46,HST
2020-05-13,47,ADMA
2020-05-13,48,FULT
2020-05-13,49,LILA
2020-05-13,50,SSP
2020-05-13,51,CDXS
2020-05-13,52,GIII
2020-05-13,53,ENLV
2020-05-13,54,NAVI
2020-05-13,55,CTMX
2020-05-13,56,AMRX
2020-05-13,57,GOGO
2020-05-13,58,DRH
2020-05-13,59,FWDI
2020-05-13,60,LILAK
2020-05-13,61,BGC
2020-05-13,62,EYPT
2020-05-13,63,MDXG
2020-05-13,64,IHRT
2020-05-13,65,NMRK
2020-05-13,66,LRMR
2020-05-13,67,HLIT
2020-05-13,68,EOLS
2020-05-13,69,EVO
2020-05-13,70,CSQ
2020-05-13,71,AMD
2020-05-13,72,UPWK
2020-05-13,73,PSNL
2020-05-13,74,RRR
2020-05-13,75,NRXP
2020-05-13,76,DRS
2020-05-13,77,MAT
2020-05-13,78,CRTO
2020-05-13,79,HBAN
2020-05-13,80,COMM
2020-05-13,81,FOLD
2020-05-13,82,MGNI
2020-05-13,83,PRTA
2020-05-13,84,AUPH
2020-05-13,85,ADAM
2020-05-13,86,FTAI
2020-05-13,87,HFFG
2020-05-13,88,HOPE
2020-05-13,89,OMER
2020-05-13,90,GERN
2020-05-13,91,VNDA
2020-05-13,92,GLNG
2020-05-13,93,VLY
2020-05-13,94,OPRT
2020-05-13,95,GBDC
2020-05-13,96,TTMI
2020-05-13,97,AUTL
2020-05-13,98,LAUR
2020-05-13,99,GT
2020-05-13,100,KALV
2020-05-14,1,PROP
2020-05-14,2,THRY
2020-05-14,3,CLSK
2020-05-14,4,SMMT
2020-05-14,5,NITO
2020-05-14,6,ILLR
2020-05-14,7,PCSA
2020-05-14,8,VANI
2020-05-14,9,IBRX
2020-05-14,10,MIST
2020-05-14,11,SNDL
2020-05-14,12,NEXT
2020-05-14,13,NRXP
2020-05-14,14,AKBA
2020-05-14,15,PNBK
2020-05-14,16,BLDP
2020-05-14,17,AHG
2020-05-14,18,OCUL
2020-05-14,19,LAB
2020-05-14,20,XERS
2020-05-14,21,SY
2020-05-14,22,ARLP
2020-05-14,23,CTMX
2020-05-14,24,NVDA
2020-05-14,25,CNDT
2020-05-14,26,GNFT
2020-05-14,27,ARDX
2020-05-14,28,SVRA
2020-05-14,29,WULF
2020-05-14,30,CDXS
2020-05-14,31,HYMC
2020-05-14,32,ENLV
2020-05-14,33,VIVK
2020-05-14,34,LXRX
2020-05-14,35,OGI
2020-05-14,36,PLUG
2020-05-14,37,ACIU
2020-05-14,38,CRON
2020-05-14,39,PSNL
2020-05-14,40,PLAY
2020-05-14,41,TSLA
2020-05-14,42,AIOT
2020-05-14,43,NWBI
2020-05-14,44,IMUX
2020-05-14,45,GSAT
2020-05-14,46,SVC
2020-05-14,47,CLNN
2020-05-14,48,EOLS
2020-05-14,49,LRMR
2020-05-14,50,ADMA
2020-05-14,51,PGEN
2020-05-14,52,EVO
2020-05-14,53,GOGO
2020-05-14,54,DRH
2020-05-14,55,HST
2020-05-14,56,SSP
2020-05-14,57,OPK
2020-05-14,58,EYPT
2020-05-14,59,NAVI
2020-05-14,60,GERN
2020-05-14,61,HLIT
2020-05-14,62,AMD
2020-05-14,63,KALV
2020-05-14,64,FTAI
2020-05-14,65,FWDI
2020-05-14,66,UPWK
2020-05-14,67,COMM
2020-05-14,68,LILA
2020-05-14,69,MDXG
2020-05-14,70,OLB
2020-05-14,71,GBDC
2020-05-14,72,CERS
2020-05-14,73,FOLD
2020-05-14,74,HOPE
2020-05-14,75,AMRX
2020-05-14,76,PRPL
2020-05-14,77,CSQ
2020-05-14,78,LILAK
2020-05-14,79,FULT
2020-05-14,80,MGNI
2020-05-14,81,FUTU
2020-05-14,82,ZLAB
2020-05-14,83,VLY
2020-05-14,84,NMRK
2020-05-14,85,OMER
2020-05-14,86,HBAN
2020-05-14,87,ADAM
2020-05-14,88,HFFG
2020-05-14,89,VNDA
2020-05-14,90,GLNG
2020-05-14,91,AUPH
2020-05-14,92,ACAD
2020-05-14,93,ABVC
2020-05-14,94,GT
2020-05-14,95,GDS
2020-05-14,96,TILE
2020-05-14,97,GIII
2020-05-14,98,MAT
2020-05-14,99,GILD
2020-05-14,100,DHC
2020-05-15,1,NAOV
2020-05-15,2,PROP
2020-05-15,3,THRY
2020-05-15,4,CLSK
2020-05-15,5,OCUL
2020-05-15,6,SMMT
2020-05-15,7,NITO
2020-05-15,8,GNFT
2020-05-15,9,MIST
2020-05-15,10,IBRX
2020-05-15,11,VANI
2020-05-15,12,PCSA
2020-05-15,13,SNDL
2020-05-15,14,PNBK
2020-05-15,15,NRXP
2020-05-15,16,NEXT
2020-05-15,17,AHG
2020-05-15,18,XERS
2020-05-15,19,AKBA
2020-05-15,20,BLDP
2020-05-15,21,NVDA
2020-05-15,22,ARLP
2020-05-15,23,CTMX
2020-05-15,24,ARDX
2020-05-15,25,SVRA
2020-05-15,26,SVC
2020-05-15,27,LAB
2020-05-15,28,LXRX
2020-05-15,29,CNDT
2020-05-15,30,GERN
2020-05-15,31,PLAY
2020-05-15,32,VIVK
2020-05-15,33,WULF
2020-05-15,34,GSAT
2020-05-15,35,HYMC
2020-05-15,36,NWBI
2020-05-15,37,TSLA
2020-05-15,38,EYPT
2020-05-15,39,ENLV
2020-05-15,40,CDXS
2020-05-15,41,CLNN
2020-05-15,42,ABVC
2020-05-15,43,LILA
2020-05-15,44,PRPL
2020-05-15,45,CERS
2020-05-15,46,PGEN
2020-05-15,47,LRMR
2020-05-15,48,IMUX
2020-05-15,49,ACIU
2020-05-15,50,ADMA
2020-05-15,51,SY
2020-05-15,52,PLUG
2020-05-15,53,UPWK
2020-05-15,54,NAVI
2020-05-15,55,DRH
2020-05-15,56,LILAK
2020-05-15,57,FTAI
2020-05-15,58,OPK
2020-05-15,59,AMD
2020-05-15,60,OGI
2020-05-15,61,SSP
2020-05-15,62,AMRX
2020-05-15,63,FWDI
2020-05-15,64,EVO
2020-05-15,65,AIOT
2020-05-15,66,EOLS
2020-05-15,67,ACAD
2020-05-15,68,AUPH
2020-05-15,69,GLNG
2020-05-15,70,HST
2020-05-15,71,HLIT
2020-05-15,72,HBAN
2020-05-15,73,GOGO
2020-05-15,74,MDXG
2020-05-15,75,KALV
2020-05-15,76,TILE
2020-05-15,77,ADAM
2020-05-15,78,FOLD
2020-05-15,79,OMER
2020-05-15,80,GBDC
2020-05-15,81,HOPE
2020-05-15,82,COMM
2020-05-15,83,PSNL
2020-05-15,84,VNDA
2020-05-15,85,FULT
2020-05-15,86,MGNI
2020-05-15,87,MAT
2020-05-15,88,ILLR
2020-05-15,89,SABR
2020-05-15,90,GDS
2020-05-15,91,TTMI
2020-05-15,92,NIXX
2020-05-15,93,NMRK
2020-05-15,94,VLY
2020-05-15,95,SGRY
2020-05-15,96,PHIO
2020-05-15,97,DHC
2020-05-15,98,DRS
2020-05-15,99,EXPI
2020-05-15,100,CRON
2020-05-18,1,PROP
2020-05-18,2,THRY
2020-05-18,3,CLSK
2020-05-18,4,OCUL
2020-05-18,5,GNFT
2020-05-18,6,SMMT
2020-05-18,7,PCSA
2020-05-18,8,NITO
2020-05-18,9,MIST
2020-05-18,10,IBRX
2020-05-18,11,VANI
2020-05-18,12,NRXP
2020-05-18,13,AKBA
2020-05-18,14,XERS
2020-05-18,15,SNDL
2020-05-18,16,AHG
2020-05-18,17,NVDA
2020-05-18,18,ARDX
2020-05-18,19,BLDP
2020-05-18,20,CTMX
2020-05-18,21,SVRA
2020-05-18,22,PNBK
2020-05-18,23,WULF
2020-05-18,24,LAB
2020-05-18,25,ARLP
2020-05-18,26,PGEN
2020-05-18,27,GERN
2020-05-18,28,VIVK
2020-05-18,29,NEXT
2020-05-18,30,HYMC
2020-05-18,31,OPK
2020-05-18,32,LXRX
2020-05-18,33,ENLV
2020-05-18,34,CERS
2020-05-18,35,GSAT
2020-05-18,36,SVC
2020-05-18,37,TSLA
2020-05-18,38,PRPL
2020-05-18,39,ABVC
2020-05-18,40,IMUX
2020-05-18,41,ADAM
2020-05-18,42,PLUG
2020-05-18,43,ILLR
2020-05-18,44,SY
2020-05-18,45,NWBI
2020-05-18,46,AUTL
2020-05-18,47,ACIU
2020-05-18,48,AMRX
2020-05-18,49,ADMA
2020-05-18,50,MDXG
2020-05-18,51,PLAY
2020-05-18,52,OLB
2020-05-18,53,SGMO
2020-05-18,54,CNDT
2020-05-18,55,ACAD
2020-05-18,56,LILAK
2020-05-18,57,FGNX
2020-05-18,58,LILA
2020-05-18,59,HFFG
2020-05-18,60,PRTA
2020-05-18,61,LRMR
2020-05-18,62,DRH
2020-05-18,63,CDXS
2020-05-18,64,FOLD
2020-05-18,65,FWDI
2020-05-18,66,MGNI
2020-05-18,67,GLNG
2020-05-18,68,AUPH
2020-05-18,69,MAT
2020-05-18,70,EYPT
2020-05-18,71,PHIO
2020-05-18,72,EOLS
2020-05-18,73,QLYS
2020-05-18,74,AMD
2020-05-18,75,GDS
2020-05-18,76,SSP
2020-05-18,77,SHEN
2020-05-18,78,DRS
2020-05-18,79,IMTX
2020-05-18,80,CRON
2020-05-18,81,HLIT
2020-05-18,82,GOGO
2020-05-18,83,OGI
2020-05-18,84,CCOI
2020-05-18,85,BLMN
2020-05-18,86,AAL
2020-05-18,87,COMM
2020-05-18,88,SMCI
2020-05-18,89,NIXX
2020-05-18,90,OPRT
2020-05-18,91,DHC
2020-05-18,92,NMRK
2020-05-18,93,APPS
2020-05-18,94,NAVI
2020-05-18,95,BMRN
2020-05-18,96,EVO
2020-05-18,97,FUTU
2020-05-18,98,FTAI
2020-05-18,99,AMKR
2020-05-18,100,LAUR
2020-05-19,1,PROP
2020-05-19,2,THRY
2020-05-19,3,RVPH
2020-05-19,4,OCUL
2020-05-19,5,CLSK
2020-05-19,6,IBRX
2020-05-19,7,GNFT
2020-05-19,8,SMMT
2020-05-19,9,AKBA
2020-05-19,10,NITO
2020-05-19,11,MIST
2020-05-19,12,XERS
2020-05-19,13,VANI
2020-05-19,14,NRXP
2020-05-19,15,ARDX
2020-05-19,16,NVDA
2020-05-19,17,AHG
2020-05-19,18,SNDL
2020-05-19,19,BLDP
2020-05-19,20,OPK
2020-05-19,21,CTMX
2020-05-19,22,SVRA
2020-05-19,23,ARLP
2020-05-19,24,LXRX
2020-05-19,25,GERN
2020-05-19,26,PNBK
2020-05-19,27,PGEN
2020-05-19,28,WULF
