date,rank,ticker
2020-02-26,69,PHUN
2020-02-26,70,INDI
2020-02-26,71,CERS
2020-02-26,72,FLEX
2020-02-26,73,NMRK
2020-02-26,74,CELU
2020-02-26,75,SSP
2020-02-26,76,QFIN
2020-02-26,77,AUPH
2020-02-26,78,EXPI
2020-02-26,79,DRH
2020-02-26,80,FER
2020-02-26,81,FOLD
2020-02-26,82,SLM
2020-02-26,83,ARKO
2020-02-26,84,GDYN
2020-02-26,85,CDZI
2020-02-26,86,BGC
2020-02-26,87,IMTX
2020-02-26,88,IRWD
2020-02-26,89,HPK
2020-02-26,90,EVO
2020-02-26,91,DHC
2020-02-26,92,MVST
2020-02-26,93,TGTX
2020-02-26,94,LPRO
2020-02-26,95,PSEC
2020-02-26,96,VNET
2020-02-26,97,COMM
2020-02-26,98,VLY
2020-02-26,99,ERIC
2020-02-26,100,PRPL
2020-02-27,1,PROP
2020-02-27,2,NAOV
2020-02-27,3,ATON
2020-02-27,4,CLNN
2020-02-27,5,CELU
2020-02-27,6,IMTX
2020-02-27,7,FER
2020-02-27,8,FORTY
2020-02-27,9,ILLR
2020-02-27,10,HYMC
2020-02-27,11,NRXP
2020-02-27,12,RVPH
2020-02-27,13,THRY
2020-02-27,14,INDI
2020-02-27,15,NITO
2020-02-27,16,OLB
2020-02-27,17,IBRX
2020-02-27,18,PCSA
2020-02-27,19,SVRA
2020-02-27,20,AKBA
2020-02-27,21,BLDP
2020-02-27,22,CLSK
2020-02-27,23,AHG
2020-02-27,24,PLSE
2020-02-27,25,PSEC
2020-02-27,26,PLUG
2020-02-27,27,ARDX
2020-02-27,28,LBTYB
2020-02-27,29,GERN
2020-02-27,30,WVE
2020-02-27,31,ELDN
2020-02-27,32,LXRX
2020-02-27,33,XERS
2020-02-27,34,ACIU
2020-02-27,35,AMRX
2020-02-27,36,ENLV
2020-02-27,37,SHIP
2020-02-27,38,POAI
2020-02-27,39,AIOT
2020-02-27,40,ATEC
2020-02-27,41,CHR
2020-02-27,42,MDXG
2020-02-27,43,GSAT
2020-02-27,44,FNKO
2020-02-27,45,MGNI
2020-02-27,46,VIVK
2020-02-27,47,DRS
2020-02-27,48,NVDA
2020-02-27,49,OCUL
2020-02-27,50,GOGO
2020-02-27,51,LAB
2020-02-27,52,NEXT
2020-02-27,53,SMMT
2020-02-27,54,ADMA
2020-02-27,55,PGEN
2020-02-27,56,CNDT
2020-02-27,57,PACB
2020-02-27,58,PSNL
2020-02-27,59,AUTL
2020-02-27,60,PRQR
2020-02-27,61,IMUX
2020-02-27,62,CRON
2020-02-27,63,ARLP
2020-02-27,64,OPK
2020-02-27,65,PTEN
2020-02-27,66,CTMX
2020-02-27,67,GTX
2020-02-27,68,APPS
2020-02-27,69,EOLS
2020-02-27,70,OGI
2020-02-27,71,WULF
2020-02-27,72,GT
2020-02-27,73,EXTR
2020-02-27,74,AMKR
2020-02-27,75,SMCI
2020-02-27,76,SGMO
2020-02-27,77,AAOI
2020-02-27,78,FWDI
2020-02-27,79,VKTX
2020-02-27,80,UPWK
2020-02-27,81,GRCE
2020-02-27,82,FLEX
2020-02-27,83,HLIT
2020-02-27,84,EXPI
2020-02-27,85,SSP
2020-02-27,86,CERS
2020-02-27,87,DRH
2020-02-27,88,QFIN
2020-02-27,89,NMRK
2020-02-27,90,SLM
2020-02-27,91,AUPH
2020-02-27,92,FCNCA
2020-02-27,93,PRTA
2020-02-27,94,BGC
2020-02-27,95,FOLD
2020-02-27,96,DHC
2020-02-27,97,MBIO
2020-02-27,98,GDYN
2020-02-27,99,CDZI
2020-02-27,100,EVO
2020-02-28,1,ATON
2020-02-28,2,PROP
2020-02-28,3,CLNN
2020-02-28,4,HYMC
2020-02-28,5,FER
2020-02-28,6,FORTY
2020-02-28,7,ILLR
2020-02-28,8,CELU
2020-02-28,9,THRY
2020-02-28,10,RVPH
2020-02-28,11,INDI
2020-02-28,12,NITO
2020-02-28,13,ARKO
2020-02-28,14,OLB
2020-02-28,15,JFU
2020-02-28,16,PCSA
2020-02-28,17,IBRX
2020-02-28,18,SKYE
2020-02-28,19,BLDP
2020-02-28,20,SVRA
2020-02-28,21,AKBA
2020-02-28,22,PLUG
2020-02-28,23,CLSK
2020-02-28,24,ARDX
2020-02-28,25,AHG
2020-02-28,26,PLSE
2020-02-28,27,WVE
2020-02-28,28,LXRX
2020-02-28,29,XERS
2020-02-28,30,NVDA
2020-02-28,31,ATEC
2020-02-28,32,ELDN
2020-02-28,33,PSEC
2020-02-28,34,BNTC
2020-02-28,35,SABR
2020-02-28,36,ENLV
2020-02-28,37,AMRX
2020-02-28,38,GOGO
2020-02-28,39,MDXG
2020-02-28,40,ACIU
2020-02-28,41,OCUL
2020-02-28,42,FNKO
2020-02-28,43,AIOT
2020-02-28,44,VIVK
2020-02-28,45,GERN
2020-02-28,46,ADMA
2020-02-28,47,DRS
2020-02-28,48,SMMT
2020-02-28,49,NEXT
2020-02-28,50,SGMO
2020-02-28,51,MGNI
2020-02-28,52,PGEN
2020-02-28,53,CNDT
2020-02-28,54,PACB
2020-02-28,55,GSAT
2020-02-28,56,LAB
2020-02-28,57,APPS
2020-02-28,58,AUTL
2020-02-28,59,LBTYB
2020-02-28,60,ARLP
2020-02-28,61,PSNL
2020-02-28,62,IMUX
2020-02-28,63,GTX
2020-02-28,64,CTMX
2020-02-28,65,PTEN
2020-02-28,66,CRON
2020-02-28,67,OGI
2020-02-28,68,OPK
2020-02-28,69,PRQR
2020-02-28,70,EOLS
2020-02-28,71,GT
2020-02-28,72,EXTR
2020-02-28,73,AAOI
2020-02-28,74,GRCE
2020-02-28,75,FWDI
2020-02-28,76,SSP
2020-02-28,77,EXPI
2020-02-28,78,WULF
2020-02-28,79,VKTX
2020-02-28,80,SMCI
2020-02-28,81,UPWK
2020-02-28,82,QFIN
2020-02-28,83,MBIO
2020-02-28,84,DHC
2020-02-28,85,NMRK
2020-02-28,86,AMKR
2020-02-28,87,HLIT
2020-02-28,88,CERS
2020-02-28,89,PRTA
2020-02-28,90,DRH
2020-02-28,91,NRXP
2020-02-28,92,FLEX
2020-02-28,93,EFSC
2020-02-28,94,SLM
2020-02-28,95,FOLD
2020-02-28,96,BGC
2020-02-28,97,GDYN
2020-02-28,98,AUPH
2020-02-28,99,CDZI
2020-02-28,100,VNDA
2020-03-02,1,ATON
2020-03-02,2,PROP
2020-03-02,3,CLNN
2020-03-02,4,HYMC
2020-03-02,5,FORTY
2020-03-02,6,FGNX
2020-03-02,7,NITO
2020-03-02,8,ILLR
2020-03-02,9,IMTX
2020-03-02,10,FER
2020-03-02,11,CELU
2020-03-02,12,OLB
2020-03-02,13,MVST
2020-03-02,14,RVPH
2020-03-02,15,THRY
2020-03-02,16,IBRX
2020-03-02,17,BLDP
2020-03-02,18,ARDX
2020-03-02,19,SVRA
2020-03-02,20,AKBA
2020-03-02,21,PLUG
2020-03-02,22,CLSK
2020-03-02,23,NVDA
2020-03-02,24,AHG
2020-03-02,25,PLSE
2020-03-02,26,PCSA
2020-03-02,27,NEXT
2020-03-02,28,MDXG
2020-03-02,29,ATEC
2020-03-02,30,WVE
2020-03-02,31,XERS
2020-03-02,32,LXRX
2020-03-02,33,SABR
2020-03-02,34,AMRX
2020-03-02,35,ENLV
2020-03-02,36,ACIU
2020-03-02,37,AIOT
2020-03-02,38,FNKO
2020-03-02,39,ELDN
2020-03-02,40,CHR
2020-03-02,41,VIVK
2020-03-02,42,ADMA
2020-03-02,43,OCUL
2020-03-02,44,GOGO
2020-03-02,45,GERN
2020-03-02,46,DRS
2020-03-02,47,SMMT
2020-03-02,48,CNDT
2020-03-02,49,GSAT
2020-03-02,50,LAB
2020-03-02,51,PACB
2020-03-02,52,PGEN
2020-03-02,53,IMUX
2020-03-02,54,GT
2020-03-02,55,WULF
2020-03-02,56,APPS
2020-03-02,57,PSNL
2020-03-02,58,AUTL
2020-03-02,59,GTX
2020-03-02,60,ARLP
2020-03-02,61,PTEN
2020-03-02,62,OPK
2020-03-02,63,CRON
2020-03-02,64,EOLS
2020-03-02,65,OGI
2020-03-02,66,CTMX
2020-03-02,67,MGNI
2020-03-02,68,EXTR
2020-03-02,69,DHC
2020-03-02,70,SSP
2020-03-02,71,AAOI
2020-03-02,72,UPWK
2020-03-02,73,EXPI
2020-03-02,74,VKTX
2020-03-02,75,PRQR
2020-03-02,76,SMCI
2020-03-02,77,FWDI
2020-03-02,78,SGMO
2020-03-02,79,QFIN
2020-03-02,80,HLIT
2020-03-02,81,CERS
2020-03-02,82,NMRK
2020-03-02,83,AMKR
2020-03-02,84,FOLD
2020-03-02,85,DRH
2020-03-02,86,GDYN
2020-03-02,87,FLEX
2020-03-02,88,PRTA
2020-03-02,89,SLM
2020-03-02,90,BGC
2020-03-02,91,VNDA
2020-03-02,92,ARKO
2020-03-02,93,CDZI
2020-03-02,94,PSEC
2020-03-02,95,IRWD
2020-03-02,96,LPRO
2020-03-02,97,AUPH
2020-03-02,98,HPK
2020-03-02,99,VLY
2020-03-02,100,MAPS
2020-03-03,1,NAOV
2020-03-03,2,ATON
2020-03-03,3,PROP
2020-03-03,4,IBRX
2020-03-03,5,BLDP
2020-03-03,6,SVRA
2020-03-03,7,AKBA
2020-03-03,8,CLSK
2020-03-03,9,PLUG
2020-03-03,10,ARDX
2020-03-03,11,AHG
2020-03-03,12,PLSE
2020-03-03,13,NEXT
2020-03-03,14,XERS
2020-03-03,15,LXRX
2020-03-03,16,WVE
2020-03-03,17,VIVK
2020-03-03,18,MDXG
2020-03-03,19,SABR
2020-03-03,20,NVDA
2020-03-03,21,AMRX
2020-03-03,22,OCUL
2020-03-03,23,ATEC
2020-03-03,24,ENLV
2020-03-03,25,ACIU
2020-03-03,26,ADMA
2020-03-03,27,FNKO
2020-03-03,28,GT
2020-03-03,29,GERN
2020-03-03,30,GSAT
2020-03-03,31,GOGO
2020-03-03,32,CNDT
2020-03-03,33,DRS
2020-03-03,34,LAB
2020-03-03,35,PACB
2020-03-03,36,PGEN
2020-03-03,37,SMMT
2020-03-03,38,AIOT
2020-03-03,39,IMUX
2020-03-03,40,PSNL
2020-03-03,41,ELDN
2020-03-03,42,MGNI
2020-03-03,43,CRON
2020-03-03,44,ARLP
2020-03-03,45,PTEN
2020-03-03,46,EXTR
2020-03-03,47,GTX
2020-03-03,48,OGI
2020-03-03,49,OPK
2020-03-03,50,EOLS
2020-03-03,51,APPS
2020-03-03,52,AUTL
2020-03-03,53,WULF
2020-03-03,54,SSP
2020-03-03,55,EXPI
2020-03-03,56,DHC
2020-03-03,57,VKTX
2020-03-03,58,CTMX
2020-03-03,59,SMCI
2020-03-03,60,AAOI
2020-03-03,61,UPWK
2020-03-03,62,PRTA
2020-03-03,63,PRQR
2020-03-03,64,FWDI
2020-03-03,65,HLIT
2020-03-03,66,SGMO
2020-03-03,67,QFIN
2020-03-03,68,NMRK
2020-03-03,69,CERS
2020-03-03,70,DRH
2020-03-03,71,AMKR
2020-03-03,72,FOLD
2020-03-03,73,PHUN
2020-03-03,74,FLEX
2020-03-03,75,OLB
2020-03-03,76,XRAY
2020-03-03,77,SLM
2020-03-03,78,GDYN
2020-03-03,79,COMM
2020-03-03,80,BGC
2020-03-03,81,AUPH
2020-03-03,82,PSEC
2020-03-03,83,HPK
2020-03-03,84,ARKO
2020-03-03,85,LPRO
2020-03-03,86,VNDA
2020-03-03,87,VLY
2020-03-03,88,FGNX
2020-03-03,89,CDZI
2020-03-03,90,IRWD
2020-03-03,91,IMTX
2020-03-03,92,INDI
2020-03-03,93,RVPH
2020-03-03,94,MAPS
2020-03-03,95,MVST
2020-03-03,96,TGTX
2020-03-03,97,LBTYA
2020-03-03,98,LBTYK
2020-03-03,99,ERIC
2020-03-03,100,CYTK
2020-03-04,1,NAOV
2020-03-04,2,ATON
2020-03-04,3,PROP
2020-03-04,4,IBRX
2020-03-04,5,BLDP
2020-03-04,6,AKBA
2020-03-04,7,SVRA
2020-03-04,8,CLSK
2020-03-04,9,PLUG
2020-03-04,10,OCUL
2020-03-04,11,NVDA
2020-03-04,12,ARDX
2020-03-04,13,NEXT
2020-03-04,14,VIVK
2020-03-04,15,PNBK
2020-03-04,16,XERS
2020-03-04,17,MDXG
2020-03-04,18,LXRX
2020-03-04,19,WVE
2020-03-04,20,AHG
2020-03-04,21,ACIU
2020-03-04,22,AMRX
2020-03-04,23,ATEC
2020-03-04,24,ENLV
2020-03-04,25,PLSE
2020-03-04,26,FNKO
2020-03-04,27,GOGO
2020-03-04,28,SMMT
2020-03-04,29,ELDN
2020-03-04,30,GSAT
2020-03-04,31,GERN
2020-03-04,32,CNDT
2020-03-04,33,ADMA
2020-03-04,34,SABR
2020-03-04,35,DRS
2020-03-04,36,AIOT
2020-03-04,37,GT
2020-03-04,38,PGEN
2020-03-04,39,LAB
2020-03-04,40,APPS
2020-03-04,41,PACB
2020-03-04,42,GTX
2020-03-04,43,IMUX
2020-03-04,44,PTEN
2020-03-04,45,MGNI
2020-03-04,46,EOLS
2020-03-04,47,ARLP
2020-03-04,48,PSNL
2020-03-04,49,EXTR
2020-03-04,50,OGI
2020-03-04,51,CRON
2020-03-04,52,AUTL
2020-03-04,53,AAOI
2020-03-04,54,SMCI
2020-03-04,55,CTMX
2020-03-04,56,SLM
2020-03-04,57,SSP
2020-03-04,58,UPWK
2020-03-04,59,VKTX
2020-03-04,60,EXPI
2020-03-04,61,OLB
2020-03-04,62,WULF
2020-03-04,63,QFIN
2020-03-04,64,PRQR
2020-03-04,65,OPK
2020-03-04,66,DHC
2020-03-04,67,SGMO
2020-03-04,68,CERS
2020-03-04,69,FWDI
2020-03-04,70,NMRK
2020-03-04,71,AMKR
2020-03-04,72,HLIT
2020-03-04,73,FLEX
2020-03-04,74,DRH
2020-03-04,75,COMM
2020-03-04,76,FOLD
2020-03-04,77,PRTA
2020-03-04,78,GDYN
2020-03-04,79,CDZI
2020-03-04,80,BGC
2020-03-04,81,AUPH
2020-03-04,82,IRWD
2020-03-04,83,LPRO
2020-03-04,84,ARKO
2020-03-04,85,PSEC
2020-03-04,86,VLY
2020-03-04,87,HPK
2020-03-04,88,MAPS
2020-03-04,89,FGNX
2020-03-04,90,RLMD
2020-03-04,91,IMTX
2020-03-04,92,INDI
2020-03-04,93,RVPH
2020-03-04,94,MVST
2020-03-04,95,VNDA
2020-03-04,96,LBTYA
2020-03-04,97,TGTX
2020-03-04,98,LBTYK
2020-03-04,99,ERIC
2020-03-04,100,NAVI
2020-03-05,1,NAOV
2020-03-05,2,ATON
2020-03-05,3,PROP
2020-03-05,4,IBRX
2020-03-05,5,BLDP
2020-03-05,6,AKBA
2020-03-05,7,APM
2020-03-05,8,SVRA
2020-03-05,9,CLSK
2020-03-05,10,PLUG
2020-03-05,11,OCUL
2020-03-05,12,SABR
2020-03-05,13,VIVK
2020-03-05,14,NEXT
2020-03-05,15,ARDX
2020-03-05,16,MDXG
2020-03-05,17,XERS
2020-03-05,18,ACIU
2020-03-05,19,NVDA
2020-03-05,20,LXRX
2020-03-05,21,GOGO
2020-03-05,22,AMRX
2020-03-05,23,AHG
2020-03-05,24,ENLV
2020-03-05,25,ELDN
2020-03-05,26,ATEC
2020-03-05,27,PLSE
2020-03-05,28,GSAT
2020-03-05,29,GERN
2020-03-05,30,CNDT
2020-03-05,31,ADMA
2020-03-05,32,FNKO
2020-03-05,33,GT
2020-03-05,34,APPS
2020-03-05,35,DRS
2020-03-05,36,PGEN
2020-03-05,37,WVE
2020-03-05,38,LAB
2020-03-05,39,OPK
2020-03-05,40,SMMT
2020-03-05,41,PACB
2020-03-05,42,PTEN
2020-03-05,43,EOLS
2020-03-05,44,GTX
2020-03-05,45,AUTL
2020-03-05,46,PSNL
2020-03-05,47,PHUN
2020-03-05,48,ARLP
2020-03-05,49,EXTR
2020-03-05,50,IMUX
2020-03-05,51,OGI
2020-03-05,52,CRON
2020-03-05,53,MGNI
2020-03-05,54,SSP
2020-03-05,55,SMCI
2020-03-05,56,UPWK
2020-03-05,57,AAOI
2020-03-05,58,VKTX
2020-03-05,59,EXPI
2020-03-05,60,CTMX
2020-03-05,61,AIOT
2020-03-05,62,PRQR
2020-03-05,63,QFIN
2020-03-05,64,FWDI
2020-03-05,65,OLB
2020-03-05,66,WULF
2020-03-05,67,NMRK
2020-03-05,68,DHC
2020-03-05,69,CHR
2020-03-05,70,DRH
2020-03-05,71,AMKR
2020-03-05,72,SLM
2020-03-05,73,CERS
2020-03-05,74,SGMO
2020-03-05,75,FOLD
2020-03-05,76,PRTA
2020-03-05,77,COMM
2020-03-05,78,HLIT
2020-03-05,79,FLEX
2020-03-05,80,VLY
2020-03-05,81,BGC
2020-03-05,82,NAVI
2020-03-05,83,AUPH
2020-03-05,84,VNDA
2020-03-05,85,CDZI
2020-03-05,86,SONM
2020-03-05,87,PSEC
2020-03-05,88,ARKO
2020-03-05,89,HPK
2020-03-05,90,GDYN
2020-03-05,91,FORTY
2020-03-05,92,IRWD
2020-03-05,93,ERIC
2020-03-05,94,MAPS
2020-03-05,95,LPRO
2020-03-05,96,IMTX
2020-03-05,97,RVPH
2020-03-05,98,MVST
2020-03-05,99,SONO
2020-03-05,100,GPRE
2020-03-06,1,NAOV
2020-03-06,2,ATON
2020-03-06,3,PROP
2020-03-06,4,CLNN
2020-03-06,5,CELU
2020-03-06,6,HYMC
2020-03-06,7,FER
2020-03-06,8,ILLR
2020-03-06,9,NRXP
2020-03-06,10,OLB
2020-03-06,11,NITO
2020-03-06,12,RVPH
2020-03-06,13,THRY
2020-03-06,14,INDI
2020-03-06,15,IMTX
2020-03-06,16,FORTY
2020-03-06,17,YDKG
2020-03-06,18,LBTYB
2020-03-06,19,JFU
2020-03-06,20,APM
2020-03-06,21,PCSA
2020-03-06,22,IBRX
2020-03-06,23,BLDP
2020-03-06,24,AKBA
2020-03-06,25,SVRA
2020-03-06,26,SABR
2020-03-06,27,CLSK
2020-03-06,28,PLUG
2020-03-06,29,OPK
2020-03-06,30,VIVK
2020-03-06,31,OCUL
2020-03-06,32,PNBK
2020-03-06,33,SONM
2020-03-06,34,NEXT
2020-03-06,35,AHG
2020-03-06,36,XERS
2020-03-06,37,MDXG
2020-03-06,38,GOGO
2020-03-06,39,GERN
2020-03-06,40,LXRX
2020-03-06,41,NVDA
2020-03-06,42,ELDN
2020-03-06,43,ENLV
2020-03-06,44,ARDX
2020-03-06,45,ACIU
2020-03-06,46,PLSE
2020-03-06,47,AMRX
2020-03-06,48,GSAT
2020-03-06,49,ATEC
2020-03-06,50,PTEN
2020-03-06,51,ADMA
2020-03-06,52,CNDT
2020-03-06,53,GT
2020-03-06,54,LAB
2020-03-06,55,PGEN
2020-03-06,56,DRS
2020-03-06,57,SMMT
2020-03-06,58,PHUN
2020-03-06,59,PACB
2020-03-06,60,GTX
2020-03-06,61,FNKO
2020-03-06,62,EOLS
2020-03-06,63,AUTL
2020-03-06,64,ARLP
2020-03-06,65,APPS
2020-03-06,66,CRON
2020-03-06,67,PSNL
2020-03-06,68,OGI
2020-03-06,69,EXTR
2020-03-06,70,SSP
2020-03-06,71,EXPI
2020-03-06,72,VKTX
2020-03-06,73,IMUX
2020-03-06,74,SMCI
2020-03-06,75,AAOI
2020-03-06,76,PRQR
2020-03-06,77,UPWK
2020-03-06,78,NMRK
2020-03-06,79,AIOT
2020-03-06,80,CERS
2020-03-06,81,DHC
2020-03-06,82,CTMX
2020-03-06,83,WULF
2020-03-06,84,MGNI
2020-03-06,85,QFIN
2020-03-06,86,VNDA
2020-03-06,87,WVE
2020-03-06,88,CDZI
2020-03-06,89,DRH
2020-03-06,90,FOLD
2020-03-06,91,AMKR
2020-03-06,92,SLM
2020-03-06,93,FWDI
2020-03-06,94,SGMO
2020-03-06,95,PRTA
2020-03-06,96,HLIT
2020-03-06,97,FLEX
2020-03-06,98,SGRY
2020-03-06,99,COMM
2020-03-06,100,VLY
2020-03-09,1,NAOV
2020-03-09,2,ATON
2020-03-09,3,PROP
2020-03-09,4,CELU
2020-03-09,5,APM
2020-03-09,6,PTEN
2020-03-09,7,EUO
2020-03-09,8,PCSA
2020-03-09,9,IBRX
2020-03-09,10,VNOM
2020-03-09,11,XERS
2020-03-09,12,CLSK
2020-03-09,13,SABR
2020-03-09,14,APA
2020-03-09,15,SONM
2020-03-09,16,SVRA
2020-03-09,17,AKBA
2020-03-09,18,OSW
2020-03-09,19,PNBK
2020-03-09,20,NEXT
2020-03-09,21,OCUL
2020-03-09,22,FNKO
2020-03-09,23,BLDP
2020-03-09,24,GOGO
2020-03-09,25,OPK
2020-03-09,26,AHG
2020-03-09,27,SHIP
2020-03-09,28,PLUG
2020-03-09,29,ELDN
2020-03-09,30,GERN
2020-03-09,31,LXRX
2020-03-09,32,OLB
2020-03-09,33,GSAT
2020-03-09,34,GPRE
2020-03-09,35,GT
2020-03-09,36,ILLR
2020-03-09,37,GTX
2020-03-09,38,MDXG
2020-03-09,39,ENLV
2020-03-09,40,NVDA
2020-03-09,41,CNDT
2020-03-09,42,PAA
2020-03-09,43,FANG
2020-03-09,44,PLSE
2020-03-09,45,VIVK
2020-03-09,46,ATEC
2020-03-09,47,FER
2020-03-09,48,DRH
2020-03-09,49,PGEN
2020-03-09,50,AMRX
2020-03-09,51,CHR
2020-03-09,52,ARDX
2020-03-09,53,WULF
2020-03-09,54,LAB
2020-03-09,55,CLNN
2020-03-09,56,THRY
2020-03-09,57,PAGP
2020-03-09,58,NRXP
2020-03-09,59,ADMA
2020-03-09,60,MXL
2020-03-09,61,VLY
2020-03-09,62,DRS
2020-03-09,63,ACIU
2020-03-09,64,PACB
2020-03-09,65,HOPE
2020-03-09,66,SMMT
2020-03-09,67,EOLS
2020-03-09,68,ARLP
2020-03-09,69,OGI
2020-03-09,70,APPS
2020-03-09,71,HYMC
2020-03-09,72,EXTR
2020-03-09,73,CRON
2020-03-09,74,PSNL
2020-03-09,75,DHC
2020-03-09,76,GRPN
2020-03-09,77,SSP
2020-03-09,78,LIND
2020-03-09,79,AUTL
2020-03-09,80,YCS
2020-03-09,81,CRTO
2020-03-09,82,EXPI
2020-03-09,83,PRQR
2020-03-09,84,AIOT
2020-03-09,85,MGNI
2020-03-09,86,NMRK
2020-03-09,87,VKTX
2020-03-09,88,IMUX
2020-03-09,89,AAOI
2020-03-09,90,INDI
2020-03-09,91,SGRY
2020-03-09,92,PRTA
2020-03-09,93,UPWK
2020-03-09,94,CTMX
2020-03-09,95,SMCI
2020-03-09,96,QFIN
2020-03-09,97,BGC
2020-03-09,98,TGTX
2020-03-09,99,PHUN
2020-03-09,100,GLNG
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,CELU
2020-03-10,4,ILLR
2020-03-10,5,APM
2020-03-10,6,THRY
2020-03-10,7,PTEN
2020-03-10,8,IBRX
2020-03-10,9,CLSK
2020-03-10,10,BLDP
2020-03-10,11,PCSA
2020-03-10,12,SONM
2020-03-10,13,SVRA
2020-03-10,14,VIVK
2020-03-10,15,OSW
2020-03-10,16,NEXT
2020-03-10,17,OCUL
2020-03-10,18,XERS
2020-03-10,19,PLUG
2020-03-10,20,PNBK
2020-03-10,21,AHG
2020-03-10,22,FNKO
2020-03-10,23,OPK
2020-03-10,24,OLB
2020-03-10,25,AKBA
2020-03-10,26,GTX
2020-03-10,27,LXRX
2020-03-10,28,GOGO
2020-03-10,29,NVDA
2020-03-10,30,GSAT
2020-03-10,31,MDXG
2020-03-10,32,ENLV
2020-03-10,33,CNDT
2020-03-10,34,GERN
2020-03-10,35,VNOM
2020-03-10,36,ELDN
2020-03-10,37,PLSE
2020-03-10,38,DRH
2020-03-10,39,WULF
2020-03-10,40,ATEC
2020-03-10,41,GT
2020-03-10,42,PGEN
2020-03-10,43,ARDX
2020-03-10,44,AMRX
2020-03-10,45,ADMA
2020-03-10,46,GPRE
2020-03-10,47,SMMT
2020-03-10,48,LAB
2020-03-10,49,GRPN
2020-03-10,50,DRS
2020-03-10,51,ACIU
2020-03-10,52,EOLS
2020-03-10,53,APPS
2020-03-10,54,PSNL
2020-03-10,55,EXTR
2020-03-10,56,AUTL
2020-03-10,57,ARLP
2020-03-10,58,HOPE
2020-03-10,59,OGI
2020-03-10,60,PACB
2020-03-10,61,CRON
2020-03-10,62,AIOT
2020-03-10,63,DHC
2020-03-10,64,MGNI
2020-03-10,65,SSP
2020-03-10,66,PRQR
2020-03-10,67,IMUX
2020-03-10,68,EXPI
2020-03-10,69,VKTX
2020-03-10,70,PHUN
2020-03-10,71,AAOI
2020-03-10,72,WVE
2020-03-10,73,NMRK
2020-03-10,74,PRTA
2020-03-10,75,CTMX
2020-03-10,76,GLNG
2020-03-10,77,BGC
2020-03-10,78,SGRY
2020-03-10,79,SABR
2020-03-10,80,CDZI
2020-03-10,81,HLIT
2020-03-10,82,SMCI
2020-03-10,83,VNDA
2020-03-10,84,LIND
2020-03-10,85,SGMO
2020-03-10,86,PSEC
2020-03-10,87,IHRT
2020-03-10,88,AMKR
2020-03-10,89,VLY
2020-03-10,90,QFIN
2020-03-10,91,UPWK
2020-03-10,92,CERS
2020-03-10,93,FER
2020-03-10,94,SLM
2020-03-10,95,GDYN
2020-03-10,96,FOLD
2020-03-10,97,NAVI
2020-03-10,98,FLEX
2020-03-10,99,COMM
2020-03-10,100,FWDI
2020-03-11,1,NAOV
2020-03-11,2,ATON
2020-03-11,3,PROP
2020-03-11,4,ILLR
2020-03-11,5,PNBK
2020-03-11,6,IHRT
2020-03-11,7,FER
2020-03-11,8,OLB
2020-03-11,9,RVPH
2020-03-11,10,EVO
2020-03-11,11,NITO
2020-03-11,12,ABVC
2020-03-11,13,FGNX
2020-03-11,14,THRY
2020-03-11,15,PCSA
2020-03-11,16,APM
2020-03-11,17,ARKO
2020-03-11,18,LBTYB
2020-03-11,19,FORTY
2020-03-11,20,PTEN
2020-03-11,21,CLSK
2020-03-11,22,APA
2020-03-11,23,IBRX
2020-03-11,24,BLDP
2020-03-11,25,SVRA
2020-03-11,26,OSW
2020-03-11,27,AHG
2020-03-11,28,GRPN
2020-03-11,29,NEXT
2020-03-11,30,XERS
2020-03-11,31,SMMT
2020-03-11,32,GOGO
2020-03-11,33,VNOM
2020-03-11,34,VIVK
2020-03-11,35,CHR
2020-03-11,36,GT
2020-03-11,37,PLUG
2020-03-11,38,OPK
2020-03-11,39,ELDN
2020-03-11,40,GTX
2020-03-11,41,FNKO
2020-03-11,42,AGNCM
2020-03-11,43,DRH
2020-03-11,44,ADMA
2020-03-11,45,MVST
2020-03-11,46,SONM
2020-03-11,47,GSAT
2020-03-11,48,LXRX
2020-03-11,49,ENLV
2020-03-11,50,GERN
2020-03-11,51,CNDT
2020-03-11,52,VRRM
2020-03-11,53,GPRE
2020-03-11,54,PLSE
2020-03-11,55,NVDA
2020-03-11,56,MDXG
2020-03-11,57,PGEN
2020-03-11,58,ATEC
2020-03-11,59,AMRX
2020-03-11,60,AUTL
2020-03-11,61,EOLS
2020-03-11,62,AKBA
2020-03-11,63,CRTO
2020-03-11,64,HOPE
2020-03-11,65,LAB
2020-03-11,66,ARDX
2020-03-11,67,ACIU
2020-03-11,68,WULF
2020-03-11,69,ARLP
2020-03-11,70,PSNL
2020-03-11,71,DRS
2020-03-11,72,EXTR
2020-03-11,73,OGI
2020-03-11,74,APPS
2020-03-11,75,OCUL
2020-03-11,76,DHC
2020-03-11,77,COMM
2020-03-11,78,PACB
2020-03-11,79,SSP
2020-03-11,80,AIOT
2020-03-11,81,MGNI
2020-03-11,82,CRON
2020-03-11,83,AAOI
2020-03-11,84,IMUX
2020-03-11,85,VKTX
2020-03-11,86,PRQR
2020-03-11,87,NMRK
2020-03-11,88,EXPI
2020-03-11,89,PRTA
2020-03-11,90,SABR
2020-03-11,91,LIND
2020-03-11,92,MCRI
