date,rank,ticker
2020-04-03,1,PROP
2020-04-03,2,MIST
2020-04-03,3,HYMC
2020-04-03,4,THRY
2020-04-03,5,ADAM
2020-04-03,6,APA
2020-04-03,7,VANI
2020-04-03,8,NRXP
2020-04-03,9,NITO
2020-04-03,10,OSW
2020-04-03,11,CZR
2020-04-03,12,SVC
2020-04-03,13,CHEF
2020-04-03,14,CLSK
2020-04-03,15,GIII
2020-04-03,16,AHG
2020-04-03,17,PTEN
2020-04-03,18,SABR
2020-04-03,19,PLAY
2020-04-03,20,PNBK
2020-04-03,21,SMMT
2020-04-03,22,FULC
2020-04-03,23,LIND
2020-04-03,24,LNW
2020-04-03,25,NMRK
2020-04-03,26,ELDN
2020-04-03,27,OPK
2020-04-03,28,SVRA
2020-04-03,29,BLDP
2020-04-03,30,SNDL
2020-04-03,31,IBRX
2020-04-03,32,GERN
2020-04-03,33,ACIU
2020-04-03,34,HFFG
2020-04-03,35,NEXT
2020-04-03,36,OCUL
2020-04-03,37,ENLV
2020-04-03,38,AKBA
2020-04-03,39,IMUX
2020-04-03,40,TGTX
2020-04-03,41,XERS
2020-04-03,42,LXRX
2020-04-03,43,LAB
2020-04-03,44,FNKO
2020-04-03,45,EOLS
2020-04-03,46,WULF
2020-04-03,47,ARLP
2020-04-03,48,CNDT
2020-04-03,49,GOGO
2020-04-03,50,GTX
2020-04-03,51,OCSL
2020-04-03,52,PRPL
2020-04-03,53,DHC
2020-04-03,54,PLUG
2020-04-03,55,MGNI
2020-04-03,56,PLCE
2020-04-03,57,GSAT
2020-04-03,58,CLLS
2020-04-03,59,DRS
2020-04-03,60,ADMA
2020-04-03,61,ATRO
2020-04-03,62,GPRE
2020-04-03,63,VIVK
2020-04-03,64,EXTR
2020-04-03,65,PGEN
2020-04-03,66,PENN
2020-04-03,67,PACB
2020-04-03,68,PAA
2020-04-03,69,MESO
2020-04-03,70,DBVT
2020-04-03,71,WVE
2020-04-03,72,NFE
2020-04-03,73,ATEC
2020-04-03,74,RRR
2020-04-03,75,ARCC
2020-04-03,76,BGC
2020-04-03,77,PAGP
2020-04-03,78,VNOM
2020-04-03,79,MDXG
2020-04-03,80,PRTA
2020-04-03,81,AMRX
2020-04-03,82,IHRT
2020-04-03,83,BLMN
2020-04-03,84,SGRY
2020-04-03,85,ARDX
2020-04-03,86,OPRT
2020-04-03,87,PRQR
2020-04-03,88,GGAL
2020-04-03,89,GDYN
2020-04-03,90,EYPT
2020-04-03,91,FTAI
2020-04-03,92,AIOT
2020-04-03,93,AUTL
2020-04-03,94,DRH
2020-04-03,95,OGI
2020-04-03,96,SMCI
2020-04-03,97,SSP
2020-04-03,98,KALV
2020-04-03,99,JBLU
2020-04-03,100,REPL
2020-04-06,1,PROP
2020-04-06,2,MIST
2020-04-06,3,THRY
2020-04-06,4,ADAM
2020-04-06,5,APA
2020-04-06,6,VANI
2020-04-06,7,HYMC
2020-04-06,8,OSW
2020-04-06,9,SVC
2020-04-06,10,CLSK
2020-04-06,11,CZR
2020-04-06,12,GAME
2020-04-06,13,CHEF
2020-04-06,14,AHG
2020-04-06,15,FULC
2020-04-06,16,SMMT
2020-04-06,17,ELDN
2020-04-06,18,SVRA
2020-04-06,19,BLDP
2020-04-06,20,SNDL
2020-04-06,21,PTEN
2020-04-06,22,VIVK
2020-04-06,23,IBRX
2020-04-06,24,PNBK
2020-04-06,25,GERN
2020-04-06,26,OCUL
2020-04-06,27,ACIU
2020-04-06,28,NEXT
2020-04-06,29,OLB
2020-04-06,30,AKBA
2020-04-06,31,OPK
2020-04-06,32,HFFG
2020-04-06,33,TGTX
2020-04-06,34,GOGO
2020-04-06,35,WULF
2020-04-06,36,IMUX
2020-04-06,37,LXRX
2020-04-06,38,LAB
2020-04-06,39,FGNX
2020-04-06,40,EOLS
2020-04-06,41,GIII
2020-04-06,42,XERS
2020-04-06,43,PLUG
2020-04-06,44,ENLV
2020-04-06,45,CNDT
2020-04-06,46,OCSL
2020-04-06,47,LIND
2020-04-06,48,OPRT
2020-04-06,49,GTX
2020-04-06,50,PRPL
2020-04-06,51,DHC
2020-04-06,52,ARCC
2020-04-06,53,WVE
2020-04-06,54,FNKO
2020-04-06,55,ARLP
2020-04-06,56,DBVT
2020-04-06,57,DRS
2020-04-06,58,ATRO
2020-04-06,59,SABR
2020-04-06,60,ATEC
2020-04-06,61,IHRT
2020-04-06,62,EXTR
2020-04-06,63,PAA
2020-04-06,64,NMRK
2020-04-06,65,PAGP
2020-04-06,66,PGEN
2020-04-06,67,CLLS
2020-04-06,68,ADMA
2020-04-06,69,MDXG
2020-04-06,70,PACB
2020-04-06,71,PRQR
2020-04-06,72,NVDA
2020-04-06,73,AMRX
2020-04-06,74,GSAT
2020-04-06,75,SGRY
2020-04-06,76,BGC
2020-04-06,77,AIOT
2020-04-06,78,DRH
2020-04-06,79,AUTL
2020-04-06,80,GPRE
2020-04-06,81,LNW
2020-04-06,82,GGAL
2020-04-06,83,OGI
2020-04-06,84,GDYN
2020-04-06,85,ARDX
2020-04-06,86,VNOM
2020-04-06,87,GBDC
2020-04-06,88,KALV
2020-04-06,89,PSEC
2020-04-06,90,EYPT
2020-04-06,91,NFE
2020-04-06,92,RRR
2020-04-06,93,SMCI
2020-04-06,94,BLMN
2020-04-06,95,SSP
2020-04-06,96,FTAI
2020-04-06,97,LRMR
2020-04-06,98,CTMX
2020-04-06,99,JBLU
2020-04-06,100,PSNL
2020-04-07,1,PROP
2020-04-07,2,MIST
2020-04-07,3,CLNN
2020-04-07,4,NRXP
2020-04-07,5,FER
2020-04-07,6,NIXX
2020-04-07,7,ADAM
2020-04-07,8,FGNX
2020-04-07,9,THRY
2020-04-07,10,OLB
2020-04-07,11,CELU
2020-04-07,12,VANI
2020-04-07,13,HPK
2020-04-07,14,APA
2020-04-07,15,RVPH
2020-04-07,16,HYMC
2020-04-07,17,IMTX
2020-04-07,18,MAPS
2020-04-07,19,LPRO
2020-04-07,20,WULF
2020-04-07,21,OSW
2020-04-07,22,GAME
2020-04-07,23,CLSK
2020-04-07,24,SVC
2020-04-07,25,VIVK
2020-04-07,26,AHG
2020-04-07,27,SMMT
2020-04-07,28,FULC
2020-04-07,29,CHEF
2020-04-07,30,ELDN
2020-04-07,31,KZIA
2020-04-07,32,SVRA
2020-04-07,33,IBRX
2020-04-07,34,SNDL
2020-04-07,35,GERN
2020-04-07,36,HFFG
2020-04-07,37,YDKG
2020-04-07,38,NITO
2020-04-07,39,BLDP
2020-04-07,40,OPK
2020-04-07,41,LXRX
2020-04-07,42,ARLP
2020-04-07,43,OCUL
2020-04-07,44,AKBA
2020-04-07,45,TGTX
2020-04-07,46,PTEN
2020-04-07,47,NEXT
2020-04-07,48,PNBK
2020-04-07,49,LAB
2020-04-07,50,GOGO
2020-04-07,51,NMRK
2020-04-07,52,EOLS
2020-04-07,53,IMUX
2020-04-07,54,ACIU
2020-04-07,55,ENLV
2020-04-07,56,OCSL
2020-04-07,57,XERS
2020-04-07,58,PLUG
2020-04-07,59,GIII
2020-04-07,60,FNKO
2020-04-07,61,CNDT
2020-04-07,62,WVE
2020-04-07,63,UPWK
2020-04-07,64,GTX
2020-04-07,65,DBVT
2020-04-07,66,JBLU
2020-04-07,67,LIND
2020-04-07,68,DHC
2020-04-07,69,ATRO
2020-04-07,70,DRS
2020-04-07,71,EXTR
2020-04-07,72,SABR
2020-04-07,73,OPRT
2020-04-07,74,GGAL
2020-04-07,75,GLNG
2020-04-07,76,PGEN
2020-04-07,77,GSAT
2020-04-07,78,AMRX
2020-04-07,79,NVDA
2020-04-07,80,PAA
2020-04-07,81,ATEC
2020-04-07,82,PACB
2020-04-07,83,CLLS
2020-04-07,84,GPRE
2020-04-07,85,PRQR
2020-04-07,86,PRPL
2020-04-07,87,IHRT
2020-04-07,88,PAGP
2020-04-07,89,MDXG
2020-04-07,90,ADMA
2020-04-07,91,LNW
2020-04-07,92,OGI
2020-04-07,93,AIOT
2020-04-07,94,GBDC
2020-04-07,95,AUTL
2020-04-07,96,BGC
2020-04-07,97,SGRY
2020-04-07,98,EYPT
2020-04-07,99,PRTA
2020-04-07,100,GDYN
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,THRY
2020-04-08,4,ADAM
2020-04-08,5,VANI
2020-04-08,6,GAME
2020-04-08,7,CLSK
2020-04-08,8,HYMC
2020-04-08,9,AHG
2020-04-08,10,VIVK
2020-04-08,11,APA
2020-04-08,12,FULC
2020-04-08,13,SMMT
2020-04-08,14,ELDN
2020-04-08,15,FGNX
2020-04-08,16,HFFG
2020-04-08,17,SVRA
2020-04-08,18,GERN
2020-04-08,19,IBRX
2020-04-08,20,BLDP
2020-04-08,21,SNDL
2020-04-08,22,FNKO
2020-04-08,23,ACIU
2020-04-08,24,TGTX
2020-04-08,25,SVC
2020-04-08,26,OCUL
2020-04-08,27,WULF
2020-04-08,28,AKBA
2020-04-08,29,LXRX
2020-04-08,30,NEXT
2020-04-08,31,OPK
2020-04-08,32,OLB
2020-04-08,33,LAB
2020-04-08,34,IMUX
2020-04-08,35,XERS
2020-04-08,36,ARLP
2020-04-08,37,GOGO
2020-04-08,38,PTEN
2020-04-08,39,OCSL
2020-04-08,40,ENLV
2020-04-08,41,PLUG
2020-04-08,42,LIND
2020-04-08,43,CNDT
2020-04-08,44,OSW
2020-04-08,45,WVE
2020-04-08,46,AMRX
2020-04-08,47,JBLU
2020-04-08,48,PNBK
2020-04-08,49,EOLS
2020-04-08,50,DRS
2020-04-08,51,OPRT
2020-04-08,52,GTX
2020-04-08,53,DBVT
2020-04-08,54,ATEC
2020-04-08,55,GIII
2020-04-08,56,GLNG
2020-04-08,57,PGEN
2020-04-08,58,GSAT
2020-04-08,59,AUTL
2020-04-08,60,CLLS
2020-04-08,61,GBDC
2020-04-08,62,PAA
2020-04-08,63,ARDX
2020-04-08,64,ADMA
2020-04-08,65,PACB
2020-04-08,66,SABR
2020-04-08,67,CTMX
2020-04-08,68,MDXG
2020-04-08,69,PRQR
2020-04-08,70,NVDA
2020-04-08,71,GGAL
2020-04-08,72,ATRO
2020-04-08,73,EXTR
2020-04-08,74,AIOT
2020-04-08,75,BGC
2020-04-08,76,NMRK
2020-04-08,77,DHC
2020-04-08,78,SGRY
2020-04-08,79,GDYN
2020-04-08,80,PAGP
2020-04-08,81,LRMR
2020-04-08,82,UPWK
2020-04-08,83,PRTA
2020-04-08,84,FTAI
2020-04-08,85,GPRE
2020-04-08,86,LNW
2020-04-08,87,DRH
2020-04-08,88,RRR
2020-04-08,89,PLSE
2020-04-08,90,SMCI
2020-04-08,91,KALV
2020-04-08,92,EYPT
2020-04-08,93,IHRT
2020-04-08,94,BLMN
2020-04-08,95,PRPL
2020-04-08,96,OGI
2020-04-08,97,VKTX
2020-04-08,98,VNOM
2020-04-08,99,NFE
2020-04-08,100,SSP
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,THRY
2020-04-09,4,ADAM
2020-04-09,5,CLSK
2020-04-09,6,VANI
2020-04-09,7,AHG
2020-04-09,8,HYMC
2020-04-09,9,VIVK
2020-04-09,10,FULC
2020-04-09,11,SMMT
2020-04-09,12,ELDN
2020-04-09,13,SVRA
2020-04-09,14,GERN
2020-04-09,15,HFFG
2020-04-09,16,TGTX
2020-04-09,17,SNDL
2020-04-09,18,BLDP
2020-04-09,19,IBRX
2020-04-09,20,ARDX
2020-04-09,21,FNKO
2020-04-09,22,LXRX
2020-04-09,23,ACIU
2020-04-09,24,OCUL
2020-04-09,25,AKBA
2020-04-09,26,NEXT
2020-04-09,27,LAB
2020-04-09,28,IMUX
2020-04-09,29,OLB
2020-04-09,30,PLUG
2020-04-09,31,PTEN
2020-04-09,32,ENLV
2020-04-09,33,WULF
2020-04-09,34,XERS
2020-04-09,35,WVE
2020-04-09,36,CTMX
2020-04-09,37,GOGO
2020-04-09,38,OPK
2020-04-09,39,CNDT
2020-04-09,40,OPRT
2020-04-09,41,OSW
2020-04-09,42,ARLP
2020-04-09,43,GLNG
2020-04-09,44,PNBK
2020-04-09,45,DBVT
2020-04-09,46,APA
2020-04-09,47,AMRX
2020-04-09,48,GIII
2020-04-09,49,DRS
2020-04-09,50,ATEC
2020-04-09,51,GTX
2020-04-09,52,FGNX
2020-04-09,53,LIND
2020-04-09,54,EXTR
2020-04-09,55,GSAT
2020-04-09,56,FOLD
2020-04-09,57,EOLS
2020-04-09,58,PACB
2020-04-09,59,AIOT
2020-04-09,60,AUTL
2020-04-09,61,ADMA
2020-04-09,62,BLMN
2020-04-09,63,PGEN
2020-04-09,64,SABR
2020-04-09,65,SVC
2020-04-09,66,LRMR
2020-04-09,67,PRQR
2020-04-09,68,NVDA
2020-04-09,69,CLLS
2020-04-09,70,KALV
2020-04-09,71,GDYN
2020-04-09,72,MDXG
2020-04-09,73,ATRO
2020-04-09,74,GGAL
2020-04-09,75,NMRK
2020-04-09,76,PAA
2020-04-09,77,TILE
2020-04-09,78,GPRE
2020-04-09,79,BGC
2020-04-09,80,PSNL
2020-04-09,81,PAGP
2020-04-09,82,EYPT
2020-04-09,83,SMCI
2020-04-09,84,PRPL
2020-04-09,85,DHC
2020-04-09,86,LNW
2020-04-09,87,DRH
2020-04-09,88,FTAI
2020-04-09,89,CERS
2020-04-09,90,JBLU
2020-04-09,91,PLSE
2020-04-09,92,VECO
2020-04-09,93,AXGN
2020-04-09,94,APPS
2020-04-09,95,VNOM
2020-04-09,96,IHRT
2020-04-09,97,GT
2020-04-09,98,EXPI
2020-04-09,99,SSP
2020-04-09,100,UPWK
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,THRY
2020-04-13,4,ADAM
2020-04-13,5,CLSK
2020-04-13,6,VANI
2020-04-13,7,AHG
2020-04-13,8,SMMT
2020-04-13,9,FULC
2020-04-13,10,VIVK
2020-04-13,11,ELDN
2020-04-13,12,SVRA
2020-04-13,13,BLDP
2020-04-13,14,SNDL
2020-04-13,15,OPRT
2020-04-13,16,OCUL
2020-04-13,17,OLB
2020-04-13,18,ACIU
2020-04-13,19,TGTX
2020-04-13,20,ARDX
2020-04-13,21,AKBA
2020-04-13,22,PLUG
2020-04-13,23,IBRX
2020-04-13,24,XERS
2020-04-13,25,IMUX
2020-04-13,26,CTMX
2020-04-13,27,LAB
2020-04-13,28,PTEN
2020-04-13,29,WULF
2020-04-13,30,ENLV
2020-04-13,31,GERN
2020-04-13,32,FNKO
2020-04-13,33,NEXT
2020-04-13,34,LXRX
2020-04-13,35,OPK
2020-04-13,36,GOGO
2020-04-13,37,DBVT
2020-04-13,38,WVE
2020-04-13,39,GSAT
2020-04-13,40,HYMC
2020-04-13,41,GTX
2020-04-13,42,AMRX
2020-04-13,43,CNDT
2020-04-13,44,HFFG
2020-04-13,45,EXTR
2020-04-13,46,ARLP
2020-04-13,47,AIOT
2020-04-13,48,PACB
2020-04-13,49,DRS
2020-04-13,50,ATEC
2020-04-13,51,OSW
2020-04-13,52,APA
2020-04-13,53,LIND
2020-04-13,54,ADMA
2020-04-13,55,GIII
2020-04-13,56,GLNG
2020-04-13,57,LRMR
2020-04-13,58,NMRK
2020-04-13,59,PSNL
2020-04-13,60,LNW
2020-04-13,61,CLLS
2020-04-13,62,BGC
2020-04-13,63,SVC
2020-04-13,64,PNBK
2020-04-13,65,GDYN
2020-04-13,66,VECO
2020-04-13,67,PGEN
2020-04-13,68,MDXG
2020-04-13,69,GGAL
2020-04-13,70,FOLD
2020-04-13,71,NVDA
2020-04-13,72,EOLS
2020-04-13,73,AXGN
2020-04-13,74,PRQR
2020-04-13,75,SABR
2020-04-13,76,GPRE
2020-04-13,77,AUTL
2020-04-13,78,PAA
2020-04-13,79,PRPL
2020-04-13,80,ATRO
2020-04-13,81,EYPT
2020-04-13,82,PAGP
2020-04-13,83,DHC
2020-04-13,84,JBLU
2020-04-13,85,SMCI
2020-04-13,86,DRH
2020-04-13,87,KALV
2020-04-13,88,RRR
2020-04-13,89,FTAI
2020-04-13,90,BLMN
2020-04-13,91,IHRT
2020-04-13,92,PRTA
2020-04-13,93,CRON
2020-04-13,94,VNOM
2020-04-13,95,PLSE
2020-04-13,96,EXPI
2020-04-13,97,OPCH
2020-04-13,98,SSP
2020-04-13,99,FLEX
2020-04-13,100,APPS
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,THRY
2020-04-14,4,BLDP
2020-04-14,5,SMMT
2020-04-14,6,CLSK
2020-04-14,7,HYMC
2020-04-14,8,AHG
2020-04-14,9,IBRX
2020-04-14,10,ELDN
2020-04-14,11,SVRA
2020-04-14,12,FGNX
2020-04-14,13,ACIU
2020-04-14,14,TGTX
2020-04-14,15,ADAM
2020-04-14,16,VANI
2020-04-14,17,OCUL
2020-04-14,18,SNDL
2020-04-14,19,NEXT
2020-04-14,20,AKBA
2020-04-14,21,LAB
2020-04-14,22,ARDX
2020-04-14,23,ENLV
2020-04-14,24,XERS
2020-04-14,25,IMUX
2020-04-14,26,PTEN
2020-04-14,27,FNKO
2020-04-14,28,OLB
2020-04-14,29,GOGO
2020-04-14,30,CTMX
2020-04-14,31,DBVT
2020-04-14,32,GERN
2020-04-14,33,JBLU
2020-04-14,34,LXRX
2020-04-14,35,WVE
2020-04-14,36,AMRX
2020-04-14,37,CNDT
2020-04-14,38,ARLP
2020-04-14,39,DRS
2020-04-14,40,PLUG
2020-04-14,41,OPRT
2020-04-14,42,GTX
2020-04-14,43,AIOT
2020-04-14,44,APA
2020-04-14,45,ATEC
2020-04-14,46,PSNL
2020-04-14,47,EXTR
2020-04-14,48,LIND
2020-04-14,49,SVC
2020-04-14,50,PRQR
2020-04-14,51,VIVK
2020-04-14,52,GIII
2020-04-14,53,GSAT
2020-04-14,54,WULF
2020-04-14,55,OSW
2020-04-14,56,PACB
2020-04-14,57,REGN
2020-04-14,58,UNIT
2020-04-14,59,PNBK
2020-04-14,60,PRPL
2020-04-14,61,MDXG
2020-04-14,62,AUTL
2020-04-14,63,NMRK
2020-04-14,64,BGC
2020-04-14,65,PGEN
2020-04-14,66,ADMA
2020-04-14,67,GPRE
2020-04-14,68,PAGP
2020-04-14,69,DHC
2020-04-14,70,SABR
2020-04-14,71,VECO
2020-04-14,72,ATRO
2020-04-14,73,KALV
2020-04-14,74,DRH
2020-04-14,75,IHRT
2020-04-14,76,PAA
2020-04-14,77,HFFG
2020-04-14,78,VNOM
2020-04-14,79,EOLS
2020-04-14,80,EYPT
2020-04-14,81,SSP
2020-04-14,82,GDYN
2020-04-14,83,RRR
2020-04-14,84,LNW
2020-04-14,85,NVDA
2020-04-14,86,OCSL
2020-04-14,87,OPK
2020-04-14,88,LRMR
2020-04-14,89,FTAI
2020-04-14,90,EXPI
2020-04-14,91,GT
2020-04-14,92,GGAL
2020-04-14,93,PLSE
2020-04-14,94,BLMN
2020-04-14,95,DENN
2020-04-14,96,QNST
2020-04-14,97,CRON
2020-04-14,98,TILE
2020-04-14,99,OGI
2020-04-14,100,CERS
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,SMMT
2020-04-15,6,CLSK
2020-04-15,7,BLDP
2020-04-15,8,AHG
2020-04-15,9,HYMC
2020-04-15,10,FULC
2020-04-15,11,ELDN
2020-04-15,12,IBRX
2020-04-15,13,SVRA
2020-04-15,14,OLB
2020-04-15,15,TGTX
2020-04-15,16,AKBA
2020-04-15,17,LAB
2020-04-15,18,PTEN
2020-04-15,19,SNDL
2020-04-15,20,ACIU
2020-04-15,21,ARDX
2020-04-15,22,XERS
2020-04-15,23,OCUL
2020-04-15,24,NEXT
2020-04-15,25,GOGO
2020-04-15,26,FNKO
2020-04-15,27,VANI
2020-04-15,28,CNDT
2020-04-15,29,GSAT
2020-04-15,30,PLUG
2020-04-15,31,AMRX
2020-04-15,32,WVE
2020-04-15,33,ENLV
2020-04-15,34,JBLU
2020-04-15,35,CTMX
2020-04-15,36,DRS
2020-04-15,37,GERN
2020-04-15,38,DBVT
2020-04-15,39,OPRT
2020-04-15,40,VIVK
2020-04-15,41,PRQR
2020-04-15,42,EXTR
2020-04-15,43,ADAM
2020-04-15,44,REPL
2020-04-15,45,LIND
2020-04-15,46,GTX
2020-04-15,47,ADMA
2020-04-15,48,DHC
2020-04-15,49,OSW
2020-04-15,50,ATEC
2020-04-15,51,AUTL
2020-04-15,52,SVC
2020-04-15,53,PACB
2020-04-15,54,BGC
2020-04-15,55,AIOT
2020-04-15,56,WULF
2020-04-15,57,PGEN
2020-04-15,58,VECO
2020-04-15,59,APA
2020-04-15,60,PNBK
2020-04-15,61,LXRX
2020-04-15,62,GPRE
2020-04-15,63,GIII
2020-04-15,64,OGI
2020-04-15,65,PSNL
2020-04-15,66,HFFG
2020-04-15,67,IMUX
2020-04-15,68,MDXG
2020-04-15,69,ATRO
2020-04-15,70,ARLP
2020-04-15,71,EYPT
2020-04-15,72,PRPL
2020-04-15,73,SABR
2020-04-15,74,NMRK
2020-04-15,75,VNOM
2020-04-15,76,PAA
2020-04-15,77,IHRT
2020-04-15,78,RRR
2020-04-15,79,KALV
2020-04-15,80,PAGP
2020-04-15,81,GDYN
2020-04-15,82,EXPI
2020-04-15,83,SSP
2020-04-15,84,LRMR
2020-04-15,85,DRH
2020-04-15,86,OCSL
2020-04-15,87,GLNG
2020-04-15,88,GT
2020-04-15,89,EOLS
2020-04-15,90,LNW
2020-04-15,91,OPK
2020-04-15,92,PLSE
2020-04-15,93,FTAI
2020-04-15,94,UNIT
2020-04-15,95,PRTA
2020-04-15,96,CRON
2020-04-15,97,DENN
2020-04-15,98,BLMN
2020-04-15,99,NVDA
2020-04-15,100,NAVI
2020-04-16,1,PROP
2020-04-16,2,MIST
2020-04-16,3,THRY
2020-04-16,4,BLDP
2020-04-16,5,SMMT
2020-04-16,6,PLUG
2020-04-16,7,CLSK
2020-04-16,8,HYMC
2020-04-16,9,SVRA
2020-04-16,10,NVDA
2020-04-16,11,IBRX
2020-04-16,12,PTEN
2020-04-16,13,NRXP
2020-04-16,14,ELDN
2020-04-16,15,AHG
2020-04-16,16,OLB
2020-04-16,17,SNDL
2020-04-16,18,TGTX
2020-04-16,19,OCUL
2020-04-16,20,ACIU
2020-04-16,21,GSAT
2020-04-16,22,AKBA
2020-04-16,23,ARDX
2020-04-16,24,XERS
2020-04-16,25,GOGO
2020-04-16,26,LAB
2020-04-16,27,NEXT
2020-04-16,28,VANI
2020-04-16,29,WVE
2020-04-16,30,FNKO
2020-04-16,31,ADMA
2020-04-16,32,CNDT
2020-04-16,33,PRPL
2020-04-16,34,JBLU
2020-04-16,35,OPRT
2020-04-16,36,GERN
2020-04-16,37,VIVK
2020-04-16,38,PRQR
2020-04-16,39,CTMX
2020-04-16,40,ADAM
2020-04-16,41,AUTL
2020-04-16,42,FULC
2020-04-16,43,DHC
2020-04-16,44,AMRX
2020-04-16,45,ATRO
2020-04-16,46,SVC
2020-04-16,47,HFFG
2020-04-16,48,LIND
2020-04-16,49,BGC
2020-04-16,50,OGI
2020-04-16,51,GIII
2020-04-16,52,CHEF
2020-04-16,53,ATEC
2020-04-16,54,PGEN
2020-04-16,55,WULF
2020-04-16,56,ARLP
2020-04-16,57,PSEC
2020-04-16,58,LXRX
2020-04-16,59,APA
2020-04-16,60,OSW
2020-04-16,61,DBVT
2020-04-16,62,DRS
2020-04-16,63,VECO
2020-04-16,64,EYPT
2020-04-16,65,NMRK
2020-04-16,66,ENLV
2020-04-16,67,IMUX
2020-04-16,68,PNBK
2020-04-16,69,GPRE
2020-04-16,70,SSP
2020-04-16,71,PAA
2020-04-16,72,GTX
2020-04-16,73,IHRT
2020-04-16,74,MDXG
2020-04-16,75,SABR
2020-04-16,76,GDYN
2020-04-16,77,VNOM
2020-04-16,78,GLNG
2020-04-16,79,PSNL
2020-04-16,80,KALV
2020-04-16,81,AIOT
2020-04-16,82,PAGP
2020-04-16,83,LNW
2020-04-16,84,OPK
2020-04-16,85,RRR
2020-04-16,86,LRMR
2020-04-16,87,DRH
2020-04-16,88,PACB
2020-04-16,89,EXTR
2020-04-16,90,AXGN
2020-04-16,91,PLSE
2020-04-16,92,EOLS
2020-04-16,93,OCSL
2020-04-16,94,DENN
2020-04-16,95,SGRY
2020-04-16,96,BLMN
2020-04-16,97,REAL
2020-04-16,98,FTAI
2020-04-16,99,CRON
2020-04-16,100,QNST
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,BLDP
2020-04-17,5,SMMT
2020-04-17,6,PLUG
2020-04-17,7,CLSK
2020-04-17,8,HYMC
2020-04-17,9,SVRA
2020-04-17,10,ELDN
2020-04-17,11,IBRX
2020-04-17,12,NRXP
2020-04-17,13,FULC
2020-04-17,14,SNDL
2020-04-17,15,AKBA
2020-04-17,16,CTMX
2020-04-17,17,ARDX
2020-04-17,18,GSAT
2020-04-17,19,OCUL
2020-04-17,20,OLB
2020-04-17,21,ACIU
2020-04-17,22,AHG
2020-04-17,23,GOGO
2020-04-17,24,NEXT
2020-04-17,25,PTEN
2020-04-17,26,LAB
2020-04-17,27,ADMA
2020-04-17,28,JBLU
2020-04-17,29,FNKO
2020-04-17,30,VANI
2020-04-17,31,NVDA
2020-04-17,32,XERS
2020-04-17,33,ARLP
2020-04-17,34,VIVK
2020-04-17,35,CNDT
2020-04-17,36,OPRT
2020-04-17,37,GDYN
2020-04-17,38,WVE
2020-04-17,39,ADAM
2020-04-17,40,BGC
2020-04-17,41,PRQR
2020-04-17,42,HFFG
2020-04-17,43,ABVC
2020-04-17,44,AMRX
2020-04-17,45,SGRY
2020-04-17,46,PSEC
2020-04-17,47,DHC
2020-04-17,48,AUTL
2020-04-17,49,PRPL
2020-04-17,50,NMRK
2020-04-17,51,SVC
2020-04-17,52,ATRO
2020-04-17,53,ATEC
2020-04-17,54,WULF
2020-04-17,55,LXRX
2020-04-17,56,GERN
2020-04-17,57,DBVT
2020-04-17,58,VECO
2020-04-17,59,PNBK
2020-04-17,60,LIND
2020-04-17,61,PAGP
2020-04-17,62,SSP
2020-04-17,63,GPRE
2020-04-17,64,EYPT
2020-04-17,65,GTX
2020-04-17,66,ENLV
2020-04-17,67,GIII
2020-04-17,68,OSW
2020-04-17,69,DRS
2020-04-17,70,AIOT
2020-04-17,71,IHRT
2020-04-17,72,OGI
2020-04-17,73,APA
2020-04-17,74,MDXG
2020-04-17,75,SABR
2020-04-17,76,PGEN
2020-04-17,77,VNOM
2020-04-17,78,GLNG
2020-04-17,79,IMUX
2020-04-17,80,REAL
2020-04-17,81,EXTR
2020-04-17,82,LNW
2020-04-17,83,OPK
2020-04-17,84,LRMR
2020-04-17,85,EOLS
2020-04-17,86,PAA
2020-04-17,87,NAVI
2020-04-17,88,PLSE
2020-04-17,89,AXGN
2020-04-17,90,PSNL
2020-04-17,91,DENN
2020-04-17,92,FTAI
2020-04-17,93,CRON
2020-04-17,94,PACB
2020-04-17,95,NWBI
2020-04-17,96,GGAL
2020-04-17,97,BLMN
2020-04-17,98,UNIT
2020-04-17,99,RRR
2020-04-17,100,WSC
2020-04-20,1,PROP
2020-04-20,2,MIST
2020-04-20,3,THRY
2020-04-20,4,BLDP
2020-04-20,5,CLSK
2020-04-20,6,SMMT
2020-04-20,7,HYMC
2020-04-20,8,PLUG
2020-04-20,9,FULC
2020-04-20,10,SVRA
2020-04-20,11,IBRX
2020-04-20,12,OLB
2020-04-20,13,AKBA
2020-04-20,14,CTMX
2020-04-20,15,ELDN
2020-04-20,16,ARDX
2020-04-20,17,ABVC
2020-04-20,18,SNDL
2020-04-20,19,OCUL
2020-04-20,20,GOGO
2020-04-20,21,PTEN
2020-04-20,22,XERS
2020-04-20,23,GDYN
2020-04-20,24,ACIU
2020-04-20,25,NEXT
