date,rank,ticker
2020-03-23,2,APM
2020-03-23,3,NRXP
2020-03-23,4,PLAY
2020-03-23,5,CZR
2020-03-23,6,CHEF
2020-03-23,7,APA
2020-03-23,8,SABR
2020-03-23,9,THRY
2020-03-23,10,ILLR
2020-03-23,11,SVC
2020-03-23,12,GIII
2020-03-23,13,HYMC
2020-03-23,14,TLRY
2020-03-23,15,OSW
2020-03-23,16,CLSK
2020-03-23,17,BLMN
2020-03-23,18,LIND
2020-03-23,19,CELU
2020-03-23,20,VNOM
2020-03-23,21,BJRI
2020-03-23,22,NEXT
2020-03-23,23,GAME
2020-03-23,24,INDI
2020-03-23,25,PLCE
2020-03-23,26,FER
2020-03-23,27,ARLP
2020-03-23,28,IBRX
2020-03-23,29,LAB
2020-03-23,30,EVO
2020-03-23,31,RRR
2020-03-23,32,PAA
2020-03-23,33,PTEN
2020-03-23,34,NMRK
2020-03-23,35,PCSA
2020-03-23,36,ELDN
2020-03-23,37,GERN
2020-03-23,38,SVRA
2020-03-23,39,PENN
2020-03-23,40,FANG
2020-03-23,41,SMMT
2020-03-23,42,XERS
2020-03-23,43,IMUX
2020-03-23,44,KDP
2020-03-23,45,AHG
2020-03-23,46,WMT
2020-03-23,47,DRH
2020-03-23,48,MSEX
2020-03-23,49,TGTX
2020-03-23,50,FITBI
2020-03-23,51,FNKO
2020-03-23,52,PAGP
2020-03-23,53,OPK
2020-03-23,54,NBTB
2020-03-23,55,LXRX
2020-03-23,56,GABC
2020-03-23,57,LNW
2020-03-23,58,CLBK
2020-03-23,59,LNT
2020-03-23,60,FTAI
2020-03-23,61,DOO
2020-03-23,62,ATRO
2020-03-23,63,WABC
2020-03-23,64,CNDT
2020-03-23,65,GTX
2020-03-23,66,XEL
2020-03-23,67,PGEN
2020-03-23,68,BLDP
2020-03-23,69,AKBA
2020-03-23,70,ADMA
2020-03-23,71,GPRE
2020-03-23,72,EXTR
2020-03-23,73,GRPN
2020-03-23,74,HSTM
2020-03-23,75,PNBK
2020-03-23,76,OCSL
2020-03-23,77,WULF
2020-03-23,78,BGC
2020-03-23,79,CVBF
2020-03-23,80,MAT
2020-03-23,81,ATEC
2020-03-23,82,SNDL
2020-03-23,83,VKTX
2020-03-23,84,DHC
2020-03-23,85,HBAN
2020-03-23,86,QNST
2020-03-23,87,GT
2020-03-23,88,PRPL
2020-03-23,89,PACB
2020-03-23,90,DENN
2020-03-23,91,GGAL
2020-03-23,92,MEOH
2020-03-23,93,HST
2020-03-23,94,AEP
2020-03-23,95,ENLV
2020-03-23,96,GOGO
2020-03-23,97,ADAM
2020-03-23,98,EOLS
2020-03-23,99,GSAT
2020-03-23,100,GOSS
2020-03-24,1,MIST
2020-03-24,2,PROP
2020-03-24,3,NRXP
2020-03-24,4,APM
2020-03-24,5,APA
2020-03-24,6,ADAM
2020-03-24,7,HYMC
2020-03-24,8,THRY
2020-03-24,9,CZR
2020-03-24,10,ILLR
2020-03-24,11,TLRY
2020-03-24,12,CLSK
2020-03-24,13,SABR
2020-03-24,14,GIII
2020-03-24,15,PLAY
2020-03-24,16,CHEF
2020-03-24,17,PCSA
2020-03-24,18,GAME
2020-03-24,19,NEXT
2020-03-24,20,SVRA
2020-03-24,21,SVC
2020-03-24,22,FER
2020-03-24,23,ARLP
2020-03-24,24,LIND
2020-03-24,25,ELDN
2020-03-24,26,NMRK
2020-03-24,27,RRR
2020-03-24,28,IBRX
2020-03-24,29,GERN
2020-03-24,30,SMMT
2020-03-24,31,KDP
2020-03-24,32,OSW
2020-03-24,33,CLBK
2020-03-24,34,LAB
2020-03-24,35,DRH
2020-03-24,36,NBTB
2020-03-24,37,ABVC
2020-03-24,38,VNOM
2020-03-24,39,XERS
2020-03-24,40,FITBI
2020-03-24,41,CVBF
2020-03-24,42,WABC
2020-03-24,43,IMUX
2020-03-24,44,AHG
2020-03-24,45,MDLZ
2020-03-24,46,SNDL
2020-03-24,47,PTEN
2020-03-24,48,OPK
2020-03-24,49,TGTX
2020-03-24,50,MSEX
2020-03-24,51,LNT
2020-03-24,52,LXRX
2020-03-24,53,XEL
2020-03-24,54,CNDT
2020-03-24,55,BLDP
2020-03-24,56,WMT
2020-03-24,57,AKBA
2020-03-24,58,WULF
2020-03-24,59,GTX
2020-03-24,60,GABC
2020-03-24,61,HSTM
2020-03-24,62,SAFT
2020-03-24,63,PRPL
2020-03-24,64,PLUG
2020-03-24,65,VKTX
2020-03-24,66,GSAT
2020-03-24,67,PAGP
2020-03-24,68,SMCI
2020-03-24,69,PGEN
2020-03-24,70,FULC
2020-03-24,71,PAA
2020-03-24,72,FNKO
2020-03-24,73,OCSL
2020-03-24,74,FTAI
2020-03-24,75,MDXG
2020-03-24,76,KURA
2020-03-24,77,GOSS
2020-03-24,78,ADMA
2020-03-24,79,ATEC
2020-03-24,80,AUTL
2020-03-24,81,EOLS
2020-03-24,82,HBAN
2020-03-24,83,CTMX
2020-03-24,84,DOG
2020-03-24,85,MAT
2020-03-24,86,VANI
2020-03-24,87,LNW
2020-03-24,88,NVDA
2020-03-24,89,LRMR
2020-03-24,90,AAON
2020-03-24,91,BGC
2020-03-24,92,GDYN
2020-03-24,93,GOGO
2020-03-24,94,DRS
2020-03-24,95,EYPT
2020-03-24,96,HTO
2020-03-24,97,PRTA
2020-03-24,98,GT
2020-03-24,99,CHCO
2020-03-24,100,VRRM
2020-03-25,1,PROP
2020-03-25,2,MIST
2020-03-25,3,HYMC
2020-03-25,4,NRXP
2020-03-25,5,APA
2020-03-25,6,APM
2020-03-25,7,ADAM
2020-03-25,8,THRY
2020-03-25,9,CLSK
2020-03-25,10,CZR
2020-03-25,11,GIII
2020-03-25,12,PLAY
2020-03-25,13,GAME
2020-03-25,14,NEXT
2020-03-25,15,SABR
2020-03-25,16,AKBA
2020-03-25,17,SVRA
2020-03-25,18,ARLP
2020-03-25,19,NMRK
2020-03-25,20,GERN
2020-03-25,21,KDP
2020-03-25,22,FITBI
2020-03-25,23,IBRX
2020-03-25,24,DRH
2020-03-25,25,ELDN
2020-03-25,26,CLBK
2020-03-25,27,SVC
2020-03-25,28,OPK
2020-03-25,29,XERS
2020-03-25,30,CHEF
2020-03-25,31,LAB
2020-03-25,32,SMMT
2020-03-25,33,WABC
2020-03-25,34,RRR
2020-03-25,35,WMT
2020-03-25,36,AHG
2020-03-25,37,CVBF
2020-03-25,38,MDLZ
2020-03-25,39,SNDL
2020-03-25,40,LXRX
2020-03-25,41,XEL
2020-03-25,42,FER
2020-03-25,43,TGTX
2020-03-25,44,NBTB
2020-03-25,45,OSW
2020-03-25,46,PTEN
2020-03-25,47,CNDT
2020-03-25,48,BLDP
2020-03-25,49,TLRY
2020-03-25,50,IMUX
2020-03-25,51,LNT
2020-03-25,52,HSTM
2020-03-25,53,MSEX
2020-03-25,54,GOSS
2020-03-25,55,FNKO
2020-03-25,56,SAFT
2020-03-25,57,GTX
2020-03-25,58,PAA
2020-03-25,59,WULF
2020-03-25,60,VKTX
2020-03-25,61,ENLV
2020-03-25,62,PLUG
2020-03-25,63,LIND
2020-03-25,64,GOGO
2020-03-25,65,GABC
2020-03-25,66,ADMA
2020-03-25,67,SMCI
2020-03-25,68,PGEN
2020-03-25,69,PRPL
2020-03-25,70,DOG
2020-03-25,71,PAGP
2020-03-25,72,VNOM
2020-03-25,73,VIVK
2020-03-25,74,MDXG
2020-03-25,75,LRMR
2020-03-25,76,FTAI
2020-03-25,77,CHCO
2020-03-25,78,PNBK
2020-03-25,79,GDYN
2020-03-25,80,HBAN
2020-03-25,81,DRS
2020-03-25,82,EOLS
2020-03-25,83,OCUL
2020-03-25,84,VECO
2020-03-25,85,LILAK
2020-03-25,86,PCSA
2020-03-25,87,ACGLO
2020-03-25,88,MAT
2020-03-25,89,ATEC
2020-03-25,90,NVDA
2020-03-25,91,FLEX
2020-03-25,92,HOPE
2020-03-25,93,KURA
2020-03-25,94,LILA
2020-03-25,95,LNW
2020-03-25,96,CDXS
2020-03-25,97,EYPT
2020-03-25,98,VNDA
2020-03-25,99,GSAT
2020-03-25,100,MESO
2020-03-26,1,PROP
2020-03-26,2,MIST
2020-03-26,3,NRXP
2020-03-26,4,APA
2020-03-26,5,HYMC
2020-03-26,6,APM
2020-03-26,7,THRY
2020-03-26,8,CLSK
2020-03-26,9,CZR
2020-03-26,10,NEXT
2020-03-26,11,SVRA
2020-03-26,12,ADAM
2020-03-26,13,GAME
2020-03-26,14,IBRX
2020-03-26,15,SABR
2020-03-26,16,GIII
2020-03-26,17,CVBF
2020-03-26,18,FITBI
2020-03-26,19,DRH
2020-03-26,20,CLBK
2020-03-26,21,GERN
2020-03-26,22,ELDN
2020-03-26,23,XERS
2020-03-26,24,KDP
2020-03-26,25,OPK
2020-03-26,26,WABC
2020-03-26,27,NMRK
2020-03-26,28,NBTB
2020-03-26,29,SMMT
2020-03-26,30,AKBA
2020-03-26,31,SAFT
2020-03-26,32,FER
2020-03-26,33,OSW
2020-03-26,34,XEL
2020-03-26,35,ARLP
2020-03-26,36,GABC
2020-03-26,37,MDLZ
2020-03-26,38,PTEN
2020-03-26,39,LXRX
2020-03-26,40,GTX
2020-03-26,41,LNT
2020-03-26,42,SNDL
2020-03-26,43,AHG
2020-03-26,44,LAB
2020-03-26,45,CFFN
2020-03-26,46,CHCO
2020-03-26,47,WMT
2020-03-26,48,HSTM
2020-03-26,49,IMUX
2020-03-26,50,CNDT
2020-03-26,51,TGTX
2020-03-26,52,ATEC
2020-03-26,53,VNOM
2020-03-26,54,MSEX
2020-03-26,55,BLDP
2020-03-26,56,ACIU
2020-03-26,57,GOGO
2020-03-26,58,SVC
2020-03-26,59,COO
2020-03-26,60,LIND
2020-03-26,61,WULF
2020-03-26,62,EOLS
2020-03-26,63,CHEF
2020-03-26,64,RRR
2020-03-26,65,PAA
2020-03-26,66,HTO
2020-03-26,67,DOG
2020-03-26,68,FNKO
2020-03-26,69,ADMA
2020-03-26,70,GDYN
2020-03-26,71,UPWK
2020-03-26,72,AEP
2020-03-26,73,MDXG
2020-03-26,74,OCUL
2020-03-26,75,OLB
2020-03-26,76,PRPL
2020-03-26,77,SMCI
2020-03-26,78,GOSS
2020-03-26,79,PLUG
2020-03-26,80,LNW
2020-03-26,81,VRRM
2020-03-26,82,NVDA
2020-03-26,83,CMCSA
2020-03-26,84,PAGP
2020-03-26,85,FTAI
2020-03-26,86,AMRX
2020-03-26,87,CLLS
2020-03-26,88,PGEN
2020-03-26,89,ACGLO
2020-03-26,90,LRMR
2020-03-26,91,VECO
2020-03-26,92,DRS
2020-03-26,93,EXTR
2020-03-26,94,CDXS
2020-03-26,95,EXLS
2020-03-26,96,PCSA
2020-03-26,97,EYPT
2020-03-26,98,AIOT
2020-03-26,99,OCSL
2020-03-26,100,AUTL
2020-03-27,1,PROP
2020-03-27,2,MIST
2020-03-27,3,HYMC
2020-03-27,4,NRXP
2020-03-27,5,APA
2020-03-27,6,THRY
2020-03-27,7,CLSK
2020-03-27,8,CZR
2020-03-27,9,APM
2020-03-27,10,SVRA
2020-03-27,11,ADAM
2020-03-27,12,GIII
2020-03-27,13,AHG
2020-03-27,14,CHEF
2020-03-27,15,FER
2020-03-27,16,FITBI
2020-03-27,17,NEXT
2020-03-27,18,DRH
2020-03-27,19,NMRK
2020-03-27,20,IBRX
2020-03-27,21,GERN
2020-03-27,22,CVBF
2020-03-27,23,PTEN
2020-03-27,24,LNT
2020-03-27,25,KDP
2020-03-27,26,XERS
2020-03-27,27,XEL
2020-03-27,28,CLBK
2020-03-27,29,OPK
2020-03-27,30,VNOM
2020-03-27,31,ELDN
2020-03-27,32,LAB
2020-03-27,33,MDLZ
2020-03-27,34,IMUX
2020-03-27,35,WABC
2020-03-27,36,CNDT
2020-03-27,37,NBTB
2020-03-27,38,ARLP
2020-03-27,39,OSW
2020-03-27,40,PCSA
2020-03-27,41,GTX
2020-03-27,42,LXRX
2020-03-27,43,SMMT
2020-03-27,44,GABC
2020-03-27,45,HSTM
2020-03-27,46,WMT
2020-03-27,47,PAA
2020-03-27,48,BLDP
2020-03-27,49,TGTX
2020-03-27,50,GOGO
2020-03-27,51,CHCO
2020-03-27,52,MSEX
2020-03-27,53,OCUL
2020-03-27,54,SVC
2020-03-27,55,AKBA
2020-03-27,56,ACIU
2020-03-27,57,SABR
2020-03-27,58,EOLS
2020-03-27,59,LIND
2020-03-27,60,FNKO
2020-03-27,61,RRR
2020-03-27,62,VANI
2020-03-27,63,LILAK
2020-03-27,64,DOG
2020-03-27,65,WULF
2020-03-27,66,MDXG
2020-03-27,67,PAGP
2020-03-27,68,COO
2020-03-27,69,FTAI
2020-03-27,70,HTO
2020-03-27,71,SMCI
2020-03-27,72,ATEC
2020-03-27,73,PLUG
2020-03-27,74,LNW
2020-03-27,75,PNBK
2020-03-27,76,ADMA
2020-03-27,77,GGAL
2020-03-27,78,OLB
2020-03-27,79,PRPL
2020-03-27,80,ACGLO
2020-03-27,81,AMRX
2020-03-27,82,PGEN
2020-03-27,83,GDYN
2020-03-27,84,SNDL
2020-03-27,85,AAON
2020-03-27,86,AIOT
2020-03-27,87,GOSS
2020-03-27,88,CDXS
2020-03-27,89,BLMN
2020-03-27,90,BGC
2020-03-27,91,NVDA
2020-03-27,92,VRRM
2020-03-27,93,ENLV
2020-03-27,94,GPRE
2020-03-27,95,VKTX
2020-03-27,96,EXTR
2020-03-27,97,HOPE
2020-03-27,98,AEP
2020-03-27,99,DRS
2020-03-27,100,UPWK
2020-03-30,1,PROP
2020-03-30,2,MIST
2020-03-30,3,HYMC
2020-03-30,4,NRXP
2020-03-30,5,APA
2020-03-30,6,THRY
2020-03-30,7,CZR
2020-03-30,8,CLSK
2020-03-30,9,ADAM
2020-03-30,10,VANI
2020-03-30,11,CHEF
2020-03-30,12,AKBA
2020-03-30,13,APM
2020-03-30,14,AHG
2020-03-30,15,GIII
2020-03-30,16,SVRA
2020-03-30,17,CVBF
2020-03-30,18,FER
2020-03-30,19,NMRK
2020-03-30,20,GERN
2020-03-30,21,SVC
2020-03-30,22,IBRX
2020-03-30,23,ELDN
2020-03-30,24,FITBI
2020-03-30,25,LNT
2020-03-30,26,HSTM
2020-03-30,27,PTEN
2020-03-30,28,ACIU
2020-03-30,29,ARLP
2020-03-30,30,MDLZ
2020-03-30,31,CLBK
2020-03-30,32,OPK
2020-03-30,33,XERS
2020-03-30,34,WABC
2020-03-30,35,GABC
2020-03-30,36,NEXT
2020-03-30,37,XEL
2020-03-30,38,NBTB
2020-03-30,39,KDP
2020-03-30,40,BLDP
2020-03-30,41,LAB
2020-03-30,42,GTX
2020-03-30,43,PAA
2020-03-30,44,OSW
2020-03-30,45,LIND
2020-03-30,46,GOGO
2020-03-30,47,PAGP
2020-03-30,48,TGTX
2020-03-30,49,LXRX
2020-03-30,50,SMMT
2020-03-30,51,CFFN
2020-03-30,52,VNOM
2020-03-30,53,GPRE
2020-03-30,54,COO
2020-03-30,55,CNDT
2020-03-30,56,ATEC
2020-03-30,57,FNKO
2020-03-30,58,SNDL
2020-03-30,59,DOG
2020-03-30,60,EOLS
2020-03-30,61,SMCI
2020-03-30,62,HTO
2020-03-30,63,SABR
2020-03-30,64,ADMA
2020-03-30,65,AMRX
2020-03-30,66,PLUG
2020-03-30,67,PGEN
2020-03-30,68,VIVK
2020-03-30,69,NVDA
2020-03-30,70,GGAL
2020-03-30,71,PCSA
2020-03-30,72,CLLS
2020-03-30,73,GSAT
2020-03-30,74,ATRO
2020-03-30,75,CHCO
2020-03-30,76,OCUL
2020-03-30,77,GDYN
2020-03-30,78,OLB
2020-03-30,79,PNBK
2020-03-30,80,ENLV
2020-03-30,81,RRR
2020-03-30,82,IMUX
2020-03-30,83,VRRM
2020-03-30,84,DRS
2020-03-30,85,BGC
2020-03-30,86,PRTA
2020-03-30,87,FTAI
2020-03-30,88,GAME
2020-03-30,89,MDXG
2020-03-30,90,EYPT
2020-03-30,91,LILAK
2020-03-30,92,BLMN
2020-03-30,93,OCSL
2020-03-30,94,UNIT
2020-03-30,95,ACGLO
2020-03-30,96,PRPL
2020-03-30,97,WULF
2020-03-30,98,VKTX
2020-03-30,99,LRMR
2020-03-30,100,PEP
2020-03-31,1,PROP
2020-03-31,2,MIST
2020-03-31,3,HYMC
2020-03-31,4,NRXP
2020-03-31,5,APA
2020-03-31,6,VANI
2020-03-31,7,THRY
2020-03-31,8,ADAM
2020-03-31,9,CZR
2020-03-31,10,CLSK
2020-03-31,11,CVBF
2020-03-31,12,GERN
2020-03-31,13,FER
2020-03-31,14,FITBI
2020-03-31,15,SVC
2020-03-31,16,NMRK
2020-03-31,17,SVRA
2020-03-31,18,IBRX
2020-03-31,19,CHEF
2020-03-31,20,AHG
2020-03-31,21,ELDN
2020-03-31,22,SNDL
2020-03-31,23,HSTM
2020-03-31,24,GIII
2020-03-31,25,GABC
2020-03-31,26,PTEN
2020-03-31,27,LIND
2020-03-31,28,GTX
2020-03-31,29,ARLP
2020-03-31,30,WABC
2020-03-31,31,CLBK
2020-03-31,32,NBTB
2020-03-31,33,XEL
2020-03-31,34,MDLZ
2020-03-31,35,LNT
2020-03-31,36,XERS
2020-03-31,37,LAB
2020-03-31,38,OPK
2020-03-31,39,KDP
2020-03-31,40,AKBA
2020-03-31,41,NEXT
2020-03-31,42,SMMT
2020-03-31,43,OSW
2020-03-31,44,GOGO
2020-03-31,45,BLDP
2020-03-31,46,CNDT
2020-03-31,47,ACIU
2020-03-31,48,COO
2020-03-31,49,PAA
2020-03-31,50,TGTX
2020-03-31,51,PNBK
2020-03-31,52,PAGP
2020-03-31,53,GSAT
2020-03-31,54,PGEN
2020-03-31,55,FNKO
2020-03-31,56,ENLV
2020-03-31,57,LXRX
2020-03-31,58,IMUX
2020-03-31,59,OCUL
2020-03-31,60,DOG
2020-03-31,61,ATEC
2020-03-31,62,VNOM
2020-03-31,63,OLB
2020-03-31,64,RRR
2020-03-31,65,CFFN
2020-03-31,66,HTO
2020-03-31,67,BLMN
2020-03-31,68,SABR
2020-03-31,69,PLUG
2020-03-31,70,LILAK
2020-03-31,71,CHCO
2020-03-31,72,SMCI
2020-03-31,73,GPRE
2020-03-31,74,DRS
2020-03-31,75,EOLS
2020-03-31,76,PRTA
2020-03-31,77,VRRM
2020-03-31,78,UPWK
2020-03-31,79,WULF
2020-03-31,80,PRPL
2020-03-31,81,GGAL
2020-03-31,82,MDXG
2020-03-31,83,ATRO
2020-03-31,84,DRH
2020-03-31,85,FTAI
2020-03-31,86,ADMA
2020-03-31,87,EXTR
2020-03-31,88,EYPT
2020-03-31,89,GT
2020-03-31,90,GOSS
2020-03-31,91,BGC
2020-03-31,92,AGNC
2020-03-31,93,CLLS
2020-03-31,94,LRMR
2020-03-31,95,ACGLO
2020-03-31,96,PACB
2020-03-31,97,DBVT
2020-03-31,98,AMRX
2020-03-31,99,MESO
2020-03-31,100,ARCC
2020-04-01,1,PROP
2020-04-01,2,MIST
2020-04-01,3,HYMC
2020-04-01,4,APA
2020-04-01,5,THRY
2020-04-01,6,VANI
2020-04-01,7,ADAM
2020-04-01,8,NRXP
2020-04-01,9,NITO
2020-04-01,10,CZR
2020-04-01,11,CLSK
2020-04-01,12,GIII
2020-04-01,13,OSW
2020-04-01,14,LIND
2020-04-01,15,AHG
2020-04-01,16,CHEF
2020-04-01,17,PTEN
2020-04-01,18,SVC
2020-04-01,19,SNDL
2020-04-01,20,FER
2020-04-01,21,IBRX
2020-04-01,22,PLAY
2020-04-01,23,ELDN
2020-04-01,24,OPK
2020-04-01,25,CVBF
2020-04-01,26,FITBI
2020-04-01,27,FULC
2020-04-01,28,HSTM
2020-04-01,29,ARLP
2020-04-01,30,SABR
2020-04-01,31,SVRA
2020-04-01,32,WABC
2020-04-01,33,GERN
2020-04-01,34,PNBK
2020-04-01,35,NEXT
2020-04-01,36,XERS
2020-04-01,37,NBTB
2020-04-01,38,XEL
2020-04-01,39,PAA
2020-04-01,40,GTX
2020-04-01,41,COO
2020-04-01,42,CLBK
2020-04-01,43,KDP
2020-04-01,44,GABC
2020-04-01,45,ADMA
2020-04-01,46,LAB
2020-04-01,47,SMMT
2020-04-01,48,PAGP
2020-04-01,49,ACIU
2020-04-01,50,GOGO
2020-04-01,51,ATEC
2020-04-01,52,BLDP
2020-04-01,53,TGTX
2020-04-01,54,CNDT
2020-04-01,55,ENLV
2020-04-01,56,ATRO
2020-04-01,57,PGEN
2020-04-01,58,LNT
2020-04-01,59,OCUL
2020-04-01,60,MDXG
2020-04-01,61,FNKO
2020-04-01,62,LXRX
2020-04-01,63,IMUX
2020-04-01,64,GPRE
2020-04-01,65,BLMN
2020-04-01,66,FTAI
2020-04-01,67,PENN
2020-04-01,68,RRR
2020-04-01,69,AKBA
2020-04-01,70,VNOM
2020-04-01,71,NMRK
2020-04-01,72,VRRM
2020-04-01,73,GSAT
2020-04-01,74,HBAN
2020-04-01,75,CLLS
2020-04-01,76,DHC
2020-04-01,77,PSEC
2020-04-01,78,GGAL
2020-04-01,79,EXTR
2020-04-01,80,MDLZ
2020-04-01,81,GT
2020-04-01,82,CHCO
2020-04-01,83,SMCI
2020-04-01,84,SGRY
2020-04-01,85,LNW
2020-04-01,86,BGC
2020-04-01,87,DOG
2020-04-01,88,PLUG
2020-04-01,89,DBVT
2020-04-01,90,GOSS
2020-04-01,91,HST
2020-04-01,92,DRS
2020-04-01,93,PRPL
2020-04-01,94,REAL
2020-04-01,95,VKTX
2020-04-01,96,WULF
2020-04-01,97,AMRX
2020-04-01,98,CDXS
2020-04-01,99,AGNC
2020-04-01,100,LILAK
2020-04-02,1,PROP
2020-04-02,2,MIST
2020-04-02,3,HYMC
2020-04-02,4,THRY
2020-04-02,5,APA
2020-04-02,6,ADAM
2020-04-02,7,VANI
2020-04-02,8,OSW
2020-04-02,9,NRXP
2020-04-02,10,NITO
2020-04-02,11,GAME
2020-04-02,12,CZR
2020-04-02,13,CLSK
2020-04-02,14,AHG
2020-04-02,15,CHEF
2020-04-02,16,GIII
2020-04-02,17,OPK
2020-04-02,18,SABR
2020-04-02,19,ELDN
2020-04-02,20,LIND
2020-04-02,21,FER
2020-04-02,22,PTEN
2020-04-02,23,SVC
2020-04-02,24,SVRA
2020-04-02,25,CVBF
2020-04-02,26,SNDL
2020-04-02,27,HSTM
2020-04-02,28,XERS
2020-04-02,29,PLAY
2020-04-02,30,FULC
2020-04-02,31,WABC
2020-04-02,32,GERN
2020-04-02,33,PNBK
2020-04-02,34,XEL
2020-04-02,35,NEXT
2020-04-02,36,COO
2020-04-02,37,IBRX
2020-04-02,38,FITBI
2020-04-02,39,GABC
2020-04-02,40,CLBK
2020-04-02,41,GTX
2020-04-02,42,ACIU
2020-04-02,43,LAB
2020-04-02,44,KDP
2020-04-02,45,SMMT
2020-04-02,46,ENLV
2020-04-02,47,LNT
2020-04-02,48,GOGO
2020-04-02,49,NMRK
2020-04-02,50,PEP
2020-04-02,51,ADMA
2020-04-02,52,BLDP
2020-04-02,53,RRR
2020-04-02,54,HTO
2020-04-02,55,PAA
2020-04-02,56,TGTX
2020-04-02,57,NBTB
2020-04-02,58,PCSA
2020-04-02,59,ATRO
2020-04-02,60,FNKO
2020-04-02,61,MGEE
2020-04-02,62,PENN
2020-04-02,63,DHC
2020-04-02,64,IMUX
2020-04-02,65,CNDT
2020-04-02,66,GSAT
2020-04-02,67,ARLP
2020-04-02,68,AKBA
2020-04-02,69,EXTR
2020-04-02,70,OCUL
2020-04-02,71,PGEN
2020-04-02,72,MSEX
2020-04-02,73,BLMN
2020-04-02,74,GPRE
2020-04-02,75,LNW
2020-04-02,76,ATEC
2020-04-02,77,WULF
2020-04-02,78,MDLZ
2020-04-02,79,GGAL
2020-04-02,80,DBVT
2020-04-02,81,FTAI
2020-04-02,82,PAGP
2020-04-02,83,HBAN
2020-04-02,84,BGC
2020-04-02,85,MDXG
2020-04-02,86,DENN
2020-04-02,87,MESO
2020-04-02,88,DOG
2020-04-02,89,DRS
2020-04-02,90,CLLS
2020-04-02,91,WSC
2020-04-02,92,LILAK
2020-04-02,93,VRRM
2020-04-02,94,HFFG
2020-04-02,95,PACB
2020-04-02,96,NFE
2020-04-02,97,DRH
2020-04-02,98,VIVK
2020-04-02,99,GDYN
2020-04-02,100,AIOT
2020-04-03,1,PROP
2020-04-03,2,MIST
2020-04-03,3,HYMC
2020-04-03,4,THRY
2020-04-03,5,ADAM
2020-04-03,6,VANI
2020-04-03,7,APA
2020-04-03,8,NRXP
2020-04-03,9,NITO
2020-04-03,10,OSW
2020-04-03,11,CLSK
2020-04-03,12,CZR
2020-04-03,13,SVC
2020-04-03,14,CHEF
2020-04-03,15,AHG
2020-04-03,16,PTEN
2020-04-03,17,GIII
2020-04-03,18,ELDN
2020-04-03,19,SVRA
2020-04-03,20,SNDL
2020-04-03,21,FER
2020-04-03,22,OPK
2020-04-03,23,SABR
2020-04-03,24,FULC
2020-04-03,25,WABC
2020-04-03,26,LIND
2020-04-03,27,HSTM
2020-04-03,28,CVBF
2020-04-03,29,PLAY
2020-04-03,30,LNW
2020-04-03,31,ENLV
2020-04-03,32,GERN
2020-04-03,33,FITBI
2020-04-03,34,IBRX
2020-04-03,35,NEXT
2020-04-03,36,KDP
2020-04-03,37,NMRK
2020-04-03,38,CLBK
2020-04-03,39,XERS
2020-04-03,40,ACIU
2020-04-03,41,LAB
2020-04-03,42,FNKO
2020-04-03,43,PEP
2020-04-03,44,SMMT
2020-04-03,45,XEL
2020-04-03,46,PNBK
2020-04-03,47,GTX
2020-04-03,48,NBTB
2020-04-03,49,COO
2020-04-03,50,PAA
2020-04-03,51,BLDP
2020-04-03,52,DHC
2020-04-03,53,ATRO
2020-04-03,54,HTO
2020-04-03,55,GOGO
2020-04-03,56,IMUX
2020-04-03,57,EXTR
2020-04-03,58,VIVK
2020-04-03,59,MGEE
2020-04-03,60,ARLP
2020-04-03,61,PENN
2020-04-03,62,PGEN
2020-04-03,63,OCUL
2020-04-03,64,GABC
2020-04-03,65,WULF
2020-04-03,66,TGTX
2020-04-03,67,LXRX
2020-04-03,68,CNDT
2020-04-03,69,LNT
2020-04-03,70,RRR
2020-04-03,71,ADMA
2020-04-03,72,MDXG
2020-04-03,73,GPRE
2020-04-03,74,HFFG
2020-04-03,75,GSAT
2020-04-03,76,PLCE
2020-04-03,77,HBAN
2020-04-03,78,PACB
2020-04-03,79,PAGP
2020-04-03,80,BLMN
2020-04-03,81,DBVT
2020-04-03,82,DRS
2020-04-03,83,ATEC
2020-04-03,84,AKBA
2020-04-03,85,OPRT
2020-04-03,86,CLLS
2020-04-03,87,NFE
2020-04-03,88,GAME
2020-04-03,89,MDLZ
2020-04-03,90,IHRT
2020-04-03,91,MSEX
2020-04-03,92,BGC
2020-04-03,93,FTAI
2020-04-03,94,VKTX
2020-04-03,95,LILAK
2020-04-03,96,DRH
2020-04-03,97,LRMR
2020-04-03,98,DENN
2020-04-03,99,RDNT
2020-04-03,100,MESO
2020-04-06,1,PROP
2020-04-06,2,MIST
2020-04-06,3,THRY
2020-04-06,4,VANI
2020-04-06,5,ADAM
2020-04-06,6,APA
2020-04-06,7,HYMC
2020-04-06,8,CLSK
2020-04-06,9,SVC
2020-04-06,10,AHG
2020-04-06,11,OSW
2020-04-06,12,GAME
2020-04-06,13,CZR
2020-04-06,14,CHEF
2020-04-06,15,ELDN
2020-04-06,16,SNDL
2020-04-06,17,PTEN
2020-04-06,18,FULC
2020-04-06,19,SVRA
2020-04-06,20,GERN
2020-04-06,21,FER
2020-04-06,22,WABC
2020-04-06,23,GOGO
2020-04-06,24,LAB
2020-04-06,25,VIVK
2020-04-06,26,HTO
2020-04-06,27,PEP
2020-04-06,28,IBRX
2020-04-06,29,ACIU
2020-04-06,30,FNKO
2020-04-06,31,HSTM
