date,rank,ticker
2020-03-09,51,AHG
2020-03-09,52,BGC
2020-03-09,53,PACB
2020-03-09,54,ACIU
2020-03-09,55,FWDI
2020-03-09,56,OGI
2020-03-09,57,ATEC
2020-03-09,58,NVDA
2020-03-09,59,ADMA
2020-03-09,60,NMRK
2020-03-09,61,VIVK
2020-03-09,62,DRS
2020-03-09,63,SMMT
2020-03-09,64,FNKO
2020-03-09,65,TGTX
2020-03-09,66,DRH
2020-03-09,67,ARDX
2020-03-09,68,FRPT
2020-03-09,69,EXPI
2020-03-09,70,AUTL
2020-03-09,71,CRTO
2020-03-09,72,AMKR
2020-03-09,73,QFIN
2020-03-09,74,HOPE
2020-03-09,75,PSNL
2020-03-09,76,MGNI
2020-03-09,77,FORTY
2020-03-09,78,AIOT
2020-03-09,79,CLBK
2020-03-09,80,VKTX
2020-03-09,81,LIND
2020-03-09,82,FCNCA
2020-03-09,83,VLY
2020-03-09,84,FLEX
2020-03-09,85,SGRY
2020-03-09,86,LBTYB
2020-03-09,87,FOLD
2020-03-09,88,SHOP
2020-03-09,89,MGTX
2020-03-09,90,ZYME
2020-03-09,91,AMD
2020-03-09,92,UPWK
2020-03-09,93,IMUX
2020-03-09,94,QNST
2020-03-09,95,PTCT
2020-03-09,96,FANG
2020-03-09,97,PSEC
2020-03-09,98,IHRT
2020-03-09,99,SLM
2020-03-09,100,CCOI
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,ILLR
2020-03-10,4,THRY
2020-03-10,5,APM
2020-03-10,6,CELU
2020-03-10,7,CLSK
2020-03-10,8,IBRX
2020-03-10,9,PTEN
2020-03-10,10,PCSA
2020-03-10,11,BLDP
2020-03-10,12,ELDN
2020-03-10,13,SVRA
2020-03-10,14,VIVK
2020-03-10,15,NEXT
2020-03-10,16,LXRX
2020-03-10,17,GTX
2020-03-10,18,PLUG
2020-03-10,19,OPK
2020-03-10,20,GERN
2020-03-10,21,WULF
2020-03-10,22,CNDT
2020-03-10,23,GOGO
2020-03-10,24,EOLS
2020-03-10,25,XERS
2020-03-10,26,OSW
2020-03-10,27,SONM
2020-03-10,28,AMRX
2020-03-10,29,GT
2020-03-10,30,GSAT
2020-03-10,31,MDXG
2020-03-10,32,OCUL
2020-03-10,33,PLSE
2020-03-10,34,AAOI
2020-03-10,35,AKBA
2020-03-10,36,ENLV
2020-03-10,37,AHG
2020-03-10,38,EXTR
2020-03-10,39,SMMT
2020-03-10,40,LAB
2020-03-10,41,AUTL
2020-03-10,42,DRH
2020-03-10,43,PGEN
2020-03-10,44,ARLP
2020-03-10,45,GPRE
2020-03-10,46,CRON
2020-03-10,47,MGNI
2020-03-10,48,NVDA
2020-03-10,49,FNKO
2020-03-10,50,SSP
2020-03-10,51,DHC
2020-03-10,52,ADMA
2020-03-10,53,QFIN
2020-03-10,54,ATEC
2020-03-10,55,VNDA
2020-03-10,56,IMUX
2020-03-10,57,ACIU
2020-03-10,58,PRTA
2020-03-10,59,AIOT
2020-03-10,60,FWDI
2020-03-10,61,OGI
2020-03-10,62,FORTY
2020-03-10,63,AAPL
2020-03-10,64,PACB
2020-03-10,65,ARDX
2020-03-10,66,PSNL
2020-03-10,67,BGC
2020-03-10,68,SGRY
2020-03-10,69,AMKR
2020-03-10,70,IHRT
2020-03-10,71,CRTO
2020-03-10,72,AMD
2020-03-10,73,FRPT
2020-03-10,74,PTCT
2020-03-10,75,SLM
2020-03-10,76,PNBK
2020-03-10,77,SHOP
2020-03-10,78,PRPL
2020-03-10,79,SABR
2020-03-10,80,TGTX
2020-03-10,81,XENE
2020-03-10,82,COMM
2020-03-10,83,VLY
2020-03-10,84,VNOM
2020-03-10,85,CRUS
2020-03-10,86,LIND
2020-03-10,87,DRS
2020-03-10,88,ZYME
2020-03-10,89,FGNX
2020-03-10,90,VKTX
2020-03-10,91,VCTR
2020-03-10,92,LRMR
2020-03-10,93,FCNCA
2020-03-10,94,DXCM
2020-03-10,95,OCFC
2020-03-10,96,SNDL
2020-03-10,97,LX
2020-03-10,98,GLPI
2020-03-10,99,MGTX
2020-03-10,100,PSEC
2020-03-11,1,NAOV
2020-03-11,2,ATON
2020-03-11,3,PROP
2020-03-11,4,ILLR
2020-03-11,5,EVO
2020-03-11,6,FER
2020-03-11,7,ABVC
2020-03-11,8,LBTYB
2020-03-11,9,FGNX
2020-03-11,10,NITO
2020-03-11,11,OLB
2020-03-11,12,THRY
2020-03-11,13,RVPH
2020-03-11,14,FORTY
2020-03-11,15,PCSA
2020-03-11,16,APM
2020-03-11,17,CLSK
2020-03-11,18,IBRX
2020-03-11,19,PTEN
2020-03-11,20,ARKO
2020-03-11,21,BLDP
2020-03-11,22,ELDN
2020-03-11,23,APA
2020-03-11,24,NEXT
2020-03-11,25,AHG
2020-03-11,26,SMMT
2020-03-11,27,LXRX
2020-03-11,28,GERN
2020-03-11,29,SVRA
2020-03-11,30,ADMA
2020-03-11,31,CNDT
2020-03-11,32,OPK
2020-03-11,33,GOGO
2020-03-11,34,GTX
2020-03-11,35,MDXG
2020-03-11,36,EOLS
2020-03-11,37,XERS
2020-03-11,38,GT
2020-03-11,39,PNBK
2020-03-11,40,DRH
2020-03-11,41,EXTR
2020-03-11,42,VIVK
2020-03-11,43,OSW
2020-03-11,44,GSAT
2020-03-11,45,PLUG
2020-03-11,46,LAB
2020-03-11,47,PLSE
2020-03-11,48,WULF
2020-03-11,49,ARLP
2020-03-11,50,AMRX
2020-03-11,51,ENLV
2020-03-11,52,FNKO
2020-03-11,53,DHC
2020-03-11,54,PGEN
2020-03-11,55,ATEC
2020-03-11,56,AUTL
2020-03-11,57,AAOI
2020-03-11,58,SSP
2020-03-11,59,PSNL
2020-03-11,60,VKTX
2020-03-11,61,GPRE
2020-03-11,62,VNDA
2020-03-11,63,PACB
2020-03-11,64,COMM
2020-03-11,65,ACIU
2020-03-11,66,MGNI
2020-03-11,67,CRON
2020-03-11,68,NRXP
2020-03-11,69,OGI
2020-03-11,70,AIOT
2020-03-11,71,VNOM
2020-03-11,72,MBIO
2020-03-11,73,NVDA
2020-03-11,74,CRTO
2020-03-11,75,DRS
2020-03-11,76,FOLD
2020-03-11,77,KURA
2020-03-11,78,AMKR
2020-03-11,79,ARDX
2020-03-11,80,AKBA
2020-03-11,81,PRTA
2020-03-11,82,FWDI
2020-03-11,83,LIND
2020-03-11,84,NMRK
2020-03-11,85,CTMX
2020-03-11,86,QFIN
2020-03-11,87,FCNCA
2020-03-11,88,PLAB
2020-03-11,89,BGC
2020-03-11,90,AAPL
2020-03-11,91,SY
2020-03-11,92,AMD
2020-03-11,93,MGTX
2020-03-11,94,IHRT
2020-03-11,95,LX
2020-03-11,96,GRPN
2020-03-11,97,VANI
2020-03-11,98,CYTK
2020-03-11,99,SNDL
2020-03-11,100,SLM
2020-03-12,1,ATON
2020-03-12,2,PROP
2020-03-12,3,ILLR
2020-03-12,4,NRXP
2020-03-12,5,HYMC
2020-03-12,6,NITO
2020-03-12,7,APM
2020-03-12,8,THRY
2020-03-12,9,ABVC
2020-03-12,10,MVST
2020-03-12,11,OLB
2020-03-12,12,PCSA
2020-03-12,13,CZR
2020-03-12,14,GRPN
2020-03-12,15,ACGLO
2020-03-12,16,CELU
2020-03-12,17,SABR
2020-03-12,18,PTEN
2020-03-12,19,ARKO
2020-03-12,20,APA
2020-03-12,21,CLSK
2020-03-12,22,NEXT
2020-03-12,23,OSW
2020-03-12,24,IBRX
2020-03-12,25,FER
2020-03-12,26,SVRA
2020-03-12,27,ELDN
2020-03-12,28,DRH
2020-03-12,29,XERS
2020-03-12,30,LXRX
2020-03-12,31,GERN
2020-03-12,32,GAME
2020-03-12,33,SMMT
2020-03-12,34,CNDT
2020-03-12,35,GTX
2020-03-12,36,SCNI
2020-03-12,37,BLDP
2020-03-12,38,GT
2020-03-12,39,AHG
2020-03-12,40,AMRX
2020-03-12,41,OPK
2020-03-12,42,LNW
2020-03-12,43,FNKO
2020-03-12,44,EXTR
2020-03-12,45,EOLS
2020-03-12,46,GOGO
2020-03-12,47,AGNCN
2020-03-12,48,VLYPO
2020-03-12,49,CRON
2020-03-12,50,VNOM
2020-03-12,51,WULF
2020-03-12,52,FITBI
2020-03-12,53,ENLV
2020-03-12,54,PNBK
2020-03-12,55,ARLP
2020-03-12,56,PLSE
2020-03-12,57,ADMA
2020-03-12,58,SBRA
2020-03-12,59,LAB
2020-03-12,60,DHC
2020-03-12,61,SSP
2020-03-12,62,PACB
2020-03-12,63,GPRE
2020-03-12,64,OGI
2020-03-12,65,VKTX
2020-03-12,66,PGEN
2020-03-12,67,HPK
2020-03-12,68,ATEC
2020-03-12,69,GSAT
2020-03-12,70,FCNCA
2020-03-12,71,EVO
2020-03-12,72,PSNL
2020-03-12,73,PLUG
2020-03-12,74,COMM
2020-03-12,75,MGNI
2020-03-12,76,AAOI
2020-03-12,77,AGNCM
2020-03-12,78,ACIU
2020-03-12,79,ARDX
2020-03-12,80,DENN
2020-03-12,81,BGC
2020-03-12,82,SVC
2020-03-12,83,QNST
2020-03-12,84,FGNX
2020-03-12,85,MDXG
2020-03-12,86,VIVK
2020-03-12,87,PRQR
2020-03-12,88,FLEX
2020-03-12,89,KURA
2020-03-12,90,HOPE
2020-03-12,91,HLIT
2020-03-12,92,MIRM
2020-03-12,93,RRR
2020-03-12,94,AUTL
2020-03-12,95,AMKR
2020-03-12,96,PAA
2020-03-12,97,ULTA
2020-03-12,98,IMUX
2020-03-12,99,PRTA
2020-03-12,100,CRTO
2020-03-13,1,ATON
2020-03-13,2,PROP
2020-03-13,3,HYMC
2020-03-13,4,ILLR
2020-03-13,5,APM
2020-03-13,6,THRY
2020-03-13,7,CLSK
2020-03-13,8,PCSA
2020-03-13,9,CZR
2020-03-13,10,ACGLO
2020-03-13,11,IMTX
2020-03-13,12,PTEN
2020-03-13,13,IBRX
2020-03-13,14,APA
2020-03-13,15,OSW
2020-03-13,16,OPK
2020-03-13,17,SMMT
2020-03-13,18,BLDP
2020-03-13,19,SVRA
2020-03-13,20,ELDN
2020-03-13,21,LXRX
2020-03-13,22,AHG
2020-03-13,23,GERN
2020-03-13,24,VLYPO
2020-03-13,25,EOLS
2020-03-13,26,XERS
2020-03-13,27,NEXT
2020-03-13,28,GOGO
2020-03-13,29,CNDT
2020-03-13,30,BHFAL
2020-03-13,31,ENLV
2020-03-13,32,ADMA
2020-03-13,33,AMRX
2020-03-13,34,FITBI
2020-03-13,35,GRPN
2020-03-13,36,MGEE
2020-03-13,37,EVRG
2020-03-13,38,PNBK
2020-03-13,39,GTX
2020-03-13,40,IMUX
2020-03-13,41,FNKO
2020-03-13,42,FGNX
2020-03-13,43,PSNL
2020-03-13,44,EXTR
2020-03-13,45,PLAY
2020-03-13,46,PLSE
2020-03-13,47,NWE
2020-03-13,48,TLRY
2020-03-13,49,DRH
2020-03-13,50,PLUG
2020-03-13,51,LAB
2020-03-13,52,PACB
2020-03-13,53,PGEN
2020-03-13,54,KALV
2020-03-13,55,GT
2020-03-13,56,AGNCM
2020-03-13,57,RRR
2020-03-13,58,WULF
2020-03-13,59,CRON
2020-03-13,60,ACIU
2020-03-13,61,FER
2020-03-13,62,VKTX
2020-03-13,63,KURA
2020-03-13,64,PRQR
2020-03-13,65,AGNCN
2020-03-13,66,ARDX
2020-03-13,67,ARLP
2020-03-13,68,ARKO
2020-03-13,69,ATEC
2020-03-13,70,DRS
2020-03-13,71,OGI
2020-03-13,72,SH
2020-03-13,73,SGRY
2020-03-13,74,MAT
2020-03-13,75,WMT
2020-03-13,76,HLIT
2020-03-13,77,LIND
2020-03-13,78,DOG
2020-03-13,79,GPRE
2020-03-13,80,VNDA
2020-03-13,81,AAPL
2020-03-13,82,COMM
2020-03-13,83,XEL
2020-03-13,84,MDXG
2020-03-13,85,AAOI
2020-03-13,86,SNDL
2020-03-13,87,CTMX
2020-03-13,88,PAA
2020-03-13,89,AIOT
2020-03-13,90,PEP
2020-03-13,91,AUTL
2020-03-13,92,ESTA
2020-03-13,93,BGC
2020-03-13,94,VIVK
2020-03-13,95,NMRK
2020-03-13,96,GDYN
2020-03-13,97,GAME
2020-03-13,98,LNW
2020-03-13,99,SSP
2020-03-13,100,GSAT
2020-03-16,1,NAOV
2020-03-16,2,ATON
2020-03-16,3,PROP
2020-03-16,4,HYMC
2020-03-16,5,CELU
2020-03-16,6,FER
2020-03-16,7,NRXP
2020-03-16,8,NITO
2020-03-16,9,APM
2020-03-16,10,SLNH
2020-03-16,11,HPK
2020-03-16,12,LPRO
2020-03-16,13,PCSA
2020-03-16,14,GRPN
2020-03-16,15,LBTYB
2020-03-16,16,THRY
2020-03-16,17,OLB
2020-03-16,18,CZR
2020-03-16,19,ILLR
2020-03-16,20,FORTY
2020-03-16,21,APA
2020-03-16,22,PLAY
2020-03-16,23,RRR
2020-03-16,24,LNW
2020-03-16,25,NEXT
2020-03-16,26,PENN
2020-03-16,27,ABVC
2020-03-16,28,LIND
2020-03-16,29,SGRY
2020-03-16,30,CLSK
2020-03-16,31,ACGLO
2020-03-16,32,LRMR
2020-03-16,33,CHEF
2020-03-16,34,ARKO
2020-03-16,35,RVPH
2020-03-16,36,PTEN
2020-03-16,37,OSW
2020-03-16,38,GRCE
2020-03-16,39,XERS
2020-03-16,40,AGNCN
2020-03-16,41,MVST
2020-03-16,42,IMTX
2020-03-16,43,GAME
2020-03-16,44,INDI
2020-03-16,45,PGEN
2020-03-16,46,LXRX
2020-03-16,47,IBRX
2020-03-16,48,IMUX
2020-03-16,49,AHG
2020-03-16,50,SCNX
2020-03-16,51,TLRY
2020-03-16,52,EOLS
2020-03-16,53,SVRA
2020-03-16,54,GERN
2020-03-16,55,SMMT
2020-03-16,56,DHC
2020-03-16,57,SVC
2020-03-16,58,BLDP
2020-03-16,59,PAA
2020-03-16,60,AMRX
2020-03-16,61,ADMA
2020-03-16,62,NIXX
2020-03-16,63,SABR
2020-03-16,64,GOGO
2020-03-16,65,LILA
2020-03-16,66,ELDN
2020-03-16,67,FITBI
2020-03-16,68,GTX
2020-03-16,69,ACIU
2020-03-16,70,DRH
2020-03-16,71,CNDT
2020-03-16,72,VIVK
2020-03-16,73,VKTX
2020-03-16,74,FNKO
2020-03-16,75,FANG
2020-03-16,76,OPK
2020-03-16,77,XEL
2020-03-16,78,PNBK
2020-03-16,79,VLYPO
2020-03-16,80,ARLP
2020-03-16,81,BHFAL
2020-03-16,82,PSNL
2020-03-16,83,WULF
2020-03-16,84,EXTR
2020-03-16,85,QNST
2020-03-16,86,BGC
2020-03-16,87,ATEC
2020-03-16,88,SNDL
2020-03-16,89,GT
2020-03-16,90,PACB
2020-03-16,91,VRRM
2020-03-16,92,PAGP
2020-03-16,93,LAB
2020-03-16,94,KURA
2020-03-16,95,BHFAP
2020-03-16,96,AIOT
2020-03-16,97,AKBA
2020-03-16,98,GSAT
2020-03-16,99,KALV
2020-03-16,100,DRS
2020-03-17,1,ATON
2020-03-17,2,PROP
2020-03-17,3,APM
2020-03-17,4,HYMC
2020-03-17,5,ILLR
2020-03-17,6,CZR
2020-03-17,7,RRR
2020-03-17,8,THRY
2020-03-17,9,APA
2020-03-17,10,PLAY
2020-03-17,11,PENN
2020-03-17,12,CHEF
2020-03-17,13,GRPN
2020-03-17,14,LNW
2020-03-17,15,DBVT
2020-03-17,16,BJRI
2020-03-17,17,FANG
2020-03-17,18,SVC
2020-03-17,19,NRXP
2020-03-17,20,CLSK
2020-03-17,21,CELU
2020-03-17,22,OSW
2020-03-17,23,JACK
2020-03-17,24,GAME
2020-03-17,25,GRCE
2020-03-17,26,TLRY
2020-03-17,27,CAR
2020-03-17,28,LIND
2020-03-17,29,BLMN
2020-03-17,30,PAGP
2020-03-17,31,GIII
2020-03-17,32,NEXT
2020-03-17,33,INDI
2020-03-17,34,PGEN
2020-03-17,35,FER
2020-03-17,36,PTEN
2020-03-17,37,PAA
2020-03-17,38,AHG
2020-03-17,39,IBRX
2020-03-17,40,DHC
2020-03-17,41,EXTR
2020-03-17,42,PCSA
2020-03-17,43,ACGLO
2020-03-17,44,WMT
2020-03-17,45,ELDN
2020-03-17,46,WABC
2020-03-17,47,XERS
2020-03-17,48,SMMT
2020-03-17,49,SVRA
2020-03-17,50,IMUX
2020-03-17,51,CBSH
2020-03-17,52,BLDP
2020-03-17,53,GERN
2020-03-17,54,MSEX
2020-03-17,55,ADAM
2020-03-17,56,CNDT
2020-03-17,57,LXRX
2020-03-17,58,DRH
2020-03-17,59,LNT
2020-03-17,60,GTX
2020-03-17,61,WULF
2020-03-17,62,VNOM
2020-03-17,63,PNBK
2020-03-17,64,XEL
2020-03-17,65,GOGO
2020-03-17,66,MGEE
2020-03-17,67,FTAI
2020-03-17,68,SGRY
2020-03-17,69,ADMA
2020-03-17,70,SNDL
2020-03-17,71,OPK
2020-03-17,72,EOLS
2020-03-17,73,FNKO
2020-03-17,74,QNST
2020-03-17,75,FITBI
2020-03-17,76,FGNX
2020-03-17,77,ATEC
2020-03-17,78,HTO
2020-03-17,79,PACB
2020-03-17,80,CTMX
2020-03-17,81,GABC
2020-03-17,82,BHFAL
2020-03-17,83,AMRX
2020-03-17,84,NWE
2020-03-17,85,DOG
2020-03-17,86,BGC
2020-03-17,87,KURA
2020-03-17,88,EVRG
2020-03-17,89,PLCE
2020-03-17,90,AIOT
2020-03-17,91,DRS
2020-03-17,92,VKTX
2020-03-17,93,ARLP
2020-03-17,94,AKBA
2020-03-17,95,AEP
2020-03-17,96,ENLV
2020-03-17,97,COMM
2020-03-17,98,VNDA
2020-03-17,99,VLYPO
2020-03-17,100,PLUG
2020-03-18,1,ATON
2020-03-18,2,PROP
2020-03-18,3,CHEF
2020-03-18,4,CZR
2020-03-18,5,PLAY
2020-03-18,6,FGNX
2020-03-18,7,NRXP
2020-03-18,8,ILLR
2020-03-18,9,FER
2020-03-18,10,APM
2020-03-18,11,PCSA
2020-03-18,12,NITO
2020-03-18,13,HYMC
2020-03-18,14,CAR
2020-03-18,15,GAME
2020-03-18,16,EVO
2020-03-18,17,GIII
2020-03-18,18,LBTYB
2020-03-18,19,HPK
2020-03-18,20,THRY
2020-03-18,21,RRR
2020-03-18,22,OLB
2020-03-18,23,MAPS
2020-03-18,24,PENN
2020-03-18,25,RVPH
2020-03-18,26,LNW
2020-03-18,27,SKYW
2020-03-18,28,APA
2020-03-18,29,FANG
2020-03-18,30,PLCE
2020-03-18,31,BLMN
2020-03-18,32,SVC
2020-03-18,33,SABR
2020-03-18,34,ADAM
2020-03-18,35,OSW
2020-03-18,36,PAA
2020-03-18,37,BJRI
2020-03-18,38,MCRI
2020-03-18,39,PAGP
2020-03-18,40,DRH
2020-03-18,41,NCMI
2020-03-18,42,NMRK
2020-03-18,43,VNOM
2020-03-18,44,TLRY
2020-03-18,45,LIND
2020-03-18,46,JACK
2020-03-18,47,OXLC
2020-03-18,48,DENN
2020-03-18,49,GRCE
2020-03-18,50,CELU
2020-03-18,51,CLSK
2020-03-18,52,SBRA
2020-03-18,53,DHC
2020-03-18,54,NEXT
2020-03-18,55,GRPN
2020-03-18,56,PTEN
2020-03-18,57,FTAI
2020-03-18,58,UAL
2020-03-18,59,RDNT
2020-03-18,60,DBVT
2020-03-18,61,LAB
2020-03-18,62,XERS
2020-03-18,63,CNDT
2020-03-18,64,SGRY
2020-03-18,65,INDI
2020-03-18,66,EXTR
2020-03-18,67,CROX
2020-03-18,68,MVST
2020-03-18,69,ENLV
2020-03-18,70,SVRA
2020-03-18,71,IBRX
2020-03-18,72,GPRE
2020-03-18,73,NIXX
2020-03-18,74,DOO
2020-03-18,75,GERN
2020-03-18,76,MTC
2020-03-18,77,SNDL
2020-03-18,78,QMCO
2020-03-18,79,CBSH
2020-03-18,80,WABC
2020-03-18,81,AHG
2020-03-18,82,ELDN
2020-03-18,83,ESTA
2020-03-18,84,GABC
2020-03-18,85,FNKO
2020-03-18,86,MEOH
2020-03-18,87,IMUX
2020-03-18,88,GTX
2020-03-18,89,EOLS
2020-03-18,90,PGEN
2020-03-18,91,ADMA
2020-03-18,92,QNST
2020-03-18,93,PNBK
2020-03-18,94,LXRX
2020-03-18,95,GOGO
2020-03-18,96,LNT
2020-03-18,97,PACB
2020-03-18,98,WMT
2020-03-18,99,ARLP
2020-03-18,100,SMMT
2020-03-19,1,ATON
2020-03-19,2,PROP
2020-03-19,3,CZR
2020-03-19,4,CHEF
2020-03-19,5,APM
2020-03-19,6,PLAY
2020-03-19,7,GAME
2020-03-19,8,RRR
2020-03-19,9,ILLR
2020-03-19,10,APA
2020-03-19,11,PENN
2020-03-19,12,LNW
2020-03-19,13,BJRI
2020-03-19,14,FANG
2020-03-19,15,CAR
2020-03-19,16,HYMC
2020-03-19,17,THRY
2020-03-19,18,OSW
2020-03-19,19,SABR
2020-03-19,20,PLCE
2020-03-19,21,CLSK
2020-03-19,22,LIND
2020-03-19,23,TLRY
2020-03-19,24,BLMN
2020-03-19,25,GRCE
2020-03-19,26,GIII
2020-03-19,27,CELU
2020-03-19,28,NRXP
2020-03-19,29,PAA
2020-03-19,30,NEXT
2020-03-19,31,GRPN
2020-03-19,32,INDI
2020-03-19,33,PTEN
2020-03-19,34,UAL
2020-03-19,35,FER
2020-03-19,36,DRH
2020-03-19,37,SVC
2020-03-19,38,JACK
2020-03-19,39,VNOM
2020-03-19,40,LAB
2020-03-19,41,PAGP
2020-03-19,42,MVST
2020-03-19,43,ARLP
2020-03-19,44,NMRK
2020-03-19,45,ENLV
2020-03-19,46,ADAM
2020-03-19,47,FGNX
2020-03-19,48,WMT
2020-03-19,49,SVRA
2020-03-19,50,PCSA
2020-03-19,51,IBRX
2020-03-19,52,DHC
2020-03-19,53,AHG
2020-03-19,54,ELDN
2020-03-19,55,GABC
2020-03-19,56,SMMT
2020-03-19,57,GERN
2020-03-19,58,MCRI
2020-03-19,59,EVO
2020-03-19,60,DENN
2020-03-19,61,WABC
2020-03-19,62,CBSH
2020-03-19,63,GTX
2020-03-19,64,ADMA
2020-03-19,65,PACB
2020-03-19,66,BLDP
2020-03-19,67,MEOH
2020-03-19,68,IMUX
2020-03-19,69,FNKO
2020-03-19,70,CNDT
2020-03-19,71,DRS
2020-03-19,72,KDP
2020-03-19,73,XERS
2020-03-19,74,GOGO
2020-03-19,75,MSEX
2020-03-19,76,EOLS
2020-03-19,77,CROX
2020-03-19,78,AKBA
2020-03-19,79,CFFN
2020-03-19,80,GPRE
2020-03-19,81,SKYW
2020-03-19,82,EXTR
2020-03-19,83,GT
2020-03-19,84,LXRX
2020-03-19,85,VRRM
2020-03-19,86,LNT
2020-03-19,87,XEL
2020-03-19,88,PGEN
2020-03-19,89,FITBI
2020-03-19,90,NBTB
2020-03-19,91,SNDL
2020-03-19,92,ATEC
2020-03-19,93,GDYN
2020-03-19,94,VKTX
2020-03-19,95,FTAI
2020-03-19,96,DBVT
2020-03-19,97,CVBF
2020-03-19,98,SGRY
2020-03-19,99,QNST
2020-03-19,100,EVRG
2020-03-20,1,ATON
2020-03-20,2,PROP
2020-03-20,3,APM
2020-03-20,4,PLAY
2020-03-20,5,CZR
2020-03-20,6,PENN
2020-03-20,7,SVC
2020-03-20,8,ILLR
2020-03-20,9,CHEF
2020-03-20,10,GIII
2020-03-20,11,BJRI
2020-03-20,12,GAME
2020-03-20,13,THRY
2020-03-20,14,APA
2020-03-20,15,BLMN
2020-03-20,16,HYMC
2020-03-20,17,FANG
2020-03-20,18,OSW
2020-03-20,19,SABR
2020-03-20,20,CAR
2020-03-20,21,LIND
2020-03-20,22,CLSK
2020-03-20,23,NRXP
2020-03-20,24,TLRY
2020-03-20,25,CELU
2020-03-20,26,LNW
2020-03-20,27,VNOM
2020-03-20,28,RRR
2020-03-20,29,NEXT
2020-03-20,30,DENN
2020-03-20,31,PTEN
2020-03-20,32,PCSA
2020-03-20,33,JACK
2020-03-20,34,NMRK
2020-03-20,35,ARLP
2020-03-20,36,INDI
2020-03-20,37,PLCE
2020-03-20,38,DRH
2020-03-20,39,FER
2020-03-20,40,LAB
2020-03-20,41,IBRX
2020-03-20,42,FGNX
2020-03-20,43,PAA
2020-03-20,44,SVRA
2020-03-20,45,ATRO
2020-03-20,46,GERN
2020-03-20,47,AHG
2020-03-20,48,ELDN
2020-03-20,49,GRPN
2020-03-20,50,WMT
2020-03-20,51,MCRI
2020-03-20,52,GTX
2020-03-20,53,CROX
2020-03-20,54,SMMT
2020-03-20,55,SGRY
2020-03-20,56,NBTB
2020-03-20,57,XERS
2020-03-20,58,MEOH
2020-03-20,59,VKTX
2020-03-20,60,PAGP
2020-03-20,61,BLDP
2020-03-20,62,DHC
2020-03-20,63,FNKO
2020-03-20,64,WABC
2020-03-20,65,ENLV
2020-03-20,66,PACB
2020-03-20,67,DRS
2020-03-20,68,KDP
2020-03-20,69,CNDT
2020-03-20,70,LXRX
2020-03-20,71,AKBA
2020-03-20,72,ADMA
2020-03-20,73,MSEX
2020-03-20,74,ATEC
2020-03-20,75,EXTR
2020-03-20,76,WULF
2020-03-20,77,GT
2020-03-20,78,FORTY
2020-03-20,79,FTAI
2020-03-20,80,GOGO
2020-03-20,81,IMUX
2020-03-20,82,OPK
2020-03-20,83,AMRX
2020-03-20,84,EOLS
2020-03-20,85,FITBI
2020-03-20,86,SNDL
2020-03-20,87,HST
2020-03-20,88,KURA
2020-03-20,89,GABC
2020-03-20,90,UPWK
2020-03-20,91,GDYN
2020-03-20,92,QNST
2020-03-20,93,VRRM
2020-03-20,94,PGEN
2020-03-20,95,CBSH
2020-03-20,96,ACGLO
2020-03-20,97,VIVK
2020-03-20,98,LNT
2020-03-20,99,GSAT
2020-03-20,100,DBVT
2020-03-23,1,PROP
2020-03-23,2,APM
2020-03-23,3,PLAY
2020-03-23,4,NRXP
2020-03-23,5,CZR
2020-03-23,6,APA
2020-03-23,7,CHEF
2020-03-23,8,ILLR
2020-03-23,9,GIII
2020-03-23,10,SVC
2020-03-23,11,SABR
2020-03-23,12,THRY
2020-03-23,13,OSW
2020-03-23,14,TLRY
2020-03-23,15,HYMC
2020-03-23,16,BLMN
2020-03-23,17,LIND
2020-03-23,18,BJRI
2020-03-23,19,CLSK
2020-03-23,20,VNOM
2020-03-23,21,CELU
2020-03-23,22,NEXT
2020-03-23,23,FANG
2020-03-23,24,GAME
2020-03-23,25,PLCE
2020-03-23,26,ARLP
2020-03-23,27,PAA
2020-03-23,28,PTEN
2020-03-23,29,RRR
2020-03-23,30,INDI
2020-03-23,31,DRH
2020-03-23,32,LAB
2020-03-23,33,NMRK
2020-03-23,34,GRPN
2020-03-23,35,PENN
2020-03-23,36,FER
2020-03-23,37,PCSA
2020-03-23,38,IBRX
2020-03-23,39,DENN
2020-03-23,40,EVO
2020-03-23,41,ELDN
2020-03-23,42,ATRO
2020-03-23,43,AHG
2020-03-23,44,XERS
2020-03-23,45,SVRA
2020-03-23,46,GERN
2020-03-23,47,ADAM
2020-03-23,48,FNKO
2020-03-23,49,GTX
2020-03-23,50,WMT
2020-03-23,51,SMMT
2020-03-23,52,MEOH
2020-03-23,53,AKBA
2020-03-23,54,CNDT
2020-03-23,55,SNDL
2020-03-23,56,KDP
2020-03-23,57,PAGP
2020-03-23,58,LNW
2020-03-23,59,ADMA
2020-03-23,60,FTAI
2020-03-23,61,EOLS
2020-03-23,62,LXRX
2020-03-23,63,FGNX
2020-03-23,64,BLDP
2020-03-23,65,TGTX
2020-03-23,66,IMUX
2020-03-23,67,OPK
2020-03-23,68,DOO
2020-03-23,69,DHC
2020-03-23,70,DRS
2020-03-23,71,EXTR
2020-03-23,72,ATEC
2020-03-23,73,VKTX
2020-03-23,74,MSEX
2020-03-23,75,GPRE
2020-03-23,76,GOGO
2020-03-23,77,WULF
2020-03-23,78,OCSL
2020-03-23,79,PACB
