date,rank,ticker
2020-02-25,24,AMRX
2020-02-25,25,AUPH
2020-02-25,26,MDXG
2020-02-25,27,CRON
2020-02-25,28,IMUX
2020-02-25,29,FNKO
2020-02-25,30,ATEC
2020-02-25,31,SMMT
2020-02-25,32,PSNL
2020-02-25,33,CHR
2020-02-25,34,FORTY
2020-02-25,35,XERS
2020-02-25,36,NEXT
2020-02-25,37,CNDT
2020-02-25,38,PACB
2020-02-25,39,GTX
2020-02-25,40,CLNN
2020-02-25,41,AIOT
2020-02-25,42,OPK
2020-02-25,43,EVO
2020-02-25,44,AMKR
2020-02-25,45,MGNI
2020-02-25,46,GT
2020-02-25,47,UPWK
2020-02-25,48,NRC
2020-02-25,49,PRTA
2020-02-25,50,EOLS
2020-02-25,51,SLNH
2020-02-25,52,GDYN
2020-02-25,53,OMAB
2020-02-25,54,NVDA
2020-02-25,55,RCEL
2020-02-25,56,EXTR
2020-02-25,57,PGEN
2020-02-25,58,AAPL
2020-02-25,59,QFIN
2020-02-25,60,CTMX
2020-02-25,61,ICHR
2020-02-25,62,CIGI
2020-02-25,63,ATRO
2020-02-25,64,LPRO
2020-02-25,65,OCUL
2020-02-25,66,NRXP
2020-02-25,67,AMD
2020-02-25,68,PRQR
2020-02-25,69,AMBA
2020-02-25,70,PTEN
2020-02-25,71,AUTL
2020-02-25,72,ZYME
2020-02-25,73,VICR
2020-02-25,74,PEGA
2020-02-25,75,SSP
2020-02-25,76,LBRDK
2020-02-25,77,PTCT
2020-02-25,78,VCTR
2020-02-25,79,ARKO
2020-02-25,80,OGI
2020-02-25,81,IMNN
2020-02-25,82,TGTX
2020-02-25,83,HLIT
2020-02-25,84,QDEL
2020-02-25,85,TMUS
2020-02-25,86,SGMO
2020-02-25,87,CRUS
2020-02-25,88,AMAT
2020-02-25,89,ARVN
2020-02-25,90,NTES
2020-02-25,91,VSEC
2020-02-25,92,MRUS
2020-02-25,93,PENN
2020-02-25,94,LBRDA
2020-02-25,95,FGNX
2020-02-25,96,SYNA
2020-02-25,97,CSTL
2020-02-25,98,IMTX
2020-02-25,99,REPL
2020-02-25,100,UFPI
2020-02-26,1,NAOV
2020-02-26,2,ATON
2020-02-26,3,IBRX
2020-02-26,4,CLSK
2020-02-26,5,AKBA
2020-02-26,6,SVRA
2020-02-26,7,BLDP
2020-02-26,8,AHG
2020-02-26,9,ELDN
2020-02-26,10,ENLV
2020-02-26,11,ARDX
2020-02-26,12,GERN
2020-02-26,13,PLUG
2020-02-26,14,DRS
2020-02-26,15,VIVK
2020-02-26,16,PLSE
2020-02-26,17,AMRX
2020-02-26,18,GOGO
2020-02-26,19,ACIU
2020-02-26,20,PACB
2020-02-26,21,CNDT
2020-02-26,22,GSAT
2020-02-26,23,FWDI
2020-02-26,24,LXRX
2020-02-26,25,WULF
2020-02-26,26,CLNN
2020-02-26,27,XERS
2020-02-26,28,FNKO
2020-02-26,29,ARLP
2020-02-26,30,AAOI
2020-02-26,31,AUPH
2020-02-26,32,CRON
2020-02-26,33,NEXT
2020-02-26,34,OPK
2020-02-26,35,FORTY
2020-02-26,36,PCSA
2020-02-26,37,ATEC
2020-02-26,38,MDXG
2020-02-26,39,PSNL
2020-02-26,40,NVDA
2020-02-26,41,GDYN
2020-02-26,42,AIOT
2020-02-26,43,AMKR
2020-02-26,44,GT
2020-02-26,45,SLNH
2020-02-26,46,UPWK
2020-02-26,47,GTX
2020-02-26,48,SMMT
2020-02-26,49,IMUX
2020-02-26,50,PRTA
2020-02-26,51,PTEN
2020-02-26,52,EXTR
2020-02-26,53,EOLS
2020-02-26,54,AUTL
2020-02-26,55,AMD
2020-02-26,56,RCEL
2020-02-26,57,ATRO
2020-02-26,58,PGEN
2020-02-26,59,PTCT
2020-02-26,60,QFIN
2020-02-26,61,MGNI
2020-02-26,62,VICR
2020-02-26,63,NRXP
2020-02-26,64,PENN
2020-02-26,65,OGI
2020-02-26,66,AMBA
2020-02-26,67,LPRO
2020-02-26,68,ADMA
2020-02-26,69,CIGI
2020-02-26,70,ICHR
2020-02-26,71,NRC
2020-02-26,72,EVO
2020-02-26,73,PHUN
2020-02-26,74,PZZA
2020-02-26,75,MRUS
2020-02-26,76,AAPL
2020-02-26,77,SGMO
2020-02-26,78,SSP
2020-02-26,79,CRTO
2020-02-26,80,UFPI
2020-02-26,81,CTMX
2020-02-26,82,CSGP
2020-02-26,83,QDEL
2020-02-26,84,TMUS
2020-02-26,85,GILD
2020-02-26,86,XENE
2020-02-26,87,AMAT
2020-02-26,88,PTON
2020-02-26,89,LAB
2020-02-26,90,OCUL
2020-02-26,91,VSEC
2020-02-26,92,KRYS
2020-02-26,93,SAIA
2020-02-26,94,PRQR
2020-02-26,95,STNE
2020-02-26,96,IMTX
2020-02-26,97,CLBK
2020-02-26,98,AIFU
2020-02-26,99,CHR
2020-02-26,100,JSM
2020-02-27,1,PROP
2020-02-27,2,NAOV
2020-02-27,3,ATON
2020-02-27,4,CLNN
2020-02-27,5,FER
2020-02-27,6,HYMC
2020-02-27,7,CELU
2020-02-27,8,IMTX
2020-02-27,9,FORTY
2020-02-27,10,ILLR
2020-02-27,11,NRXP
2020-02-27,12,RVPH
2020-02-27,13,THRY
2020-02-27,14,INDI
2020-02-27,15,IBRX
2020-02-27,16,CLSK
2020-02-27,17,SVRA
2020-02-27,18,OLB
2020-02-27,19,AKBA
2020-02-27,20,AHG
2020-02-27,21,ELDN
2020-02-27,22,GERN
2020-02-27,23,BLDP
2020-02-27,24,NITO
2020-02-27,25,PCSA
2020-02-27,26,POAI
2020-02-27,27,ENLV
2020-02-27,28,PLSE
2020-02-27,29,ARDX
2020-02-27,30,VIVK
2020-02-27,31,CNDT
2020-02-27,32,ACIU
2020-02-27,33,PLUG
2020-02-27,34,AMRX
2020-02-27,35,NEXT
2020-02-27,36,XERS
2020-02-27,37,PACB
2020-02-27,38,LXRX
2020-02-27,39,FWDI
2020-02-27,40,FNKO
2020-02-27,41,ARLP
2020-02-27,42,GSAT
2020-02-27,43,PGEN
2020-02-27,44,IMUX
2020-02-27,45,AAOI
2020-02-27,46,FCNCA
2020-02-27,47,EOLS
2020-02-27,48,EXTR
2020-02-27,49,AUPH
2020-02-27,50,DRS
2020-02-27,51,GOGO
2020-02-27,52,GT
2020-02-27,53,ADMA
2020-02-27,54,MDXG
2020-02-27,55,PSNL
2020-02-27,56,AMKR
2020-02-27,57,ATEC
2020-02-27,58,PTEN
2020-02-27,59,CRON
2020-02-27,60,ATRO
2020-02-27,61,EVO
2020-02-27,62,AUTL
2020-02-27,63,PRTA
2020-02-27,64,SMMT
2020-02-27,65,LAB
2020-02-27,66,CHR
2020-02-27,67,GTX
2020-02-27,68,PRQR
2020-02-27,69,OGI
2020-02-27,70,GDYN
2020-02-27,71,AIOT
2020-02-27,72,SGMO
2020-02-27,73,SHIP
2020-02-27,74,WULF
2020-02-27,75,NVDA
2020-02-27,76,VNDA
2020-02-27,77,APPS
2020-02-27,78,PTCT
2020-02-27,79,MRUS
2020-02-27,80,CIGI
2020-02-27,81,LBTYB
2020-02-27,82,OPK
2020-02-27,83,LPRO
2020-02-27,84,Z
2020-02-27,85,MBIO
2020-02-27,86,ZG
2020-02-27,87,AMD
2020-02-27,88,JSM
2020-02-27,89,VKTX
2020-02-27,90,QFIN
2020-02-27,91,UPWK
2020-02-27,92,VICR
2020-02-27,93,AIFU
2020-02-27,94,UCTT
2020-02-27,95,PENN
2020-02-27,96,MGNI
2020-02-27,97,QDEL
2020-02-27,98,UFPI
2020-02-27,99,TMUS
2020-02-27,100,EXPI
2020-02-28,1,ATON
2020-02-28,2,PROP
2020-02-28,3,CLNN
2020-02-28,4,HYMC
2020-02-28,5,FER
2020-02-28,6,FORTY
2020-02-28,7,CELU
2020-02-28,8,ILLR
2020-02-28,9,RVPH
2020-02-28,10,INDI
2020-02-28,11,THRY
2020-02-28,12,ARKO
2020-02-28,13,NITO
2020-02-28,14,CLSK
2020-02-28,15,IBRX
2020-02-28,16,BLDP
2020-02-28,17,SKYE
2020-02-28,18,OLB
2020-02-28,19,AKBA
2020-02-28,20,SVRA
2020-02-28,21,AHG
2020-02-28,22,JFU
2020-02-28,23,PCSA
2020-02-28,24,ELDN
2020-02-28,25,BNTC
2020-02-28,26,PLUG
2020-02-28,27,ARDX
2020-02-28,28,ENLV
2020-02-28,29,PACB
2020-02-28,30,CNDT
2020-02-28,31,PLSE
2020-02-28,32,ACIU
2020-02-28,33,XERS
2020-02-28,34,AMRX
2020-02-28,35,VIVK
2020-02-28,36,GOGO
2020-02-28,37,LXRX
2020-02-28,38,FWDI
2020-02-28,39,ARLP
2020-02-28,40,NEXT
2020-02-28,41,ATEC
2020-02-28,42,GERN
2020-02-28,43,IMUX
2020-02-28,44,PGEN
2020-02-28,45,FNKO
2020-02-28,46,GTX
2020-02-28,47,EOLS
2020-02-28,48,CRON
2020-02-28,49,NVDA
2020-02-28,50,DRS
2020-02-28,51,GT
2020-02-28,52,MDXG
2020-02-28,53,ADMA
2020-02-28,54,AAOI
2020-02-28,55,PTEN
2020-02-28,56,PRTA
2020-02-28,57,EXTR
2020-02-28,58,AUTL
2020-02-28,59,GSAT
2020-02-28,60,OGI
2020-02-28,61,HOTH
2020-02-28,62,SMMT
2020-02-28,63,PSNL
2020-02-28,64,QFIN
2020-02-28,65,FCNCA
2020-02-28,66,WULF
2020-02-28,67,MBIO
2020-02-28,68,NMRK
2020-02-28,69,SHOP
2020-02-28,70,CTMX
2020-02-28,71,SABR
2020-02-28,72,PTCT
2020-02-28,73,AMD
2020-02-28,74,EXPI
2020-02-28,75,ZG
2020-02-28,76,PENN
2020-02-28,77,RLMD
2020-02-28,78,VNDA
2020-02-28,79,GDYN
2020-02-28,80,MGNI
2020-02-28,81,ATRO
2020-02-28,82,MESO
2020-02-28,83,VKTX
2020-02-28,84,EVO
2020-02-28,85,NTRA
2020-02-28,86,KRYS
2020-02-28,87,CYRX
2020-02-28,88,AUPH
2020-02-28,89,ZLAB
2020-02-28,90,LPRO
2020-02-28,91,AMKR
2020-02-28,92,PRQR
2020-02-28,93,LAB
2020-02-28,94,AIOT
2020-02-28,95,VECO
2020-02-28,96,DHC
2020-02-28,97,AAPL
2020-02-28,98,CIGI
2020-02-28,99,SSP
2020-02-28,100,SYNA
2020-03-02,1,ATON
2020-03-02,2,PROP
2020-03-02,3,CLNN
2020-03-02,4,HYMC
2020-03-02,5,FORTY
2020-03-02,6,FGNX
2020-03-02,7,FER
2020-03-02,8,NITO
2020-03-02,9,CELU
2020-03-02,10,IMTX
2020-03-02,11,ILLR
2020-03-02,12,OLB
2020-03-02,13,CLSK
2020-03-02,14,MVST
2020-03-02,15,RVPH
2020-03-02,16,IBRX
2020-03-02,17,AKBA
2020-03-02,18,BLDP
2020-03-02,19,ARDX
2020-03-02,20,THRY
2020-03-02,21,SVRA
2020-03-02,22,AHG
2020-03-02,23,PLUG
2020-03-02,24,ELDN
2020-03-02,25,NVDA
2020-03-02,26,ENLV
2020-03-02,27,NEXT
2020-03-02,28,CNDT
2020-03-02,29,PLSE
2020-03-02,30,VIVK
2020-03-02,31,WULF
2020-03-02,32,AMRX
2020-03-02,33,ACIU
2020-03-02,34,FWDI
2020-03-02,35,SMMT
2020-03-02,36,PACB
2020-03-02,37,LXRX
2020-03-02,38,GT
2020-03-02,39,XERS
2020-03-02,40,IMUX
2020-03-02,41,GTX
2020-03-02,42,ARLP
2020-03-02,43,CHR
2020-03-02,44,GOGO
2020-03-02,45,MDXG
2020-03-02,46,ADMA
2020-03-02,47,DRS
2020-03-02,48,PSNL
2020-03-02,49,AAOI
2020-03-02,50,SHOP
2020-03-02,51,AUTL
2020-03-02,52,EOLS
2020-03-02,53,AMD
2020-03-02,54,GERN
2020-03-02,55,GSAT
2020-03-02,56,SABR
2020-03-02,57,FNKO
2020-03-02,58,EXTR
2020-03-02,59,QFIN
2020-03-02,60,PTEN
2020-03-02,61,ATEC
2020-03-02,62,CRON
2020-03-02,63,RLMD
2020-03-02,64,AAPL
2020-03-02,65,KRYS
2020-03-02,66,HLNE
2020-03-02,67,PRTA
2020-03-02,68,PTCT
2020-03-02,69,PCSA
2020-03-02,70,NTRA
2020-03-02,71,SHIP
2020-03-02,72,ATRO
2020-03-02,73,CIGI
2020-03-02,74,SYNA
2020-03-02,75,VNDA
2020-03-02,76,PGEN
2020-03-02,77,GDYN
2020-03-02,78,CSGP
2020-03-02,79,UPWK
2020-03-02,80,LPRO
2020-03-02,81,Z
2020-03-02,82,ZG
2020-03-02,83,CYRX
2020-03-02,84,AUPH
2020-03-02,85,AIOT
2020-03-02,86,ARVN
2020-03-02,87,QDEL
2020-03-02,88,ZLAB
2020-03-02,89,DHC
2020-03-02,90,RCEL
2020-03-02,91,AMAT
2020-03-02,92,SGRY
2020-03-02,93,OGI
2020-03-02,94,ODFL
2020-03-02,95,UFPI
2020-03-02,96,TMUS
2020-03-02,97,NMRK
2020-03-02,98,VKTX
2020-03-02,99,GIII
2020-03-02,100,FIVN
2020-03-03,1,NAOV
2020-03-03,2,ATON
2020-03-03,3,PROP
2020-03-03,4,CLSK
2020-03-03,5,BLDP
2020-03-03,6,IBRX
2020-03-03,7,AKBA
2020-03-03,8,SVRA
2020-03-03,9,AHG
2020-03-03,10,ARDX
2020-03-03,11,PLUG
2020-03-03,12,NEXT
2020-03-03,13,CNDT
2020-03-03,14,AMRX
2020-03-03,15,LXRX
2020-03-03,16,PLSE
2020-03-03,17,FWDI
2020-03-03,18,ENLV
2020-03-03,19,ACIU
2020-03-03,20,ELDN
2020-03-03,21,VIVK
2020-03-03,22,GT
2020-03-03,23,GSAT
2020-03-03,24,FORTY
2020-03-03,25,GOGO
2020-03-03,26,MDXG
2020-03-03,27,PACB
2020-03-03,28,XERS
2020-03-03,29,DRS
2020-03-03,30,EXTR
2020-03-03,31,ARLP
2020-03-03,32,GTX
2020-03-03,33,CRON
2020-03-03,34,WULF
2020-03-03,35,EOLS
2020-03-03,36,AAOI
2020-03-03,37,FNKO
2020-03-03,38,IMUX
2020-03-03,39,PRTA
2020-03-03,40,ADMA
2020-03-03,41,SABR
2020-03-03,42,QFIN
2020-03-03,43,PTEN
2020-03-03,44,PSNL
2020-03-03,45,GERN
2020-03-03,46,SHOP
2020-03-03,47,OMER
2020-03-03,48,AMD
2020-03-03,49,SMMT
2020-03-03,50,OCUL
2020-03-03,51,ATRO
2020-03-03,52,UPWK
2020-03-03,53,PGEN
2020-03-03,54,NVDA
2020-03-03,55,AAPL
2020-03-03,56,KRYS
2020-03-03,57,AUTL
2020-03-03,58,PTCT
2020-03-03,59,ATEC
2020-03-03,60,DHC
2020-03-03,61,RCEL
2020-03-03,62,CSGP
2020-03-03,63,NMRK
2020-03-03,64,SGRY
2020-03-03,65,NTRA
2020-03-03,66,LAB
2020-03-03,67,CIGI
2020-03-03,68,GDYN
2020-03-03,69,HLNE
2020-03-03,70,VKTX
2020-03-03,71,ZG
2020-03-03,72,SHIP
2020-03-03,73,SSP
2020-03-03,74,SYNA
2020-03-03,75,HLIT
2020-03-03,76,ZLAB
2020-03-03,77,QDEL
2020-03-03,78,VNDA
2020-03-03,79,FIVN
2020-03-03,80,LPRO
2020-03-03,81,COMM
2020-03-03,82,Z
2020-03-03,83,TMUS
2020-03-03,84,RLMD
2020-03-03,85,STNE
2020-03-03,86,ARVN
2020-03-03,87,OGI
2020-03-03,88,CCOI
2020-03-03,89,CYRX
2020-03-03,90,TGTX
2020-03-03,91,REPL
2020-03-03,92,AUPH
2020-03-03,93,LGIH
2020-03-03,94,EXPI
2020-03-03,95,FCNCA
2020-03-03,96,RCKT
2020-03-03,97,ESTA
2020-03-03,98,AMKR
2020-03-03,99,UCTT
2020-03-03,100,AIOT
2020-03-04,1,NAOV
2020-03-04,2,ATON
2020-03-04,3,PROP
2020-03-04,4,CLSK
2020-03-04,5,IBRX
2020-03-04,6,AKBA
2020-03-04,7,BLDP
2020-03-04,8,SVRA
2020-03-04,9,NVDA
2020-03-04,10,PLUG
2020-03-04,11,NEXT
2020-03-04,12,AHG
2020-03-04,13,LXRX
2020-03-04,14,ARDX
2020-03-04,15,VIVK
2020-03-04,16,AMRX
2020-03-04,17,CNDT
2020-03-04,18,GT
2020-03-04,19,ELDN
2020-03-04,20,SMMT
2020-03-04,21,XERS
2020-03-04,22,FORTY
2020-03-04,23,ACIU
2020-03-04,24,ENLV
2020-03-04,25,GTX
2020-03-04,26,PLSE
2020-03-04,27,EOLS
2020-03-04,28,FWDI
2020-03-04,29,OCUL
2020-03-04,30,GOGO
2020-03-04,31,MDXG
2020-03-04,32,KRYS
2020-03-04,33,PTEN
2020-03-04,34,GSAT
2020-03-04,35,AMD
2020-03-04,36,PNBK
2020-03-04,37,AAOI
2020-03-04,38,FRPT
2020-03-04,39,DRS
2020-03-04,40,IMUX
2020-03-04,41,SABR
2020-03-04,42,QFIN
2020-03-04,43,ARLP
2020-03-04,44,SHOP
2020-03-04,45,FNKO
2020-03-04,46,AAPL
2020-03-04,47,WULF
2020-03-04,48,CRON
2020-03-04,49,EXTR
2020-03-04,50,APPN
2020-03-04,51,AXON
2020-03-04,52,ATRO
2020-03-04,53,GERN
2020-03-04,54,TNDM
2020-03-04,55,PRTA
2020-03-04,56,SYNA
2020-03-04,57,Z
2020-03-04,58,ARVN
2020-03-04,59,NMRK
2020-03-04,60,LGIH
2020-03-04,61,RCEL
2020-03-04,62,PGEN
2020-03-04,63,ZG
2020-03-04,64,CSGP
2020-03-04,65,QDEL
2020-03-04,66,PSNL
2020-03-04,67,ATEC
2020-03-04,68,PTCT
2020-03-04,69,GILD
2020-03-04,70,ZLAB
2020-03-04,71,PACB
2020-03-04,72,SGRY
2020-03-04,73,DXCM
2020-03-04,74,COMM
2020-03-04,75,AEP
2020-03-04,76,ADMA
2020-03-04,77,CIGI
2020-03-04,78,OMER
2020-03-04,79,TMUS
2020-03-04,80,LPRO
2020-03-04,81,ODFL
2020-03-04,82,JSM
2020-03-04,83,ITRI
2020-03-04,84,SSP
2020-03-04,85,SLM
2020-03-04,86,NTRA
2020-03-04,87,LITE
2020-03-04,88,MRCY
2020-03-04,89,LAB
2020-03-04,90,TGTX
2020-03-04,91,NTES
2020-03-04,92,SHIP
2020-03-04,93,CCOI
2020-03-04,94,INSM
2020-03-04,95,RLMD
2020-03-04,96,AMAT
2020-03-04,97,AMKR
2020-03-04,98,CDZI
2020-03-04,99,GDYN
2020-03-04,100,KOD
2020-03-05,1,NAOV
2020-03-05,2,ATON
2020-03-05,3,PROP
2020-03-05,4,CLSK
2020-03-05,5,AKBA
2020-03-05,6,BLDP
2020-03-05,7,IBRX
2020-03-05,8,SVRA
2020-03-05,9,VIVK
2020-03-05,10,SABR
2020-03-05,11,NEXT
2020-03-05,12,PLUG
2020-03-05,13,ELDN
2020-03-05,14,LXRX
2020-03-05,15,CNDT
2020-03-05,16,AMRX
2020-03-05,17,PLSE
2020-03-05,18,EOLS
2020-03-05,19,GOGO
2020-03-05,20,GT
2020-03-05,21,ENLV
2020-03-05,22,FWDI
2020-03-05,23,XERS
2020-03-05,24,OCUL
2020-03-05,25,GERN
2020-03-05,26,GSAT
2020-03-05,27,FORTY
2020-03-05,28,GTX
2020-03-05,29,ACIU
2020-03-05,30,NVDA
2020-03-05,31,AAOI
2020-03-05,32,PTEN
2020-03-05,33,ARDX
2020-03-05,34,KRYS
2020-03-05,35,APM
2020-03-05,36,AHG
2020-03-05,37,FRPT
2020-03-05,38,QFIN
2020-03-05,39,SMMT
2020-03-05,40,ARLP
2020-03-05,41,PACB
2020-03-05,42,SONM
2020-03-05,43,MDXG
2020-03-05,44,FNKO
2020-03-05,45,PGEN
2020-03-05,46,AMD
2020-03-05,47,IMUX
2020-03-05,48,NMRK
2020-03-05,49,WULF
2020-03-05,50,SHOP
2020-03-05,51,SSP
2020-03-05,52,AAPL
2020-03-05,53,PRTA
2020-03-05,54,CRON
2020-03-05,55,DRS
2020-03-05,56,UPWK
2020-03-05,57,AUTL
2020-03-05,58,PSNL
2020-03-05,59,SYNA
2020-03-05,60,ARVN
2020-03-05,61,QDEL
2020-03-05,62,EXTR
2020-03-05,63,TMUS
2020-03-05,64,ZLAB
2020-03-05,65,LAB
2020-03-05,66,LGIH
2020-03-05,67,ADMA
2020-03-05,68,ATEC
2020-03-05,69,FGNX
2020-03-05,70,COMM
2020-03-05,71,DHC
2020-03-05,72,MXL
2020-03-05,73,TNDM
2020-03-05,74,APPN
2020-03-05,75,OPK
2020-03-05,76,CSGP
2020-03-05,77,PTCT
2020-03-05,78,RCEL
2020-03-05,79,PNBK
2020-03-05,80,GILD
2020-03-05,81,LITE
2020-03-05,82,SLM
2020-03-05,83,ZG
2020-03-05,84,STNE
2020-03-05,85,RCKT
2020-03-05,86,TGTX
2020-03-05,87,RGEN
2020-03-05,88,NTES
2020-03-05,89,ICHR
2020-03-05,90,TRIP
2020-03-05,91,AMKR
2020-03-05,92,NTRA
2020-03-05,93,AEP
2020-03-05,94,Z
2020-03-05,95,ITRI
2020-03-05,96,MRCY
2020-03-05,97,ODFL
2020-03-05,98,AXON
2020-03-05,99,TSLA
2020-03-05,100,INSM
2020-03-06,1,NAOV
2020-03-06,2,ATON
2020-03-06,3,PROP
2020-03-06,4,CLNN
2020-03-06,5,HYMC
2020-03-06,6,FER
2020-03-06,7,CELU
2020-03-06,8,ILLR
2020-03-06,9,NRXP
2020-03-06,10,OLB
2020-03-06,11,RVPH
2020-03-06,12,THRY
2020-03-06,13,NITO
2020-03-06,14,INDI
2020-03-06,15,FORTY
2020-03-06,16,JFU
2020-03-06,17,IMTX
2020-03-06,18,CLSK
2020-03-06,19,LBTYB
2020-03-06,20,YDKG
2020-03-06,21,APM
2020-03-06,22,AKBA
2020-03-06,23,IBRX
2020-03-06,24,BLDP
2020-03-06,25,ELDN
2020-03-06,26,VIVK
2020-03-06,27,GERN
2020-03-06,28,SVRA
2020-03-06,29,NEXT
2020-03-06,30,PNBK
2020-03-06,31,SABR
2020-03-06,32,LXRX
2020-03-06,33,PLUG
2020-03-06,34,CNDT
2020-03-06,35,SONM
2020-03-06,36,OPK
2020-03-06,37,GTX
2020-03-06,38,GOGO
2020-03-06,39,AMRX
2020-03-06,40,XERS
2020-03-06,41,PLSE
2020-03-06,42,ACIU
2020-03-06,43,PCSA
2020-03-06,44,ENLV
2020-03-06,45,GT
2020-03-06,46,EOLS
2020-03-06,47,PTEN
2020-03-06,48,AHG
2020-03-06,49,GSAT
2020-03-06,50,ARDX
2020-03-06,51,FWDI
2020-03-06,52,NMRK
2020-03-06,53,OCUL
2020-03-06,54,FRPT
2020-03-06,55,VNDA
2020-03-06,56,WULF
2020-03-06,57,CDZI
2020-03-06,58,SMMT
2020-03-06,59,DRS
2020-03-06,60,QFIN
2020-03-06,61,AAOI
2020-03-06,62,MDXG
2020-03-06,63,ARLP
2020-03-06,64,PRTA
2020-03-06,65,PGEN
2020-03-06,66,ADMA
2020-03-06,67,KRYS
2020-03-06,68,CRON
2020-03-06,69,LAB
2020-03-06,70,SSP
2020-03-06,71,AMD
2020-03-06,72,DHC
2020-03-06,73,EXTR
2020-03-06,74,NVDA
2020-03-06,75,SCNX
2020-03-06,76,SHOP
2020-03-06,77,SGRY
2020-03-06,78,IMUX
2020-03-06,79,PACB
2020-03-06,80,COMM
2020-03-06,81,QDEL
2020-03-06,82,ZLAB
2020-03-06,83,AUTL
2020-03-06,84,AAPL
2020-03-06,85,UPWK
2020-03-06,86,FGNX
2020-03-06,87,CSGP
2020-03-06,88,PSNL
2020-03-06,89,TMUS
2020-03-06,90,SYNA
2020-03-06,91,ICHR
2020-03-06,92,PTCT
2020-03-06,93,ARVN
2020-03-06,94,CRTO
2020-03-06,95,REPL
2020-03-06,96,ATEC
2020-03-06,97,MXL
2020-03-06,98,LGIH
2020-03-06,99,TSLA
2020-03-06,100,FOLD
2020-03-09,1,NAOV
2020-03-09,2,ATON
2020-03-09,3,PROP
2020-03-09,4,CELU
2020-03-09,5,APM
2020-03-09,6,PTEN
2020-03-09,7,CLSK
2020-03-09,8,IBRX
2020-03-09,9,PCSA
2020-03-09,10,EUO
2020-03-09,11,AKBA
2020-03-09,12,ELDN
2020-03-09,13,GERN
2020-03-09,14,SABR
2020-03-09,15,LXRX
2020-03-09,16,SONM
2020-03-09,17,CNDT
2020-03-09,18,NEXT
2020-03-09,19,SVRA
2020-03-09,20,XERS
2020-03-09,21,OPK
2020-03-09,22,WULF
2020-03-09,23,BLDP
2020-03-09,24,AMRX
2020-03-09,25,LAB
2020-03-09,26,GOGO
2020-03-09,27,ENLV
2020-03-09,28,GTX
2020-03-09,29,VNOM
2020-03-09,30,OSW
2020-03-09,31,EOLS
2020-03-09,32,APA
2020-03-09,33,OCUL
2020-03-09,34,GSAT
2020-03-09,35,AHG
2020-03-09,36,PLSE
2020-03-09,37,GT
2020-03-09,38,EXTR
2020-03-09,39,MDXG
2020-03-09,40,PNBK
2020-03-09,41,PGEN
2020-03-09,42,CRON
2020-03-09,43,TGTX
2020-03-09,44,DRS
2020-03-09,45,ACIU
2020-03-09,46,PRTA
2020-03-09,47,AAOI
2020-03-09,48,SSP
2020-03-09,49,ARDX
2020-03-09,50,PLUG
2020-03-09,51,NMRK
2020-03-09,52,DHC
2020-03-09,53,PACB
2020-03-09,54,IMUX
2020-03-09,55,VIVK
2020-03-09,56,DRH
2020-03-09,57,GPRE
2020-03-09,58,ADMA
2020-03-09,59,ARLP
2020-03-09,60,QFIN
2020-03-09,61,ATEC
2020-03-09,62,VNDA
2020-03-09,63,SMMT
2020-03-09,64,OGI
2020-03-09,65,VKTX
2020-03-09,66,NVDA
2020-03-09,67,BGC
2020-03-09,68,FWDI
2020-03-09,69,SGRY
2020-03-09,70,MGNI
2020-03-09,71,LIND
2020-03-09,72,CRTO
2020-03-09,73,FRPT
2020-03-09,74,YCS
2020-03-09,75,AIOT
2020-03-09,76,LNW
2020-03-09,77,FNKO
2020-03-09,78,VLY
2020-03-09,79,PAA
2020-03-09,80,AMKR
2020-03-09,81,EXPI
2020-03-09,82,FLEX
2020-03-09,83,PTCT
2020-03-09,84,FCNCA
2020-03-09,85,SLM
2020-03-09,86,AUTL
2020-03-09,87,AAL
2020-03-09,88,UPWK
2020-03-09,89,FORTY
2020-03-09,90,GIII
2020-03-09,91,PSNL
2020-03-09,92,QDEL
2020-03-09,93,SONO
2020-03-09,94,FOLD
2020-03-09,95,IHRT
2020-03-09,96,FANG
2020-03-09,97,BKR
2020-03-09,98,VANI
2020-03-09,99,PAGP
2020-03-09,100,GDYN
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,ILLR
2020-03-10,4,CELU
2020-03-10,5,THRY
2020-03-10,6,APM
2020-03-10,7,CLSK
2020-03-10,8,PTEN
2020-03-10,9,IBRX
2020-03-10,10,BLDP
2020-03-10,11,VIVK
2020-03-10,12,LXRX
2020-03-10,13,PCSA
2020-03-10,14,SONM
2020-03-10,15,ELDN
2020-03-10,16,NEXT
2020-03-10,17,SVRA
2020-03-10,18,CNDT
2020-03-10,19,OSW
2020-03-10,20,GERN
2020-03-10,21,WULF
2020-03-10,22,GTX
2020-03-10,23,AHG
2020-03-10,24,ENLV
2020-03-10,25,LAB
2020-03-10,26,SMMT
2020-03-10,27,EOLS
2020-03-10,28,GSAT
2020-03-10,29,XERS
2020-03-10,30,GOGO
2020-03-10,31,OPK
2020-03-10,32,AMRX
2020-03-10,33,OCUL
2020-03-10,34,PLSE
2020-03-10,35,MDXG
2020-03-10,36,PGEN
2020-03-10,37,AKBA
2020-03-10,38,PLUG
2020-03-10,39,GT
2020-03-10,40,AAOI
2020-03-10,41,EXTR
2020-03-10,42,DRH
2020-03-10,43,PNBK
2020-03-10,44,CRON
