date,rank,ticker
2020-03-17,66,AIOT
2020-03-17,67,VIVK
2020-03-17,68,IMUX
2020-03-17,69,LXRX
2020-03-17,70,PLCE
2020-03-17,71,SBRA
2020-03-17,72,EOLS
2020-03-17,73,WULF
2020-03-17,74,CNDT
2020-03-17,75,SHIP
2020-03-17,76,QNST
2020-03-17,77,WMT
2020-03-17,78,ATEC
2020-03-17,79,AUTL
2020-03-17,80,GPRE
2020-03-17,81,ADMA
2020-03-17,82,FNKO
2020-03-17,83,SMCI
2020-03-17,84,WABC
2020-03-17,85,NMRK
2020-03-17,86,TGTX
2020-03-17,87,ENLV
2020-03-17,88,CFFN
2020-03-17,89,VRRM
2020-03-17,90,AKBA
2020-03-17,91,PLUG
2020-03-17,92,PACB
2020-03-17,93,PSNL
2020-03-17,94,LAB
2020-03-17,95,AMRX
2020-03-17,96,BGC
2020-03-17,97,CTMX
2020-03-17,98,DENN
2020-03-17,99,OCUL
2020-03-17,100,ARDX
2020-03-18,1,ATON
2020-03-18,2,PROP
2020-03-18,3,CHEF
2020-03-18,4,CZR
2020-03-18,5,PLAY
2020-03-18,6,NRXP
2020-03-18,7,FGNX
2020-03-18,8,ILLR
2020-03-18,9,NITO
2020-03-18,10,HPK
2020-03-18,11,FER
2020-03-18,12,PCSA
2020-03-18,13,APM
2020-03-18,14,MAPS
2020-03-18,15,RVPH
2020-03-18,16,HYMC
2020-03-18,17,OLB
2020-03-18,18,GAME
2020-03-18,19,EVO
2020-03-18,20,SKYW
2020-03-18,21,THRY
2020-03-18,22,NCMI
2020-03-18,23,RRR
2020-03-18,24,OSW
2020-03-18,25,PENN
2020-03-18,26,LNW
2020-03-18,27,GIII
2020-03-18,28,FANG
2020-03-18,29,CAR
2020-03-18,30,APA
2020-03-18,31,PAGP
2020-03-18,32,PAA
2020-03-18,33,PLCE
2020-03-18,34,NMRK
2020-03-18,35,SVC
2020-03-18,36,MCRI
2020-03-18,37,BJRI
2020-03-18,38,VNOM
2020-03-18,39,DRH
2020-03-18,40,JACK
2020-03-18,41,SABR
2020-03-18,42,TLRY
2020-03-18,43,BLMN
2020-03-18,44,OXLC
2020-03-18,45,LIND
2020-03-18,46,CELU
2020-03-18,47,LBTYB
2020-03-18,48,ADAM
2020-03-18,49,CLSK
2020-03-18,50,DENN
2020-03-18,51,INDI
2020-03-18,52,GRCE
2020-03-18,53,UAL
2020-03-18,54,GRPN
2020-03-18,55,PTEN
2020-03-18,56,XERS
2020-03-18,57,LAB
2020-03-18,58,MVST
2020-03-18,59,FTAI
2020-03-18,60,SBRA
2020-03-18,61,NEXT
2020-03-18,62,DHC
2020-03-18,63,DBVT
2020-03-18,64,CROX
2020-03-18,65,CNDT
2020-03-18,66,EXTR
2020-03-18,67,SGRY
2020-03-18,68,RDNT
2020-03-18,69,ENLV
2020-03-18,70,DOO
2020-03-18,71,ESTA
2020-03-18,72,SVRA
2020-03-18,73,NIXX
2020-03-18,74,QMCO
2020-03-18,75,MEOH
2020-03-18,76,SNDL
2020-03-18,77,GPRE
2020-03-18,78,PNBK
2020-03-18,79,AHG
2020-03-18,80,ELDN
2020-03-18,81,IBRX
2020-03-18,82,SMMT
2020-03-18,83,AGNCN
2020-03-18,84,INTZ
2020-03-18,85,GDYN
2020-03-18,86,VIVK
2020-03-18,87,OPK
2020-03-18,88,GTX
2020-03-18,89,AIOT
2020-03-18,90,GERN
2020-03-18,91,IMUX
2020-03-18,92,FNKO
2020-03-18,93,GOGO
2020-03-18,94,ACGLO
2020-03-18,95,CRTO
2020-03-18,96,PGEN
2020-03-18,97,VRRM
2020-03-18,98,SHIP
2020-03-18,99,EOLS
2020-03-18,100,BGC
2020-03-19,1,ATON
2020-03-19,2,PROP
2020-03-19,3,CZR
2020-03-19,4,CHEF
2020-03-19,5,APM
2020-03-19,6,GAME
2020-03-19,7,PLAY
2020-03-19,8,RRR
2020-03-19,9,HYMC
2020-03-19,10,THRY
2020-03-19,11,PENN
2020-03-19,12,APA
2020-03-19,13,LNW
2020-03-19,14,CAR
2020-03-19,15,SABR
2020-03-19,16,FANG
2020-03-19,17,OSW
2020-03-19,18,ILLR
2020-03-19,19,PLCE
2020-03-19,20,BJRI
2020-03-19,21,TLRY
2020-03-19,22,CLSK
2020-03-19,23,BLMN
2020-03-19,24,CELU
2020-03-19,25,NRXP
2020-03-19,26,LIND
2020-03-19,27,GIII
2020-03-19,28,INDI
2020-03-19,29,NEXT
2020-03-19,30,PAA
2020-03-19,31,PTEN
2020-03-19,32,UAL
2020-03-19,33,EVO
2020-03-19,34,GRPN
2020-03-19,35,MVST
2020-03-19,36,DRH
2020-03-19,37,LAB
2020-03-19,38,FER
2020-03-19,39,GRCE
2020-03-19,40,PAGP
2020-03-19,41,JACK
2020-03-19,42,ENLV
2020-03-19,43,SVC
2020-03-19,44,PCSA
2020-03-19,45,NMRK
2020-03-19,46,ADAM
2020-03-19,47,AHG
2020-03-19,48,VNOM
2020-03-19,49,SVRA
2020-03-19,50,ARLP
2020-03-19,51,ELDN
2020-03-19,52,SMMT
2020-03-19,53,XERS
2020-03-19,54,GPRE
2020-03-19,55,IBRX
2020-03-19,56,GERN
2020-03-19,57,IMUX
2020-03-19,58,SGRY
2020-03-19,59,DENN
2020-03-19,60,GOGO
2020-03-19,61,FGNX
2020-03-19,62,GTX
2020-03-19,63,DHC
2020-03-19,64,MCRI
2020-03-19,65,SKYW
2020-03-19,66,ACGLO
2020-03-19,67,VIVK
2020-03-19,68,OPK
2020-03-19,69,PNBK
2020-03-19,70,BLDP
2020-03-19,71,EOLS
2020-03-19,72,PGEN
2020-03-19,73,LXRX
2020-03-19,74,ATEC
2020-03-19,75,ADMA
2020-03-19,76,SNDL
2020-03-19,77,FTAI
2020-03-19,78,EXTR
2020-03-19,79,MEOH
2020-03-19,80,FNKO
2020-03-19,81,CNDT
2020-03-19,82,VRRM
2020-03-19,83,TGTX
2020-03-19,84,OCSL
2020-03-19,85,DRS
2020-03-19,86,GGAL
2020-03-19,87,AKBA
2020-03-19,88,GT
2020-03-19,89,ARKO
2020-03-19,90,PACB
2020-03-19,91,GDYN
2020-03-19,92,WMT
2020-03-19,93,AUTL
2020-03-19,94,CRTO
2020-03-19,95,NAVI
2020-03-19,96,DBVT
2020-03-19,97,QNST
2020-03-19,98,VNDA
2020-03-19,99,AMRX
2020-03-19,100,MDXG
2020-03-20,1,ATON
2020-03-20,2,PROP
2020-03-20,3,APM
2020-03-20,4,PLAY
2020-03-20,5,CZR
2020-03-20,6,HYMC
2020-03-20,7,PENN
2020-03-20,8,GIII
2020-03-20,9,THRY
2020-03-20,10,GAME
2020-03-20,11,CHEF
2020-03-20,12,SVC
2020-03-20,13,BLMN
2020-03-20,14,APA
2020-03-20,15,OSW
2020-03-20,16,SABR
2020-03-20,17,ILLR
2020-03-20,18,LIND
2020-03-20,19,BJRI
2020-03-20,20,CLSK
2020-03-20,21,NRXP
2020-03-20,22,FANG
2020-03-20,23,CAR
2020-03-20,24,CELU
2020-03-20,25,RRR
2020-03-20,26,TLRY
2020-03-20,27,LNW
2020-03-20,28,PCSA
2020-03-20,29,VNOM
2020-03-20,30,NEXT
2020-03-20,31,INDI
2020-03-20,32,DENN
2020-03-20,33,LAB
2020-03-20,34,PLCE
2020-03-20,35,FER
2020-03-20,36,PTEN
2020-03-20,37,ARLP
2020-03-20,38,JACK
2020-03-20,39,DRH
2020-03-20,40,XERS
2020-03-20,41,NMRK
2020-03-20,42,GRPN
2020-03-20,43,AHG
2020-03-20,44,FGNX
2020-03-20,45,SVRA
2020-03-20,46,SMMT
2020-03-20,47,ELDN
2020-03-20,48,ATRO
2020-03-20,49,SGRY
2020-03-20,50,FTAI
2020-03-20,51,ENLV
2020-03-20,52,PAA
2020-03-20,53,IBRX
2020-03-20,54,MEOH
2020-03-20,55,GERN
2020-03-20,56,GTX
2020-03-20,57,PNBK
2020-03-20,58,MCRI
2020-03-20,59,CROX
2020-03-20,60,VIVK
2020-03-20,61,ATEC
2020-03-20,62,OPK
2020-03-20,63,IMUX
2020-03-20,64,GOGO
2020-03-20,65,DHC
2020-03-20,66,ADMA
2020-03-20,67,BLDP
2020-03-20,68,PAGP
2020-03-20,69,CNDT
2020-03-20,70,WULF
2020-03-20,71,ACGLO
2020-03-20,72,SNDL
2020-03-20,73,EOLS
2020-03-20,74,GT
2020-03-20,75,VKTX
2020-03-20,76,MDXG
2020-03-20,77,OCSL
2020-03-20,78,EXTR
2020-03-20,79,FNKO
2020-03-20,80,FORTY
2020-03-20,81,PGEN
2020-03-20,82,PHUN
2020-03-20,83,DOMO
2020-03-20,84,TGTX
2020-03-20,85,VRRM
2020-03-20,86,GGAL
2020-03-20,87,SMCI
2020-03-20,88,GDYN
2020-03-20,89,PACB
2020-03-20,90,LXRX
2020-03-20,91,GPRE
2020-03-20,92,INTZ
2020-03-20,93,AUTL
2020-03-20,94,FUTU
2020-03-20,95,LILA
2020-03-20,96,AMRX
2020-03-20,97,KALV
2020-03-20,98,AKBA
2020-03-20,99,DRS
2020-03-20,100,AIOT
2020-03-23,1,PROP
2020-03-23,2,NRXP
2020-03-23,3,APM
2020-03-23,4,PLAY
2020-03-23,5,CZR
2020-03-23,6,CHEF
2020-03-23,7,GIII
2020-03-23,8,APA
2020-03-23,9,SVC
2020-03-23,10,HYMC
2020-03-23,11,THRY
2020-03-23,12,SABR
2020-03-23,13,TLRY
2020-03-23,14,OSW
2020-03-23,15,CLSK
2020-03-23,16,BLMN
2020-03-23,17,ILLR
2020-03-23,18,LIND
2020-03-23,19,VNOM
2020-03-23,20,CELU
2020-03-23,21,BJRI
2020-03-23,22,PCSA
2020-03-23,23,GAME
2020-03-23,24,NEXT
2020-03-23,25,PLCE
2020-03-23,26,FANG
2020-03-23,27,INDI
2020-03-23,28,RRR
2020-03-23,29,GRPN
2020-03-23,30,PENN
2020-03-23,31,ARLP
2020-03-23,32,EVO
2020-03-23,33,FER
2020-03-23,34,PAA
2020-03-23,35,DOO
2020-03-23,36,LAB
2020-03-23,37,DRH
2020-03-23,38,ELDN
2020-03-23,39,NMRK
2020-03-23,40,FTAI
2020-03-23,41,ATRO
2020-03-23,42,AHG
2020-03-23,43,SVRA
2020-03-23,44,PTEN
2020-03-23,45,XERS
2020-03-23,46,MEOH
2020-03-23,47,IBRX
2020-03-23,48,GTX
2020-03-23,49,ENLV
2020-03-23,50,DENN
2020-03-23,51,SGRY
2020-03-23,52,LNW
2020-03-23,53,PNBK
2020-03-23,54,SMMT
2020-03-23,55,GERN
2020-03-23,56,OPK
2020-03-23,57,ADMA
2020-03-23,58,GOGO
2020-03-23,59,ATEC
2020-03-23,60,IMUX
2020-03-23,61,EOLS
2020-03-23,62,NMIH
2020-03-23,63,TGTX
2020-03-23,64,EXTR
2020-03-23,65,CNDT
2020-03-23,66,PGEN
2020-03-23,67,SNDL
2020-03-23,68,FNKO
2020-03-23,69,ATON
2020-03-23,70,MDXG
2020-03-23,71,LXRX
2020-03-23,72,BLDP
2020-03-23,73,DOMO
2020-03-23,74,OCSL
2020-03-23,75,VIVK
2020-03-23,76,GPRE
2020-03-23,77,PAGP
2020-03-23,78,ADAM
2020-03-23,79,VANI
2020-03-23,80,PRPL
2020-03-23,81,AKBA
2020-03-23,82,AUTL
2020-03-23,83,ACGLO
2020-03-23,84,WULF
2020-03-23,85,IHRT
2020-03-23,86,INTZ
2020-03-23,87,GGAL
2020-03-23,88,DHC
2020-03-23,89,GT
2020-03-23,90,SMCI
2020-03-23,91,SHIP
2020-03-23,92,BGC
2020-03-23,93,REAL
2020-03-23,94,HBAN
2020-03-23,95,HOPE
2020-03-23,96,PACB
2020-03-23,97,NAVI
2020-03-23,98,KALV
2020-03-23,99,VRRM
2020-03-23,100,AIOT
2020-03-24,1,PROP
2020-03-24,2,MIST
2020-03-24,3,NRXP
2020-03-24,4,APA
2020-03-24,5,CZR
2020-03-24,6,APM
2020-03-24,7,HYMC
2020-03-24,8,TLRY
2020-03-24,9,THRY
2020-03-24,10,ADAM
2020-03-24,11,SABR
2020-03-24,12,ILLR
2020-03-24,13,GIII
2020-03-24,14,CLSK
2020-03-24,15,CHEF
2020-03-24,16,SVC
2020-03-24,17,NEXT
2020-03-24,18,PCSA
2020-03-24,19,PLAY
2020-03-24,20,DRH
2020-03-24,21,RRR
2020-03-24,22,LIND
2020-03-24,23,GAME
2020-03-24,24,ARLP
2020-03-24,25,NMRK
2020-03-24,26,SVRA
2020-03-24,27,LAB
2020-03-24,28,OSW
2020-03-24,29,ELDN
2020-03-24,30,PNBK
2020-03-24,31,XERS
2020-03-24,32,FER
2020-03-24,33,AHG
2020-03-24,34,VNOM
2020-03-24,35,FTAI
2020-03-24,36,SMMT
2020-03-24,37,GERN
2020-03-24,38,LNW
2020-03-24,39,ENLV
2020-03-24,40,OCSL
2020-03-24,41,OPK
2020-03-24,42,IBRX
2020-03-24,43,SNDL
2020-03-24,44,ATEC
2020-03-24,45,GTX
2020-03-24,46,TGTX
2020-03-24,47,PGEN
2020-03-24,48,BLDP
2020-03-24,49,IMUX
2020-03-24,50,MDXG
2020-03-24,51,EXTR
2020-03-24,52,PTEN
2020-03-24,53,PLUG
2020-03-24,54,CNDT
2020-03-24,55,SMCI
2020-03-24,56,ADMA
2020-03-24,57,EVO
2020-03-24,58,CTMX
2020-03-24,59,AKBA
2020-03-24,60,PAA
2020-03-24,61,VRRM
2020-03-24,62,PAGP
2020-03-24,63,GOGO
2020-03-24,64,VKTX
2020-03-24,65,EOLS
2020-03-24,66,WULF
2020-03-24,67,FNKO
2020-03-24,68,DRS
2020-03-24,69,LXRX
2020-03-24,70,NVDA
2020-03-24,71,GT
2020-03-24,72,GSAT
2020-03-24,73,PRPL
2020-03-24,74,GGAL
2020-03-24,75,VANI
2020-03-24,76,GDYN
2020-03-24,77,BGC
2020-03-24,78,REAL
2020-03-24,79,MAT
2020-03-24,80,AUTL
2020-03-24,81,DHC
2020-03-24,82,GPRE
2020-03-24,83,DBVT
2020-03-24,84,LILA
2020-03-24,85,PACB
2020-03-24,86,QNST
2020-03-24,87,KALV
2020-03-24,88,HBAN
2020-03-24,89,NAVI
2020-03-24,90,ATRO
2020-03-24,91,CRTO
2020-03-24,92,ACIU
2020-03-24,93,CLLS
2020-03-24,94,PSEC
2020-03-24,95,JBLU
2020-03-24,96,AIOT
2020-03-24,97,FLEX
2020-03-24,98,PRQR
2020-03-24,99,CERS
2020-03-24,100,SGRY
2020-03-25,1,PROP
2020-03-25,2,MIST
2020-03-25,3,HYMC
2020-03-25,4,NRXP
2020-03-25,5,APA
2020-03-25,6,THRY
2020-03-25,7,ADAM
2020-03-25,8,APM
2020-03-25,9,GIII
2020-03-25,10,CLSK
2020-03-25,11,CZR
2020-03-25,12,SVC
2020-03-25,13,GAME
2020-03-25,14,NEXT
2020-03-25,15,DRH
2020-03-25,16,SABR
2020-03-25,17,PLAY
2020-03-25,18,ARLP
2020-03-25,19,NMRK
2020-03-25,20,CHEF
2020-03-25,21,ELDN
2020-03-25,22,SVRA
2020-03-25,23,AHG
2020-03-25,24,RRR
2020-03-25,25,SMMT
2020-03-25,26,PCSA
2020-03-25,27,AKBA
2020-03-25,28,ENLV
2020-03-25,29,XERS
2020-03-25,30,PNBK
2020-03-25,31,LAB
2020-03-25,32,FTAI
2020-03-25,33,LIND
2020-03-25,34,GERN
2020-03-25,35,IBRX
2020-03-25,36,OPK
2020-03-25,37,OSW
2020-03-25,38,LNW
2020-03-25,39,SNDL
2020-03-25,40,GTX
2020-03-25,41,TLRY
2020-03-25,42,PGEN
2020-03-25,43,ADMA
2020-03-25,44,ATEC
2020-03-25,45,SMCI
2020-03-25,46,IMUX
2020-03-25,47,CNDT
2020-03-25,48,BLDP
2020-03-25,49,TGTX
2020-03-25,50,PTEN
2020-03-25,51,GOGO
2020-03-25,52,PLUG
2020-03-25,53,PAGP
2020-03-25,54,PAA
2020-03-25,55,EXTR
2020-03-25,56,VNOM
2020-03-25,57,FNKO
2020-03-25,58,LXRX
2020-03-25,59,DHC
2020-03-25,60,SGRY
2020-03-25,61,DENN
2020-03-25,62,FER
2020-03-25,63,GPRE
2020-03-25,64,EOLS
2020-03-25,65,WULF
2020-03-25,66,VRRM
2020-03-25,67,ACIU
2020-03-25,68,DRS
2020-03-25,69,VKTX
2020-03-25,70,AUTL
2020-03-25,71,VIVK
2020-03-25,72,OCUL
2020-03-25,73,MDXG
2020-03-25,74,PACB
2020-03-25,75,HBAN
2020-03-25,76,NVDA
2020-03-25,77,FLEX
2020-03-25,78,MAT
2020-03-25,79,BLMN
2020-03-25,80,GSAT
2020-03-25,81,KALV
2020-03-25,82,GDYN
2020-03-25,83,CDXS
2020-03-25,84,PRPL
2020-03-25,85,CLLS
2020-03-25,86,BGC
2020-03-25,87,VNDA
2020-03-25,88,CELU
2020-03-25,89,VECO
2020-03-25,90,CTMX
2020-03-25,91,ATRO
2020-03-25,92,IHRT
2020-03-25,93,QNST
2020-03-25,94,PSEC
2020-03-25,95,AIOT
2020-03-25,96,VANI
2020-03-25,97,GT
2020-03-25,98,FUTU
2020-03-25,99,PSNL
2020-03-25,100,SIBN
2020-03-26,1,PROP
2020-03-26,2,MIST
2020-03-26,3,NRXP
2020-03-26,4,HYMC
2020-03-26,5,APA
2020-03-26,6,THRY
2020-03-26,7,APM
2020-03-26,8,GAME
2020-03-26,9,CLSK
2020-03-26,10,CZR
2020-03-26,11,NEXT
2020-03-26,12,GIII
2020-03-26,13,DRH
2020-03-26,14,ADAM
2020-03-26,15,SABR
2020-03-26,16,ELDN
2020-03-26,17,NMRK
2020-03-26,18,SVRA
2020-03-26,19,ARLP
2020-03-26,20,LAB
2020-03-26,21,AHG
2020-03-26,22,XERS
2020-03-26,23,SMMT
2020-03-26,24,CHEF
2020-03-26,25,IBRX
2020-03-26,26,OSW
2020-03-26,27,LIND
2020-03-26,28,OPK
2020-03-26,29,GERN
2020-03-26,30,FTAI
2020-03-26,31,SVC
2020-03-26,32,SNDL
2020-03-26,33,PCSA
2020-03-26,34,GTX
2020-03-26,35,PTEN
2020-03-26,36,IMUX
2020-03-26,37,LNW
2020-03-26,38,ATEC
2020-03-26,39,BLDP
2020-03-26,40,RRR
2020-03-26,41,ENLV
2020-03-26,42,CNDT
2020-03-26,43,AKBA
2020-03-26,44,ADMA
2020-03-26,45,ACIU
2020-03-26,46,SMCI
2020-03-26,47,TGTX
2020-03-26,48,GOGO
2020-03-26,49,PLUG
2020-03-26,50,NVDA
2020-03-26,51,EOLS
2020-03-26,52,EXTR
2020-03-26,53,WULF
2020-03-26,54,VNOM
2020-03-26,55,CVBF
2020-03-26,56,PAA
2020-03-26,57,AUTL
2020-03-26,58,LXRX
2020-03-26,59,FNKO
2020-03-26,60,VIVK
2020-03-26,61,GPRE
2020-03-26,62,OCUL
2020-03-26,63,PNBK
2020-03-26,64,GSAT
2020-03-26,65,PAGP
2020-03-26,66,PGEN
2020-03-26,67,FLEX
2020-03-26,68,FER
2020-03-26,69,VRRM
2020-03-26,70,DHC
2020-03-26,71,DRS
2020-03-26,72,DENN
2020-03-26,73,ARDX
2020-03-26,74,OCSL
2020-03-26,75,BLMN
2020-03-26,76,VKTX
2020-03-26,77,BGC
2020-03-26,78,PACB
2020-03-26,79,VECO
2020-03-26,80,KALV
2020-03-26,81,GRCE
2020-03-26,82,HBAN
2020-03-26,83,CFFN
2020-03-26,84,AIOT
2020-03-26,85,MDXG
2020-03-26,86,EXPI
2020-03-26,87,LRMR
2020-03-26,88,FUTU
2020-03-26,89,PRPL
2020-03-26,90,PLAY
2020-03-26,91,KURA
2020-03-26,92,SGRY
2020-03-26,93,CRTO
2020-03-26,94,ERIC
2020-03-26,95,QNST
2020-03-26,96,CERS
2020-03-26,97,GT
2020-03-26,98,SSP
2020-03-26,99,HOPE
2020-03-26,100,CLLS
2020-03-27,1,PROP
2020-03-27,2,MIST
2020-03-27,3,HYMC
2020-03-27,4,NRXP
2020-03-27,5,APA
2020-03-27,6,THRY
2020-03-27,7,CZR
2020-03-27,8,CLSK
2020-03-27,9,APM
2020-03-27,10,GIII
2020-03-27,11,CHEF
2020-03-27,12,ADAM
2020-03-27,13,DRH
2020-03-27,14,PCSA
2020-03-27,15,AHG
2020-03-27,16,OSW
2020-03-27,17,NMRK
2020-03-27,18,SVRA
2020-03-27,19,NEXT
2020-03-27,20,ELDN
2020-03-27,21,ARLP
2020-03-27,22,XERS
2020-03-27,23,SMMT
2020-03-27,24,GAME
2020-03-27,25,LNW
2020-03-27,26,PTEN
2020-03-27,27,LAB
2020-03-27,28,SVC
2020-03-27,29,VNOM
2020-03-27,30,ENLV
2020-03-27,31,RRR
2020-03-27,32,OPK
2020-03-27,33,CNDT
2020-03-27,34,IBRX
2020-03-27,35,GTX
2020-03-27,36,SMCI
2020-03-27,37,GERN
2020-03-27,38,SABR
2020-03-27,39,GOGO
2020-03-27,40,ACIU
2020-03-27,41,IMUX
2020-03-27,42,FER
2020-03-27,43,PLUG
2020-03-27,44,LIND
2020-03-27,45,FTAI
2020-03-27,46,AKBA
2020-03-27,47,ADMA
2020-03-27,48,BLDP
2020-03-27,49,SNDL
2020-03-27,50,AUTL
2020-03-27,51,PAA
2020-03-27,52,TGTX
2020-03-27,53,EXTR
2020-03-27,54,WULF
2020-03-27,55,ATEC
2020-03-27,56,GRCE
2020-03-27,57,PNBK
2020-03-27,58,VRRM
2020-03-27,59,LXRX
2020-03-27,60,VANI
2020-03-27,61,GGAL
2020-03-27,62,EOLS
2020-03-27,63,DRS
2020-03-27,64,GPRE
2020-03-27,65,BLMN
2020-03-27,66,FNKO
2020-03-27,67,OCUL
2020-03-27,68,PGEN
2020-03-27,69,DENN
2020-03-27,70,NVDA
2020-03-27,71,MDXG
2020-03-27,72,DHC
2020-03-27,73,AIOT
2020-03-27,74,OCSL
2020-03-27,75,GSAT
2020-03-27,76,BGC
2020-03-27,77,PAGP
2020-03-27,78,KALV
2020-03-27,79,OGI
2020-03-27,80,AMRX
2020-03-27,81,DBVT
2020-03-27,82,VKTX
2020-03-27,83,ATRO
2020-03-27,84,SGRY
2020-03-27,85,VIVK
2020-03-27,86,GDYN
2020-03-27,87,CLLS
2020-03-27,88,EXPI
2020-03-27,89,FUTU
2020-03-27,90,HBAN
2020-03-27,91,KURA
2020-03-27,92,CDZI
2020-03-27,93,QNST
2020-03-27,94,CTMX
2020-03-27,95,OLB
2020-03-27,96,CDXS
2020-03-27,97,ARDX
2020-03-27,98,IHRT
2020-03-27,99,REAL
2020-03-27,100,LILAK
2020-03-30,1,PROP
2020-03-30,2,MIST
2020-03-30,3,HYMC
2020-03-30,4,NRXP
2020-03-30,5,APA
2020-03-30,6,CZR
2020-03-30,7,THRY
2020-03-30,8,VANI
2020-03-30,9,ADAM
2020-03-30,10,APM
2020-03-30,11,CHEF
2020-03-30,12,CLSK
2020-03-30,13,GIII
2020-03-30,14,SVC
2020-03-30,15,AHG
2020-03-30,16,NMRK
2020-03-30,17,OSW
2020-03-30,18,GAME
2020-03-30,19,ARLP
2020-03-30,20,ELDN
2020-03-30,21,SVRA
2020-03-30,22,XERS
2020-03-30,23,ACIU
2020-03-30,24,NEXT
2020-03-30,25,VNOM
2020-03-30,26,PCSA
2020-03-30,27,AKBA
2020-03-30,28,PTEN
2020-03-30,29,SMMT
2020-03-30,30,OPK
2020-03-30,31,LAB
2020-03-30,32,ENLV
2020-03-30,33,IBRX
2020-03-30,34,GPRE
2020-03-30,35,CNDT
2020-03-30,36,RRR
2020-03-30,37,SABR
2020-03-30,38,SMCI
2020-03-30,39,GERN
2020-03-30,40,PAA
2020-03-30,41,GTX
2020-03-30,42,GOGO
2020-03-30,43,LIND
2020-03-30,44,TGTX
2020-03-30,45,NVDA
2020-03-30,46,PNBK
2020-03-30,47,FER
2020-03-30,48,DRH
2020-03-30,49,EOLS
2020-03-30,50,ATEC
2020-03-30,51,GGAL
2020-03-30,52,BLDP
2020-03-30,53,FTAI
2020-03-30,54,LXRX
2020-03-30,55,AUTL
2020-03-30,56,CVBF
2020-03-30,57,ADMA
2020-03-30,58,WULF
2020-03-30,59,OCUL
2020-03-30,60,FNKO
2020-03-30,61,AIOT
2020-03-30,62,SNDL
2020-03-30,63,PLUG
2020-03-30,64,ATRO
2020-03-30,65,DRS
2020-03-30,66,EXTR
2020-03-30,67,PGEN
2020-03-30,68,PAGP
2020-03-30,69,BGC
2020-03-30,70,VRRM
2020-03-30,71,BLMN
2020-03-30,72,GT
2020-03-30,73,OCSL
2020-03-30,74,GDYN
2020-03-30,75,PLAY
2020-03-30,76,PACB
2020-03-30,77,VKTX
2020-03-30,78,MESO
2020-03-30,79,MDXG
2020-03-30,80,GSAT
2020-03-30,81,VNDA
2020-03-30,82,DENN
2020-03-30,83,AMRX
2020-03-30,84,PSEC
2020-03-30,85,DHC
2020-03-30,86,IMUX
2020-03-30,87,REAL
2020-03-30,88,KALV
2020-03-30,89,PRTA
2020-03-30,90,GRCE
2020-03-30,91,HBAN
2020-03-30,92,EXPI
2020-03-30,93,CLLS
2020-03-30,94,LNW
2020-03-30,95,QNST
2020-03-30,96,FUTU
2020-03-30,97,SGRY
2020-03-30,98,CTMX
2020-03-30,99,LRMR
2020-03-30,100,IHRT
2020-03-31,1,PROP
2020-03-31,2,MIST
2020-03-31,3,HYMC
2020-03-31,4,NRXP
2020-03-31,5,APA
2020-03-31,6,VANI
2020-03-31,7,THRY
2020-03-31,8,ADAM
2020-03-31,9,CZR
2020-03-31,10,CLSK
2020-03-31,11,SVC
2020-03-31,12,CHEF
2020-03-31,13,GIII
2020-03-31,14,ARLP
2020-03-31,15,ELDN
2020-03-31,16,NMRK
2020-03-31,17,GAME
2020-03-31,18,AHG
2020-03-31,19,OSW
2020-03-31,20,ENLV
2020-03-31,21,SMMT
2020-03-31,22,SNDL
2020-03-31,23,XERS
2020-03-31,24,OPK
2020-03-31,25,LAB
2020-03-31,26,GERN
2020-03-31,27,PTEN
2020-03-31,28,CNDT
2020-03-31,29,IBRX
2020-03-31,30,GTX
2020-03-31,31,NEXT
2020-03-31,32,SVRA
2020-03-31,33,ACIU
2020-03-31,34,AKBA
2020-03-31,35,GOGO
2020-03-31,36,RRR
2020-03-31,37,SMCI
2020-03-31,38,PNBK
2020-03-31,39,LIND
2020-03-31,40,BLDP
2020-03-31,41,FER
2020-03-31,42,WULF
2020-03-31,43,TGTX
2020-03-31,44,PAA
2020-03-31,45,OCUL
2020-03-31,46,CVBF
2020-03-31,47,FTAI
2020-03-31,48,PGEN
2020-03-31,49,AIOT
2020-03-31,50,LXRX
2020-03-31,51,IMUX
2020-03-31,52,DRS
2020-03-31,53,OCSL
2020-03-31,54,FNKO
2020-03-31,55,PLUG
2020-03-31,56,EOLS
2020-03-31,57,AUTL
2020-03-31,58,GGAL
2020-03-31,59,PSEC
2020-03-31,60,NVDA
2020-03-31,61,VNOM
2020-03-31,62,ATEC
2020-03-31,63,MDXG
2020-03-31,64,DRH
2020-03-31,65,ADMA
2020-03-31,66,SABR
2020-03-31,67,GPRE
2020-03-31,68,BLMN
2020-03-31,69,GSAT
2020-03-31,70,BGC
2020-03-31,71,PACB
2020-03-31,72,GDYN
2020-03-31,73,EXTR
2020-03-31,74,GT
2020-03-31,75,PRTA
2020-03-31,76,VKTX
2020-03-31,77,ATRO
2020-03-31,78,ARDX
2020-03-31,79,REAL
2020-03-31,80,VRRM
2020-03-31,81,HBAN
2020-03-31,82,CTMX
2020-03-31,83,KALV
2020-03-31,84,PAGP
2020-03-31,85,OLB
2020-03-31,86,MESO
2020-03-31,87,SGRY
2020-03-31,88,DHC
2020-03-31,89,PSNL
2020-03-31,90,LILAK
2020-03-31,91,CLLS
2020-03-31,92,EXPI
2020-03-31,93,DBVT
