date,rank,ticker
2020-03-27,79,VKTX
2020-03-27,80,CDXS
2020-03-27,81,CHCO
2020-03-27,82,HBAN
2020-03-27,83,GGAL
2020-03-27,84,VANI
2020-03-27,85,PACB
2020-03-27,86,GAME
2020-03-27,87,AIOT
2020-03-27,88,VRRM
2020-03-27,89,GOSS
2020-03-27,90,SMCI
2020-03-27,91,EXLS
2020-03-27,92,HSTM
2020-03-27,93,AEP
2020-03-27,94,NVDA
2020-03-27,95,EYPT
2020-03-27,96,LILAK
2020-03-27,97,LRMR
2020-03-27,98,MSEX
2020-03-27,99,SSP
2020-03-27,100,HOPE
2020-03-30,1,PROP
2020-03-30,2,MIST
2020-03-30,3,HYMC
2020-03-30,4,NRXP
2020-03-30,5,APA
2020-03-30,6,THRY
2020-03-30,7,CZR
2020-03-30,8,CLSK
2020-03-30,9,ADAM
2020-03-30,10,VANI
2020-03-30,11,CHEF
2020-03-30,12,GIII
2020-03-30,13,APM
2020-03-30,14,AKBA
2020-03-30,15,AHG
2020-03-30,16,NMRK
2020-03-30,17,SVC
2020-03-30,18,ELDN
2020-03-30,19,ARLP
2020-03-30,20,SVRA
2020-03-30,21,IBRX
2020-03-30,22,CVBF
2020-03-30,23,GERN
2020-03-30,24,ACIU
2020-03-30,25,NEXT
2020-03-30,26,PTEN
2020-03-30,27,OPK
2020-03-30,28,FER
2020-03-30,29,GTX
2020-03-30,30,XERS
2020-03-30,31,LAB
2020-03-30,32,VNOM
2020-03-30,33,OSW
2020-03-30,34,LXRX
2020-03-30,35,SNDL
2020-03-30,36,GPRE
2020-03-30,37,FNKO
2020-03-30,38,LNT
2020-03-30,39,MDLZ
2020-03-30,40,GAME
2020-03-30,41,WABC
2020-03-30,42,OLB
2020-03-30,43,GOGO
2020-03-30,44,TGTX
2020-03-30,45,HSTM
2020-03-30,46,FITBI
2020-03-30,47,SMMT
2020-03-30,48,CLBK
2020-03-30,49,LIND
2020-03-30,50,NBTB
2020-03-30,51,PAA
2020-03-30,52,KDP
2020-03-30,53,PAGP
2020-03-30,54,GABC
2020-03-30,55,CNDT
2020-03-30,56,BLDP
2020-03-30,57,ATEC
2020-03-30,58,XEL
2020-03-30,59,PNBK
2020-03-30,60,ATRO
2020-03-30,61,EOLS
2020-03-30,62,OCUL
2020-03-30,63,MDXG
2020-03-30,64,AMRX
2020-03-30,65,PGEN
2020-03-30,66,SABR
2020-03-30,67,DRH
2020-03-30,68,FTAI
2020-03-30,69,ENLV
2020-03-30,70,DRS
2020-03-30,71,NVDA
2020-03-30,72,ADMA
2020-03-30,73,PRTA
2020-03-30,74,BLMN
2020-03-30,75,VKTX
2020-03-30,76,PCSA
2020-03-30,77,PLUG
2020-03-30,78,GDYN
2020-03-30,79,CFFN
2020-03-30,80,EXTR
2020-03-30,81,GT
2020-03-30,82,WULF
2020-03-30,83,BGC
2020-03-30,84,EYPT
2020-03-30,85,RRR
2020-03-30,86,GGAL
2020-03-30,87,UNIT
2020-03-30,88,COO
2020-03-30,89,IMUX
2020-03-30,90,LNW
2020-03-30,91,LRMR
2020-03-30,92,GSAT
2020-03-30,93,CLLS
2020-03-30,94,HTO
2020-03-30,95,VRRM
2020-03-30,96,SMCI
2020-03-30,97,UPWK
2020-03-30,98,PACB
2020-03-30,99,HBAN
2020-03-30,100,PSEC
2020-03-31,1,PROP
2020-03-31,2,MIST
2020-03-31,3,NRXP
2020-03-31,4,HYMC
2020-03-31,5,APA
2020-03-31,6,VANI
2020-03-31,7,THRY
2020-03-31,8,ADAM
2020-03-31,9,CLSK
2020-03-31,10,CZR
2020-03-31,11,SVC
2020-03-31,12,NMRK
2020-03-31,13,SNDL
2020-03-31,14,ELDN
2020-03-31,15,GERN
2020-03-31,16,ARLP
2020-03-31,17,CHEF
2020-03-31,18,GIII
2020-03-31,19,CVBF
2020-03-31,20,IBRX
2020-03-31,21,GTX
2020-03-31,22,AHG
2020-03-31,23,PTEN
2020-03-31,24,SVRA
2020-03-31,25,NEXT
2020-03-31,26,AKBA
2020-03-31,27,FER
2020-03-31,28,OPK
2020-03-31,29,LIND
2020-03-31,30,FITBI
2020-03-31,31,OSW
2020-03-31,32,LAB
2020-03-31,33,XERS
2020-03-31,34,ACIU
2020-03-31,35,SMMT
2020-03-31,36,WABC
2020-03-31,37,FNKO
2020-03-31,38,NBTB
2020-03-31,39,GABC
2020-03-31,40,GOGO
2020-03-31,41,HSTM
2020-03-31,42,ENLV
2020-03-31,43,PNBK
2020-03-31,44,CNDT
2020-03-31,45,OLB
2020-03-31,46,PAA
2020-03-31,47,TGTX
2020-03-31,48,LNT
2020-03-31,49,MDLZ
2020-03-31,50,PAGP
2020-03-31,51,KDP
2020-03-31,52,BLDP
2020-03-31,53,LXRX
2020-03-31,54,VNOM
2020-03-31,55,XEL
2020-03-31,56,PGEN
2020-03-31,57,CLBK
2020-03-31,58,OCUL
2020-03-31,59,GSAT
2020-03-31,60,RRR
2020-03-31,61,MDXG
2020-03-31,62,FTAI
2020-03-31,63,GAME
2020-03-31,64,AMRX
2020-03-31,65,WULF
2020-03-31,66,BLMN
2020-03-31,67,SABR
2020-03-31,68,DRS
2020-03-31,69,ATEC
2020-03-31,70,EXTR
2020-03-31,71,ATRO
2020-03-31,72,DRH
2020-03-31,73,PRTA
2020-03-31,74,ADMA
2020-03-31,75,IMUX
2020-03-31,76,GDYN
2020-03-31,77,GPRE
2020-03-31,78,EOLS
2020-03-31,79,COO
2020-03-31,80,LNW
2020-03-31,81,BGC
2020-03-31,82,PLUG
2020-03-31,83,REAL
2020-03-31,84,PSEC
2020-03-31,85,UPWK
2020-03-31,86,GT
2020-03-31,87,HOPE
2020-03-31,88,VKTX
2020-03-31,89,PACB
2020-03-31,90,HBAN
2020-03-31,91,LRMR
2020-03-31,92,HTO
2020-03-31,93,CHCO
2020-03-31,94,SGRY
2020-03-31,95,NVDA
2020-03-31,96,REPL
2020-03-31,97,OCSL
2020-03-31,98,LILAK
2020-03-31,99,SMCI
2020-03-31,100,CFFN
2020-04-01,1,PROP
2020-04-01,2,MIST
2020-04-01,3,HYMC
2020-04-01,4,APA
2020-04-01,5,THRY
2020-04-01,6,ADAM
2020-04-01,7,VANI
2020-04-01,8,NRXP
2020-04-01,9,CZR
2020-04-01,10,NITO
2020-04-01,11,GIII
2020-04-01,12,CLSK
2020-04-01,13,LIND
2020-04-01,14,OSW
2020-04-01,15,CHEF
2020-04-01,16,SVC
2020-04-01,17,PLAY
2020-04-01,18,AHG
2020-04-01,19,ELDN
2020-04-01,20,PTEN
2020-04-01,21,ARLP
2020-04-01,22,SNDL
2020-04-01,23,OPK
2020-04-01,24,SABR
2020-04-01,25,IBRX
2020-04-01,26,SVRA
2020-04-01,27,FULC
2020-04-01,28,GTX
2020-04-01,29,XERS
2020-04-01,30,NEXT
2020-04-01,31,GERN
2020-04-01,32,FER
2020-04-01,33,ACIU
2020-04-01,34,LAB
2020-04-01,35,CVBF
2020-04-01,36,ADMA
2020-04-01,37,SMMT
2020-04-01,38,HSTM
2020-04-01,39,WABC
2020-04-01,40,PNBK
2020-04-01,41,PAA
2020-04-01,42,FITBI
2020-04-01,43,PAGP
2020-04-01,44,GOGO
2020-04-01,45,ENLV
2020-04-01,46,ATRO
2020-04-01,47,OCUL
2020-04-01,48,FNKO
2020-04-01,49,NBTB
2020-04-01,50,PGEN
2020-04-01,51,GABC
2020-04-01,52,AKBA
2020-04-01,53,ATEC
2020-04-01,54,MDXG
2020-04-01,55,TGTX
2020-04-01,56,LXRX
2020-04-01,57,XEL
2020-04-01,58,DRH
2020-04-01,59,KDP
2020-04-01,60,CNDT
2020-04-01,61,VNOM
2020-04-01,62,GPRE
2020-04-01,63,FTAI
2020-04-01,64,BLDP
2020-04-01,65,RRR
2020-04-01,66,CLBK
2020-04-01,67,HBAN
2020-04-01,68,BLMN
2020-04-01,69,IMUX
2020-04-01,70,AMRX
2020-04-01,71,LNW
2020-04-01,72,WULF
2020-04-01,73,GSAT
2020-04-01,74,NMRK
2020-04-01,75,PSEC
2020-04-01,76,EXTR
2020-04-01,77,DRS
2020-04-01,78,COO
2020-04-01,79,GT
2020-04-01,80,LNT
2020-04-01,81,DHC
2020-04-01,82,HST
2020-04-01,83,REAL
2020-04-01,84,VKTX
2020-04-01,85,REPL
2020-04-01,86,UNIT
2020-04-01,87,BGC
2020-04-01,88,PACB
2020-04-01,89,OCSL
2020-04-01,90,SGRY
2020-04-01,91,EOLS
2020-04-01,92,FGNX
2020-04-01,93,CDXS
2020-04-01,94,PENN
2020-04-01,95,HOPE
2020-04-01,96,AIOT
2020-04-01,97,GDYN
2020-04-01,98,PLUG
2020-04-01,99,WSC
2020-04-01,100,SMCI
2020-04-02,1,PROP
2020-04-02,2,MIST
2020-04-02,3,HYMC
2020-04-02,4,APA
2020-04-02,5,THRY
2020-04-02,6,ADAM
2020-04-02,7,OSW
2020-04-02,8,VANI
2020-04-02,9,NRXP
2020-04-02,10,CZR
2020-04-02,11,NITO
2020-04-02,12,CLSK
2020-04-02,13,GAME
2020-04-02,14,GIII
2020-04-02,15,SVC
2020-04-02,16,CHEF
2020-04-02,17,AHG
2020-04-02,18,SABR
2020-04-02,19,LIND
2020-04-02,20,ELDN
2020-04-02,21,OPK
2020-04-02,22,PLAY
2020-04-02,23,SNDL
2020-04-02,24,NMRK
2020-04-02,25,PTEN
2020-04-02,26,SVRA
2020-04-02,27,XERS
2020-04-02,28,GTX
2020-04-02,29,FULC
2020-04-02,30,NEXT
2020-04-02,31,CVBF
2020-04-02,32,FER
2020-04-02,33,ACIU
2020-04-02,34,GERN
2020-04-02,35,LAB
2020-04-02,36,IBRX
2020-04-02,37,SMMT
2020-04-02,38,HSTM
2020-04-02,39,GOGO
2020-04-02,40,ENLV
2020-04-02,41,PNBK
2020-04-02,42,WABC
2020-04-02,43,FNKO
2020-04-02,44,WULF
2020-04-02,45,ADMA
2020-04-02,46,ATRO
2020-04-02,47,PAA
2020-04-02,48,GABC
2020-04-02,49,XEL
2020-04-02,50,ARLP
2020-04-02,51,BLMN
2020-04-02,52,AKBA
2020-04-02,53,TGTX
2020-04-02,54,FITBI
2020-04-02,55,DRH
2020-04-02,56,RRR
2020-04-02,57,LNT
2020-04-02,58,FTAI
2020-04-02,59,COO
2020-04-02,60,KDP
2020-04-02,61,EXTR
2020-04-02,62,OCUL
2020-04-02,63,DHC
2020-04-02,64,BLDP
2020-04-02,65,LNW
2020-04-02,66,GPRE
2020-04-02,67,PAGP
2020-04-02,68,MDXG
2020-04-02,69,LXRX
2020-04-02,70,IMUX
2020-04-02,71,PGEN
2020-04-02,72,CNDT
2020-04-02,73,DRS
2020-04-02,74,ATEC
2020-04-02,75,CLBK
2020-04-02,76,GSAT
2020-04-02,77,HTO
2020-04-02,78,PACB
2020-04-02,79,PEP
2020-04-02,80,HBAN
2020-04-02,81,VNOM
2020-04-02,82,VKTX
2020-04-02,83,PENN
2020-04-02,84,BGC
2020-04-02,85,NBTB
2020-04-02,86,DENN
2020-04-02,87,AMRX
2020-04-02,88,SSP
2020-04-02,89,SGRY
2020-04-02,90,IHRT
2020-04-02,91,EOLS
2020-04-02,92,AIOT
2020-04-02,93,PLCE
2020-04-02,94,JBLU
2020-04-02,95,HST
2020-04-02,96,REAL
2020-04-02,97,DBVT
2020-04-02,98,PRTA
2020-04-02,99,PSEC
2020-04-02,100,REPL
2020-04-03,1,PROP
2020-04-03,2,MIST
2020-04-03,3,HYMC
2020-04-03,4,THRY
2020-04-03,5,ADAM
2020-04-03,6,VANI
2020-04-03,7,APA
2020-04-03,8,NRXP
2020-04-03,9,OSW
2020-04-03,10,SVC
2020-04-03,11,NITO
2020-04-03,12,CHEF
2020-04-03,13,CLSK
2020-04-03,14,CZR
2020-04-03,15,GIII
2020-04-03,16,PTEN
2020-04-03,17,AHG
2020-04-03,18,SABR
2020-04-03,19,ELDN
2020-04-03,20,SNDL
2020-04-03,21,LNW
2020-04-03,22,PLAY
2020-04-03,23,LIND
2020-04-03,24,OPK
2020-04-03,25,SVRA
2020-04-03,26,NMRK
2020-04-03,27,FULC
2020-04-03,28,PLCE
2020-04-03,29,FNKO
2020-04-03,30,NEXT
2020-04-03,31,GTX
2020-04-03,32,GERN
2020-04-03,33,LAB
2020-04-03,34,FER
2020-04-03,35,ACIU
2020-04-03,36,IBRX
2020-04-03,37,HSTM
2020-04-03,38,CVBF
2020-04-03,39,ENLV
2020-04-03,40,XERS
2020-04-03,41,SMMT
2020-04-03,42,WABC
2020-04-03,43,WULF
2020-04-03,44,GOGO
2020-04-03,45,DRS
2020-04-03,46,ATRO
2020-04-03,47,DHC
2020-04-03,48,LXRX
2020-04-03,49,FITBI
2020-04-03,50,PNBK
2020-04-03,51,PAA
2020-04-03,52,ARLP
2020-04-03,53,CNDT
2020-04-03,54,MDXG
2020-04-03,55,BLMN
2020-04-03,56,AKBA
2020-04-03,57,DRH
2020-04-03,58,PACB
2020-04-03,59,TGTX
2020-04-03,60,RRR
2020-04-03,61,OCUL
2020-04-03,62,BLDP
2020-04-03,63,GAME
2020-04-03,64,GPRE
2020-04-03,65,EXTR
2020-04-03,66,IHRT
2020-04-03,67,KDP
2020-04-03,68,PGEN
2020-04-03,69,HFFG
2020-04-03,70,PAGP
2020-04-03,71,ATEC
2020-04-03,72,GSAT
2020-04-03,73,CLBK
2020-04-03,74,BGC
2020-04-03,75,IMUX
2020-04-03,76,PENN
2020-04-03,77,NBTB
2020-04-03,78,XEL
2020-04-03,79,VKTX
2020-04-03,80,FTAI
2020-04-03,81,ADMA
2020-04-03,82,PEP
2020-04-03,83,HTO
2020-04-03,84,PSEC
2020-04-03,85,SGRY
2020-04-03,86,SIBN
2020-04-03,87,DENN
2020-04-03,88,HBAN
2020-04-03,89,LNT
2020-04-03,90,WVE
2020-04-03,91,VNOM
2020-04-03,92,GABC
2020-04-03,93,DBVT
2020-04-03,94,HOPE
2020-04-03,95,VIVK
2020-04-03,96,AMRX
2020-04-03,97,RDNT
2020-04-03,98,GT
2020-04-03,99,SSP
2020-04-03,100,CLLS
2020-04-06,1,PROP
2020-04-06,2,MIST
2020-04-06,3,THRY
2020-04-06,4,ADAM
2020-04-06,5,VANI
2020-04-06,6,APA
2020-04-06,7,HYMC
2020-04-06,8,SVC
2020-04-06,9,CLSK
2020-04-06,10,OSW
2020-04-06,11,GAME
2020-04-06,12,AHG
2020-04-06,13,SNDL
2020-04-06,14,ELDN
2020-04-06,15,CHEF
2020-04-06,16,PTEN
2020-04-06,17,FULC
2020-04-06,18,GERN
2020-04-06,19,CZR
2020-04-06,20,LAB
2020-04-06,21,SVRA
2020-04-06,22,FNKO
2020-04-06,23,GOGO
2020-04-06,24,WULF
2020-04-06,25,ACIU
2020-04-06,26,NEXT
2020-04-06,27,WABC
2020-04-06,28,GTX
2020-04-06,29,OLB
2020-04-06,30,GIII
2020-04-06,31,IBRX
2020-04-06,32,OPK
2020-04-06,33,LIND
2020-04-06,34,NRXP
2020-04-06,35,DHC
2020-04-06,36,FER
2020-04-06,37,FGNX
2020-04-06,38,FITBI
2020-04-06,39,XERS
2020-04-06,40,DRS
2020-04-06,41,IHRT
2020-04-06,42,VIVK
2020-04-06,43,ENLV
2020-04-06,44,HTO
2020-04-06,45,ARLP
2020-04-06,46,ATRO
2020-04-06,47,SMMT
2020-04-06,48,NMRK
2020-04-06,49,PAA
2020-04-06,50,SABR
2020-04-06,51,LXRX
2020-04-06,52,AKBA
2020-04-06,53,OCUL
2020-04-06,54,WVE
2020-04-06,55,OPRT
2020-04-06,56,TGTX
2020-04-06,57,PAGP
2020-04-06,58,PEP
2020-04-06,59,XEL
2020-04-06,60,DRH
2020-04-06,61,PSEC
2020-04-06,62,LNT
2020-04-06,63,MDXG
2020-04-06,64,ATEC
2020-04-06,65,BLDP
2020-04-06,66,CNDT
2020-04-06,67,EXTR
2020-04-06,68,DBVT
2020-04-06,69,BLMN
2020-04-06,70,RRR
2020-04-06,71,HFFG
2020-04-06,72,LNW
2020-04-06,73,ADMA
2020-04-06,74,AMRX
2020-04-06,75,UPWK
2020-04-06,76,IMUX
2020-04-06,77,SGRY
2020-04-06,78,VKTX
2020-04-06,79,HSTM
2020-04-06,80,ABVC
2020-04-06,81,PACB
2020-04-06,82,PGEN
2020-04-06,83,AGNC
2020-04-06,84,OCSL
2020-04-06,85,AIOT
2020-04-06,86,CDXS
2020-04-06,87,HST
2020-04-06,88,AUTL
2020-04-06,89,GPRE
2020-04-06,90,MDLZ
2020-04-06,91,PNBK
2020-04-06,92,REAL
2020-04-06,93,VNOM
2020-04-06,94,EOLS
2020-04-06,95,FTAI
2020-04-06,96,DOG
2020-04-06,97,MGEE
2020-04-06,98,GDYN
2020-04-06,99,LRMR
2020-04-06,100,VRRM
2020-04-07,1,PROP
2020-04-07,2,MIST
2020-04-07,3,CLNN
2020-04-07,4,NRXP
2020-04-07,5,FER
2020-04-07,6,ADAM
2020-04-07,7,THRY
2020-04-07,8,FGNX
2020-04-07,9,VANI
2020-04-07,10,HYMC
2020-04-07,11,NIXX
2020-04-07,12,CELU
2020-04-07,13,OLB
2020-04-07,14,APA
2020-04-07,15,HPK
2020-04-07,16,RVPH
2020-04-07,17,IMTX
2020-04-07,18,OSW
2020-04-07,19,CLSK
2020-04-07,20,AHG
2020-04-07,21,LPRO
2020-04-07,22,SNDL
2020-04-07,23,WULF
2020-04-07,24,ELDN
2020-04-07,25,SVC
2020-04-07,26,MAPS
2020-04-07,27,GAME
2020-04-07,28,NITO
2020-04-07,29,FULC
2020-04-07,30,VIVK
2020-04-07,31,PTEN
2020-04-07,32,SVRA
2020-04-07,33,GERN
2020-04-07,34,OPK
2020-04-07,35,LAB
2020-04-07,36,CHEF
2020-04-07,37,SMMT
2020-04-07,38,ENLV
2020-04-07,39,IBRX
2020-04-07,40,NEXT
2020-04-07,41,ACIU
2020-04-07,42,DRS
2020-04-07,43,GOGO
2020-04-07,44,XERS
2020-04-07,45,LIND
2020-04-07,46,FNKO
2020-04-07,47,GTX
2020-04-07,48,LXRX
2020-04-07,49,OPRT
2020-04-07,50,ATRO
2020-04-07,51,PEP
2020-04-07,52,FITBI
2020-04-07,53,PNBK
2020-04-07,54,GIII
2020-04-07,55,IHRT
2020-04-07,56,PAA
2020-04-07,57,AKBA
2020-04-07,58,HFFG
2020-04-07,59,WVE
2020-04-07,60,MDXG
2020-04-07,61,NMRK
2020-04-07,62,LNT
2020-04-07,63,TGTX
2020-04-07,64,SABR
2020-04-07,65,DHC
2020-04-07,66,XEL
2020-04-07,67,OCUL
2020-04-07,68,BLDP
2020-04-07,69,LNW
2020-04-07,70,CNDT
2020-04-07,71,EXTR
2020-04-07,72,OCSL
2020-04-07,73,DRH
2020-04-07,74,BLMN
2020-04-07,75,AMRX
2020-04-07,76,PAGP
2020-04-07,77,GLNG
2020-04-07,78,ATEC
2020-04-07,79,ARLP
2020-04-07,80,EOLS
2020-04-07,81,WABC
2020-04-07,82,FTAI
2020-04-07,83,PGEN
2020-04-07,84,PACB
2020-04-07,85,RRR
2020-04-07,86,AIOT
2020-04-07,87,GSAT
2020-04-07,88,PSEC
2020-04-07,89,HST
2020-04-07,90,IMUX
2020-04-07,91,HTO
2020-04-07,92,DOG
2020-04-07,93,GPRE
2020-04-07,94,AGNC
2020-04-07,95,AUTL
2020-04-07,96,PLUG
2020-04-07,97,UPWK
2020-04-07,98,DBVT
2020-04-07,99,ADMA
2020-04-07,100,GGAL
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,THRY
2020-04-08,4,ADAM
2020-04-08,5,VANI
2020-04-08,6,HYMC
2020-04-08,7,CLSK
2020-04-08,8,AHG
2020-04-08,9,ELDN
2020-04-08,10,GAME
2020-04-08,11,SNDL
2020-04-08,12,FULC
2020-04-08,13,SVRA
2020-04-08,14,APA
2020-04-08,15,GERN
2020-04-08,16,WULF
2020-04-08,17,FGNX
2020-04-08,18,LAB
2020-04-08,19,NEXT
2020-04-08,20,VIVK
2020-04-08,21,OSW
2020-04-08,22,OPK
2020-04-08,23,ACIU
2020-04-08,24,ENLV
2020-04-08,25,OLB
2020-04-08,26,LIND
2020-04-08,27,SVC
2020-04-08,28,PTEN
2020-04-08,29,FITBI
2020-04-08,30,SMMT
2020-04-08,31,GOGO
2020-04-08,32,DRS
2020-04-08,33,IBRX
2020-04-08,34,LNT
2020-04-08,35,HFFG
2020-04-08,36,GIII
2020-04-08,37,ATEC
2020-04-08,38,CNDT
2020-04-08,39,PEP
2020-04-08,40,FNKO
2020-04-08,41,WVE
2020-04-08,42,OPRT
2020-04-08,43,XERS
2020-04-08,44,MDXG
2020-04-08,45,LXRX
2020-04-08,46,BLDP
2020-04-08,47,AKBA
2020-04-08,48,XEL
2020-04-08,49,AUTL
2020-04-08,50,GTX
2020-04-08,51,NRXP
2020-04-08,52,ATRO
2020-04-08,53,PAA
2020-04-08,54,FER
2020-04-08,55,ARLP
2020-04-08,56,TGTX
2020-04-08,57,AMRX
2020-04-08,58,AIOT
2020-04-08,59,PNBK
2020-04-08,60,EOLS
2020-04-08,61,OCUL
2020-04-08,62,UPWK
2020-04-08,63,OCSL
2020-04-08,64,SGRY
2020-04-08,65,PAGP
2020-04-08,66,IMUX
2020-04-08,67,DRH
2020-04-08,68,FTAI
2020-04-08,69,MGEE
2020-04-08,70,NMRK
2020-04-08,71,SABR
2020-04-08,72,LNW
2020-04-08,73,ADMA
2020-04-08,74,GSAT
2020-04-08,75,AEP
2020-04-08,76,CTMX
2020-04-08,77,UNIT
2020-04-08,78,EXTR
2020-04-08,79,IHRT
2020-04-08,80,RRR
2020-04-08,81,HTO
2020-04-08,82,PGEN
2020-04-08,83,PACB
2020-04-08,84,GLNG
2020-04-08,85,BLMN
2020-04-08,86,PLUG
2020-04-08,87,GDYN
2020-04-08,88,PRQR
2020-04-08,89,ARDX
2020-04-08,90,PRTA
2020-04-08,91,JBLU
2020-04-08,92,DHC
2020-04-08,93,ACGLO
2020-04-08,94,GPRE
2020-04-08,95,VKTX
2020-04-08,96,NVDA
2020-04-08,97,BGC
2020-04-08,98,PSEC
2020-04-08,99,GBDC
2020-04-08,100,VNOM
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,THRY
2020-04-09,4,CLSK
2020-04-09,5,HYMC
2020-04-09,6,VANI
2020-04-09,7,AHG
2020-04-09,8,ADAM
2020-04-09,9,ELDN
2020-04-09,10,SNDL
2020-04-09,11,FULC
2020-04-09,12,SVRA
2020-04-09,13,GERN
2020-04-09,14,LAB
2020-04-09,15,OLB
2020-04-09,16,VIVK
2020-04-09,17,NEXT
2020-04-09,18,APA
2020-04-09,19,IBRX
2020-04-09,20,PTEN
2020-04-09,21,ENLV
2020-04-09,22,SMMT
2020-04-09,23,OSW
2020-04-09,24,ACIU
2020-04-09,25,CNDT
2020-04-09,26,OPK
2020-04-09,27,XERS
2020-04-09,28,DRS
2020-04-09,29,WVE
2020-04-09,30,GIII
2020-04-09,31,FER
2020-04-09,32,XEL
2020-04-09,33,LIND
2020-04-09,34,NRXP
2020-04-09,35,HFFG
2020-04-09,36,OPRT
2020-04-09,37,AIOT
2020-04-09,38,SVC
2020-04-09,39,LXRX
2020-04-09,40,TGTX
2020-04-09,41,HTO
2020-04-09,42,CTMX
2020-04-09,43,MGEE
2020-04-09,44,ARLP
2020-04-09,45,AKBA
2020-04-09,46,GOGO
2020-04-09,47,AUTL
2020-04-09,48,TILE
2020-04-09,49,AMRX
2020-04-09,50,SABR
2020-04-09,51,GTX
2020-04-09,52,DRH
2020-04-09,53,ARDX
2020-04-09,54,ATEC
2020-04-09,55,WULF
2020-04-09,56,OCUL
2020-04-09,57,FTAI
2020-04-09,58,BLMN
2020-04-09,59,IMUX
2020-04-09,60,PACB
2020-04-09,61,FGNX
2020-04-09,62,GSAT
2020-04-09,63,PAGP
2020-04-09,64,EOLS
2020-04-09,65,DBVT
2020-04-09,66,PAA
2020-04-09,67,BLDP
2020-04-09,68,LNT
2020-04-09,69,PNBK
2020-04-09,70,LNW
2020-04-09,71,MDXG
2020-04-09,72,FNKO
2020-04-09,73,ADMA
2020-04-09,74,OCSL
2020-04-09,75,ATRO
2020-04-09,76,UPWK
2020-04-09,77,GDYN
2020-04-09,78,PLUG
2020-04-09,79,VNOM
2020-04-09,80,EXTR
2020-04-09,81,KALV
2020-04-09,82,DENN
2020-04-09,83,NMRK
2020-04-09,84,ACGLO
2020-04-09,85,DHC
2020-04-09,86,IHRT
2020-04-09,87,QNST
2020-04-09,88,BGC
2020-04-09,89,GT
2020-04-09,90,SMCI
2020-04-09,91,GPRE
2020-04-09,92,CFFN
2020-04-09,93,PRQR
2020-04-09,94,NVDA
2020-04-09,95,UNIT
2020-04-09,96,JBLU
2020-04-09,97,IMTX
2020-04-09,98,OPCH
2020-04-09,99,GLNG
2020-04-09,100,LRMR
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,THRY
2020-04-13,4,CLSK
2020-04-13,5,AHG
2020-04-13,6,HYMC
2020-04-13,7,VANI
2020-04-13,8,ADAM
2020-04-13,9,ELDN
2020-04-13,10,SNDL
2020-04-13,11,SVRA
2020-04-13,12,FULC
2020-04-13,13,GERN
2020-04-13,14,LAB
2020-04-13,15,OLB
2020-04-13,16,ACIU
2020-04-13,17,GTX
2020-04-13,18,OPRT
2020-04-13,19,PTEN
2020-04-13,20,IBRX
2020-04-13,21,AIOT
2020-04-13,22,LIND
2020-04-13,23,NEXT
2020-04-13,24,XERS
2020-04-13,25,APA
2020-04-13,26,SMMT
2020-04-13,27,OSW
2020-04-13,28,OCUL
2020-04-13,29,CTMX
2020-04-13,30,ENLV
2020-04-13,31,DRS
2020-04-13,32,WULF
2020-04-13,33,VIVK
2020-04-13,34,AMRX
2020-04-13,35,NRXP
2020-04-13,36,HTO
2020-04-13,37,WVE
2020-04-13,38,GIII
2020-04-13,39,PACB
2020-04-13,40,ATEC
2020-04-13,41,AKBA
2020-04-13,42,IMUX
2020-04-13,43,GOGO
2020-04-13,44,TGTX
2020-04-13,45,PAA
2020-04-13,46,PNBK
2020-04-13,47,PAGP
2020-04-13,48,GSAT
2020-04-13,49,PLUG
2020-04-13,50,SVC
2020-04-13,51,LXRX
2020-04-13,52,BLDP
2020-04-13,53,MDXG
2020-04-13,54,DBVT
2020-04-13,55,ARDX
2020-04-13,56,OPK
2020-04-13,57,LNW
2020-04-13,58,CNDT
2020-04-13,59,OCSL
2020-04-13,60,EXTR
2020-04-13,61,ATRO
2020-04-13,62,SABR
2020-04-13,63,HFFG
2020-04-13,64,BGC
2020-04-13,65,ARLP
2020-04-13,66,ACGLO
2020-04-13,67,CLLS
2020-04-13,68,GLNG
2020-04-13,69,PRPL
2020-04-13,70,FNKO
2020-04-13,71,BLMN
2020-04-13,72,DRH
2020-04-13,73,NMRK
2020-04-13,74,UPWK
2020-04-13,75,EOLS
2020-04-13,76,FTAI
2020-04-13,77,LRMR
2020-04-13,78,GPRE
2020-04-13,79,SMCI
2020-04-13,80,PRTA
2020-04-13,81,ADMA
2020-04-13,82,VECO
2020-04-13,83,NAVI
2020-04-13,84,DHC
2020-04-13,85,RRR
2020-04-13,86,GDYN
2020-04-13,87,VNOM
2020-04-13,88,VCEL
2020-04-13,89,EYPT
2020-04-13,90,DENN
2020-04-13,91,OPCH
2020-04-13,92,LNT
2020-04-13,93,CFFN
2020-04-13,94,TILE
2020-04-13,95,SGRY
2020-04-13,96,QNST
2020-04-13,97,VKTX
2020-04-13,98,IHRT
2020-04-13,99,XEL
2020-04-13,100,APPS
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,THRY
2020-04-14,4,CLSK
2020-04-14,5,HYMC
2020-04-14,6,BLDP
2020-04-14,7,AHG
