date,rank,ticker
2020-03-04,93,MGNI
2020-03-04,94,NTRA
2020-03-04,95,FIVN
2020-03-04,96,OGI
2020-03-04,97,MRCY
2020-03-04,98,RCKT
2020-03-04,99,WVE
2020-03-04,100,TGTX
2020-03-05,1,NAOV
2020-03-05,2,ATON
2020-03-05,3,PROP
2020-03-05,4,CLSK
2020-03-05,5,BLDP
2020-03-05,6,IBRX
2020-03-05,7,AKBA
2020-03-05,8,SVRA
2020-03-05,9,SABR
2020-03-05,10,VIVK
2020-03-05,11,NEXT
2020-03-05,12,PLUG
2020-03-05,13,LXRX
2020-03-05,14,FWDI
2020-03-05,15,ELDN
2020-03-05,16,PLSE
2020-03-05,17,GOGO
2020-03-05,18,CNDT
2020-03-05,19,AMRX
2020-03-05,20,GT
2020-03-05,21,ENLV
2020-03-05,22,EOLS
2020-03-05,23,OCUL
2020-03-05,24,GERN
2020-03-05,25,XERS
2020-03-05,26,GTX
2020-03-05,27,FORTY
2020-03-05,28,NVDA
2020-03-05,29,ACIU
2020-03-05,30,QFIN
2020-03-05,31,KRYS
2020-03-05,32,AAOI
2020-03-05,33,PTEN
2020-03-05,34,ARLP
2020-03-05,35,FRPT
2020-03-05,36,GSAT
2020-03-05,37,WULF
2020-03-05,38,PACB
2020-03-05,39,PGEN
2020-03-05,40,NMRK
2020-03-05,41,SONM
2020-03-05,42,AHG
2020-03-05,43,MDXG
2020-03-05,44,SHOP
2020-03-05,45,AMD
2020-03-05,46,FNKO
2020-03-05,47,DRS
2020-03-05,48,UPWK
2020-03-05,49,LGIH
2020-03-05,50,EXTR
2020-03-05,51,FGNX
2020-03-05,52,SMMT
2020-03-05,53,AAPL
2020-03-05,54,ARDX
2020-03-05,55,AUTL
2020-03-05,56,PSNL
2020-03-05,57,APPN
2020-03-05,58,ARVN
2020-03-05,59,CRON
2020-03-05,60,SYNA
2020-03-05,61,COMM
2020-03-05,62,LAB
2020-03-05,63,PRTA
2020-03-05,64,OPK
2020-03-05,65,QDEL
2020-03-05,66,IMUX
2020-03-05,67,SLM
2020-03-05,68,PTCT
2020-03-05,69,MXL
2020-03-05,70,ZLAB
2020-03-05,71,ATEC
2020-03-05,72,CSGP
2020-03-05,73,TMUS
2020-03-05,74,SSP
2020-03-05,75,DHC
2020-03-05,76,ZG
2020-03-05,77,DOMO
2020-03-05,78,NTES
2020-03-05,79,VLY
2020-03-05,80,RCEL
2020-03-05,81,PHUN
2020-03-05,82,ITRI
2020-03-05,83,MESO
2020-03-05,84,ADMA
2020-03-05,85,ICHR
2020-03-05,86,GDYN
2020-03-05,87,VNDA
2020-03-05,88,Z
2020-03-05,89,LPRO
2020-03-05,90,APPS
2020-03-05,91,TRIP
2020-03-05,92,AMKR
2020-03-05,93,STNE
2020-03-05,94,MNRO
2020-03-05,95,TNDM
2020-03-05,96,FOLD
2020-03-05,97,SHIP
2020-03-05,98,CYRX
2020-03-05,99,NTRA
2020-03-05,100,RGEN
2020-03-06,1,NAOV
2020-03-06,2,ATON
2020-03-06,3,PROP
2020-03-06,4,CLNN
2020-03-06,5,HYMC
2020-03-06,6,FER
2020-03-06,7,CELU
2020-03-06,8,ILLR
2020-03-06,9,NRXP
2020-03-06,10,OLB
2020-03-06,11,RVPH
2020-03-06,12,FORTY
2020-03-06,13,THRY
2020-03-06,14,NITO
2020-03-06,15,JFU
2020-03-06,16,LBTYB
2020-03-06,17,YDKG
2020-03-06,18,CLSK
2020-03-06,19,INDI
2020-03-06,20,IMTX
2020-03-06,21,BLDP
2020-03-06,22,IBRX
2020-03-06,23,AKBA
2020-03-06,24,APM
2020-03-06,25,ELDN
2020-03-06,26,SVRA
2020-03-06,27,GERN
2020-03-06,28,NEXT
2020-03-06,29,SABR
2020-03-06,30,VIVK
2020-03-06,31,LXRX
2020-03-06,32,PLUG
2020-03-06,33,OPK
2020-03-06,34,GOGO
2020-03-06,35,GTX
2020-03-06,36,CNDT
2020-03-06,37,PLSE
2020-03-06,38,ENLV
2020-03-06,39,FWDI
2020-03-06,40,AMRX
2020-03-06,41,SCNX
2020-03-06,42,SONM
2020-03-06,43,ACIU
2020-03-06,44,GT
2020-03-06,45,PTEN
2020-03-06,46,EOLS
2020-03-06,47,PNBK
2020-03-06,48,XERS
2020-03-06,49,NMRK
2020-03-06,50,AHG
2020-03-06,51,QFIN
2020-03-06,52,GSAT
2020-03-06,53,PGEN
2020-03-06,54,ARLP
2020-03-06,55,WULF
2020-03-06,56,DRS
2020-03-06,57,FRPT
2020-03-06,58,LAB
2020-03-06,59,OCUL
2020-03-06,60,AAOI
2020-03-06,61,ARDX
2020-03-06,62,VNDA
2020-03-06,63,CDZI
2020-03-06,64,KRYS
2020-03-06,65,SMMT
2020-03-06,66,EXTR
2020-03-06,67,DHC
2020-03-06,68,ADMA
2020-03-06,69,SHOP
2020-03-06,70,AUTL
2020-03-06,71,NVDA
2020-03-06,72,MDXG
2020-03-06,73,DOMO
2020-03-06,74,PRTA
2020-03-06,75,AMD
2020-03-06,76,PACB
2020-03-06,77,UPWK
2020-03-06,78,CRON
2020-03-06,79,FGNX
2020-03-06,80,FNKO
2020-03-06,81,COMM
2020-03-06,82,SLM
2020-03-06,83,PCSA
2020-03-06,84,ARVN
2020-03-06,85,LGIH
2020-03-06,86,AAPL
2020-03-06,87,PSNL
2020-03-06,88,REPL
2020-03-06,89,QDEL
2020-03-06,90,SYNA
2020-03-06,91,ATEC
2020-03-06,92,FOLD
2020-03-06,93,SSP
2020-03-06,94,MGNI
2020-03-06,95,ZLAB
2020-03-06,96,PTCT
2020-03-06,97,MXL
2020-03-06,98,IMUX
2020-03-06,99,OGI
2020-03-06,100,ICHR
2020-03-09,1,NAOV
2020-03-09,2,ATON
2020-03-09,3,PROP
2020-03-09,4,CELU
2020-03-09,5,APM
2020-03-09,6,CLSK
2020-03-09,7,PTEN
2020-03-09,8,IBRX
2020-03-09,9,ELDN
2020-03-09,10,AKBA
2020-03-09,11,PCSA
2020-03-09,12,GERN
2020-03-09,13,SABR
2020-03-09,14,EUO
2020-03-09,15,LXRX
2020-03-09,16,SVRA
2020-03-09,17,NEXT
2020-03-09,18,SONM
2020-03-09,19,XERS
2020-03-09,20,CNDT
2020-03-09,21,OPK
2020-03-09,22,LAB
2020-03-09,23,WULF
2020-03-09,24,GOGO
2020-03-09,25,BLDP
2020-03-09,26,AMRX
2020-03-09,27,GTX
2020-03-09,28,ENLV
2020-03-09,29,OSW
2020-03-09,30,EOLS
2020-03-09,31,GT
2020-03-09,32,AHG
2020-03-09,33,EXTR
2020-03-09,34,PGEN
2020-03-09,35,VNOM
2020-03-09,36,OCUL
2020-03-09,37,APA
2020-03-09,38,ACIU
2020-03-09,39,AAOI
2020-03-09,40,FWDI
2020-03-09,41,MDXG
2020-03-09,42,QFIN
2020-03-09,43,DRS
2020-03-09,44,PRTA
2020-03-09,45,PLSE
2020-03-09,46,DHC
2020-03-09,47,NMRK
2020-03-09,48,GSAT
2020-03-09,49,GPRE
2020-03-09,50,ARLP
2020-03-09,51,PACB
2020-03-09,52,BGC
2020-03-09,53,PNBK
2020-03-09,54,CRON
2020-03-09,55,VNDA
2020-03-09,56,ADMA
2020-03-09,57,IMUX
2020-03-09,58,VIVK
2020-03-09,59,DRH
2020-03-09,60,SSP
2020-03-09,61,AUTL
2020-03-09,62,CRTO
2020-03-09,63,TGTX
2020-03-09,64,VKTX
2020-03-09,65,VLY
2020-03-09,66,ATEC
2020-03-09,67,SLM
2020-03-09,68,MGNI
2020-03-09,69,ARDX
2020-03-09,70,PSNL
2020-03-09,71,PLUG
2020-03-09,72,FOLD
2020-03-09,73,OGI
2020-03-09,74,EXPI
2020-03-09,75,FNKO
2020-03-09,76,NVDA
2020-03-09,77,FRPT
2020-03-09,78,UPWK
2020-03-09,79,SMMT
2020-03-09,80,PAA
2020-03-09,81,PTCT
2020-03-09,82,SGRY
2020-03-09,83,LIND
2020-03-09,84,HYMC
2020-03-09,85,FGNX
2020-03-09,86,CHR
2020-03-09,87,GDYN
2020-03-09,88,HOPE
2020-03-09,89,COMM
2020-03-09,90,AIOT
2020-03-09,91,FLEX
2020-03-09,92,SONO
2020-03-09,93,CYRX
2020-03-09,94,VANI
2020-03-09,95,QDEL
2020-03-09,96,XENE
2020-03-09,97,YCS
2020-03-09,98,KURA
2020-03-09,99,HLIT
2020-03-09,100,GIII
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,THRY
2020-03-10,4,APM
2020-03-10,5,ILLR
2020-03-10,6,CELU
2020-03-10,7,CLSK
2020-03-10,8,IBRX
2020-03-10,9,PTEN
2020-03-10,10,BLDP
2020-03-10,11,ELDN
2020-03-10,12,LXRX
2020-03-10,13,VIVK
2020-03-10,14,SVRA
2020-03-10,15,SONM
2020-03-10,16,NEXT
2020-03-10,17,PCSA
2020-03-10,18,CNDT
2020-03-10,19,GERN
2020-03-10,20,OPK
2020-03-10,21,GOGO
2020-03-10,22,GTX
2020-03-10,23,OSW
2020-03-10,24,WULF
2020-03-10,25,EOLS
2020-03-10,26,AMRX
2020-03-10,27,AHG
2020-03-10,28,ENLV
2020-03-10,29,XERS
2020-03-10,30,LAB
2020-03-10,31,OCUL
2020-03-10,32,GT
2020-03-10,33,EXTR
2020-03-10,34,PGEN
2020-03-10,35,AAOI
2020-03-10,36,AKBA
2020-03-10,37,PLSE
2020-03-10,38,GSAT
2020-03-10,39,SMMT
2020-03-10,40,PLUG
2020-03-10,41,DRH
2020-03-10,42,MDXG
2020-03-10,43,AUTL
2020-03-10,44,ACIU
2020-03-10,45,MGNI
2020-03-10,46,NVDA
2020-03-10,47,CRON
2020-03-10,48,FWDI
2020-03-10,49,PNBK
2020-03-10,50,ARLP
2020-03-10,51,DHC
2020-03-10,52,FGNX
2020-03-10,53,GPRE
2020-03-10,54,VNDA
2020-03-10,55,ADMA
2020-03-10,56,ARDX
2020-03-10,57,AIOT
2020-03-10,58,PRTA
2020-03-10,59,ATEC
2020-03-10,60,PSNL
2020-03-10,61,TGTX
2020-03-10,62,AAPL
2020-03-10,63,CRTO
2020-03-10,64,HYPD
2020-03-10,65,NMRK
2020-03-10,66,SSP
2020-03-10,67,SLM
2020-03-10,68,IMUX
2020-03-10,69,PACB
2020-03-10,70,FNKO
2020-03-10,71,OGI
2020-03-10,72,SABR
2020-03-10,73,BGC
2020-03-10,74,VNOM
2020-03-10,75,COMM
2020-03-10,76,VLY
2020-03-10,77,PTCT
2020-03-10,78,QFIN
2020-03-10,79,SGRY
2020-03-10,80,FIVN
2020-03-10,81,FRPT
2020-03-10,82,SONO
2020-03-10,83,IHRT
2020-03-10,84,VKTX
2020-03-10,85,SHOP
2020-03-10,86,AMD
2020-03-10,87,DRS
2020-03-10,88,PRPL
2020-03-10,89,HBAN
2020-03-10,90,LIND
2020-03-10,91,HOPE
2020-03-10,92,MGTX
2020-03-10,93,KURA
2020-03-10,94,LRMR
2020-03-10,95,LX
2020-03-10,96,OCFC
2020-03-10,97,AMKR
2020-03-10,98,HLIT
2020-03-10,99,ZLAB
2020-03-10,100,RGEN
2020-03-11,1,NAOV
2020-03-11,2,ATON
2020-03-11,3,PROP
2020-03-11,4,ILLR
2020-03-11,5,FER
2020-03-11,6,EVO
2020-03-11,7,ABVC
2020-03-11,8,FGNX
2020-03-11,9,OLB
2020-03-11,10,THRY
2020-03-11,11,NITO
2020-03-11,12,LBTYB
2020-03-11,13,RVPH
2020-03-11,14,APM
2020-03-11,15,FORTY
2020-03-11,16,PCSA
2020-03-11,17,CLSK
2020-03-11,18,IBRX
2020-03-11,19,ARKO
2020-03-11,20,PTEN
2020-03-11,21,BLDP
2020-03-11,22,ELDN
2020-03-11,23,AHG
2020-03-11,24,APA
2020-03-11,25,LXRX
2020-03-11,26,SVRA
2020-03-11,27,GERN
2020-03-11,28,OPK
2020-03-11,29,CNDT
2020-03-11,30,NEXT
2020-03-11,31,SMMT
2020-03-11,32,ADMA
2020-03-11,33,GOGO
2020-03-11,34,XERS
2020-03-11,35,GTX
2020-03-11,36,LAB
2020-03-11,37,OSW
2020-03-11,38,VIVK
2020-03-11,39,EXTR
2020-03-11,40,DRH
2020-03-11,41,ENLV
2020-03-11,42,EOLS
2020-03-11,43,PGEN
2020-03-11,44,PNBK
2020-03-11,45,GT
2020-03-11,46,MDXG
2020-03-11,47,AMRX
2020-03-11,48,WULF
2020-03-11,49,AUTL
2020-03-11,50,VKTX
2020-03-11,51,PLUG
2020-03-11,52,NMRK
2020-03-11,53,GSAT
2020-03-11,54,AAOI
2020-03-11,55,ARLP
2020-03-11,56,PLSE
2020-03-11,57,DHC
2020-03-11,58,FNKO
2020-03-11,59,PACB
2020-03-11,60,PSNL
2020-03-11,61,SSP
2020-03-11,62,CRTO
2020-03-11,63,FWDI
2020-03-11,64,KURA
2020-03-11,65,NRXP
2020-03-11,66,AIOT
2020-03-11,67,ARDX
2020-03-11,68,NVDA
2020-03-11,69,ACIU
2020-03-11,70,OGI
2020-03-11,71,DRS
2020-03-11,72,IMUX
2020-03-11,73,CRON
2020-03-11,74,MBIO
2020-03-11,75,PRTA
2020-03-11,76,GPRE
2020-03-11,77,MGNI
2020-03-11,78,SLM
2020-03-11,79,COMM
2020-03-11,80,VNDA
2020-03-11,81,ATEC
2020-03-11,82,BGC
2020-03-11,83,CLNN
2020-03-11,84,QFIN
2020-03-11,85,IHRT
2020-03-11,86,VNOM
2020-03-11,87,HOPE
2020-03-11,88,FOLD
2020-03-11,89,MAT
2020-03-11,90,VLY
2020-03-11,91,HBAN
2020-03-11,92,MGTX
2020-03-11,93,AKBA
2020-03-11,94,STBA
2020-03-11,95,LIND
2020-03-11,96,AMKR
2020-03-11,97,CTMX
2020-03-11,98,AAPL
2020-03-11,99,SY
2020-03-11,100,LX
2020-03-12,1,ATON
2020-03-12,2,PROP
2020-03-12,3,ILLR
2020-03-12,4,HYMC
2020-03-12,5,NRXP
2020-03-12,6,NITO
2020-03-12,7,APM
2020-03-12,8,THRY
2020-03-12,9,ABVC
2020-03-12,10,OLB
2020-03-12,11,MVST
2020-03-12,12,CZR
2020-03-12,13,GRPN
2020-03-12,14,ACGLO
2020-03-12,15,PCSA
2020-03-12,16,CELU
2020-03-12,17,CLSK
2020-03-12,18,ARKO
2020-03-12,19,PTEN
2020-03-12,20,NEXT
2020-03-12,21,SABR
2020-03-12,22,APA
2020-03-12,23,OSW
2020-03-12,24,IBRX
2020-03-12,25,GAME
2020-03-12,26,DRH
2020-03-12,27,ELDN
2020-03-12,28,XERS
2020-03-12,29,GERN
2020-03-12,30,LNW
2020-03-12,31,SVRA
2020-03-12,32,FER
2020-03-12,33,GT
2020-03-12,34,CNDT
2020-03-12,35,LXRX
2020-03-12,36,AHG
2020-03-12,37,BLDP
2020-03-12,38,OPK
2020-03-12,39,EXTR
2020-03-12,40,AGNCN
2020-03-12,41,AMRX
2020-03-12,42,GTX
2020-03-12,43,GOGO
2020-03-12,44,SMMT
2020-03-12,45,VLYPO
2020-03-12,46,LAB
2020-03-12,47,ENLV
2020-03-12,48,EOLS
2020-03-12,49,SCNI
2020-03-12,50,PGEN
2020-03-12,51,FITBI
2020-03-12,52,FNKO
2020-03-12,53,SBRA
2020-03-12,54,WULF
2020-03-12,55,ARLP
2020-03-12,56,PNBK
2020-03-12,57,DHC
2020-03-12,58,ADMA
2020-03-12,59,FGNX
2020-03-12,60,VNOM
2020-03-12,61,SSP
2020-03-12,62,AUTL
2020-03-12,63,VIVK
2020-03-12,64,CRON
2020-03-12,65,DENN
2020-03-12,66,GSAT
2020-03-12,67,ATEC
2020-03-12,68,PACB
2020-03-12,69,PLUG
2020-03-12,70,MGNI
2020-03-12,71,VKTX
2020-03-12,72,PLSE
2020-03-12,73,NMRK
2020-03-12,74,COMM
2020-03-12,75,ARDX
2020-03-12,76,GPRE
2020-03-12,77,AGNCM
2020-03-12,78,CLNN
2020-03-12,79,RRR
2020-03-12,80,IHRT
2020-03-12,81,HOPE
2020-03-12,82,EVRG
2020-03-12,83,PAA
2020-03-12,84,HBAN
2020-03-12,85,PSNL
2020-03-12,86,ACIU
2020-03-12,87,IMUX
2020-03-12,88,HLIT
2020-03-12,89,BGC
2020-03-12,90,RNAC
2020-03-12,91,MDXG
2020-03-12,92,QNST
2020-03-12,93,OGI
2020-03-12,94,VRRM
2020-03-12,95,SVC
2020-03-12,96,AAOI
2020-03-12,97,VLY
2020-03-12,98,FLEX
2020-03-12,99,KURA
2020-03-12,100,NAVI
2020-03-13,1,ATON
2020-03-13,2,PROP
2020-03-13,3,HYMC
2020-03-13,4,APM
2020-03-13,5,ILLR
2020-03-13,6,THRY
2020-03-13,7,CLSK
2020-03-13,8,PCSA
2020-03-13,9,ACGLO
2020-03-13,10,CZR
2020-03-13,11,IMTX
2020-03-13,12,PTEN
2020-03-13,13,IBRX
2020-03-13,14,SVRA
2020-03-13,15,ELDN
2020-03-13,16,OSW
2020-03-13,17,APA
2020-03-13,18,OPK
2020-03-13,19,LXRX
2020-03-13,20,AHG
2020-03-13,21,SMMT
2020-03-13,22,GERN
2020-03-13,23,VLYPO
2020-03-13,24,BLDP
2020-03-13,25,CNDT
2020-03-13,26,XERS
2020-03-13,27,ENLV
2020-03-13,28,EVRG
2020-03-13,29,GOGO
2020-03-13,30,NWE
2020-03-13,31,FITBI
2020-03-13,32,EOLS
2020-03-13,33,MGEE
2020-03-13,34,AMRX
2020-03-13,35,BHFAL
2020-03-13,36,IMUX
2020-03-13,37,ARKO
2020-03-13,38,DOG
2020-03-13,39,GTX
2020-03-13,40,PGEN
2020-03-13,41,SH
2020-03-13,42,FGNX
2020-03-13,43,PNBK
2020-03-13,44,PLUG
2020-03-13,45,NEXT
2020-03-13,46,ADMA
2020-03-13,47,PACB
2020-03-13,48,LAB
2020-03-13,49,TLRY
2020-03-13,50,DRH
2020-03-13,51,PSNL
2020-03-13,52,FNKO
2020-03-13,53,PLAY
2020-03-13,54,GT
2020-03-13,55,AGNCM
2020-03-13,56,NMRK
2020-03-13,57,WMT
2020-03-13,58,FER
2020-03-13,59,EXTR
2020-03-13,60,GAME
2020-03-13,61,MGNI
2020-03-13,62,GRPN
2020-03-13,63,VIVK
2020-03-13,64,VKTX
2020-03-13,65,XEL
2020-03-13,66,PEP
2020-03-13,67,VLYPP
2020-03-13,68,AUTL
2020-03-13,69,WULF
2020-03-13,70,KURA
2020-03-13,71,DRS
2020-03-13,72,ACIU
2020-03-13,73,CRON
2020-03-13,74,KALV
2020-03-13,75,SNDL
2020-03-13,76,SONM
2020-03-13,77,HLIT
2020-03-13,78,AGNCN
2020-03-13,79,MAT
2020-03-13,80,PLSE
2020-03-13,81,LIND
2020-03-13,82,COMM
2020-03-13,83,SGRY
2020-03-13,84,ARDX
2020-03-13,85,ARLP
2020-03-13,86,PRQR
2020-03-13,87,CTMX
2020-03-13,88,WABC
2020-03-13,89,BGC
2020-03-13,90,LNW
2020-03-13,91,SY
2020-03-13,92,ATEC
2020-03-13,93,GPRE
2020-03-13,94,MDXG
2020-03-13,95,AIOT
2020-03-13,96,HBAN
2020-03-13,97,AAOI
2020-03-13,98,PAA
2020-03-13,99,OGI
2020-03-13,100,FLEX
2020-03-16,1,NAOV
2020-03-16,2,ATON
2020-03-16,3,PROP
2020-03-16,4,HYMC
2020-03-16,5,CELU
2020-03-16,6,NRXP
2020-03-16,7,FER
2020-03-16,8,NITO
2020-03-16,9,APM
2020-03-16,10,HPK
2020-03-16,11,SLNH
2020-03-16,12,GRPN
2020-03-16,13,THRY
2020-03-16,14,LPRO
2020-03-16,15,OLB
2020-03-16,16,PCSA
2020-03-16,17,CZR
2020-03-16,18,PLAY
2020-03-16,19,PENN
2020-03-16,20,ILLR
2020-03-16,21,APA
2020-03-16,22,RRR
2020-03-16,23,ABVC
2020-03-16,24,LNW
2020-03-16,25,NEXT
2020-03-16,26,LIND
2020-03-16,27,LRMR
2020-03-16,28,LBTYB
2020-03-16,29,CLSK
2020-03-16,30,SGRY
2020-03-16,31,FORTY
2020-03-16,32,ACGLO
2020-03-16,33,RVPH
2020-03-16,34,OSW
2020-03-16,35,ARKO
2020-03-16,36,GAME
2020-03-16,37,PTEN
2020-03-16,38,CHEF
2020-03-16,39,XERS
2020-03-16,40,IMTX
2020-03-16,41,MVST
2020-03-16,42,AGNCN
2020-03-16,43,GRCE
2020-03-16,44,INDI
2020-03-16,45,AHG
2020-03-16,46,PGEN
2020-03-16,47,SCNX
2020-03-16,48,NIXX
2020-03-16,49,SVRA
2020-03-16,50,IBRX
2020-03-16,51,IMUX
2020-03-16,52,TLRY
2020-03-16,53,GERN
2020-03-16,54,LXRX
2020-03-16,55,SVC
2020-03-16,56,ELDN
2020-03-16,57,PAA
2020-03-16,58,DHC
2020-03-16,59,GOGO
2020-03-16,60,EOLS
2020-03-16,61,VIVK
2020-03-16,62,SABR
2020-03-16,63,AMRX
2020-03-16,64,SMMT
2020-03-16,65,OPK
2020-03-16,66,XEL
2020-03-16,67,CNDT
2020-03-16,68,VLYPO
2020-03-16,69,BLDP
2020-03-16,70,ADMA
2020-03-16,71,FITBI
2020-03-16,72,FANG
2020-03-16,73,BHFAL
2020-03-16,74,PACB
2020-03-16,75,GTX
2020-03-16,76,PNBK
2020-03-16,77,QNST
2020-03-16,78,MGEE
2020-03-16,79,PAGP
2020-03-16,80,LILA
2020-03-16,81,NWE
2020-03-16,82,PLUG
2020-03-16,83,VKTX
2020-03-16,84,BHFAP
2020-03-16,85,BGC
2020-03-16,86,DRH
2020-03-16,87,ACIU
2020-03-16,88,WMT
2020-03-16,89,EXTR
2020-03-16,90,GT
2020-03-16,91,PSNL
2020-03-16,92,FNKO
2020-03-16,93,ARLP
2020-03-16,94,AIOT
2020-03-16,95,EVRG
2020-03-16,96,WULF
2020-03-16,97,DRS
2020-03-16,98,AKBA
2020-03-16,99,KURA
2020-03-16,100,HBAN
2020-03-17,1,ATON
2020-03-17,2,PROP
2020-03-17,3,APM
2020-03-17,4,HYMC
2020-03-17,5,CZR
2020-03-17,6,THRY
2020-03-17,7,RRR
2020-03-17,8,ILLR
2020-03-17,9,PENN
2020-03-17,10,APA
2020-03-17,11,CHEF
2020-03-17,12,LNW
2020-03-17,13,DBVT
2020-03-17,14,PLAY
2020-03-17,15,GRPN
2020-03-17,16,BJRI
2020-03-17,17,FANG
2020-03-17,18,SVC
2020-03-17,19,CLSK
2020-03-17,20,NRXP
2020-03-17,21,CAR
2020-03-17,22,JACK
2020-03-17,23,CELU
2020-03-17,24,GAME
2020-03-17,25,TLRY
2020-03-17,26,OSW
2020-03-17,27,GRCE
2020-03-17,28,GIII
2020-03-17,29,LIND
2020-03-17,30,BLMN
2020-03-17,31,AHG
2020-03-17,32,PAGP
2020-03-17,33,NEXT
2020-03-17,34,INDI
2020-03-17,35,PCSA
2020-03-17,36,PGEN
2020-03-17,37,FER
2020-03-17,38,PTEN
2020-03-17,39,PAA
2020-03-17,40,ELDN
2020-03-17,41,WABC
2020-03-17,42,IBRX
2020-03-17,43,EXTR
2020-03-17,44,CBSH
2020-03-17,45,SVRA
2020-03-17,46,MSEX
2020-03-17,47,DHC
2020-03-17,48,WMT
2020-03-17,49,GERN
2020-03-17,50,XERS
2020-03-17,51,ACGLO
2020-03-17,52,SMMT
2020-03-17,53,MGEE
2020-03-17,54,LNT
2020-03-17,55,CFFN
2020-03-17,56,CNDT
2020-03-17,57,HTO
2020-03-17,58,FGNX
2020-03-17,59,DRH
2020-03-17,60,ADAM
2020-03-17,61,GOGO
2020-03-17,62,LXRX
2020-03-17,63,GABC
2020-03-17,64,NWE
2020-03-17,65,IMUX
2020-03-17,66,BLDP
2020-03-17,67,EVRG
2020-03-17,68,SGRY
2020-03-17,69,GTX
2020-03-17,70,AEP
2020-03-17,71,VLYPO
2020-03-17,72,QNST
2020-03-17,73,VNOM
2020-03-17,74,XEL
2020-03-17,75,OPK
2020-03-17,76,WULF
2020-03-17,77,PNBK
2020-03-17,78,ADMA
2020-03-17,79,BHFAL
2020-03-17,80,PACB
2020-03-17,81,BHFAP
2020-03-17,82,NBTB
2020-03-17,83,EOLS
2020-03-17,84,FTAI
2020-03-17,85,FITBI
2020-03-17,86,AIOT
2020-03-17,87,KURA
2020-03-17,88,BGC
2020-03-17,89,AMRX
2020-03-17,90,SNDL
2020-03-17,91,CVBF
2020-03-17,92,ATEC
2020-03-17,93,GDYN
2020-03-17,94,DRS
2020-03-17,95,LAB
2020-03-17,96,DOG
2020-03-17,97,FNKO
2020-03-17,98,VKTX
2020-03-17,99,AKBA
2020-03-17,100,GT
2020-03-18,1,ATON
2020-03-18,2,PROP
2020-03-18,3,CHEF
2020-03-18,4,PLAY
2020-03-18,5,CZR
2020-03-18,6,FGNX
2020-03-18,7,NRXP
2020-03-18,8,ILLR
2020-03-18,9,APM
2020-03-18,10,FER
2020-03-18,11,NITO
2020-03-18,12,HYMC
2020-03-18,13,PCSA
2020-03-18,14,OLB
2020-03-18,15,HPK
2020-03-18,16,CAR
2020-03-18,17,GAME
2020-03-18,18,RRR
2020-03-18,19,GIII
2020-03-18,20,THRY
2020-03-18,21,SKYW
2020-03-18,22,LNW
2020-03-18,23,MAPS
2020-03-18,24,RVPH
2020-03-18,25,NCMI
2020-03-18,26,PENN
2020-03-18,27,FANG
2020-03-18,28,PLCE
2020-03-18,29,TLRY
2020-03-18,30,BLMN
2020-03-18,31,OSW
2020-03-18,32,ADAM
2020-03-18,33,APA
2020-03-18,34,SABR
2020-03-18,35,BJRI
2020-03-18,36,DRH
2020-03-18,37,SVC
2020-03-18,38,NMRK
2020-03-18,39,PAGP
2020-03-18,40,MCRI
2020-03-18,41,PAA
2020-03-18,42,VNOM
2020-03-18,43,LIND
2020-03-18,44,JACK
2020-03-18,45,DENN
2020-03-18,46,LBTYB
2020-03-18,47,EVO
2020-03-18,48,OXLC
2020-03-18,49,CLSK
2020-03-18,50,GRCE
2020-03-18,51,CELU
2020-03-18,52,FTAI
2020-03-18,53,GRPN
2020-03-18,54,LAB
2020-03-18,55,PTEN
2020-03-18,56,SBRA
2020-03-18,57,NIXX
2020-03-18,58,UAL
2020-03-18,59,NEXT
2020-03-18,60,XERS
2020-03-18,61,CNDT
2020-03-18,62,DHC
2020-03-18,63,EXTR
2020-03-18,64,SGRY
2020-03-18,65,INDI
2020-03-18,66,RDNT
2020-03-18,67,CROX
2020-03-18,68,SVRA
2020-03-18,69,MVST
2020-03-18,70,DBVT
2020-03-18,71,ENLV
2020-03-18,72,GPRE
2020-03-18,73,CBSH
2020-03-18,74,WABC
2020-03-18,75,IBRX
2020-03-18,76,MTC
2020-03-18,77,GERN
2020-03-18,78,MSEX
2020-03-18,79,SNDL
2020-03-18,80,ELDN
2020-03-18,81,QMCO
2020-03-18,82,MEOH
2020-03-18,83,DOO
2020-03-18,84,EVRG
2020-03-18,85,PGEN
2020-03-18,86,LNT
2020-03-18,87,AHG
2020-03-18,88,VIVK
2020-03-18,89,GABC
2020-03-18,90,MGEE
2020-03-18,91,XEL
2020-03-18,92,GOGO
2020-03-18,93,EOLS
2020-03-18,94,GTX
2020-03-18,95,CFFN
2020-03-18,96,ESTA
2020-03-18,97,GDYN
2020-03-18,98,ADMA
2020-03-18,99,OPK
2020-03-18,100,AEP
2020-03-19,1,ATON
2020-03-19,2,PROP
2020-03-19,3,CZR
2020-03-19,4,CHEF
2020-03-19,5,APM
2020-03-19,6,PLAY
2020-03-19,7,GAME
2020-03-19,8,RRR
2020-03-19,9,HYMC
2020-03-19,10,CAR
2020-03-19,11,APA
2020-03-19,12,LNW
2020-03-19,13,PENN
2020-03-19,14,THRY
2020-03-19,15,BJRI
2020-03-19,16,FANG
2020-03-19,17,ILLR
2020-03-19,18,SABR
2020-03-19,19,OSW
2020-03-19,20,PLCE
