date,rank,ticker
2020-05-01,10,LAB
2020-05-01,11,AKBA
2020-05-01,12,REGN
2020-05-01,13,VIVK
2020-05-01,14,GERN
2020-05-01,15,PRPL
2020-05-01,16,SNDL
2020-05-01,17,CLNN
2020-05-01,18,IBRX
2020-05-01,19,BLDP
2020-05-01,20,VANI
2020-05-01,21,PNBK
2020-05-01,22,GDYN
2020-05-01,23,SVRA
2020-05-01,24,OCUL
2020-05-01,25,FNKO
2020-05-01,26,GOGO
2020-05-01,27,JBLU
2020-05-01,28,GAME
2020-05-01,29,LX
2020-05-01,30,SY
2020-05-01,31,OSW
2020-05-01,32,AHG
2020-05-01,33,SGRY
2020-05-01,34,PTEN
2020-05-01,35,PLUG
2020-05-01,36,IMUX
2020-05-01,37,OPK
2020-05-01,38,TGTX
2020-05-01,39,OPRT
2020-05-01,40,ARDX
2020-05-01,41,MAT
2020-05-01,42,NEXT
2020-05-01,43,OGI
2020-05-01,44,SSP
2020-05-01,45,AMRX
2020-05-01,46,APA
2020-05-01,47,LRMR
2020-05-01,48,CERS
2020-05-01,49,WULF
2020-05-01,50,GSAT
2020-05-01,51,DHC
2020-05-01,52,NMRK
2020-05-01,53,ACIU
2020-05-01,54,CNDT
2020-05-01,55,WVE
2020-05-01,56,PSNL
2020-05-01,57,LILA
2020-05-01,58,LXRX
2020-05-01,59,FOLD
2020-05-01,60,IHRT
2020-05-01,61,LIND
2020-05-01,62,COMM
2020-05-01,63,NWBI
2020-05-01,64,DRS
2020-05-01,65,PRQR
2020-05-01,66,ENLV
2020-05-01,67,RRR
2020-05-01,68,GGAL
2020-05-01,69,FWDI
2020-05-01,70,CYTK
2020-05-01,71,GLNG
2020-05-01,72,PRTA
2020-05-01,73,AAL
2020-05-01,74,LILAK
2020-05-01,75,NVDA
2020-05-01,76,GBDC
2020-05-01,77,SVC
2020-05-01,78,XERS
2020-05-01,79,NAVI
2020-05-01,80,ATRO
2020-05-01,81,SABR
2020-05-01,82,GPRE
2020-05-01,83,CRON
2020-05-01,84,AUTL
2020-05-01,85,AXGN
2020-05-01,86,CDZI
2020-05-01,87,EOLS
2020-05-01,88,ILLR
2020-05-01,89,EYPT
2020-05-01,90,FULC
2020-05-01,91,ARLP
2020-05-01,92,MDXG
2020-05-01,93,PSEC
2020-05-01,94,CDXS
2020-05-01,95,GTX
2020-05-01,96,ADAM
2020-05-01,97,HFFG
2020-05-01,98,LAUR
2020-05-01,99,PACB
2020-05-01,100,PGEN
2020-05-04,1,PROP
2020-05-04,2,THRY
2020-05-04,3,AKBA
2020-05-04,4,CLSK
2020-05-04,5,IBRX
2020-05-04,6,OCUL
2020-05-04,7,OLB
2020-05-04,8,ABVC
2020-05-04,9,MIST
2020-05-04,10,SMMT
2020-05-04,11,CTMX
2020-05-04,12,PCSA
2020-05-04,13,BLDP
2020-05-04,14,PRPL
2020-05-04,15,SNDL
2020-05-04,16,ARDX
2020-05-04,17,CLNN
2020-05-04,18,VIVK
2020-05-04,19,FNKO
2020-05-04,20,VANI
2020-05-04,21,GAME
2020-05-04,22,GDYN
2020-05-04,23,SVRA
2020-05-04,24,LAB
2020-05-04,25,ACIU
2020-05-04,26,OPK
2020-05-04,27,AHG
2020-05-04,28,SY
2020-05-04,29,PNBK
2020-05-04,30,OSW
2020-05-04,31,GERN
2020-05-04,32,PLUG
2020-05-04,33,LX
2020-05-04,34,GOGO
2020-05-04,35,NEXT
2020-05-04,36,WULF
2020-05-04,37,IMUX
2020-05-04,38,JBLU
2020-05-04,39,SGRY
2020-05-04,40,OPRT
2020-05-04,41,TPST
2020-05-04,42,GSAT
2020-05-04,43,TGTX
2020-05-04,44,COMM
2020-05-04,45,AMRX
2020-05-04,46,PTEN
2020-05-04,47,PSNL
2020-05-04,48,LILA
2020-05-04,49,LRMR
2020-05-04,50,AAL
2020-05-04,51,ATRO
2020-05-04,52,AUTL
2020-05-04,53,GPRE
2020-05-04,54,SSP
2020-05-04,55,DRS
2020-05-04,56,OGI
2020-05-04,57,NWBI
2020-05-04,58,LXRX
2020-05-04,59,ILLR
2020-05-04,60,LILAK
2020-05-04,61,ENLV
2020-05-04,62,NMRK
2020-05-04,63,PRQR
2020-05-04,64,GBDC
2020-05-04,65,CNDT
2020-05-04,66,IHRT
2020-05-04,67,SABR
2020-05-04,68,GLNG
2020-05-04,69,GGAL
2020-05-04,70,CYTK
2020-05-04,71,FWDI
2020-05-04,72,DHC
2020-05-04,73,FOLD
2020-05-04,74,XERS
2020-05-04,75,RRR
2020-05-04,76,TSLA
2020-05-04,77,FULT
2020-05-04,78,MDXG
2020-05-04,79,WVE
2020-05-04,80,CRON
2020-05-04,81,PSEC
2020-05-04,82,NAVI
2020-05-04,83,NVDA
2020-05-04,84,AUPH
2020-05-04,85,CDXS
2020-05-04,86,SVC
2020-05-04,87,GT
2020-05-04,88,EYPT
2020-05-04,89,MAT
2020-05-04,90,FULC
2020-05-04,91,EOLS
2020-05-04,92,ADAM
2020-05-04,93,GTX
2020-05-04,94,CERS
2020-05-04,95,ADMA
2020-05-04,96,CRTO
2020-05-04,97,CDZI
2020-05-04,98,ATEC
2020-05-04,99,HST
2020-05-04,100,PLSE
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,CLSK
2020-05-05,4,OCUL
2020-05-05,5,BLDP
2020-05-05,6,OLB
2020-05-05,7,ILLR
2020-05-05,8,IBRX
2020-05-05,9,SMMT
2020-05-05,10,CTMX
2020-05-05,11,MIST
2020-05-05,12,AKBA
2020-05-05,13,VIVK
2020-05-05,14,PRPL
2020-05-05,15,PCSA
2020-05-05,16,SNDL
2020-05-05,17,CLNN
2020-05-05,18,ARDX
2020-05-05,19,GAME
2020-05-05,20,NEXT
2020-05-05,21,GDYN
2020-05-05,22,SVRA
2020-05-05,23,ACIU
2020-05-05,24,VANI
2020-05-05,25,AHG
2020-05-05,26,SY
2020-05-05,27,PNBK
2020-05-05,28,PLUG
2020-05-05,29,JBLU
2020-05-05,30,LAB
2020-05-05,31,IMUX
2020-05-05,32,GOGO
2020-05-05,33,OPK
2020-05-05,34,FNKO
2020-05-05,35,LX
2020-05-05,36,COMM
2020-05-05,37,MAT
2020-05-05,38,OPRT
2020-05-05,39,ATRO
2020-05-05,40,OGI
2020-05-05,41,GSAT
2020-05-05,42,RRR
2020-05-05,43,WULF
2020-05-05,44,PSNL
2020-05-05,45,LXRX
2020-05-05,46,SABR
2020-05-05,47,AAL
2020-05-05,48,ABVC
2020-05-05,49,LILA
2020-05-05,50,AMRX
2020-05-05,51,NWBI
2020-05-05,52,SSP
2020-05-05,53,SVC
2020-05-05,54,GERN
2020-05-05,55,LRMR
2020-05-05,56,AUTL
2020-05-05,57,DRS
2020-05-05,58,GLNG
2020-05-05,59,CNDT
2020-05-05,60,LILAK
2020-05-05,61,FULT
2020-05-05,62,PRQR
2020-05-05,63,NMRK
2020-05-05,64,ENLV
2020-05-05,65,GBDC
2020-05-05,66,SGRY
2020-05-05,67,PLAY
2020-05-05,68,CYTK
2020-05-05,69,AUPH
2020-05-05,70,GGAL
2020-05-05,71,HST
2020-05-05,72,WVE
2020-05-05,73,IHRT
2020-05-05,74,NAVI
2020-05-05,75,XERS
2020-05-05,76,FWDI
2020-05-05,77,ARLP
2020-05-05,78,CRON
2020-05-05,79,GT
2020-05-05,80,TSLA
2020-05-05,81,HYMC
2020-05-05,82,PTEN
2020-05-05,83,DHC
2020-05-05,84,VECO
2020-05-05,85,FOLD
2020-05-05,86,MDXG
2020-05-05,87,NVDA
2020-05-05,88,CERS
2020-05-05,89,PSEC
2020-05-05,90,EYPT
2020-05-05,91,DRH
2020-05-05,92,RPAY
2020-05-05,93,FULC
2020-05-05,94,OSW
2020-05-05,95,LAUR
2020-05-05,96,GPRE
2020-05-05,97,IMTX
2020-05-05,98,ADAM
2020-05-05,99,IBKR
2020-05-05,100,ATEC
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,CLSK
2020-05-06,4,OCUL
2020-05-06,5,BLDP
2020-05-06,6,IBRX
2020-05-06,7,OLB
2020-05-06,8,ILLR
2020-05-06,9,AKBA
2020-05-06,10,SMMT
2020-05-06,11,MIST
2020-05-06,12,PNBK
2020-05-06,13,VIVK
2020-05-06,14,PCSA
2020-05-06,15,SNDL
2020-05-06,16,CLNN
2020-05-06,17,VANI
2020-05-06,18,ARDX
2020-05-06,19,GAME
2020-05-06,20,SVRA
2020-05-06,21,ACIU
2020-05-06,22,LX
2020-05-06,23,PRPL
2020-05-06,24,CTMX
2020-05-06,25,AHG
2020-05-06,26,HYMC
2020-05-06,27,LAB
2020-05-06,28,JBLU
2020-05-06,29,SY
2020-05-06,30,PLUG
2020-05-06,31,OPK
2020-05-06,32,NEXT
2020-05-06,33,EVO
2020-05-06,34,IMUX
2020-05-06,35,GOGO
2020-05-06,36,ATRO
2020-05-06,37,OPRT
2020-05-06,38,WULF
2020-05-06,39,COMM
2020-05-06,40,HST
2020-05-06,41,OGI
2020-05-06,42,LRMR
2020-05-06,43,NWBI
2020-05-06,44,NRXP
2020-05-06,45,PLAY
2020-05-06,46,GSAT
2020-05-06,47,SGRY
2020-05-06,48,PSNL
2020-05-06,49,SVC
2020-05-06,50,GERN
2020-05-06,51,WVE
2020-05-06,52,SSP
2020-05-06,53,AMRX
2020-05-06,54,AAL
2020-05-06,55,LILA
2020-05-06,56,LXRX
2020-05-06,57,ADAM
2020-05-06,58,FULT
2020-05-06,59,DRS
2020-05-06,60,RRR
2020-05-06,61,DRH
2020-05-06,62,ENLV
2020-05-06,63,ARLP
2020-05-06,64,LILAK
2020-05-06,65,AUTL
2020-05-06,66,SABR
2020-05-06,67,XERS
2020-05-06,68,GDYN
2020-05-06,69,AUPH
2020-05-06,70,CNDT
2020-05-06,71,TSLA
2020-05-06,72,CYTK
2020-05-06,73,MDXG
2020-05-06,74,FWDI
2020-05-06,75,PTEN
2020-05-06,76,GIII
2020-05-06,77,GBDC
2020-05-06,78,GLNG
2020-05-06,79,NMRK
2020-05-06,80,IHRT
2020-05-06,81,CRON
2020-05-06,82,DENN
2020-05-06,83,CERS
2020-05-06,84,GT
2020-05-06,85,NAVI
2020-05-06,86,FNKO
2020-05-06,87,LAUR
2020-05-06,88,GGAL
2020-05-06,89,PRQR
2020-05-06,90,DHC
2020-05-06,91,PSEC
2020-05-06,92,CDZI
2020-05-06,93,BLMN
2020-05-06,94,EYPT
2020-05-06,95,EXPI
2020-05-06,96,VNOM
2020-05-06,97,PGEN
2020-05-06,98,RPAY
2020-05-06,99,ATEC
2020-05-06,100,AXGN
2020-05-07,1,PROP
2020-05-07,2,THRY
2020-05-07,3,CLSK
2020-05-07,4,OCUL
2020-05-07,5,IBRX
2020-05-07,6,AKBA
2020-05-07,7,ILLR
2020-05-07,8,SMMT
2020-05-07,9,MIST
2020-05-07,10,BLDP
2020-05-07,11,VIVK
2020-05-07,12,CLNN
2020-05-07,13,VANI
2020-05-07,14,PNBK
2020-05-07,15,LAB
2020-05-07,16,PCSA
2020-05-07,17,SNDL
2020-05-07,18,HYMC
2020-05-07,19,GAME
2020-05-07,20,CTMX
2020-05-07,21,ARDX
2020-05-07,22,SVRA
2020-05-07,23,ACIU
2020-05-07,24,NEXT
2020-05-07,25,OLB
2020-05-07,26,SY
2020-05-07,27,PRPL
2020-05-07,28,JBLU
2020-05-07,29,EVO
2020-05-07,30,NRXP
2020-05-07,31,AHG
2020-05-07,32,PLUG
2020-05-07,33,GOGO
2020-05-07,34,LX
2020-05-07,35,WULF
2020-05-07,36,LXRX
2020-05-07,37,OGI
2020-05-07,38,IMUX
2020-05-07,39,NVDA
2020-05-07,40,ADAM
2020-05-07,41,OPRT
2020-05-07,42,CERS
2020-05-07,43,ATRO
2020-05-07,44,GSAT
2020-05-07,45,AAL
2020-05-07,46,LILA
2020-05-07,47,NMRK
2020-05-07,48,PSNL
2020-05-07,49,ADMA
2020-05-07,50,TSLA
2020-05-07,51,WVE
2020-05-07,52,LRMR
2020-05-07,53,SSP
2020-05-07,54,SABR
2020-05-07,55,SVC
2020-05-07,56,LILAK
2020-05-07,57,GERN
2020-05-07,58,DRS
2020-05-07,59,CRON
2020-05-07,60,CNDT
2020-05-07,61,FULT
2020-05-07,62,RRR
2020-05-07,63,DRH
2020-05-07,64,PLAY
2020-05-07,65,AUTL
2020-05-07,66,FWDI
2020-05-07,67,ARLP
2020-05-07,68,OPK
2020-05-07,69,ENLV
2020-05-07,70,AMRX
2020-05-07,71,GDYN
2020-05-07,72,MDXG
2020-05-07,73,AUPH
2020-05-07,74,DHC
2020-05-07,75,GIII
2020-05-07,76,CYTK
2020-05-07,77,LAUR
2020-05-07,78,NWBI
2020-05-07,79,AIOT
2020-05-07,80,HST
2020-05-07,81,GLNG
2020-05-07,82,ATEC
2020-05-07,83,GGAL
2020-05-07,84,IHRT
2020-05-07,85,VNOM
2020-05-07,86,DENN
2020-05-07,87,EYPT
2020-05-07,88,XERS
2020-05-07,89,COMM
2020-05-07,90,EXPI
2020-05-07,91,EOLS
2020-05-07,92,QFIN
2020-05-07,93,BLMN
2020-05-07,94,PRQR
2020-05-07,95,CDZI
2020-05-07,96,NAVI
2020-05-07,97,FNKO
2020-05-07,98,LIND
2020-05-07,99,CRTO
2020-05-07,100,FOLD
2020-05-08,1,PROP
2020-05-08,2,THRY
2020-05-08,3,CLSK
2020-05-08,4,NITO
2020-05-08,5,IBRX
2020-05-08,6,ILLR
2020-05-08,7,SMMT
2020-05-08,8,AKBA
2020-05-08,9,VIVK
2020-05-08,10,MIST
2020-05-08,11,PRPL
2020-05-08,12,BLDP
2020-05-08,13,PNBK
2020-05-08,14,PLUG
2020-05-08,15,OCUL
2020-05-08,16,NVDA
2020-05-08,17,CLNN
2020-05-08,18,LAB
2020-05-08,19,LXRX
2020-05-08,20,GAME
2020-05-08,21,VANI
2020-05-08,22,SVRA
2020-05-08,23,SNDL
2020-05-08,24,ARDX
2020-05-08,25,PCSA
2020-05-08,26,GOGO
2020-05-08,27,ACIU
2020-05-08,28,CTMX
2020-05-08,29,NEXT
2020-05-08,30,EVO
2020-05-08,31,SY
2020-05-08,32,IHRT
2020-05-08,33,AHG
2020-05-08,34,HYMC
2020-05-08,35,OPK
2020-05-08,36,OGI
2020-05-08,37,IMUX
2020-05-08,38,WULF
2020-05-08,39,ATRO
2020-05-08,40,NRXP
2020-05-08,41,XERS
2020-05-08,42,ADMA
2020-05-08,43,CERS
2020-05-08,44,AMRX
2020-05-08,45,SVC
2020-05-08,46,LILA
2020-05-08,47,RRR
2020-05-08,48,GSAT
2020-05-08,49,GERN
2020-05-08,50,LRMR
2020-05-08,51,PLAY
2020-05-08,52,OPRT
2020-05-08,53,SSP
2020-05-08,54,CRON
2020-05-08,55,JBLU
2020-05-08,56,AAL
2020-05-08,57,WVE
2020-05-08,58,ADAM
2020-05-08,59,LILAK
2020-05-08,60,DHC
2020-05-08,61,ARLP
2020-05-08,62,PSNL
2020-05-08,63,NMRK
2020-05-08,64,TSLA
2020-05-08,65,PRTA
2020-05-08,66,DRS
2020-05-08,67,AUPH
2020-05-08,68,DRH
2020-05-08,69,CYTK
2020-05-08,70,GIII
2020-05-08,71,ENLV
2020-05-08,72,LX
2020-05-08,73,MDXG
2020-05-08,74,AUTL
2020-05-08,75,SABR
2020-05-08,76,FOLD
2020-05-08,77,FWDI
2020-05-08,78,HST
2020-05-08,79,LAUR
2020-05-08,80,CNDT
2020-05-08,81,AIOT
2020-05-08,82,GGAL
2020-05-08,83,GBDC
2020-05-08,84,EOLS
2020-05-08,85,PRQR
2020-05-08,86,GDYN
2020-05-08,87,ATEC
2020-05-08,88,GTX
2020-05-08,89,EYPT
2020-05-08,90,EXPI
2020-05-08,91,TILE
2020-05-08,92,IMTX
2020-05-08,93,CDZI
2020-05-08,94,CRTO
2020-05-08,95,DENN
2020-05-08,96,PLSE
2020-05-08,97,FNKO
2020-05-08,98,LIND
2020-05-08,99,PGEN
2020-05-08,100,VNDA
2020-05-11,1,PROP
2020-05-11,2,THRY
2020-05-11,3,CLSK
2020-05-11,4,OCUL
2020-05-11,5,IBRX
2020-05-11,6,NITO
2020-05-11,7,ILLR
2020-05-11,8,ARDX
2020-05-11,9,SMMT
2020-05-11,10,AKBA
2020-05-11,11,PNBK
2020-05-11,12,PRPL
2020-05-11,13,BLDP
2020-05-11,14,MIST
2020-05-11,15,LAB
2020-05-11,16,VANI
2020-05-11,17,VIVK
2020-05-11,18,CLNN
2020-05-11,19,NVDA
2020-05-11,20,LXRX
2020-05-11,21,SNDL
2020-05-11,22,ACIU
2020-05-11,23,PCSA
2020-05-11,24,XERS
2020-05-11,25,CTMX
2020-05-11,26,NEXT
2020-05-11,27,SVRA
2020-05-11,28,SY
2020-05-11,29,OPK
2020-05-11,30,EVO
2020-05-11,31,HYMC
2020-05-11,32,TSLA
2020-05-11,33,PLAY
2020-05-11,34,IHRT
2020-05-11,35,WULF
2020-05-11,36,SVC
2020-05-11,37,CNDT
2020-05-11,38,OGI
2020-05-11,39,AMRX
2020-05-11,40,AHG
2020-05-11,41,HST
2020-05-11,42,PLUG
2020-05-11,43,CERS
2020-05-11,44,GSAT
2020-05-11,45,LILA
2020-05-11,46,OPRT
2020-05-11,47,CRON
2020-05-11,48,RRR
2020-05-11,49,ADMA
2020-05-11,50,LILAK
2020-05-11,51,NRXP
2020-05-11,52,DHC
2020-05-11,53,GIII
2020-05-11,54,ARLP
2020-05-11,55,GOGO
2020-05-11,56,LRMR
2020-05-11,57,DRH
2020-05-11,58,AAL
2020-05-11,59,IMUX
2020-05-11,60,COMM
2020-05-11,61,NWBI
2020-05-11,62,AUPH
2020-05-11,63,JBLU
2020-05-11,64,SSP
2020-05-11,65,MDXG
2020-05-11,66,NMRK
2020-05-11,67,INDP
2020-05-11,68,ATRO
2020-05-11,69,ENLV
2020-05-11,70,TILE
2020-05-11,71,FWDI
2020-05-11,72,AUTL
2020-05-11,73,DRS
2020-05-11,74,FULT
2020-05-11,75,LAUR
2020-05-11,76,TC
2020-05-11,77,GERN
2020-05-11,78,AIOT
2020-05-11,79,DENN
2020-05-11,80,CRTO
2020-05-11,81,SABR
2020-05-11,82,GTX
2020-05-11,83,PSNL
2020-05-11,84,PRTA
2020-05-11,85,FOLD
2020-05-11,86,ADAM
2020-05-11,87,CYTK
2020-05-11,88,FNKO
2020-05-11,89,EYPT
2020-05-11,90,GGAL
2020-05-11,91,PRQR
2020-05-11,92,ATEC
2020-05-11,93,EXPI
2020-05-11,94,BGC
2020-05-11,95,HBAN
2020-05-11,96,ZG
2020-05-11,97,PGEN
2020-05-11,98,EOLS
2020-05-11,99,MAT
2020-05-11,100,ABVC
2020-05-12,1,PROP
2020-05-12,2,THRY
2020-05-12,3,OCUL
2020-05-12,4,CLSK
2020-05-12,5,IBRX
2020-05-12,6,NITO
2020-05-12,7,AKBA
2020-05-12,8,ILLR
2020-05-12,9,GNFT
2020-05-12,10,ABVC
2020-05-12,11,PNBK
2020-05-12,12,SMMT
2020-05-12,13,XERS
2020-05-12,14,MIST
2020-05-12,15,LAB
2020-05-12,16,PRPL
2020-05-12,17,BLDP
2020-05-12,18,VANI
2020-05-12,19,PCSA
2020-05-12,20,VIVK
2020-05-12,21,CLNN
2020-05-12,22,LXRX
2020-05-12,23,SNDL
2020-05-12,24,ACIU
2020-05-12,25,OPK
2020-05-12,26,ARLP
2020-05-12,27,NEXT
2020-05-12,28,SY
2020-05-12,29,SVRA
2020-05-12,30,AHG
2020-05-12,31,PLAY
2020-05-12,32,CTMX
2020-05-12,33,CERS
2020-05-12,34,ARDX
2020-05-12,35,TSLA
2020-05-12,36,CRON
2020-05-12,37,OGI
2020-05-12,38,SVC
2020-05-12,39,CNDT
2020-05-12,40,IMUX
2020-05-12,41,HYMC
2020-05-12,42,IHRT
2020-05-12,43,PLUG
2020-05-12,44,ADMA
2020-05-12,45,WULF
2020-05-12,46,LILA
2020-05-12,47,HST
2020-05-12,48,COMM
2020-05-12,49,DRH
2020-05-12,50,GIII
2020-05-12,51,GSAT
2020-05-12,52,LRMR
2020-05-12,53,NVDA
2020-05-12,54,NWBI
2020-05-12,55,GOGO
2020-05-12,56,TILE
2020-05-12,57,OPRT
2020-05-12,58,AMRX
2020-05-12,59,JBLU
2020-05-12,60,DHC
2020-05-12,61,LILAK
2020-05-12,62,RRR
2020-05-12,63,AAL
2020-05-12,64,EYPT
2020-05-12,65,FULT
2020-05-12,66,MDXG
2020-05-12,67,PRTA
2020-05-12,68,HFFG
2020-05-12,69,AUPH
2020-05-12,70,AUTL
2020-05-12,71,CDZI
2020-05-12,72,SSP
2020-05-12,73,PSNL
2020-05-12,74,ENLV
2020-05-12,75,DRS
2020-05-12,76,LAUR
2020-05-12,77,ADAM
2020-05-12,78,PGEN
2020-05-12,79,BGC
2020-05-12,80,AIOT
2020-05-12,81,GDYN
2020-05-12,82,NMRK
2020-05-12,83,NAVI
2020-05-12,84,EXPI
2020-05-12,85,GBDC
2020-05-12,86,GERN
2020-05-12,87,EOLS
2020-05-12,88,NRXP
2020-05-12,89,FWDI
2020-05-12,90,SBRA
2020-05-12,91,SHOP
2020-05-12,92,GTX
2020-05-12,93,CRTO
2020-05-12,94,FOLD
2020-05-12,95,HOPE
2020-05-12,96,FNKO
2020-05-12,97,ATRO
2020-05-12,98,KALV
2020-05-12,99,HBAN
2020-05-12,100,MAT
2020-05-13,1,PROP
2020-05-13,2,THRY
2020-05-13,3,CLSK
2020-05-13,4,OCUL
2020-05-13,5,IBRX
2020-05-13,6,NITO
2020-05-13,7,SMMT
2020-05-13,8,ILLR
2020-05-13,9,PNBK
2020-05-13,10,AKBA
2020-05-13,11,PCSA
2020-05-13,12,SNDL
2020-05-13,13,VANI
2020-05-13,14,MIST
2020-05-13,15,XERS
2020-05-13,16,LAB
2020-05-13,17,CLNN
2020-05-13,18,NEXT
2020-05-13,19,VIVK
2020-05-13,20,GNFT
2020-05-13,21,BLDP
2020-05-13,22,SVRA
2020-05-13,23,LXRX
2020-05-13,24,SY
2020-05-13,25,ARLP
2020-05-13,26,CNDT
2020-05-13,27,PLAY
2020-05-13,28,AHG
2020-05-13,29,PRPL
2020-05-13,30,ACIU
2020-05-13,31,OGI
2020-05-13,32,CRON
2020-05-13,33,HST
2020-05-13,34,GIII
2020-05-13,35,TSLA
2020-05-13,36,SVC
2020-05-13,37,NVDA
2020-05-13,38,CTMX
2020-05-13,39,IHRT
2020-05-13,40,ADMA
2020-05-13,41,HYMC
2020-05-13,42,PLUG
2020-05-13,43,OPK
2020-05-13,44,GSAT
2020-05-13,45,CERS
2020-05-13,46,GOGO
2020-05-13,47,ARDX
2020-05-13,48,EYPT
2020-05-13,49,NWBI
2020-05-13,50,RRR
2020-05-13,51,COMM
2020-05-13,52,DHC
2020-05-13,53,FULT
2020-05-13,54,AMRX
2020-05-13,55,LRMR
2020-05-13,56,WULF
2020-05-13,57,LILA
2020-05-13,58,DRH
2020-05-13,59,OPRT
2020-05-13,60,ENLV
2020-05-13,61,NRXP
2020-05-13,62,HFFG
2020-05-13,63,SSP
2020-05-13,64,GBDC
2020-05-13,65,IMUX
2020-05-13,66,AAL
2020-05-13,67,BGC
2020-05-13,68,LILAK
2020-05-13,69,NMRK
2020-05-13,70,EOLS
2020-05-13,71,MDXG
2020-05-13,72,PRTA
2020-05-13,73,ATRO
2020-05-13,74,PSNL
2020-05-13,75,NAVI
2020-05-13,76,FTAI
2020-05-13,77,FWDI
2020-05-13,78,AIOT
2020-05-13,79,AUTL
2020-05-13,80,HBAN
2020-05-13,81,ADAM
2020-05-13,82,MGNI
2020-05-13,83,UPWK
2020-05-13,84,LAUR
2020-05-13,85,ABVC
2020-05-13,86,AUPH
2020-05-13,87,TILE
2020-05-13,88,DRS
2020-05-13,89,HOPE
2020-05-13,90,GDYN
2020-05-13,91,MAT
2020-05-13,92,LIND
2020-05-13,93,JBLU
2020-05-13,94,GT
2020-05-13,95,EXPI
2020-05-13,96,CDXS
2020-05-13,97,PRQR
2020-05-13,98,GERN
2020-05-13,99,EVO
2020-05-13,100,SABR
2020-05-14,1,PROP
2020-05-14,2,THRY
2020-05-14,3,CLSK
2020-05-14,4,IBRX
2020-05-14,5,NITO
2020-05-14,6,ILLR
2020-05-14,7,SMMT
2020-05-14,8,SNDL
2020-05-14,9,VANI
2020-05-14,10,NRXP
2020-05-14,11,NVDA
2020-05-14,12,AKBA
2020-05-14,13,BLDP
2020-05-14,14,LAB
2020-05-14,15,MIST
2020-05-14,16,XERS
2020-05-14,17,PNBK
2020-05-14,18,CLNN
2020-05-14,19,PCSA
2020-05-14,20,NEXT
2020-05-14,21,AHG
2020-05-14,22,OCUL
2020-05-14,23,SY
2020-05-14,24,ARLP
2020-05-14,25,IMUX
2020-05-14,26,GNFT
2020-05-14,27,LXRX
2020-05-14,28,SVRA
2020-05-14,29,CNDT
2020-05-14,30,CTMX
2020-05-14,31,OPK
2020-05-14,32,VIVK
2020-05-14,33,PLAY
2020-05-14,34,TSLA
2020-05-14,35,CRON
2020-05-14,36,SVC
2020-05-14,37,EYPT
2020-05-14,38,ENLV
2020-05-14,39,PRPL
2020-05-14,40,ADMA
2020-05-14,41,HYMC
2020-05-14,42,ARDX
2020-05-14,43,OGI
2020-05-14,44,HST
2020-05-14,45,LRMR
2020-05-14,46,ACIU
2020-05-14,47,WULF
2020-05-14,48,GOGO
2020-05-14,49,PLUG
2020-05-14,50,DRH
2020-05-14,51,NWBI
2020-05-14,52,GIII
2020-05-14,53,PSNL
2020-05-14,54,GSAT
2020-05-14,55,COMM
2020-05-14,56,AMRX
2020-05-14,57,EOLS
2020-05-14,58,CDXS
2020-05-14,59,GBDC
2020-05-14,60,ADAM
2020-05-14,61,DHC
2020-05-14,62,HFFG
2020-05-14,63,SSP
2020-05-14,64,RRR
2020-05-14,65,OPRT
2020-05-14,66,PGEN
2020-05-14,67,LILA
2020-05-14,68,FULT
2020-05-14,69,ATRO
2020-05-14,70,AIOT
2020-05-14,71,KALV
2020-05-14,72,AUTL
2020-05-14,73,FWDI
2020-05-14,74,FTAI
2020-05-14,75,UPWK
2020-05-14,76,MDXG
2020-05-14,77,SABR
2020-05-14,78,AAL
2020-05-14,79,PHIO
2020-05-14,80,TILE
2020-05-14,81,AUPH
2020-05-14,82,LILAK
2020-05-14,83,MGNI
2020-05-14,84,CERS
2020-05-14,85,IHRT
2020-05-14,86,DRS
2020-05-14,87,PRTA
2020-05-14,88,NAVI
2020-05-14,89,NMRK
2020-05-14,90,HOPE
2020-05-14,91,PLSE
2020-05-14,92,DENN
2020-05-14,93,GDYN
2020-05-14,94,HLIT
2020-05-14,95,PRQR
2020-05-14,96,GT
2020-05-14,97,GERN
2020-05-14,98,LNW
2020-05-14,99,EXPI
2020-05-14,100,HBAN
2020-05-15,1,NAOV
2020-05-15,2,PROP
2020-05-15,3,THRY
2020-05-15,4,CLSK
2020-05-15,5,IBRX
2020-05-15,6,OCUL
2020-05-15,7,SMMT
2020-05-15,8,NITO
2020-05-15,9,NVDA
2020-05-15,10,SNDL
2020-05-15,11,GNFT
2020-05-15,12,XERS
2020-05-15,13,MIST
2020-05-15,14,AKBA
2020-05-15,15,VANI
2020-05-15,16,PNBK
2020-05-15,17,NRXP
2020-05-15,18,NEXT
2020-05-15,19,BLDP
2020-05-15,20,CLNN
2020-05-15,21,PCSA
2020-05-15,22,AHG
2020-05-15,23,LAB
2020-05-15,24,ARLP
2020-05-15,25,LXRX
2020-05-15,26,CNDT
2020-05-15,27,OPK
2020-05-15,28,VIVK
2020-05-15,29,SVRA
2020-05-15,30,CTMX
2020-05-15,31,PRPL
2020-05-15,32,SVC
2020-05-15,33,PLAY
2020-05-15,34,IMUX
2020-05-15,35,TSLA
