date,rank,ticker
2020-04-28,51,RRR
2020-04-28,52,GDYN
2020-04-28,53,NEXT
2020-04-28,54,LX
2020-04-28,55,AHG
2020-04-28,56,SABR
2020-04-28,57,TGTX
2020-04-28,58,SMCI
2020-04-28,59,ADAM
2020-04-28,60,BLMN
2020-04-28,61,EOLS
2020-04-28,62,NAVI
2020-04-28,63,DRS
2020-04-28,64,SSP
2020-04-28,65,JBLU
2020-04-28,66,AMRX
2020-04-28,67,SVC
2020-04-28,68,CTMX
2020-04-28,69,GGAL
2020-04-28,70,IHRT
2020-04-28,71,OPRT
2020-04-28,72,ARLP
2020-04-28,73,OGI
2020-04-28,74,LNW
2020-04-28,75,HOPE
2020-04-28,76,PLSE
2020-04-28,77,PACB
2020-04-28,78,MGNI
2020-04-28,79,OPCH
2020-04-28,80,OLB
2020-04-28,81,PSNL
2020-04-28,82,PAGP
2020-04-28,83,LRMR
2020-04-28,84,PAA
2020-04-28,85,ATEC
2020-04-28,86,CDZI
2020-04-28,87,GIII
2020-04-28,88,JFU
2020-04-28,89,DENN
2020-04-28,90,EVO
2020-04-28,91,EYPT
2020-04-28,92,IMUX
2020-04-28,93,LXRX
2020-04-28,94,LILAK
2020-04-28,95,FOLD
2020-04-28,96,FTAI
2020-04-28,97,UNIT
2020-04-28,98,INDI
2020-04-28,99,GDS
2020-04-28,100,PSEC
2020-04-29,1,PROP
2020-04-29,2,THRY
2020-04-29,3,MIST
2020-04-29,4,CLSK
2020-04-29,5,ARDX
2020-04-29,6,AKBA
2020-04-29,7,GAME
2020-04-29,8,CERS
2020-04-29,9,SNDL
2020-04-29,10,SMMT
2020-04-29,11,PNBK
2020-04-29,12,BLDP
2020-04-29,13,CTMX
2020-04-29,14,GERN
2020-04-29,15,OCUL
2020-04-29,16,PCSA
2020-04-29,17,DHC
2020-04-29,18,SVRA
2020-04-29,19,PTEN
2020-04-29,20,WULF
2020-04-29,21,XERS
2020-04-29,22,IBRX
2020-04-29,23,FNKO
2020-04-29,24,LAB
2020-04-29,25,OPK
2020-04-29,26,PRPL
2020-04-29,27,OPCH
2020-04-29,28,LIND
2020-04-29,29,OSW
2020-04-29,30,PRQR
2020-04-29,31,SSP
2020-04-29,32,VIVK
2020-04-29,33,GLNG
2020-04-29,34,CNDT
2020-04-29,35,EYPT
2020-04-29,36,VANI
2020-04-29,37,APA
2020-04-29,38,ACIU
2020-04-29,39,GTX
2020-04-29,40,EXTR
2020-04-29,41,SABR
2020-04-29,42,NVDA
2020-04-29,43,PAGP
2020-04-29,44,JBLU
2020-04-29,45,NMRK
2020-04-29,46,BGC
2020-04-29,47,AHG
2020-04-29,48,ADAM
2020-04-29,49,NEXT
2020-04-29,50,PLUG
2020-04-29,51,GDYN
2020-04-29,52,SY
2020-04-29,53,GOGO
2020-04-29,54,PAA
2020-04-29,55,ABVC
2020-04-29,56,HFFG
2020-04-29,57,SVC
2020-04-29,58,GPRE
2020-04-29,59,TGTX
2020-04-29,60,ARLP
2020-04-29,61,SMCI
2020-04-29,62,TSLA
2020-04-29,63,IHRT
2020-04-29,64,OPRT
2020-04-29,65,GSAT
2020-04-29,66,FWDI
2020-04-29,67,AMRX
2020-04-29,68,FOLD
2020-04-29,69,MDXG
2020-04-29,70,LXRX
2020-04-29,71,ATRO
2020-04-29,72,DRS
2020-04-29,73,AXGN
2020-04-29,74,OGI
2020-04-29,75,OLB
2020-04-29,76,PSNL
2020-04-29,77,INDI
2020-04-29,78,PACB
2020-04-29,79,LX
2020-04-29,80,ENLV
2020-04-29,81,RRR
2020-04-29,82,ATEC
2020-04-29,83,GIII
2020-04-29,84,AMD
2020-04-29,85,CDZI
2020-04-29,86,NRXP
2020-04-29,87,LILA
2020-04-29,88,ILLR
2020-04-29,89,GDS
2020-04-29,90,ADMA
2020-04-29,91,EOLS
2020-04-29,92,NAVI
2020-04-29,93,IMTX
2020-04-29,94,DRH
2020-04-29,95,PSEC
2020-04-29,96,NWSA
2020-04-29,97,FTAI
2020-04-29,98,AUTL
2020-04-29,99,NTES
2020-04-29,100,VRRM
2020-04-30,1,PROP
2020-04-30,2,THRY
2020-04-30,3,MIST
2020-04-30,4,OLB
2020-04-30,5,CLSK
2020-04-30,6,ABVC
2020-04-30,7,SMMT
2020-04-30,8,SNDL
2020-04-30,9,AKBA
2020-04-30,10,CERS
2020-04-30,11,ARDX
2020-04-30,12,GAME
2020-04-30,13,PNBK
2020-04-30,14,FNKO
2020-04-30,15,GERN
2020-04-30,16,CTMX
2020-04-30,17,BLDP
2020-04-30,18,PCSA
2020-04-30,19,IBRX
2020-04-30,20,OSW
2020-04-30,21,VIVK
2020-04-30,22,OPK
2020-04-30,23,LIND
2020-04-30,24,VANI
2020-04-30,25,XERS
2020-04-30,26,SVRA
2020-04-30,27,ACIU
2020-04-30,28,CLNN
2020-04-30,29,PLSE
2020-04-30,30,SSP
2020-04-30,31,DHC
2020-04-30,32,WULF
2020-04-30,33,OCUL
2020-04-30,34,APA
2020-04-30,35,GLNG
2020-04-30,36,LAB
2020-04-30,37,PRPL
2020-04-30,38,GSAT
2020-04-30,39,GDYN
2020-04-30,40,PTEN
2020-04-30,41,SY
2020-04-30,42,BGC
2020-04-30,43,CNDT
2020-04-30,44,PRQR
2020-04-30,45,DRS
2020-04-30,46,OPCH
2020-04-30,47,LRMR
2020-04-30,48,EXTR
2020-04-30,49,JBLU
2020-04-30,50,HYMC
2020-04-30,51,GTX
2020-04-30,52,GOGO
2020-04-30,53,NVDA
2020-04-30,54,TGTX
2020-04-30,55,AHG
2020-04-30,56,NEXT
2020-04-30,57,PLUG
2020-04-30,58,PSNL
2020-04-30,59,MDXG
2020-04-30,60,SABR
2020-04-30,61,GPRE
2020-04-30,62,EOLS
2020-04-30,63,OGI
2020-04-30,64,ADAM
2020-04-30,65,OPRT
2020-04-30,66,FWDI
2020-04-30,67,LX
2020-04-30,68,AMRX
2020-04-30,69,NMRK
2020-04-30,70,ARLP
2020-04-30,71,LXRX
2020-04-30,72,AMD
2020-04-30,73,ENLV
2020-04-30,74,NAVI
2020-04-30,75,LILAK
2020-04-30,76,AXGN
2020-04-30,77,SMCI
2020-04-30,78,PSEC
2020-04-30,79,INDI
2020-04-30,80,SVC
2020-04-30,81,PAA
2020-04-30,82,FOLD
2020-04-30,83,GDS
2020-04-30,84,DRH
2020-04-30,85,NRXP
2020-04-30,86,PRTA
2020-04-30,87,GIII
2020-04-30,88,EYPT
2020-04-30,89,HLIT
2020-04-30,90,IHRT
2020-04-30,91,NTES
2020-04-30,92,LILA
2020-04-30,93,GT
2020-04-30,94,PAGP
2020-04-30,95,HFFG
2020-04-30,96,IBKR
2020-04-30,97,PACB
2020-04-30,98,CDXS
2020-04-30,99,IMUX
2020-04-30,100,RRR
2020-05-01,1,PROP
2020-05-01,2,THRY
2020-05-01,3,OLB
2020-05-01,4,CLSK
2020-05-01,5,MIST
2020-05-01,6,ABVC
2020-05-01,7,GAME
2020-05-01,8,LAB
2020-05-01,9,VANI
2020-05-01,10,SNDL
2020-05-01,11,PNBK
2020-05-01,12,PCSA
2020-05-01,13,SMMT
2020-05-01,14,GERN
2020-05-01,15,ARDX
2020-05-01,16,AKBA
2020-05-01,17,ACIU
2020-05-01,18,CERS
2020-05-01,19,VIVK
2020-05-01,20,OSW
2020-05-01,21,CTMX
2020-05-01,22,SY
2020-05-01,23,LIND
2020-05-01,24,CLNN
2020-05-01,25,PRPL
2020-05-01,26,IBRX
2020-05-01,27,SVRA
2020-05-01,28,OCUL
2020-05-01,29,OPK
2020-05-01,30,WULF
2020-05-01,31,PLUG
2020-05-01,32,SSP
2020-05-01,33,TGTX
2020-05-01,34,BLDP
2020-05-01,35,OGI
2020-05-01,36,LX
2020-05-01,37,CNDT
2020-05-01,38,DHC
2020-05-01,39,GDYN
2020-05-01,40,PTEN
2020-05-01,41,SABR
2020-05-01,42,FNKO
2020-05-01,43,GLNG
2020-05-01,44,EXTR
2020-05-01,45,AHG
2020-05-01,46,FOLD
2020-05-01,47,GOGO
2020-05-01,48,LRMR
2020-05-01,49,GSAT
2020-05-01,50,APA
2020-05-01,51,NVDA
2020-05-01,52,DRS
2020-05-01,53,MDXG
2020-05-01,54,AMRX
2020-05-01,55,EOLS
2020-05-01,56,SMCI
2020-05-01,57,ILLR
2020-05-01,58,FWDI
2020-05-01,59,AXGN
2020-05-01,60,LXRX
2020-05-01,61,PSEC
2020-05-01,62,OPRT
2020-05-01,63,SLNH
2020-05-01,64,PRQR
2020-05-01,65,BGC
2020-05-01,66,BLMN
2020-05-01,67,AMD
2020-05-01,68,NEXT
2020-05-01,69,LILAK
2020-05-01,70,GDS
2020-05-01,71,CDXS
2020-05-01,72,MAT
2020-05-01,73,JBLU
2020-05-01,74,GGAL
2020-05-01,75,PLAB
2020-05-01,76,GPRE
2020-05-01,77,HLIT
2020-05-01,78,NAVI
2020-05-01,79,ENLV
2020-05-01,80,AHCO
2020-05-01,81,GTX
2020-05-01,82,LILA
2020-05-01,83,SGRY
2020-05-01,84,XERS
2020-05-01,85,RRR
2020-05-01,86,DRH
2020-05-01,87,PACB
2020-05-01,88,NMRK
2020-05-01,89,REGN
2020-05-01,90,LPRO
2020-05-01,91,FORTY
2020-05-01,92,NRXP
2020-05-01,93,PSNL
2020-05-01,94,IMUX
2020-05-01,95,PRTA
2020-05-01,96,CYTK
2020-05-01,97,IBKR
2020-05-01,98,ARLP
2020-05-01,99,NWBI
2020-05-01,100,SVC
2020-05-04,1,PROP
2020-05-04,2,THRY
2020-05-04,3,MIST
2020-05-04,4,OLB
2020-05-04,5,CLSK
2020-05-04,6,ABVC
2020-05-04,7,AKBA
2020-05-04,8,ARDX
2020-05-04,9,SMMT
2020-05-04,10,VANI
2020-05-04,11,OCUL
2020-05-04,12,GAME
2020-05-04,13,PCSA
2020-05-04,14,GERN
2020-05-04,15,ACIU
2020-05-04,16,PRPL
2020-05-04,17,CLNN
2020-05-04,18,IBRX
2020-05-04,19,SNDL
2020-05-04,20,AHG
2020-05-04,21,SY
2020-05-04,22,PNBK
2020-05-04,23,OSW
2020-05-04,24,CTMX
2020-05-04,25,WULF
2020-05-04,26,BLDP
2020-05-04,27,OPK
2020-05-04,28,FNKO
2020-05-04,29,GPRE
2020-05-04,30,GLNG
2020-05-04,31,LAB
2020-05-04,32,LX
2020-05-04,33,SVRA
2020-05-04,34,GDYN
2020-05-04,35,PLUG
2020-05-04,36,CERS
2020-05-04,37,LRMR
2020-05-04,38,NEXT
2020-05-04,39,GSAT
2020-05-04,40,DRS
2020-05-04,41,TGTX
2020-05-04,42,IMUX
2020-05-04,43,PSEC
2020-05-04,44,LIND
2020-05-04,45,SABR
2020-05-04,46,DHC
2020-05-04,47,SSP
2020-05-04,48,PTEN
2020-05-04,49,GBDC
2020-05-04,50,PRQR
2020-05-04,51,VIVK
2020-05-04,52,NVDA
2020-05-04,53,FWDI
2020-05-04,54,LILAK
2020-05-04,55,CDXS
2020-05-04,56,OGI
2020-05-04,57,AMRX
2020-05-04,58,COMM
2020-05-04,59,ILLR
2020-05-04,60,SGRY
2020-05-04,61,MDXG
2020-05-04,62,GOGO
2020-05-04,63,DRH
2020-05-04,64,PSNL
2020-05-04,65,LXRX
2020-05-04,66,SMCI
2020-05-04,67,NAVI
2020-05-04,68,EXTR
2020-05-04,69,GGAL
2020-05-04,70,BLMN
2020-05-04,71,FUTU
2020-05-04,72,FOLD
2020-05-04,73,LILA
2020-05-04,74,EOLS
2020-05-04,75,ENLV
2020-05-04,76,XERS
2020-05-04,77,HLIT
2020-05-04,78,JBLU
2020-05-04,79,PRTA
2020-05-04,80,AHCO
2020-05-04,81,BGC
2020-05-04,82,NRXP
2020-05-04,83,AIOT
2020-05-04,84,ADMA
2020-05-04,85,NMRK
2020-05-04,86,EVO
2020-05-04,87,CNDT
2020-05-04,88,AMD
2020-05-04,89,GT
2020-05-04,90,RRR
2020-05-04,91,HST
2020-05-04,92,GDS
2020-05-04,93,PLAB
2020-05-04,94,NTES
2020-05-04,95,FULT
2020-05-04,96,OPRT
2020-05-04,97,IHRT
2020-05-04,98,IOVA
2020-05-04,99,ADAM
2020-05-04,100,CSQ
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,OLB
2020-05-05,4,ILLR
2020-05-05,5,CLSK
2020-05-05,6,MIST
2020-05-05,7,OCUL
2020-05-05,8,ARDX
2020-05-05,9,GAME
2020-05-05,10,SMMT
2020-05-05,11,VANI
2020-05-05,12,AKBA
2020-05-05,13,AHG
2020-05-05,14,ACIU
2020-05-05,15,GERN
2020-05-05,16,CTMX
2020-05-05,17,CLNN
2020-05-05,18,BLDP
2020-05-05,19,ABVC
2020-05-05,20,IBRX
2020-05-05,21,PNBK
2020-05-05,22,CERS
2020-05-05,23,PCSA
2020-05-05,24,SY
2020-05-05,25,VIVK
2020-05-05,26,PRPL
2020-05-05,27,NEXT
2020-05-05,28,LX
2020-05-05,29,OPK
2020-05-05,30,SNDL
2020-05-05,31,GOGO
2020-05-05,32,HYMC
2020-05-05,33,OGI
2020-05-05,34,PLUG
2020-05-05,35,WULF
2020-05-05,36,DRS
2020-05-05,37,GLNG
2020-05-05,38,SABR
2020-05-05,39,SVRA
2020-05-05,40,JBLU
2020-05-05,41,GSAT
2020-05-05,42,MDXG
2020-05-05,43,LRMR
2020-05-05,44,COMM
2020-05-05,45,IMUX
2020-05-05,46,DRH
2020-05-05,47,LILAK
2020-05-05,48,FNKO
2020-05-05,49,LILA
2020-05-05,50,NVDA
2020-05-05,51,PSEC
2020-05-05,52,GDYN
2020-05-05,53,LAB
2020-05-05,54,SMCI
2020-05-05,55,GBDC
2020-05-05,56,EXTR
2020-05-05,57,DHC
2020-05-05,58,SSP
2020-05-05,59,PLAB
2020-05-05,60,PSNL
2020-05-05,61,PRQR
2020-05-05,62,TGTX
2020-05-05,63,VECO
2020-05-05,64,LXRX
2020-05-05,65,INDI
2020-05-05,66,FWDI
2020-05-05,67,NAVI
2020-05-05,68,BLMN
2020-05-05,69,PTEN
2020-05-05,70,NWBI
2020-05-05,71,AMRX
2020-05-05,72,BGC
2020-05-05,73,AMD
2020-05-05,74,NMRK
2020-05-05,75,EOLS
2020-05-05,76,MAT
2020-05-05,77,GT
2020-05-05,78,GGAL
2020-05-05,79,FULT
2020-05-05,80,RRR
2020-05-05,81,CNDT
2020-05-05,82,PRTA
2020-05-05,83,HLIT
2020-05-05,84,FOLD
2020-05-05,85,OSW
2020-05-05,86,ARLP
2020-05-05,87,ADMA
2020-05-05,88,GPRE
2020-05-05,89,AHCO
2020-05-05,90,DENN
2020-05-05,91,SVC
2020-05-05,92,IOVA
2020-05-05,93,CRON
2020-05-05,94,XERS
2020-05-05,95,HBAN
2020-05-05,96,FUTU
2020-05-05,97,TW
2020-05-05,98,AKAM
2020-05-05,99,HST
2020-05-05,100,AAL
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,MIST
2020-05-06,4,OLB
2020-05-06,5,ILLR
2020-05-06,6,CLSK
2020-05-06,7,GAME
2020-05-06,8,OCUL
2020-05-06,9,ARDX
2020-05-06,10,AKBA
2020-05-06,11,SMMT
2020-05-06,12,VANI
2020-05-06,13,BLDP
2020-05-06,14,IBRX
2020-05-06,15,AHG
2020-05-06,16,PNBK
2020-05-06,17,GERN
2020-05-06,18,HYMC
2020-05-06,19,LX
2020-05-06,20,SY
2020-05-06,21,CERS
2020-05-06,22,ACIU
2020-05-06,23,VIVK
2020-05-06,24,OPK
2020-05-06,25,CLNN
2020-05-06,26,PCSA
2020-05-06,27,SVRA
2020-05-06,28,SNDL
2020-05-06,29,WULF
2020-05-06,30,CTMX
2020-05-06,31,PLAY
2020-05-06,32,GSAT
2020-05-06,33,NEXT
2020-05-06,34,LILA
2020-05-06,35,LAB
2020-05-06,36,NRXP
2020-05-06,37,MDXG
2020-05-06,38,DRS
2020-05-06,39,COMM
2020-05-06,40,OGI
2020-05-06,41,EVO
2020-05-06,42,PRPL
2020-05-06,43,PSEC
2020-05-06,44,PLUG
2020-05-06,45,GOGO
2020-05-06,46,NVDA
2020-05-06,47,JBLU
2020-05-06,48,IMUX
2020-05-06,49,LXRX
2020-05-06,50,SABR
2020-05-06,51,EXTR
2020-05-06,52,SMCI
2020-05-06,53,SSP
2020-05-06,54,DRH
2020-05-06,55,LRMR
2020-05-06,56,ARLP
2020-05-06,57,PTEN
2020-05-06,58,INDI
2020-05-06,59,CNDT
2020-05-06,60,LILAK
2020-05-06,61,PLAB
2020-05-06,62,PSNL
2020-05-06,63,HST
2020-05-06,64,FNKO
2020-05-06,65,NWBI
2020-05-06,66,AMD
2020-05-06,67,FWDI
2020-05-06,68,VECO
2020-05-06,69,NAVI
2020-05-06,70,DENN
2020-05-06,71,AMRX
2020-05-06,72,INDP
2020-05-06,73,LPRO
2020-05-06,74,SGRY
2020-05-06,75,DHC
2020-05-06,76,GLNG
2020-05-06,77,FULT
2020-05-06,78,HBAN
2020-05-06,79,GDYN
2020-05-06,80,BGC
2020-05-06,81,AIOT
2020-05-06,82,GGAL
2020-05-06,83,ENLV
2020-05-06,84,XERS
2020-05-06,85,LIND
2020-05-06,86,GT
2020-05-06,87,TTMI
2020-05-06,88,EXPI
2020-05-06,89,AMKR
2020-05-06,90,CRON
2020-05-06,91,PRTA
2020-05-06,92,EOLS
2020-05-06,93,CELU
2020-05-06,94,HLIT
2020-05-06,95,BLMN
2020-05-06,96,PRQR
2020-05-06,97,ATEC
2020-05-06,98,NWS
2020-05-06,99,GBDC
2020-05-06,100,FLEX
2020-05-07,1,PROP
2020-05-07,2,THRY
2020-05-07,3,MIST
2020-05-07,4,CLSK
2020-05-07,5,ILLR
2020-05-07,6,OCUL
2020-05-07,7,VANI
2020-05-07,8,GAME
2020-05-07,9,ARDX
2020-05-07,10,AKBA
2020-05-07,11,HYMC
2020-05-07,12,SMMT
2020-05-07,13,PNBK
2020-05-07,14,IBRX
2020-05-07,15,SY
2020-05-07,16,CERS
2020-05-07,17,BLDP
2020-05-07,18,NRXP
2020-05-07,19,SNDL
2020-05-07,20,OLB
2020-05-07,21,CLNN
2020-05-07,22,GERN
2020-05-07,23,CTMX
2020-05-07,24,WULF
2020-05-07,25,LAB
2020-05-07,26,ACIU
2020-05-07,27,OGI
2020-05-07,28,PLUG
2020-05-07,29,PCSA
2020-05-07,30,SVRA
2020-05-07,31,GOGO
2020-05-07,32,LX
2020-05-07,33,NEXT
2020-05-07,34,NVDA
2020-05-07,35,SSP
2020-05-07,36,LILA
2020-05-07,37,VIVK
2020-05-07,38,LXRX
2020-05-07,39,GSAT
2020-05-07,40,MDXG
2020-05-07,41,ARLP
2020-05-07,42,EVO
2020-05-07,43,AIOT
2020-05-07,44,IMUX
2020-05-07,45,PSEC
2020-05-07,46,LILAK
2020-05-07,47,DRH
2020-05-07,48,CNDT
2020-05-07,49,DRS
2020-05-07,50,AHG
2020-05-07,51,PRPL
2020-05-07,52,ADMA
2020-05-07,53,PRTA
2020-05-07,54,INDI
2020-05-07,55,EXTR
2020-05-07,56,OPK
2020-05-07,57,ENLV
2020-05-07,58,SMCI
2020-05-07,59,FWDI
2020-05-07,60,JBLU
2020-05-07,61,LRMR
2020-05-07,62,AAOI
2020-05-07,63,EXPI
2020-05-07,64,FULT
2020-05-07,65,DHC
2020-05-07,66,AMD
2020-05-07,67,EOLS
2020-05-07,68,FNKO
2020-05-07,69,FORTY
2020-05-07,70,PSNL
2020-05-07,71,GLNG
2020-05-07,72,NMRK
2020-05-07,73,FOLD
2020-05-07,74,BGC
2020-05-07,75,HOPE
2020-05-07,76,VNDA
2020-05-07,77,RRR
2020-05-07,78,AUPH
2020-05-07,79,PTEN
2020-05-07,80,PRQR
2020-05-07,81,TSLA
2020-05-07,82,COMM
2020-05-07,83,AMKR
2020-05-07,84,NAVI
2020-05-07,85,HLIT
2020-05-07,86,GDYN
2020-05-07,87,GILD
2020-05-07,88,CRON
2020-05-07,89,EYPT
2020-05-07,90,INDP
2020-05-07,91,ADAM
2020-05-07,92,KALV
2020-05-07,93,DENN
2020-05-07,94,XERS
2020-05-07,95,PLAB
2020-05-07,96,SGRY
2020-05-07,97,AMRX
2020-05-07,98,VNOM
2020-05-07,99,ENTG
2020-05-07,100,HBAN
2020-05-08,1,PROP
2020-05-08,2,THRY
2020-05-08,3,CLSK
2020-05-08,4,ILLR
2020-05-08,5,MIST
2020-05-08,6,NITO
2020-05-08,7,ARDX
2020-05-08,8,VANI
2020-05-08,9,AKBA
2020-05-08,10,PNBK
2020-05-08,11,SMMT
2020-05-08,12,PRPL
2020-05-08,13,PLUG
2020-05-08,14,CERS
2020-05-08,15,GAME
2020-05-08,16,NRXP
2020-05-08,17,SY
2020-05-08,18,GERN
2020-05-08,19,HYMC
2020-05-08,20,IBRX
2020-05-08,21,OCUL
2020-05-08,22,SVRA
2020-05-08,23,SNDL
2020-05-08,24,GOGO
2020-05-08,25,ACIU
2020-05-08,26,BLDP
2020-05-08,27,WULF
2020-05-08,28,SMCI
2020-05-08,29,CLNN
2020-05-08,30,LXRX
2020-05-08,31,OGI
2020-05-08,32,NEXT
2020-05-08,33,NVDA
2020-05-08,34,SSP
2020-05-08,35,LAB
2020-05-08,36,VIVK
2020-05-08,37,ADMA
2020-05-08,38,CTMX
2020-05-08,39,EVO
2020-05-08,40,GSAT
2020-05-08,41,LILA
2020-05-08,42,DHC
2020-05-08,43,NMRK
2020-05-08,44,LILAK
2020-05-08,45,AHG
2020-05-08,46,GTX
2020-05-08,47,FNKO
2020-05-08,48,IMUX
2020-05-08,49,DRH
2020-05-08,50,OPK
2020-05-08,51,DRS
2020-05-08,52,PCSA
2020-05-08,53,AMRX
2020-05-08,54,AIOT
2020-05-08,55,PRTA
2020-05-08,56,IHRT
2020-05-08,57,OLB
2020-05-08,58,MDXG
2020-05-08,59,LRMR
2020-05-08,60,PSEC
2020-05-08,61,AMD
2020-05-08,62,ARLP
2020-05-08,63,EOLS
2020-05-08,64,LX
2020-05-08,65,CRON
2020-05-08,66,CNDT
2020-05-08,67,FWDI
2020-05-08,68,EXPI
2020-05-08,69,VNDA
2020-05-08,70,PSNL
2020-05-08,71,GPRE
2020-05-08,72,PRQR
2020-05-08,73,ENLV
2020-05-08,74,FOLD
2020-05-08,75,GILD
2020-05-08,76,APPS
2020-05-08,77,DENN
2020-05-08,78,RRR
2020-05-08,79,AUPH
2020-05-08,80,GDYN
2020-05-08,81,XERS
2020-05-08,82,HLIT
2020-05-08,83,FORTY
2020-05-08,84,JBLU
2020-05-08,85,BGC
2020-05-08,86,NAVI
2020-05-08,87,JD
2020-05-08,88,KALV
2020-05-08,89,PTEN
2020-05-08,90,ATEX
2020-05-08,91,AMKR
2020-05-08,92,FER
2020-05-08,93,TSLA
2020-05-08,94,AUTL
2020-05-08,95,HOPE
2020-05-08,96,EYPT
2020-05-08,97,NTES
2020-05-08,98,IMTX
2020-05-08,99,FUTU
2020-05-08,100,AMZN
2020-05-11,1,PROP
2020-05-11,2,THRY
2020-05-11,3,CLSK
2020-05-11,4,OCUL
2020-05-11,5,ILLR
2020-05-11,6,ARDX
2020-05-11,7,SMMT
2020-05-11,8,MIST
2020-05-11,9,VANI
2020-05-11,10,AKBA
2020-05-11,11,PNBK
2020-05-11,12,NITO
2020-05-11,13,PRPL
2020-05-11,14,ACIU
2020-05-11,15,CERS
2020-05-11,16,IBRX
2020-05-11,17,SNDL
2020-05-11,18,HYMC
2020-05-11,19,WULF
2020-05-11,20,LAB
2020-05-11,21,LXRX
2020-05-11,22,BLDP
2020-05-11,23,PCSA
2020-05-11,24,CLNN
2020-05-11,25,GERN
2020-05-11,26,SY
2020-05-11,27,GOGO
2020-05-11,28,DHC
2020-05-11,29,VIVK
2020-05-11,30,SMCI
2020-05-11,31,OGI
2020-05-11,32,NVDA
2020-05-11,33,XERS
2020-05-11,34,GSAT
2020-05-11,35,SVRA
2020-05-11,36,NRXP
2020-05-11,37,PLUG
2020-05-11,38,AHG
2020-05-11,39,LILA
2020-05-11,40,NEXT
2020-05-11,41,MRNA
2020-05-11,42,CTMX
2020-05-11,43,EVO
2020-05-11,44,LILAK
2020-05-11,45,CRON
2020-05-11,46,OPK
2020-05-11,47,AIOT
2020-05-11,48,DRS
2020-05-11,49,ADMA
2020-05-11,50,PRTA
2020-05-11,51,AMRX
2020-05-11,52,DRH
2020-05-11,53,FWDI
2020-05-11,54,ARLP
2020-05-11,55,GAME
2020-05-11,56,OLB
2020-05-11,57,MDXG
2020-05-11,58,HST
2020-05-11,59,VKTX
2020-05-11,60,LRMR
2020-05-11,61,COMM
2020-05-11,62,GILD
2020-05-11,63,ABVC
2020-05-11,64,SVC
2020-05-11,65,RRR
2020-05-11,66,NWBI
2020-05-11,67,ENLV
2020-05-11,68,CNDT
2020-05-11,69,TSLA
2020-05-11,70,NAVI
2020-05-11,71,CASH
2020-05-11,72,JBLU
2020-05-11,73,PSEC
2020-05-11,74,MGNI
2020-05-11,75,FOLD
2020-05-11,76,IHRT
2020-05-11,77,BGC
2020-05-11,78,HOPE
2020-05-11,79,OPRT
2020-05-11,80,INDP
2020-05-11,81,PLAY
2020-05-11,82,FULT
2020-05-11,83,GGAL
2020-05-11,84,MAT
2020-05-11,85,VNDA
2020-05-11,86,FNKO
2020-05-11,87,PRQR
2020-05-11,88,HLIT
2020-05-11,89,PSNL
2020-05-11,90,HBAN
2020-05-11,91,AMZN
2020-05-11,92,TC
2020-05-11,93,BMRN
2020-05-11,94,EOLS
2020-05-11,95,GDS
2020-05-11,96,VLY
2020-05-11,97,GLNG
2020-05-11,98,IRWD
2020-05-11,99,PLSE
2020-05-11,100,AMKR
2020-05-12,1,PROP
2020-05-12,2,THRY
2020-05-12,3,OCUL
2020-05-12,4,ILLR
2020-05-12,5,CLSK
2020-05-12,6,SMMT
2020-05-12,7,MIST
2020-05-12,8,AKBA
2020-05-12,9,ARDX
2020-05-12,10,ACIU
2020-05-12,11,VANI
2020-05-12,12,PNBK
2020-05-12,13,GNFT
2020-05-12,14,ABVC
2020-05-12,15,XERS
2020-05-12,16,NITO
2020-05-12,17,CERS
2020-05-12,18,SNDL
2020-05-12,19,PCSA
2020-05-12,20,WULF
2020-05-12,21,PRPL
2020-05-12,22,VIVK
2020-05-12,23,BLDP
2020-05-12,24,HYMC
2020-05-12,25,SY
2020-05-12,26,SVRA
2020-05-12,27,OGI
2020-05-12,28,LAB
2020-05-12,29,IBRX
2020-05-12,30,CLNN
2020-05-12,31,LILA
2020-05-12,32,GAME
2020-05-12,33,AHG
2020-05-12,34,LXRX
2020-05-12,35,GSAT
2020-05-12,36,LILAK
2020-05-12,37,NEXT
2020-05-12,38,GOGO
2020-05-12,39,OLB
2020-05-12,40,CRON
2020-05-12,41,CTMX
2020-05-12,42,ARLP
2020-05-12,43,PLUG
2020-05-12,44,NRXP
2020-05-12,45,ADMA
2020-05-12,46,CNDT
2020-05-12,47,NVDA
2020-05-12,48,COMM
2020-05-12,49,DRH
2020-05-12,50,DRS
2020-05-12,51,PRTA
2020-05-12,52,GERN
2020-05-12,53,LRMR
2020-05-12,54,MDXG
2020-05-12,55,HST
2020-05-12,56,AIOT
2020-05-12,57,NAVI
2020-05-12,58,OPK
2020-05-12,59,TILE
2020-05-12,60,SMCI
2020-05-12,61,BGC
2020-05-12,62,TSLA
2020-05-12,63,PGEN
2020-05-12,64,JBLU
2020-05-12,65,NWBI
2020-05-12,66,PLSE
2020-05-12,67,PLAY
2020-05-12,68,GILD
2020-05-12,69,HLIT
2020-05-12,70,EVO
2020-05-12,71,ENLV
2020-05-12,72,LAUR
2020-05-12,73,FWDI
2020-05-12,74,EXTR
2020-05-12,75,VLY
2020-05-12,76,EOLS
2020-05-12,77,EYPT
