date,rank,ticker
2020-04-29,42,IHRT
2020-04-29,43,PAGP
2020-04-29,44,AHG
2020-04-29,45,MDXG
2020-04-29,46,HYMC
2020-04-29,47,GERN
2020-04-29,48,PRQR
2020-04-29,49,NMRK
2020-04-29,50,LXRX
2020-04-29,51,ILLR
2020-04-29,52,GPRE
2020-04-29,53,LAB
2020-04-29,54,EXTR
2020-04-29,55,GLNG
2020-04-29,56,HFFG
2020-04-29,57,VIVK
2020-04-29,58,FOLD
2020-04-29,59,ADAM
2020-04-29,60,ATEC
2020-04-29,61,CDZI
2020-04-29,62,GDYN
2020-04-29,63,MGNI
2020-04-29,64,OGI
2020-04-29,65,JBLU
2020-04-29,66,SABR
2020-04-29,67,LRMR
2020-04-29,68,GSAT
2020-04-29,69,EOLS
2020-04-29,70,ARLP
2020-04-29,71,IMUX
2020-04-29,72,ABVC
2020-04-29,73,SVC
2020-04-29,74,AUTL
2020-04-29,75,ATRO
2020-04-29,76,EYPT
2020-04-29,77,BGC
2020-04-29,78,ENLV
2020-04-29,79,PACB
2020-04-29,80,GGAL
2020-04-29,81,DRS
2020-04-29,82,OPCH
2020-04-29,83,AMRX
2020-04-29,84,FTAI
2020-04-29,85,GBDC
2020-04-29,86,EXPI
2020-04-29,87,SY
2020-04-29,88,QNST
2020-04-29,89,GIII
2020-04-29,90,NAVI
2020-04-29,91,SMCI
2020-04-29,92,VNOM
2020-04-29,93,HLIT
2020-04-29,94,PLSE
2020-04-29,95,AXGN
2020-04-29,96,WVE
2020-04-29,97,RRR
2020-04-29,98,DRH
2020-04-29,99,PSEC
2020-04-29,100,LX
2020-04-30,1,PROP
2020-04-30,2,THRY
2020-04-30,3,MIST
2020-04-30,4,OLB
2020-04-30,5,GAME
2020-04-30,6,SMMT
2020-04-30,7,CLSK
2020-04-30,8,PCSA
2020-04-30,9,PNBK
2020-04-30,10,CERS
2020-04-30,11,AKBA
2020-04-30,12,SNDL
2020-04-30,13,CTMX
2020-04-30,14,HYMC
2020-04-30,15,IBRX
2020-04-30,16,BLDP
2020-04-30,17,ARDX
2020-04-30,18,OPK
2020-04-30,19,OSW
2020-04-30,20,APA
2020-04-30,21,SVRA
2020-04-30,22,PTEN
2020-04-30,23,OCUL
2020-04-30,24,XERS
2020-04-30,25,PRPL
2020-04-30,26,LIND
2020-04-30,27,FNKO
2020-04-30,28,REGN
2020-04-30,29,PAA
2020-04-30,30,PLUG
2020-04-30,31,NVDA
2020-04-30,32,SSP
2020-04-30,33,VANI
2020-04-30,34,GTX
2020-04-30,35,NEXT
2020-04-30,36,ACIU
2020-04-30,37,MDXG
2020-04-30,38,DHC
2020-04-30,39,IHRT
2020-04-30,40,INDI
2020-04-30,41,AHG
2020-04-30,42,GOGO
2020-04-30,43,CNDT
2020-04-30,44,VIVK
2020-04-30,45,NMRK
2020-04-30,46,PRQR
2020-04-30,47,OPRT
2020-04-30,48,LXRX
2020-04-30,49,EXTR
2020-04-30,50,GERN
2020-04-30,51,GDYN
2020-04-30,52,PAGP
2020-04-30,53,FORTY
2020-04-30,54,ABVC
2020-04-30,55,LAB
2020-04-30,56,GLNG
2020-04-30,57,WULF
2020-04-30,58,OGI
2020-04-30,59,LRMR
2020-04-30,60,GSAT
2020-04-30,61,EOLS
2020-04-30,62,HFFG
2020-04-30,63,AMRX
2020-04-30,64,CDZI
2020-04-30,65,SVC
2020-04-30,66,EYPT
2020-04-30,67,CLNN
2020-04-30,68,ADAM
2020-04-30,69,GPRE
2020-04-30,70,GGAL
2020-04-30,71,SABR
2020-04-30,72,PACB
2020-04-30,73,FOLD
2020-04-30,74,PLSE
2020-04-30,75,ENLV
2020-04-30,76,AUTL
2020-04-30,77,IMUX
2020-04-30,78,BGC
2020-04-30,79,DRS
2020-04-30,80,JBLU
2020-04-30,81,MAT
2020-04-30,82,ARLP
2020-04-30,83,SY
2020-04-30,84,FTAI
2020-04-30,85,HLIT
2020-04-30,86,LILA
2020-04-30,87,ATEC
2020-04-30,88,PSEC
2020-04-30,89,WVE
2020-04-30,90,NAVI
2020-04-30,91,AXGN
2020-04-30,92,LILAK
2020-04-30,93,LX
2020-04-30,94,MGNI
2020-04-30,95,SMCI
2020-04-30,96,EXPI
2020-04-30,97,PGEN
2020-04-30,98,RRR
2020-04-30,99,ATRO
2020-04-30,100,AIOT
2020-05-01,1,PROP
2020-05-01,2,THRY
2020-05-01,3,OLB
2020-05-01,4,MIST
2020-05-01,5,CLSK
2020-05-01,6,PCSA
2020-05-01,7,GAME
2020-05-01,8,REGN
2020-05-01,9,CERS
2020-05-01,10,SNDL
2020-05-01,11,PNBK
2020-05-01,12,VANI
2020-05-01,13,SMMT
2020-05-01,14,AKBA
2020-05-01,15,OSW
2020-05-01,16,CTMX
2020-05-01,17,IBRX
2020-05-01,18,ABVC
2020-05-01,19,ARDX
2020-05-01,20,PRPL
2020-05-01,21,SABR
2020-05-01,22,LIND
2020-05-01,23,OCUL
2020-05-01,24,LAB
2020-05-01,25,OPK
2020-05-01,26,SVRA
2020-05-01,27,AHG
2020-05-01,28,BLDP
2020-05-01,29,HYMC
2020-05-01,30,OPRT
2020-05-01,31,APA
2020-05-01,32,PLUG
2020-05-01,33,PTEN
2020-05-01,34,NVDA
2020-05-01,35,NEXT
2020-05-01,36,MDXG
2020-05-01,37,IHRT
2020-05-01,38,VIVK
2020-05-01,39,GOGO
2020-05-01,40,LPRO
2020-05-01,41,FNKO
2020-05-01,42,INDI
2020-05-01,43,ACIU
2020-05-01,44,CNDT
2020-05-01,45,SSP
2020-05-01,46,WULF
2020-05-01,47,XERS
2020-05-01,48,LXRX
2020-05-01,49,EXTR
2020-05-01,50,GERN
2020-05-01,51,EOLS
2020-05-01,52,IMUX
2020-05-01,53,GPRE
2020-05-01,54,SVC
2020-05-01,55,DHC
2020-05-01,56,FOLD
2020-05-01,57,ARLP
2020-05-01,58,GDYN
2020-05-01,59,FORTY
2020-05-01,60,RRR
2020-05-01,61,GSAT
2020-05-01,62,LRMR
2020-05-01,63,GTX
2020-05-01,64,GGAL
2020-05-01,65,OGI
2020-05-01,66,ENLV
2020-05-01,67,NMRK
2020-05-01,68,GLNG
2020-05-01,69,AMRX
2020-05-01,70,DRH
2020-05-01,71,DRS
2020-05-01,72,HFFG
2020-05-01,73,GIII
2020-05-01,74,MGNI
2020-05-01,75,PRQR
2020-05-01,76,SGRY
2020-05-01,77,CLNN
2020-05-01,78,PGEN
2020-05-01,79,PSEC
2020-05-01,80,ATEC
2020-05-01,81,BLMN
2020-05-01,82,JBLU
2020-05-01,83,EYPT
2020-05-01,84,WVE
2020-05-01,85,PACB
2020-05-01,86,ADMA
2020-05-01,87,ADAM
2020-05-01,88,SY
2020-05-01,89,BGC
2020-05-01,90,MAT
2020-05-01,91,LX
2020-05-01,92,NAVI
2020-05-01,93,GT
2020-05-01,94,HLIT
2020-05-01,95,AUTL
2020-05-01,96,LILA
2020-05-01,97,PAA
2020-05-01,98,NITO
2020-05-01,99,LILAK
2020-05-01,100,AIOT
2020-05-04,1,PROP
2020-05-04,2,THRY
2020-05-04,3,OLB
2020-05-04,4,MIST
2020-05-04,5,CLSK
2020-05-04,6,PCSA
2020-05-04,7,GAME
2020-05-04,8,AKBA
2020-05-04,9,SNDL
2020-05-04,10,ARDX
2020-05-04,11,OCUL
2020-05-04,12,OPK
2020-05-04,13,SMMT
2020-05-04,14,PNBK
2020-05-04,15,PRPL
2020-05-04,16,IBRX
2020-05-04,17,VANI
2020-05-04,18,CTMX
2020-05-04,19,OSW
2020-05-04,20,ABVC
2020-05-04,21,AHG
2020-05-04,22,BLDP
2020-05-04,23,SVRA
2020-05-04,24,SABR
2020-05-04,25,ACIU
2020-05-04,26,PLUG
2020-05-04,27,NVDA
2020-05-04,28,PTEN
2020-05-04,29,LXRX
2020-05-04,30,LAB
2020-05-04,31,CNDT
2020-05-04,32,OPRT
2020-05-04,33,FNKO
2020-05-04,34,LIND
2020-05-04,35,GPRE
2020-05-04,36,HYMC
2020-05-04,37,WULF
2020-05-04,38,INDI
2020-05-04,39,GOGO
2020-05-04,40,MDXG
2020-05-04,41,IHRT
2020-05-04,42,NEXT
2020-05-04,43,GDYN
2020-05-04,44,ENLV
2020-05-04,45,CERS
2020-05-04,46,SGRY
2020-05-04,47,VIVK
2020-05-04,48,GLNG
2020-05-04,49,JBLU
2020-05-04,50,EXTR
2020-05-04,51,EOLS
2020-05-04,52,SSP
2020-05-04,53,DRH
2020-05-04,54,XERS
2020-05-04,55,GSAT
2020-05-04,56,LRMR
2020-05-04,57,DHC
2020-05-04,58,GTX
2020-05-04,59,GGAL
2020-05-04,60,IMUX
2020-05-04,61,ARLP
2020-05-04,62,GERN
2020-05-04,63,DRS
2020-05-04,64,AMRX
2020-05-04,65,FOLD
2020-05-04,66,PRQR
2020-05-04,67,CLNN
2020-05-04,68,OGI
2020-05-04,69,AUTL
2020-05-04,70,LX
2020-05-04,71,RRR
2020-05-04,72,AIOT
2020-05-04,73,EYPT
2020-05-04,74,PSEC
2020-05-04,75,SY
2020-05-04,76,PGEN
2020-05-04,77,ATEC
2020-05-04,78,NMRK
2020-05-04,79,SVC
2020-05-04,80,FTAI
2020-05-04,81,DENN
2020-05-04,82,GT
2020-05-04,83,ATRO
2020-05-04,84,HFFG
2020-05-04,85,TGTX
2020-05-04,86,HLIT
2020-05-04,87,PAA
2020-05-04,88,PACB
2020-05-04,89,BGC
2020-05-04,90,BLMN
2020-05-04,91,GIII
2020-05-04,92,TPST
2020-05-04,93,LILA
2020-05-04,94,ADMA
2020-05-04,95,GBDC
2020-05-04,96,NAVI
2020-05-04,97,LILAK
2020-05-04,98,WVE
2020-05-04,99,NWBI
2020-05-04,100,MGNI
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,OLB
2020-05-05,4,MIST
2020-05-05,5,CLSK
2020-05-05,6,GAME
2020-05-05,7,ILLR
2020-05-05,8,OCUL
2020-05-05,9,ARDX
2020-05-05,10,AKBA
2020-05-05,11,SNDL
2020-05-05,12,SMMT
2020-05-05,13,VANI
2020-05-05,14,IBRX
2020-05-05,15,PNBK
2020-05-05,16,FORTY
2020-05-05,17,SABR
2020-05-05,18,BLDP
2020-05-05,19,PCSA
2020-05-05,20,CTMX
2020-05-05,21,AHG
2020-05-05,22,NEXT
2020-05-05,23,OPK
2020-05-05,24,PRPL
2020-05-05,25,SVRA
2020-05-05,26,ACIU
2020-05-05,27,CERS
2020-05-05,28,PLUG
2020-05-05,29,GOGO
2020-05-05,30,ABVC
2020-05-05,31,XERS
2020-05-05,32,OSW
2020-05-05,33,INDI
2020-05-05,34,NVDA
2020-05-05,35,CNDT
2020-05-05,36,FNKO
2020-05-05,37,LIND
2020-05-05,38,LXRX
2020-05-05,39,SVC
2020-05-05,40,WULF
2020-05-05,41,VIVK
2020-05-05,42,OPRT
2020-05-05,43,MDXG
2020-05-05,44,GDYN
2020-05-05,45,DHC
2020-05-05,46,EXTR
2020-05-05,47,LAB
2020-05-05,48,IHRT
2020-05-05,49,SSP
2020-05-05,50,GSAT
2020-05-05,51,ARLP
2020-05-05,52,PTEN
2020-05-05,53,OGI
2020-05-05,54,PRQR
2020-05-05,55,LRMR
2020-05-05,56,JBLU
2020-05-05,57,GPRE
2020-05-05,58,IMUX
2020-05-05,59,GLNG
2020-05-05,60,LX
2020-05-05,61,GTX
2020-05-05,62,CLNN
2020-05-05,63,ENLV
2020-05-05,64,GGAL
2020-05-05,65,EOLS
2020-05-05,66,DRS
2020-05-05,67,BLMN
2020-05-05,68,ATEC
2020-05-05,69,AMRX
2020-05-05,70,PGEN
2020-05-05,71,NMRK
2020-05-05,72,WVE
2020-05-05,73,PACB
2020-05-05,74,DRH
2020-05-05,75,DENN
2020-05-05,76,AIOT
2020-05-05,77,GERN
2020-05-05,78,SY
2020-05-05,79,EYPT
2020-05-05,80,PSEC
2020-05-05,81,GT
2020-05-05,82,PAA
2020-05-05,83,HFFG
2020-05-05,84,HLIT
2020-05-05,85,GIII
2020-05-05,86,ATRO
2020-05-05,87,LILA
2020-05-05,88,TILE
2020-05-05,89,BGC
2020-05-05,90,RRR
2020-05-05,91,NAVI
2020-05-05,92,MAT
2020-05-05,93,FOLD
2020-05-05,94,AUTL
2020-05-05,95,ADMA
2020-05-05,96,GBDC
2020-05-05,97,AAL
2020-05-05,98,LILAK
2020-05-05,99,EXPI
2020-05-05,100,HOPE
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,MIST
2020-05-06,4,OLB
2020-05-06,5,GAME
2020-05-06,6,CLSK
2020-05-06,7,PNBK
2020-05-06,8,OCUL
2020-05-06,9,ILLR
2020-05-06,10,AKBA
2020-05-06,11,ARDX
2020-05-06,12,VANI
2020-05-06,13,BLDP
2020-05-06,14,SMMT
2020-05-06,15,SNDL
2020-05-06,16,IBRX
2020-05-06,17,INDI
2020-05-06,18,OPK
2020-05-06,19,FORTY
2020-05-06,20,AHG
2020-05-06,21,PLAY
2020-05-06,22,PCSA
2020-05-06,23,CTMX
2020-05-06,24,CERS
2020-05-06,25,ACIU
2020-05-06,26,SVRA
2020-05-06,27,PRPL
2020-05-06,28,PLUG
2020-05-06,29,GOGO
2020-05-06,30,VIVK
2020-05-06,31,NEXT
2020-05-06,32,FNKO
2020-05-06,33,MDXG
2020-05-06,34,WULF
2020-05-06,35,CNDT
2020-05-06,36,ARLP
2020-05-06,37,XERS
2020-05-06,38,OPRT
2020-05-06,39,OSW
2020-05-06,40,NVDA
2020-05-06,41,LX
2020-05-06,42,IHRT
2020-05-06,43,SABR
2020-05-06,44,ABVC
2020-05-06,45,DRH
2020-05-06,46,LAB
2020-05-06,47,EXTR
2020-05-06,48,LXRX
2020-05-06,49,LIND
2020-05-06,50,GSAT
2020-05-06,51,PTEN
2020-05-06,52,ATRO
2020-05-06,53,GLNG
2020-05-06,54,OGI
2020-05-06,55,BLMN
2020-05-06,56,DHC
2020-05-06,57,SGRY
2020-05-06,58,PGEN
2020-05-06,59,ADAM
2020-05-06,60,LILA
2020-05-06,61,CLNN
2020-05-06,62,JBLU
2020-05-06,63,SSP
2020-05-06,64,RRR
2020-05-06,65,AMRX
2020-05-06,66,AIOT
2020-05-06,67,GT
2020-05-06,68,EOLS
2020-05-06,69,PRQR
2020-05-06,70,IMUX
2020-05-06,71,DRS
2020-05-06,72,SVC
2020-05-06,73,PSEC
2020-05-06,74,HFFG
2020-05-06,75,SY
2020-05-06,76,ENLV
2020-05-06,77,LRMR
2020-05-06,78,EYPT
2020-05-06,79,GGAL
2020-05-06,80,ATEC
2020-05-06,81,GDYN
2020-05-06,82,GERN
2020-05-06,83,HLIT
2020-05-06,84,NAVI
2020-05-06,85,BGC
2020-05-06,86,AAL
2020-05-06,87,PACB
2020-05-06,88,TILE
2020-05-06,89,LILAK
2020-05-06,90,DENN
2020-05-06,91,GTX
2020-05-06,92,NMRK
2020-05-06,93,AUTL
2020-05-06,94,EXPI
2020-05-06,95,NWBI
2020-05-06,96,WVE
2020-05-06,97,HOPE
2020-05-06,98,CRON
2020-05-06,99,GIII
2020-05-06,100,FTAI
2020-05-07,1,PROP
2020-05-07,2,THRY
2020-05-07,3,MIST
2020-05-07,4,CLSK
2020-05-07,5,GAME
2020-05-07,6,OCUL
2020-05-07,7,VANI
2020-05-07,8,PNBK
2020-05-07,9,AKBA
2020-05-07,10,SNDL
2020-05-07,11,ARDX
2020-05-07,12,IBRX
2020-05-07,13,SMMT
2020-05-07,14,INDI
2020-05-07,15,ILLR
2020-05-07,16,CERS
2020-05-07,17,ABVC
2020-05-07,18,CTMX
2020-05-07,19,PLUG
2020-05-07,20,BLDP
2020-05-07,21,PCSA
2020-05-07,22,SVRA
2020-05-07,23,AHG
2020-05-07,24,ACIU
2020-05-07,25,OLB
2020-05-07,26,NEXT
2020-05-07,27,ARLP
2020-05-07,28,LAB
2020-05-07,29,CNDT
2020-05-07,30,OPRT
2020-05-07,31,GOGO
2020-05-07,32,WULF
2020-05-07,33,MDXG
2020-05-07,34,LXRX
2020-05-07,35,NVDA
2020-05-07,36,SABR
2020-05-07,37,VIVK
2020-05-07,38,ADMA
2020-05-07,39,IHRT
2020-05-07,40,PRPL
2020-05-07,41,LIND
2020-05-07,42,WVE
2020-05-07,43,SSP
2020-05-07,44,OPK
2020-05-07,45,DRH
2020-05-07,46,EXTR
2020-05-07,47,OGI
2020-05-07,48,FNKO
2020-05-07,49,EOLS
2020-05-07,50,CLNN
2020-05-07,51,PTEN
2020-05-07,52,GSAT
2020-05-07,53,XERS
2020-05-07,54,OSW
2020-05-07,55,LX
2020-05-07,56,LILA
2020-05-07,57,EYPT
2020-05-07,58,GTX
2020-05-07,59,AIOT
2020-05-07,60,ATEC
2020-05-07,61,SVC
2020-05-07,62,SY
2020-05-07,63,AMRX
2020-05-07,64,DHC
2020-05-07,65,IMUX
2020-05-07,66,GLNG
2020-05-07,67,NMRK
2020-05-07,68,JBLU
2020-05-07,69,PGEN
2020-05-07,70,ENLV
2020-05-07,71,ADAM
2020-05-07,72,FER
2020-05-07,73,DRS
2020-05-07,74,PRQR
2020-05-07,75,MGNI
2020-05-07,76,BGC
2020-05-07,77,HLIT
2020-05-07,78,ATRO
2020-05-07,79,RRR
2020-05-07,80,LILAK
2020-05-07,81,TILE
2020-05-07,82,BLMN
2020-05-07,83,PSEC
2020-05-07,84,AAOI
2020-05-07,85,GDYN
2020-05-07,86,PACB
2020-05-07,87,HFFG
2020-05-07,88,AXGN
2020-05-07,89,GERN
2020-05-07,90,CRON
2020-05-07,91,DENN
2020-05-07,92,GT
2020-05-07,93,EXPI
2020-05-07,94,VNOM
2020-05-07,95,HOPE
2020-05-07,96,NAVI
2020-05-07,97,GIII
2020-05-07,98,FTAI
2020-05-07,99,GGAL
2020-05-07,100,SGRY
2020-05-08,1,PROP
2020-05-08,2,THRY
2020-05-08,3,NITO
2020-05-08,4,MIST
2020-05-08,5,CLSK
2020-05-08,6,PNBK
2020-05-08,7,CLNN
2020-05-08,8,AKBA
2020-05-08,9,VANI
2020-05-08,10,ARDX
2020-05-08,11,SMMT
2020-05-08,12,SNDL
2020-05-08,13,GAME
2020-05-08,14,ILLR
2020-05-08,15,IBRX
2020-05-08,16,PLUG
2020-05-08,17,CERS
2020-05-08,18,PRPL
2020-05-08,19,CTMX
2020-05-08,20,ACIU
2020-05-08,21,OCUL
2020-05-08,22,BLDP
2020-05-08,23,SMCI
2020-05-08,24,SVRA
2020-05-08,25,AHG
2020-05-08,26,PCSA
2020-05-08,27,NEXT
2020-05-08,28,GOGO
2020-05-08,29,XERS
2020-05-08,30,LXRX
2020-05-08,31,NVDA
2020-05-08,32,IHRT
2020-05-08,33,OPK
2020-05-08,34,LPRO
2020-05-08,35,OPRT
2020-05-08,36,MDXG
2020-05-08,37,WULF
2020-05-08,38,ADMA
2020-05-08,39,ABVC
2020-05-08,40,AMRX
2020-05-08,41,ARLP
2020-05-08,42,CNDT
2020-05-08,43,NMRK
2020-05-08,44,VIVK
2020-05-08,45,OSW
2020-05-08,46,GPRE
2020-05-08,47,GTX
2020-05-08,48,OGI
2020-05-08,49,LAB
2020-05-08,50,DHC
2020-05-08,51,FNKO
2020-05-08,52,EOLS
2020-05-08,53,SSP
2020-05-08,54,VNOM
2020-05-08,55,GSAT
2020-05-08,56,FORTY
2020-05-08,57,IMUX
2020-05-08,58,PRQR
2020-05-08,59,SVC
2020-05-08,60,DRS
2020-05-08,61,EYPT
2020-05-08,62,FER
2020-05-08,63,LIND
2020-05-08,64,ENLV
2020-05-08,65,PGEN
2020-05-08,66,AIOT
2020-05-08,67,EXTR
2020-05-08,68,BGC
2020-05-08,69,ATEC
2020-05-08,70,ATRO
2020-05-08,71,GERN
2020-05-08,72,HLIT
2020-05-08,73,LILA
2020-05-08,74,GLNG
2020-05-08,75,WVE
2020-05-08,76,JBLU
2020-05-08,77,LX
2020-05-08,78,FOLD
2020-05-08,79,DRH
2020-05-08,80,LILAK
2020-05-08,81,LRMR
2020-05-08,82,RRR
2020-05-08,83,TILE
2020-05-08,84,SABR
2020-05-08,85,CRON
2020-05-08,86,SY
2020-05-08,87,MGNI
2020-05-08,88,PACB
2020-05-08,89,PTEN
2020-05-08,90,AXGN
2020-05-08,91,EXPI
2020-05-08,92,PSEC
2020-05-08,93,GDYN
2020-05-08,94,AUTL
2020-05-08,95,HFFG
2020-05-08,96,LAUR
2020-05-08,97,NAVI
2020-05-08,98,GIII
2020-05-08,99,FTAI
2020-05-08,100,APPS
2020-05-11,1,PROP
2020-05-11,2,THRY
2020-05-11,3,NITO
2020-05-11,4,MIST
2020-05-11,5,CLSK
2020-05-11,6,OCUL
2020-05-11,7,ARDX
2020-05-11,8,SMMT
2020-05-11,9,PNBK
2020-05-11,10,CLNN
2020-05-11,11,AKBA
2020-05-11,12,IBRX
2020-05-11,13,ABVC
2020-05-11,14,SNDL
2020-05-11,15,VANI
2020-05-11,16,OPK
2020-05-11,17,CERS
2020-05-11,18,ACIU
2020-05-11,19,PCSA
2020-05-11,20,PRPL
2020-05-11,21,NVDA
2020-05-11,22,CTMX
2020-05-11,23,SVRA
2020-05-11,24,BLDP
2020-05-11,25,XERS
2020-05-11,26,SMCI
2020-05-11,27,HYMC
2020-05-11,28,NEXT
2020-05-11,29,GOGO
2020-05-11,30,PLUG
2020-05-11,31,CNDT
2020-05-11,32,VKTX
2020-05-11,33,AMRX
2020-05-11,34,LXRX
2020-05-11,35,ILLR
2020-05-11,36,PLAY
2020-05-11,37,OPRT
2020-05-11,38,IHRT
2020-05-11,39,LAB
2020-05-11,40,MDXG
2020-05-11,41,AHG
2020-05-11,42,WULF
2020-05-11,43,ARLP
2020-05-11,44,ADMA
2020-05-11,45,GERN
2020-05-11,46,MRNA
2020-05-11,47,GSAT
2020-05-11,48,SVC
2020-05-11,49,ENLV
2020-05-11,50,VIVK
2020-05-11,51,EOLS
2020-05-11,52,OGI
2020-05-11,53,OSW
2020-05-11,54,DRH
2020-05-11,55,GTX
2020-05-11,56,NMRK
2020-05-11,57,LIND
2020-05-11,58,DHC
2020-05-11,59,EXTR
2020-05-11,60,PGEN
2020-05-11,61,SSP
2020-05-11,62,EYPT
2020-05-11,63,AIOT
2020-05-11,64,TILE
2020-05-11,65,HLIT
2020-05-11,66,DRS
2020-05-11,67,BGC
2020-05-11,68,VNOM
2020-05-11,69,CRON
2020-05-11,70,FNKO
2020-05-11,71,MGNI
2020-05-11,72,GLNG
2020-05-11,73,ATEC
2020-05-11,74,LILA
2020-05-11,75,JBLU
2020-05-11,76,PRQR
2020-05-11,77,LILAK
2020-05-11,78,IMUX
2020-05-11,79,LRMR
2020-05-11,80,WVE
2020-05-11,81,GIII
2020-05-11,82,FOLD
2020-05-11,83,HFFG
2020-05-11,84,DENN
2020-05-11,85,ATRO
2020-05-11,86,SY
2020-05-11,87,LAUR
2020-05-11,88,GT
2020-05-11,89,EXPI
2020-05-11,90,PTEN
2020-05-11,91,NWBI
2020-05-11,92,AXGN
2020-05-11,93,NAVI
2020-05-11,94,MAT
2020-05-11,95,HBAN
2020-05-11,96,PACB
2020-05-11,97,FTAI
2020-05-11,98,GPRE
2020-05-11,99,HOPE
2020-05-11,100,RRR
2020-05-12,1,PROP
2020-05-12,2,THRY
2020-05-12,3,ABVC
2020-05-12,4,NITO
2020-05-12,5,MIST
2020-05-12,6,CLSK
2020-05-12,7,OCUL
2020-05-12,8,PNBK
2020-05-12,9,GNFT
2020-05-12,10,SMMT
2020-05-12,11,AKBA
2020-05-12,12,ARDX
2020-05-12,13,VANI
2020-05-12,14,SNDL
2020-05-12,15,ACIU
2020-05-12,16,PRPL
2020-05-12,17,OPK
2020-05-12,18,ILLR
2020-05-12,19,IBRX
2020-05-12,20,CERS
2020-05-12,21,XERS
2020-05-12,22,PCSA
2020-05-12,23,CLNN
2020-05-12,24,BLDP
2020-05-12,25,VIVK
2020-05-12,26,CTMX
2020-05-12,27,NEXT
2020-05-12,28,PLUG
2020-05-12,29,SVRA
2020-05-12,30,AHG
2020-05-12,31,CNDT
2020-05-12,32,ARLP
2020-05-12,33,NVDA
2020-05-12,34,PLAY
2020-05-12,35,LPRO
2020-05-12,36,LAB
2020-05-12,37,LXRX
2020-05-12,38,MDXG
2020-05-12,39,AMRX
2020-05-12,40,IHRT
2020-05-12,41,ADMA
2020-05-12,42,WULF
2020-05-12,43,OPRT
2020-05-12,44,GSAT
2020-05-12,45,IMUX
2020-05-12,46,GOGO
2020-05-12,47,DHC
2020-05-12,48,CRON
2020-05-12,49,DRH
2020-05-12,50,OGI
2020-05-12,51,FNKO
2020-05-12,52,GAME
2020-05-12,53,EYPT
2020-05-12,54,OSW
2020-05-12,55,TILE
2020-05-12,56,LIND
2020-05-12,57,EOLS
2020-05-12,58,SSP
2020-05-12,59,GIII
2020-05-12,60,PGEN
2020-05-12,61,SMCI
2020-05-12,62,AIOT
2020-05-12,63,PTEN
2020-05-12,64,SVC
2020-05-12,65,EXTR
2020-05-12,66,GTX
2020-05-12,67,DRS
2020-05-12,68,HLIT
2020-05-12,69,BGC
2020-05-12,70,LILA
2020-05-12,71,MGNI
2020-05-12,72,GLNG
2020-05-12,73,PRQR
2020-05-12,74,NMRK
2020-05-12,75,JBLU
2020-05-12,76,UNIT
2020-05-12,77,LAUR
2020-05-12,78,LILAK
2020-05-12,79,GDYN
2020-05-12,80,ENLV
2020-05-12,81,GPRE
2020-05-12,82,VNOM
2020-05-12,83,SY
2020-05-12,84,VKTX
2020-05-12,85,ATEC
2020-05-12,86,NWBI
2020-05-12,87,HFFG
2020-05-12,88,DENN
2020-05-12,89,LRMR
2020-05-12,90,AUTL
2020-05-12,91,EXPI
2020-05-12,92,NAVI
2020-05-12,93,GERN
2020-05-12,94,HOPE
2020-05-12,95,GT
2020-05-12,96,AXGN
2020-05-12,97,FOLD
2020-05-12,98,MAT
2020-05-12,99,CRTO
2020-05-12,100,FTAI
2020-05-13,1,PROP
2020-05-13,2,THRY
2020-05-13,3,MIST
2020-05-13,4,NITO
2020-05-13,5,CLSK
2020-05-13,6,PCSA
2020-05-13,7,VANI
2020-05-13,8,PNBK
2020-05-13,9,OCUL
2020-05-13,10,SNDL
2020-05-13,11,SMMT
2020-05-13,12,AKBA
2020-05-13,13,ARDX
2020-05-13,14,ABVC
2020-05-13,15,XERS
2020-05-13,16,NEXT
2020-05-13,17,IBRX
2020-05-13,18,AHG
2020-05-13,19,OPK
2020-05-13,20,PLAY
2020-05-13,21,ACIU
2020-05-13,22,CERS
2020-05-13,23,SVRA
2020-05-13,24,NVDA
2020-05-13,25,BLDP
2020-05-13,26,CNDT
2020-05-13,27,CTMX
2020-05-13,28,MRNA
2020-05-13,29,PLUG
2020-05-13,30,ARLP
2020-05-13,31,VIVK
2020-05-13,32,GOGO
2020-05-13,33,LXRX
2020-05-13,34,ILLR
2020-05-13,35,FORTY
2020-05-13,36,UPWK
2020-05-13,37,PRPL
2020-05-13,38,LAB
2020-05-13,39,OPRT
2020-05-13,40,MDXG
2020-05-13,41,AMRX
2020-05-13,42,WULF
2020-05-13,43,SVC
2020-05-13,44,NRXP
2020-05-13,45,MGNI
2020-05-13,46,SSP
2020-05-13,47,GNFT
2020-05-13,48,ADMA
2020-05-13,49,CRON
2020-05-13,50,GSAT
2020-05-13,51,IHRT
2020-05-13,52,VKTX
2020-05-13,53,EYPT
2020-05-13,54,SY
2020-05-13,55,GIII
2020-05-13,56,DRH
2020-05-13,57,LIND
2020-05-13,58,EOLS
2020-05-13,59,AIOT
2020-05-13,60,PGEN
2020-05-13,61,BGC
2020-05-13,62,ADAM
2020-05-13,63,EXTR
2020-05-13,64,CLNN
2020-05-13,65,FNKO
2020-05-13,66,OGI
2020-05-13,67,ENLV
