date,rank,ticker
2020-04-01,5,APA
2020-04-01,6,THRY
2020-04-01,7,ADAM
2020-04-01,8,VANI
2020-04-01,9,CZR
2020-04-01,10,NITO
2020-04-01,11,GIII
2020-04-01,12,LIND
2020-04-01,13,NRXP
2020-04-01,14,SVC
2020-04-01,15,OSW
2020-04-01,16,SHIP
2020-04-01,17,PLAY
2020-04-01,18,CHEF
2020-04-01,19,PTEN
2020-04-01,20,SABR
2020-04-01,21,GAME
2020-04-01,22,FGNX
2020-04-01,23,ARLP
2020-04-01,24,SNDL
2020-04-01,25,PNBK
2020-04-01,26,ILLR
2020-04-01,27,NMRK
2020-04-01,28,GRCE
2020-04-01,29,NEXT
2020-04-01,30,IBRX
2020-04-01,31,AHG
2020-04-01,32,PAA
2020-04-01,33,DRH
2020-04-01,34,SMMT
2020-04-01,35,FNKO
2020-04-01,36,XERS
2020-04-01,37,PGEN
2020-04-01,38,OPK
2020-04-01,39,BLMN
2020-04-01,40,PLCE
2020-04-01,41,ATRO
2020-04-01,42,ENLV
2020-04-01,43,LAB
2020-04-01,44,ELDN
2020-04-01,45,RRR
2020-04-01,46,SVRA
2020-04-01,47,BGC
2020-04-01,48,PAGP
2020-04-01,49,GPRE
2020-04-01,50,FTAI
2020-04-01,51,DRS
2020-04-01,52,OLB
2020-04-01,53,ACIU
2020-04-01,54,GTX
2020-04-01,55,SGRY
2020-04-01,56,EXTR
2020-04-01,57,BLDP
2020-04-01,58,ATEC
2020-04-01,59,GERN
2020-04-01,60,WULF
2020-04-01,61,VNOM
2020-04-01,62,DBVT
2020-04-01,63,CNDT
2020-04-01,64,DHC
2020-04-01,65,ADMA
2020-04-01,66,PLUG
2020-04-01,67,GOGO
2020-04-01,68,AIOT
2020-04-01,69,VKTX
2020-04-01,70,PENN
2020-04-01,71,HPK
2020-04-01,72,LXRX
2020-04-01,73,PSEC
2020-04-01,74,MDXG
2020-04-01,75,GSAT
2020-04-01,76,EOLS
2020-04-01,77,OPRT
2020-04-01,78,EVO
2020-04-01,79,OCUL
2020-04-01,80,SMCI
2020-04-01,81,IMUX
2020-04-01,82,SSP
2020-04-01,83,APPS
2020-04-01,84,LNW
2020-04-01,85,DENN
2020-04-01,86,GDYN
2020-04-01,87,CLLS
2020-04-01,88,MGNI
2020-04-01,89,NVDA
2020-04-01,90,VCEL
2020-04-01,91,TGTX
2020-04-01,92,ARDX
2020-04-01,93,AMRX
2020-04-01,94,GGAL
2020-04-01,95,PACB
2020-04-01,96,AUTL
2020-04-01,97,AAOI
2020-04-01,98,QNST
2020-04-01,99,SBRA
2020-04-01,100,CERS
2020-04-02,1,PROP
2020-04-02,2,CLSK
2020-04-02,3,MIST
2020-04-02,4,HYMC
2020-04-02,5,THRY
2020-04-02,6,APA
2020-04-02,7,ADAM
2020-04-02,8,OSW
2020-04-02,9,VANI
2020-04-02,10,GAME
2020-04-02,11,SVC
2020-04-02,12,NRXP
2020-04-02,13,CZR
2020-04-02,14,NITO
2020-04-02,15,GIII
2020-04-02,16,SABR
2020-04-02,17,LIND
2020-04-02,18,PLAY
2020-04-02,19,CHEF
2020-04-02,20,NMRK
2020-04-02,21,SNDL
2020-04-02,22,BNGO
2020-04-02,23,PTEN
2020-04-02,24,PLCE
2020-04-02,25,FGNX
2020-04-02,26,AHG
2020-04-02,27,XERS
2020-04-02,28,PNBK
2020-04-02,29,NEXT
2020-04-02,30,APM
2020-04-02,31,RRR
2020-04-02,32,FNKO
2020-04-02,33,OPK
2020-04-02,34,ARLP
2020-04-02,35,SHIP
2020-04-02,36,ATRO
2020-04-02,37,LNW
2020-04-02,38,DRH
2020-04-02,39,ELDN
2020-04-02,40,GOGO
2020-04-02,41,VNOM
2020-04-02,42,WULF
2020-04-02,43,PAA
2020-04-02,44,DHC
2020-04-02,45,SVRA
2020-04-02,46,ACIU
2020-04-02,47,BLMN
2020-04-02,48,LAB
2020-04-02,49,SMMT
2020-04-02,50,PGEN
2020-04-02,51,IBRX
2020-04-02,52,ENLV
2020-04-02,53,FTAI
2020-04-02,54,BGC
2020-04-02,55,CLNN
2020-04-02,56,GTX
2020-04-02,57,PAGP
2020-04-02,58,DRS
2020-04-02,59,BLDP
2020-04-02,60,ILLR
2020-04-02,61,AIOT
2020-04-02,62,NVDA
2020-04-02,63,GERN
2020-04-02,64,GPRE
2020-04-02,65,EXTR
2020-04-02,66,EOLS
2020-04-02,67,ARDX
2020-04-02,68,ATEC
2020-04-02,69,GDYN
2020-04-02,70,PLUG
2020-04-02,71,OPRT
2020-04-02,72,ADMA
2020-04-02,73,VRRM
2020-04-02,74,HFFG
2020-04-02,75,OCUL
2020-04-02,76,MVST
2020-04-02,77,GSAT
2020-04-02,78,PSEC
2020-04-02,79,VKTX
2020-04-02,80,IMUX
2020-04-02,81,SGRY
2020-04-02,82,APPS
2020-04-02,83,LXRX
2020-04-02,84,SMCI
2020-04-02,85,SBRA
2020-04-02,86,CNDT
2020-04-02,87,QNST
2020-04-02,88,IHRT
2020-04-02,89,MDXG
2020-04-02,90,TGTX
2020-04-02,91,DBVT
2020-04-02,92,GBDC
2020-04-02,93,RDNT
2020-04-02,94,AKBA
2020-04-02,95,DENN
2020-04-02,96,HST
2020-04-02,97,GGAL
2020-04-02,98,ARCC
2020-04-02,99,PACB
2020-04-02,100,SLM
2020-04-03,1,PROP
2020-04-03,2,CLSK
2020-04-03,3,MIST
2020-04-03,4,HYMC
2020-04-03,5,THRY
2020-04-03,6,VANI
2020-04-03,7,APA
2020-04-03,8,ADAM
2020-04-03,9,OSW
2020-04-03,10,NITO
2020-04-03,11,SVC
2020-04-03,12,NRXP
2020-04-03,13,CZR
2020-04-03,14,GIII
2020-04-03,15,CHEF
2020-04-03,16,SHIP
2020-04-03,17,LNW
2020-04-03,18,SABR
2020-04-03,19,PLCE
2020-04-03,20,LIND
2020-04-03,21,GAME
2020-04-03,22,APM
2020-04-03,23,PLAY
2020-04-03,24,PTEN
2020-04-03,25,NMRK
2020-04-03,26,SNDL
2020-04-03,27,PNBK
2020-04-03,28,AHG
2020-04-03,29,FNKO
2020-04-03,30,NEXT
2020-04-03,31,IHRT
2020-04-03,32,FTAI
2020-04-03,33,RRR
2020-04-03,34,FGNX
2020-04-03,35,ATRO
2020-04-03,36,DHC
2020-04-03,37,ARLP
2020-04-03,38,SMMT
2020-04-03,39,ELDN
2020-04-03,40,DRH
2020-04-03,41,WULF
2020-04-03,42,OPRT
2020-04-03,43,OPK
2020-04-03,44,HFFG
2020-04-03,45,LAB
2020-04-03,46,PAA
2020-04-03,47,BLMN
2020-04-03,48,GTX
2020-04-03,49,DRS
2020-04-03,50,XERS
2020-04-03,51,ENLV
2020-04-03,52,PGEN
2020-04-03,53,SVRA
2020-04-03,54,ACIU
2020-04-03,55,IBRX
2020-04-03,56,CLNN
2020-04-03,57,OCUL
2020-04-03,58,BLDP
2020-04-03,59,GERN
2020-04-03,60,AIOT
2020-04-03,61,BGC
2020-04-03,62,PAGP
2020-04-03,63,GPRE
2020-04-03,64,FER
2020-04-03,65,ILLR
2020-04-03,66,MDXG
2020-04-03,67,LXRX
2020-04-03,68,SGRY
2020-04-03,69,GDYN
2020-04-03,70,ATEC
2020-04-03,71,FULC
2020-04-03,72,OLB
2020-04-03,73,PLUG
2020-04-03,74,EVO
2020-04-03,75,VNOM
2020-04-03,76,VCEL
2020-04-03,77,ARCC
2020-04-03,78,SSP
2020-04-03,79,EOLS
2020-04-03,80,DBVT
2020-04-03,81,NVDA
2020-04-03,82,GSAT
2020-04-03,83,ARDX
2020-04-03,84,PSEC
2020-04-03,85,VKTX
2020-04-03,86,QNST
2020-04-03,87,GOGO
2020-04-03,88,EXTR
2020-04-03,89,OPCH
2020-04-03,90,APPS
2020-04-03,91,NAVI
2020-04-03,92,CNDT
2020-04-03,93,PACB
2020-04-03,94,PRPL
2020-04-03,95,AUTL
2020-04-03,96,EYPT
2020-04-03,97,DENN
2020-04-03,98,CLLS
2020-04-03,99,TGTX
2020-04-03,100,HST
2020-04-06,1,PROP
2020-04-06,2,CLSK
2020-04-06,3,MIST
2020-04-06,4,ADAM
2020-04-06,5,THRY
2020-04-06,6,VANI
2020-04-06,7,APA
2020-04-06,8,HYMC
2020-04-06,9,SVC
2020-04-06,10,OSW
2020-04-06,11,GAME
2020-04-06,12,CZR
2020-04-06,13,SHIP
2020-04-06,14,SNDL
2020-04-06,15,CHEF
2020-04-06,16,EVO
2020-04-06,17,AHG
2020-04-06,18,APM
2020-04-06,19,PTEN
2020-04-06,20,OLB
2020-04-06,21,NMRK
2020-04-06,22,PNBK
2020-04-06,23,LIND
2020-04-06,24,FNKO
2020-04-06,25,TPST
2020-04-06,26,GIII
2020-04-06,27,FTAI
2020-04-06,28,ELDN
2020-04-06,29,SMMT
2020-04-06,30,FGNX
2020-04-06,31,LAB
2020-04-06,32,NRXP
2020-04-06,33,VIVK
2020-04-06,34,GOGO
2020-04-06,35,SVRA
2020-04-06,36,IHRT
2020-04-06,37,WULF
2020-04-06,38,DRH
2020-04-06,39,OPK
2020-04-06,40,NEXT
2020-04-06,41,DHC
2020-04-06,42,PAA
2020-04-06,43,NVDA
2020-04-06,44,AIOT
2020-04-06,45,SGRY
2020-04-06,46,ENLV
2020-04-06,47,PLAY
2020-04-06,48,ATRO
2020-04-06,49,SABR
2020-04-06,50,IBRX
2020-04-06,51,DRS
2020-04-06,52,MDXG
2020-04-06,53,RRR
2020-04-06,54,LNW
2020-04-06,55,XERS
2020-04-06,56,ARLP
2020-04-06,57,LXRX
2020-04-06,58,OCUL
2020-04-06,59,PAGP
2020-04-06,60,ATEC
2020-04-06,61,PSEC
2020-04-06,62,DBVT
2020-04-06,63,EXTR
2020-04-06,64,PLUG
2020-04-06,65,GERN
2020-04-06,66,ACIU
2020-04-06,67,OPRT
2020-04-06,68,ARDX
2020-04-06,69,CNDT
2020-04-06,70,GDYN
2020-04-06,71,APPS
2020-04-06,72,PGEN
2020-04-06,73,AKBA
2020-04-06,74,EOLS
2020-04-06,75,VKTX
2020-04-06,76,BLDP
2020-04-06,77,SMCI
2020-04-06,78,DOMO
2020-04-06,79,OCSL
2020-04-06,80,GTX
2020-04-06,81,GSAT
2020-04-06,82,TGTX
2020-04-06,83,HFFG
2020-04-06,84,QNST
2020-04-06,85,SLM
2020-04-06,86,BGC
2020-04-06,87,CERS
2020-04-06,88,PACB
2020-04-06,89,VRRM
2020-04-06,90,FULC
2020-04-06,91,ADMA
2020-04-06,92,TILE
2020-04-06,93,UPWK
2020-04-06,94,CLLS
2020-04-06,95,AMRX
2020-04-06,96,MGNI
2020-04-06,97,EXPI
2020-04-06,98,PRQR
2020-04-06,99,PRPL
2020-04-06,100,NFE
2020-04-07,1,PROP
2020-04-07,2,MIST
2020-04-07,3,CLNN
2020-04-07,4,RVPH
2020-04-07,5,NRXP
2020-04-07,6,HPK
2020-04-07,7,ADAM
2020-04-07,8,THRY
2020-04-07,9,LPRO
2020-04-07,10,IMTX
2020-04-07,11,HYMC
2020-04-07,12,OLB
2020-04-07,13,VANI
2020-04-07,14,FER
2020-04-07,15,MAPS
2020-04-07,16,FGNX
2020-04-07,17,CELU
2020-04-07,18,NIXX
2020-04-07,19,OSW
2020-04-07,20,APA
2020-04-07,21,GAME
2020-04-07,22,WULF
2020-04-07,23,NITO
2020-04-07,24,SNDL
2020-04-07,25,CLSK
2020-04-07,26,TPST
2020-04-07,27,ARKO
2020-04-07,28,SVC
2020-04-07,29,AHG
2020-04-07,30,APM
2020-04-07,31,CHEF
2020-04-07,32,GIII
2020-04-07,33,LIND
2020-04-07,34,PTEN
2020-04-07,35,PNBK
2020-04-07,36,SMMT
2020-04-07,37,NMRK
2020-04-07,38,SHIP
2020-04-07,39,FTAI
2020-04-07,40,ARLP
2020-04-07,41,ELDN
2020-04-07,42,ILLR
2020-04-07,43,LAB
2020-04-07,44,SVRA
2020-04-07,45,VYNE
2020-04-07,46,FNKO
2020-04-07,47,IBRX
2020-04-07,48,HFFG
2020-04-07,49,NEXT
2020-04-07,50,DHC
2020-04-07,51,ENLV
2020-04-07,52,ATRO
2020-04-07,53,OPK
2020-04-07,54,AIOT
2020-04-07,55,DBVT
2020-04-07,56,NVDA
2020-04-07,57,DRS
2020-04-07,58,LXRX
2020-04-07,59,GERN
2020-04-07,60,DRH
2020-04-07,61,LNW
2020-04-07,62,XERS
2020-04-07,63,RRR
2020-04-07,64,VIVK
2020-04-07,65,EOLS
2020-04-07,66,ATEC
2020-04-07,67,PAA
2020-04-07,68,GOGO
2020-04-07,69,PLUG
2020-04-07,70,BLMN
2020-04-07,71,GSAT
2020-04-07,72,MDXG
2020-04-07,73,OPRT
2020-04-07,74,SABR
2020-04-07,75,OCSL
2020-04-07,76,PGEN
2020-04-07,77,EXTR
2020-04-07,78,ACIU
2020-04-07,79,OCUL
2020-04-07,80,SGRY
2020-04-07,81,GDYN
2020-04-07,82,AMRX
2020-04-07,83,PAGP
2020-04-07,84,CNDT
2020-04-07,85,UPWK
2020-04-07,86,BLDP
2020-04-07,87,SMCI
2020-04-07,88,APPS
2020-04-07,89,ARDX
2020-04-07,90,VKTX
2020-04-07,91,GPRE
2020-04-07,92,AKBA
2020-04-07,93,PSEC
2020-04-07,94,IHRT
2020-04-07,95,TGTX
2020-04-07,96,TILE
2020-04-07,97,FULC
2020-04-07,98,BGC
2020-04-07,99,ARCC
2020-04-07,100,EYPT
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,THRY
2020-04-08,4,VANI
2020-04-08,5,HYMC
2020-04-08,6,ADAM
2020-04-08,7,GAME
2020-04-08,8,SNDL
2020-04-08,9,CLSK
2020-04-08,10,TPST
2020-04-08,11,AHG
2020-04-08,12,APA
2020-04-08,13,SVC
2020-04-08,14,FGNX
2020-04-08,15,FNKO
2020-04-08,16,OSW
2020-04-08,17,LIND
2020-04-08,18,SMMT
2020-04-08,19,SVRA
2020-04-08,20,GIII
2020-04-08,21,NRXP
2020-04-08,22,ARLP
2020-04-08,23,ELDN
2020-04-08,24,LAB
2020-04-08,25,NEXT
2020-04-08,26,ENLV
2020-04-08,27,OLB
2020-04-08,28,PNBK
2020-04-08,29,HFFG
2020-04-08,30,WULF
2020-04-08,31,ATRO
2020-04-08,32,PTEN
2020-04-08,33,NVDA
2020-04-08,34,OPK
2020-04-08,35,DRS
2020-04-08,36,EXTR
2020-04-08,37,AIOT
2020-04-08,38,DRH
2020-04-08,39,ATEC
2020-04-08,40,IBRX
2020-04-08,41,GERN
2020-04-08,42,LXRX
2020-04-08,43,PLUG
2020-04-08,44,XERS
2020-04-08,45,NMRK
2020-04-08,46,FTAI
2020-04-08,47,GSAT
2020-04-08,48,MDXG
2020-04-08,49,GDYN
2020-04-08,50,RRR
2020-04-08,51,CHEF
2020-04-08,52,ARDX
2020-04-08,53,DBVT
2020-04-08,54,DHC
2020-04-08,55,SABR
2020-04-08,56,TGTX
2020-04-08,57,ACIU
2020-04-08,58,OCSL
2020-04-08,59,AMRX
2020-04-08,60,CNDT
2020-04-08,61,AKBA
2020-04-08,62,SGRY
2020-04-08,63,BLDP
2020-04-08,64,OCUL
2020-04-08,65,GOGO
2020-04-08,66,EOLS
2020-04-08,67,PGEN
2020-04-08,68,TILE
2020-04-08,69,GTX
2020-04-08,70,VKTX
2020-04-08,71,APPS
2020-04-08,72,LNW
2020-04-08,73,SMCI
2020-04-08,74,PSEC
2020-04-08,75,FULC
2020-04-08,76,AUTL
2020-04-08,77,GLNG
2020-04-08,78,EXPI
2020-04-08,79,ADMA
2020-04-08,80,JBLU
2020-04-08,81,BGC
2020-04-08,82,GBDC
2020-04-08,83,OPRT
2020-04-08,84,WVE
2020-04-08,85,OPCH
2020-04-08,86,VIVK
2020-04-08,87,CTMX
2020-04-08,88,DENN
2020-04-08,89,CLLS
2020-04-08,90,AAOI
2020-04-08,91,GGAL
2020-04-08,92,PACB
2020-04-08,93,PRQR
2020-04-08,94,CRTO
2020-04-08,95,GT
2020-04-08,96,BLMN
2020-04-08,97,UPWK
2020-04-08,98,PAGP
2020-04-08,99,IHRT
2020-04-08,100,PAA
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,THRY
2020-04-09,4,HYMC
2020-04-09,5,VANI
2020-04-09,6,ADAM
2020-04-09,7,CLSK
2020-04-09,8,TPST
2020-04-09,9,SNDL
2020-04-09,10,SHIP
2020-04-09,11,AHG
2020-04-09,12,LIND
2020-04-09,13,OSW
2020-04-09,14,SMMT
2020-04-09,15,OLB
2020-04-09,16,SVC
2020-04-09,17,SVRA
2020-04-09,18,NRXP
2020-04-09,19,ELDN
2020-04-09,20,PNBK
2020-04-09,21,APA
2020-04-09,22,LAB
2020-04-09,23,HFFG
2020-04-09,24,FNKO
2020-04-09,25,LXRX
2020-04-09,26,AIOT
2020-04-09,27,NEXT
2020-04-09,28,OPK
2020-04-09,29,ARDX
2020-04-09,30,NVDA
2020-04-09,31,PTEN
2020-04-09,32,GERN
2020-04-09,33,TILE
2020-04-09,34,ENLV
2020-04-09,35,TGTX
2020-04-09,36,CERS
2020-04-09,37,DRS
2020-04-09,38,IBRX
2020-04-09,39,WULF
2020-04-09,40,GIII
2020-04-09,41,RRR
2020-04-09,42,CNDT
2020-04-09,43,PLUG
2020-04-09,44,CTMX
2020-04-09,45,DRH
2020-04-09,46,OCUL
2020-04-09,47,NMRK
2020-04-09,48,ATEC
2020-04-09,49,BLMN
2020-04-09,50,GSAT
2020-04-09,51,EXTR
2020-04-09,52,PGEN
2020-04-09,53,SABR
2020-04-09,54,AKBA
2020-04-09,55,EOLS
2020-04-09,56,GDYN
2020-04-09,57,APPS
2020-04-09,58,FULC
2020-04-09,59,DBVT
2020-04-09,60,MDXG
2020-04-09,61,XERS
2020-04-09,62,GOGO
2020-04-09,63,DENN
2020-04-09,64,PACB
2020-04-09,65,ACIU
2020-04-09,66,GTX
2020-04-09,67,ARLP
2020-04-09,68,AMRX
2020-04-09,69,PSNL
2020-04-09,70,BLDP
2020-04-09,71,GT
2020-04-09,72,CHEF
2020-04-09,73,SMCI
2020-04-09,74,GLNG
2020-04-09,75,BGC
2020-04-09,76,ATRO
2020-04-09,77,FTAI
2020-04-09,78,LNW
2020-04-09,79,DHC
2020-04-09,80,EXPI
2020-04-09,81,KALV
2020-04-09,82,OPRT
2020-04-09,83,ADMA
2020-04-09,84,WVE
2020-04-09,85,PRQR
2020-04-09,86,CRTO
2020-04-09,87,GGAL
2020-04-09,88,PAGP
2020-04-09,89,AUTL
2020-04-09,90,CLLS
2020-04-09,91,QNST
2020-04-09,92,SLM
2020-04-09,93,EYPT
2020-04-09,94,VKTX
2020-04-09,95,AXGN
2020-04-09,96,PSEC
2020-04-09,97,AAOI
2020-04-09,98,VIVK
2020-04-09,99,IHRT
2020-04-09,100,CDZI
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,THRY
2020-04-13,4,VANI
2020-04-13,5,HYMC
2020-04-13,6,ADAM
2020-04-13,7,CLSK
2020-04-13,8,SNDL
2020-04-13,9,AHG
2020-04-13,10,NRXP
2020-04-13,11,TPST
2020-04-13,12,SMMT
2020-04-13,13,PNBK
2020-04-13,14,OLB
2020-04-13,15,SVC
2020-04-13,16,SHIP
2020-04-13,17,LAB
2020-04-13,18,SVRA
2020-04-13,19,OSW
2020-04-13,20,LIND
2020-04-13,21,NEXT
2020-04-13,22,ELDN
2020-04-13,23,WULF
2020-04-13,24,PTEN
2020-04-13,25,APA
2020-04-13,26,OCUL
2020-04-13,27,AIOT
2020-04-13,28,OPRT
2020-04-13,29,SABR
2020-04-13,30,NVDA
2020-04-13,31,ACIU
2020-04-13,32,ARDX
2020-04-13,33,ENLV
2020-04-13,34,GTX
2020-04-13,35,GIII
2020-04-13,36,FNKO
2020-04-13,37,OPK
2020-04-13,38,DRS
2020-04-13,39,IBRX
2020-04-13,40,CTMX
2020-04-13,41,ATEC
2020-04-13,42,DRH
2020-04-13,43,DBVT
2020-04-13,44,LXRX
2020-04-13,45,GSAT
2020-04-13,46,NMRK
2020-04-13,47,CERS
2020-04-13,48,PACB
2020-04-13,49,PLUG
2020-04-13,50,AMRX
2020-04-13,51,XERS
2020-04-13,52,LNW
2020-04-13,53,AKBA
2020-04-13,54,HFFG
2020-04-13,55,GERN
2020-04-13,56,RRR
2020-04-13,57,MDXG
2020-04-13,58,TGTX
2020-04-13,59,EXTR
2020-04-13,60,FULC
2020-04-13,61,GDYN
2020-04-13,62,BGC
2020-04-13,63,APPS
2020-04-13,64,ARLP
2020-04-13,65,PGEN
2020-04-13,66,CNDT
2020-04-13,67,CHEF
2020-04-13,68,EXPI
2020-04-13,69,BLDP
2020-04-13,70,DHC
2020-04-13,71,PRQR
2020-04-13,72,SMCI
2020-04-13,73,EOLS
2020-04-13,74,FTAI
2020-04-13,75,PAA
2020-04-13,76,GOGO
2020-04-13,77,ADMA
2020-04-13,78,FLEX
2020-04-13,79,GGAL
2020-04-13,80,TILE
2020-04-13,81,WVE
2020-04-13,82,CRTO
2020-04-13,83,ATRO
2020-04-13,84,SLM
2020-04-13,85,PAGP
2020-04-13,86,GLNG
2020-04-13,87,EYPT
2020-04-13,88,PSNL
2020-04-13,89,CLLS
2020-04-13,90,AXGN
2020-04-13,91,GPRE
2020-04-13,92,GT
2020-04-13,93,LPRO
2020-04-13,94,FGNX
2020-04-13,95,PSEC
2020-04-13,96,HLIT
2020-04-13,97,KALV
2020-04-13,98,DENN
2020-04-13,99,WSC
2020-04-13,100,SGRY
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,TPST
2020-04-14,4,THRY
2020-04-14,5,HYMC
2020-04-14,6,SMMT
2020-04-14,7,CLSK
2020-04-14,8,AHG
2020-04-14,9,VANI
2020-04-14,10,SNDL
2020-04-14,11,SVC
2020-04-14,12,BLDP
2020-04-14,13,REGN
2020-04-14,14,ARDX
2020-04-14,15,IBRX
2020-04-14,16,ADAM
2020-04-14,17,NRXP
2020-04-14,18,CTMX
2020-04-14,19,OSW
2020-04-14,20,LAB
2020-04-14,21,PTEN
2020-04-14,22,NVDA
2020-04-14,23,OLB
2020-04-14,24,PNBK
2020-04-14,25,SVRA
2020-04-14,26,AIOT
2020-04-14,27,DBVT
2020-04-14,28,ARLP
2020-04-14,29,NEXT
2020-04-14,30,ELDN
2020-04-14,31,ACIU
2020-04-14,32,APA
2020-04-14,33,ATEC
2020-04-14,34,SHIP
2020-04-14,35,DRS
2020-04-14,36,LXRX
2020-04-14,37,NMRK
2020-04-14,38,CERS
2020-04-14,39,GIII
2020-04-14,40,XERS
2020-04-14,41,FNKO
2020-04-14,42,ENLV
2020-04-14,43,GTX
2020-04-14,44,PAA
2020-04-14,45,PACB
2020-04-14,46,OCUL
2020-04-14,47,LPRO
2020-04-14,48,LIND
2020-04-14,49,CNDT
2020-04-14,50,GOGO
2020-04-14,51,AMRX
2020-04-14,52,GSAT
2020-04-14,53,TGTX
2020-04-14,54,HFFG
2020-04-14,55,PLUG
2020-04-14,56,EXTR
2020-04-14,57,GERN
2020-04-14,58,BGC
2020-04-14,59,PGEN
2020-04-14,60,DRH
2020-04-14,61,EOLS
2020-04-14,62,PSNL
2020-04-14,63,MDXG
2020-04-14,64,AKBA
2020-04-14,65,SABR
2020-04-14,66,KALV
2020-04-14,67,WVE
2020-04-14,68,PAGP
2020-04-14,69,WULF
2020-04-14,70,PRQR
2020-04-14,71,EXPI
2020-04-14,72,GT
2020-04-14,73,LNW
2020-04-14,74,JBLU
2020-04-14,75,SMCI
2020-04-14,76,PRPL
2020-04-14,77,TILE
2020-04-14,78,GDYN
2020-04-14,79,DHC
2020-04-14,80,AUTL
2020-04-14,81,SSP
2020-04-14,82,OGI
2020-04-14,83,CHEF
2020-04-14,84,OPRT
2020-04-14,85,RRR
2020-04-14,86,UNIT
2020-04-14,87,ADMA
2020-04-14,88,IHRT
2020-04-14,89,PSEC
2020-04-14,90,OPK
2020-04-14,91,MGNI
2020-04-14,92,GGAL
2020-04-14,93,FTAI
2020-04-14,94,AXGN
2020-04-14,95,APPS
2020-04-14,96,FGNX
2020-04-14,97,NAVI
2020-04-14,98,HLIT
2020-04-14,99,CRTO
2020-04-14,100,QNST
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,TPST
2020-04-15,6,HYMC
2020-04-15,7,SHIP
2020-04-15,8,CLSK
2020-04-15,9,RVPH
2020-04-15,10,SMMT
2020-04-15,11,AHG
2020-04-15,12,VANI
2020-04-15,13,SNDL
2020-04-15,14,NRXP
2020-04-15,15,OLB
2020-04-15,16,PTEN
2020-04-15,17,ARDX
2020-04-15,18,PNBK
2020-04-15,19,OSW
2020-04-15,20,LAB
2020-04-15,21,ELDN
2020-04-15,22,NVDA
2020-04-15,23,SVRA
2020-04-15,24,ADAM
2020-04-15,25,IBRX
2020-04-15,26,CTMX
2020-04-15,27,SVC
2020-04-15,28,APA
2020-04-15,29,AMRX
2020-04-15,30,LXRX
2020-04-15,31,AIOT
2020-04-15,32,GAME
2020-04-15,33,PACB
2020-04-15,34,NMRK
2020-04-15,35,BGC
2020-04-15,36,XERS
2020-04-15,37,GSAT
2020-04-15,38,FNKO
2020-04-15,39,GTX
2020-04-15,40,DRS
2020-04-15,41,OCUL
2020-04-15,42,GIII
2020-04-15,43,CNDT
2020-04-15,44,IMTX
2020-04-15,45,GOGO
2020-04-15,46,ATEC
2020-04-15,47,WULF
2020-04-15,48,BLDP
2020-04-15,49,EOLS
2020-04-15,50,EXTR
2020-04-15,51,PLUG
2020-04-15,52,PGEN
2020-04-15,53,PRQR
2020-04-15,54,ACIU
2020-04-15,55,ADMA
2020-04-15,56,AKBA
2020-04-15,57,TGTX
2020-04-15,58,MDXG
2020-04-15,59,CHEF
2020-04-15,60,OPRT
2020-04-15,61,JBLU
2020-04-15,62,NEXT
2020-04-15,63,ENLV
2020-04-15,64,EXPI
2020-04-15,65,PAA
2020-04-15,66,AUTL
2020-04-15,67,SABR
2020-04-15,68,WVE
2020-04-15,69,LIND
2020-04-15,70,OGI
2020-04-15,71,GDYN
2020-04-15,72,GERN
2020-04-15,73,OPK
2020-04-15,74,DBVT
2020-04-15,75,ARLP
2020-04-15,76,DHC
2020-04-15,77,GT
2020-04-15,78,FULC
2020-04-15,79,PSEC
2020-04-15,80,PAGP
2020-04-15,81,PSNL
2020-04-15,82,SMCI
2020-04-15,83,PLSE
2020-04-15,84,TILE
2020-04-15,85,OCSL
2020-04-15,86,KALV
2020-04-15,87,DRH
2020-04-15,88,DENN
2020-04-15,89,SSP
2020-04-15,90,RRR
2020-04-15,91,CERS
2020-04-15,92,GLNG
2020-04-15,93,REPL
2020-04-15,94,APPS
2020-04-15,95,MGNI
2020-04-15,96,AXGN
2020-04-15,97,PRPL
2020-04-15,98,IHRT
2020-04-15,99,FLEX
2020-04-15,100,FTAI
2020-04-16,1,PROP
2020-04-16,2,MIST
2020-04-16,3,THRY
2020-04-16,4,HYMC
2020-04-16,5,SMMT
2020-04-16,6,RVPH
2020-04-16,7,NRXP
2020-04-16,8,CLSK
2020-04-16,9,TPST
2020-04-16,10,VANI
2020-04-16,11,SNDL
2020-04-16,12,PTEN
2020-04-16,13,OLB
2020-04-16,14,ARDX
2020-04-16,15,BLDP
2020-04-16,16,PLUG
2020-04-16,17,CHEF
2020-04-16,18,NVDA
2020-04-16,19,AHG
2020-04-16,20,SVC
2020-04-16,21,PNBK
2020-04-16,22,ELDN
2020-04-16,23,IBRX
2020-04-16,24,CTMX
2020-04-16,25,SHIP
2020-04-16,26,GSAT
2020-04-16,27,SVRA
2020-04-16,28,OPRT
2020-04-16,29,ACIU
2020-04-16,30,ADMA
2020-04-16,31,OCUL
