date,rank,ticker
2020-04-07,14,FGNX
2020-04-07,15,FER
2020-04-07,16,VANI
2020-04-07,17,MAPS
2020-04-07,18,CELU
2020-04-07,19,NIXX
2020-04-07,20,OSW
2020-04-07,21,APA
2020-04-07,22,GAME
2020-04-07,23,WULF
2020-04-07,24,NITO
2020-04-07,25,SNDL
2020-04-07,26,CLSK
2020-04-07,27,ARKO
2020-04-07,28,SVC
2020-04-07,29,AHG
2020-04-07,30,CHEF
2020-04-07,31,APM
2020-04-07,32,PNBK
2020-04-07,33,PTEN
2020-04-07,34,LIND
2020-04-07,35,GIII
2020-04-07,36,SMMT
2020-04-07,37,SHIP
2020-04-07,38,ELDN
2020-04-07,39,IBRX
2020-04-07,40,NMRK
2020-04-07,41,SVRA
2020-04-07,42,LAB
2020-04-07,43,FTAI
2020-04-07,44,ATRO
2020-04-07,45,ARLP
2020-04-07,46,ENLV
2020-04-07,47,HFFG
2020-04-07,48,FNKO
2020-04-07,49,VYNE
2020-04-07,50,NEXT
2020-04-07,51,OPK
2020-04-07,52,NVDA
2020-04-07,53,LXRX
2020-04-07,54,AIOT
2020-04-07,55,DHC
2020-04-07,56,GERN
2020-04-07,57,ILLR
2020-04-07,58,VIVK
2020-04-07,59,DRS
2020-04-07,60,XERS
2020-04-07,61,EOLS
2020-04-07,62,DBVT
2020-04-07,63,SABR
2020-04-07,64,RRR
2020-04-07,65,DRH
2020-04-07,66,LNW
2020-04-07,67,ATEC
2020-04-07,68,GOGO
2020-04-07,69,MDXG
2020-04-07,70,BLMN
2020-04-07,71,GSAT
2020-04-07,72,PLUG
2020-04-07,73,OCSL
2020-04-07,74,OCUL
2020-04-07,75,ACIU
2020-04-07,76,PAA
2020-04-07,77,UPWK
2020-04-07,78,CNDT
2020-04-07,79,BLDP
2020-04-07,80,OPRT
2020-04-07,81,PGEN
2020-04-07,82,GDYN
2020-04-07,83,AMRX
2020-04-07,84,VKTX
2020-04-07,85,EXTR
2020-04-07,86,SGRY
2020-04-07,87,ARDX
2020-04-07,88,PAGP
2020-04-07,89,APPS
2020-04-07,90,PSEC
2020-04-07,91,SMCI
2020-04-07,92,TGTX
2020-04-07,93,AKBA
2020-04-07,94,FULC
2020-04-07,95,GPRE
2020-04-07,96,TILE
2020-04-07,97,PACB
2020-04-07,98,GGAL
2020-04-07,99,BGC
2020-04-07,100,EXPI
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,TPST
2020-04-08,4,THRY
2020-04-08,5,VANI
2020-04-08,6,HYMC
2020-04-08,7,ADAM
2020-04-08,8,GAME
2020-04-08,9,SNDL
2020-04-08,10,CLSK
2020-04-08,11,AHG
2020-04-08,12,NRXP
2020-04-08,13,APA
2020-04-08,14,FGNX
2020-04-08,15,SVC
2020-04-08,16,OSW
2020-04-08,17,LIND
2020-04-08,18,FNKO
2020-04-08,19,SVRA
2020-04-08,20,ELDN
2020-04-08,21,SMMT
2020-04-08,22,GIII
2020-04-08,23,ATRO
2020-04-08,24,PNBK
2020-04-08,25,NEXT
2020-04-08,26,HFFG
2020-04-08,27,ENLV
2020-04-08,28,WULF
2020-04-08,29,LAB
2020-04-08,30,NVDA
2020-04-08,31,OPK
2020-04-08,32,ARLP
2020-04-08,33,PTEN
2020-04-08,34,AIOT
2020-04-08,35,LXRX
2020-04-08,36,ATEC
2020-04-08,37,EXTR
2020-04-08,38,GERN
2020-04-08,39,DRS
2020-04-08,40,FTAI
2020-04-08,41,DRH
2020-04-08,42,IBRX
2020-04-08,43,XERS
2020-04-08,44,PLUG
2020-04-08,45,MDXG
2020-04-08,46,GSAT
2020-04-08,47,ACIU
2020-04-08,48,CNDT
2020-04-08,49,NMRK
2020-04-08,50,ARDX
2020-04-08,51,GDYN
2020-04-08,52,TGTX
2020-04-08,53,OCUL
2020-04-08,54,OLB
2020-04-08,55,SABR
2020-04-08,56,AMRX
2020-04-08,57,OCSL
2020-04-08,58,RRR
2020-04-08,59,BLDP
2020-04-08,60,DHC
2020-04-08,61,GOGO
2020-04-08,62,DBVT
2020-04-08,63,GTX
2020-04-08,64,TILE
2020-04-08,65,VKTX
2020-04-08,66,SGRY
2020-04-08,67,AKBA
2020-04-08,68,EOLS
2020-04-08,69,APPS
2020-04-08,70,PGEN
2020-04-08,71,CHEF
2020-04-08,72,PSEC
2020-04-08,73,SMCI
2020-04-08,74,VIVK
2020-04-08,75,AUTL
2020-04-08,76,FULC
2020-04-08,77,PRPL
2020-04-08,78,EXPI
2020-04-08,79,ADMA
2020-04-08,80,BGC
2020-04-08,81,GLNG
2020-04-08,82,PACB
2020-04-08,83,JBLU
2020-04-08,84,CTMX
2020-04-08,85,UPWK
2020-04-08,86,PRQR
2020-04-08,87,CLLS
2020-04-08,88,BLMN
2020-04-08,89,AAOI
2020-04-08,90,GT
2020-04-08,91,OPRT
2020-04-08,92,CRTO
2020-04-08,93,GGAL
2020-04-08,94,OPCH
2020-04-08,95,DENN
2020-04-08,96,GBDC
2020-04-08,97,LNW
2020-04-08,98,PAA
2020-04-08,99,CDZI
2020-04-08,100,SLM
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,TPST
2020-04-09,4,THRY
2020-04-09,5,HYMC
2020-04-09,6,VANI
2020-04-09,7,CLSK
2020-04-09,8,ADAM
2020-04-09,9,SNDL
2020-04-09,10,AHG
2020-04-09,11,SHIP
2020-04-09,12,NRXP
2020-04-09,13,OSW
2020-04-09,14,LIND
2020-04-09,15,SMMT
2020-04-09,16,ELDN
2020-04-09,17,SVRA
2020-04-09,18,SVC
2020-04-09,19,APA
2020-04-09,20,PNBK
2020-04-09,21,LAB
2020-04-09,22,HFFG
2020-04-09,23,OPK
2020-04-09,24,LXRX
2020-04-09,25,NVDA
2020-04-09,26,PTEN
2020-04-09,27,AIOT
2020-04-09,28,GERN
2020-04-09,29,NEXT
2020-04-09,30,OLB
2020-04-09,31,ENLV
2020-04-09,32,FNKO
2020-04-09,33,ARDX
2020-04-09,34,TILE
2020-04-09,35,WULF
2020-04-09,36,TGTX
2020-04-09,37,CNDT
2020-04-09,38,IBRX
2020-04-09,39,CERS
2020-04-09,40,DRS
2020-04-09,41,CTMX
2020-04-09,42,DRH
2020-04-09,43,ATEC
2020-04-09,44,PLUG
2020-04-09,45,GIII
2020-04-09,46,OCUL
2020-04-09,47,EOLS
2020-04-09,48,EXTR
2020-04-09,49,SABR
2020-04-09,50,NMRK
2020-04-09,51,GSAT
2020-04-09,52,GDYN
2020-04-09,53,BLMN
2020-04-09,54,GTX
2020-04-09,55,APPS
2020-04-09,56,RRR
2020-04-09,57,PGEN
2020-04-09,58,AKBA
2020-04-09,59,MDXG
2020-04-09,60,FULC
2020-04-09,61,DBVT
2020-04-09,62,ACIU
2020-04-09,63,XERS
2020-04-09,64,PACB
2020-04-09,65,OPRT
2020-04-09,66,GOGO
2020-04-09,67,DENN
2020-04-09,68,BLDP
2020-04-09,69,GT
2020-04-09,70,ARLP
2020-04-09,71,AMRX
2020-04-09,72,BGC
2020-04-09,73,FTAI
2020-04-09,74,SMCI
2020-04-09,75,ATRO
2020-04-09,76,GLNG
2020-04-09,77,PSNL
2020-04-09,78,EXPI
2020-04-09,79,DHC
2020-04-09,80,PRQR
2020-04-09,81,KALV
2020-04-09,82,ADMA
2020-04-09,83,VKTX
2020-04-09,84,GGAL
2020-04-09,85,UPWK
2020-04-09,86,QNST
2020-04-09,87,PAGP
2020-04-09,88,CLLS
2020-04-09,89,IMUX
2020-04-09,90,CRTO
2020-04-09,91,AUTL
2020-04-09,92,CDZI
2020-04-09,93,SLM
2020-04-09,94,PLSE
2020-04-09,95,LNW
2020-04-09,96,IHRT
2020-04-09,97,AXGN
2020-04-09,98,VIVK
2020-04-09,99,PSEC
2020-04-09,100,LRMR
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,TPST
2020-04-13,4,THRY
2020-04-13,5,VANI
2020-04-13,6,HYMC
2020-04-13,7,CLSK
2020-04-13,8,ADAM
2020-04-13,9,SNDL
2020-04-13,10,NRXP
2020-04-13,11,AHG
2020-04-13,12,SMMT
2020-04-13,13,PNBK
2020-04-13,14,SVC
2020-04-13,15,LAB
2020-04-13,16,ELDN
2020-04-13,17,LIND
2020-04-13,18,OSW
2020-04-13,19,SVRA
2020-04-13,20,PTEN
2020-04-13,21,NEXT
2020-04-13,22,SABR
2020-04-13,23,WULF
2020-04-13,24,SHIP
2020-04-13,25,OPRT
2020-04-13,26,GIII
2020-04-13,27,OCUL
2020-04-13,28,NVDA
2020-04-13,29,APA
2020-04-13,30,ENLV
2020-04-13,31,OLB
2020-04-13,32,ACIU
2020-04-13,33,AIOT
2020-04-13,34,ARDX
2020-04-13,35,OPK
2020-04-13,36,GTX
2020-04-13,37,LPRO
2020-04-13,38,ATEC
2020-04-13,39,FNKO
2020-04-13,40,CTMX
2020-04-13,41,LXRX
2020-04-13,42,IBRX
2020-04-13,43,DRS
2020-04-13,44,GSAT
2020-04-13,45,DRH
2020-04-13,46,PLUG
2020-04-13,47,XERS
2020-04-13,48,DBVT
2020-04-13,49,CERS
2020-04-13,50,PACB
2020-04-13,51,GERN
2020-04-13,52,NMRK
2020-04-13,53,AMRX
2020-04-13,54,AKBA
2020-04-13,55,TGTX
2020-04-13,56,MDXG
2020-04-13,57,ARLP
2020-04-13,58,APPS
2020-04-13,59,EXTR
2020-04-13,60,RRR
2020-04-13,61,LNW
2020-04-13,62,FULC
2020-04-13,63,CNDT
2020-04-13,64,GDYN
2020-04-13,65,BGC
2020-04-13,66,HFFG
2020-04-13,67,BLDP
2020-04-13,68,PGEN
2020-04-13,69,EXPI
2020-04-13,70,PRQR
2020-04-13,71,SMCI
2020-04-13,72,EOLS
2020-04-13,73,TILE
2020-04-13,74,CRTO
2020-04-13,75,PAA
2020-04-13,76,GGAL
2020-04-13,77,DHC
2020-04-13,78,FTAI
2020-04-13,79,CLLS
2020-04-13,80,ADMA
2020-04-13,81,GOGO
2020-04-13,82,FLEX
2020-04-13,83,GT
2020-04-13,84,SLM
2020-04-13,85,GLNG
2020-04-13,86,PAGP
2020-04-13,87,AXGN
2020-04-13,88,ATRO
2020-04-13,89,MGNI
2020-04-13,90,SGRY
2020-04-13,91,PSEC
2020-04-13,92,KALV
2020-04-13,93,PSNL
2020-04-13,94,UPWK
2020-04-13,95,WVE
2020-04-13,96,LRMR
2020-04-13,97,EYPT
2020-04-13,98,PLSE
2020-04-13,99,GPRE
2020-04-13,100,HLIT
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,TPST
2020-04-14,4,THRY
2020-04-14,5,HYMC
2020-04-14,6,CLSK
2020-04-14,7,SMMT
2020-04-14,8,AHG
2020-04-14,9,SNDL
2020-04-14,10,VANI
2020-04-14,11,NRXP
2020-04-14,12,BLDP
2020-04-14,13,SVC
2020-04-14,14,IBRX
2020-04-14,15,ADAM
2020-04-14,16,ARDX
2020-04-14,17,PTEN
2020-04-14,18,REGN
2020-04-14,19,ELDN
2020-04-14,20,OSW
2020-04-14,21,CTMX
2020-04-14,22,LAB
2020-04-14,23,NVDA
2020-04-14,24,SVRA
2020-04-14,25,PNBK
2020-04-14,26,ARLP
2020-04-14,27,AIOT
2020-04-14,28,NEXT
2020-04-14,29,LXRX
2020-04-14,30,ENLV
2020-04-14,31,ACIU
2020-04-14,32,ATEC
2020-04-14,33,APA
2020-04-14,34,DBVT
2020-04-14,35,GTX
2020-04-14,36,GIII
2020-04-14,37,XERS
2020-04-14,38,DRS
2020-04-14,39,NMRK
2020-04-14,40,CERS
2020-04-14,41,PACB
2020-04-14,42,FNKO
2020-04-14,43,PAA
2020-04-14,44,OLB
2020-04-14,45,OCUL
2020-04-14,46,CNDT
2020-04-14,47,LPRO
2020-04-14,48,LIND
2020-04-14,49,SHIP
2020-04-14,50,TGTX
2020-04-14,51,GSAT
2020-04-14,52,GOGO
2020-04-14,53,AMRX
2020-04-14,54,GERN
2020-04-14,55,MDXG
2020-04-14,56,PLUG
2020-04-14,57,EXTR
2020-04-14,58,DRH
2020-04-14,59,SABR
2020-04-14,60,EOLS
2020-04-14,61,BGC
2020-04-14,62,WULF
2020-04-14,63,PRQR
2020-04-14,64,PGEN
2020-04-14,65,AKBA
2020-04-14,66,PAGP
2020-04-14,67,GT
2020-04-14,68,FGNX
2020-04-14,69,KALV
2020-04-14,70,TILE
2020-04-14,71,SSP
2020-04-14,72,JBLU
2020-04-14,73,EXPI
2020-04-14,74,HFFG
2020-04-14,75,GDYN
2020-04-14,76,PSNL
2020-04-14,77,IHRT
2020-04-14,78,PRPL
2020-04-14,79,ADMA
2020-04-14,80,WVE
2020-04-14,81,SMCI
2020-04-14,82,AUTL
2020-04-14,83,OGI
2020-04-14,84,RRR
2020-04-14,85,DHC
2020-04-14,86,PSEC
2020-04-14,87,UNIT
2020-04-14,88,MGNI
2020-04-14,89,APPS
2020-04-14,90,OPK
2020-04-14,91,GGAL
2020-04-14,92,NAVI
2020-04-14,93,FTAI
2020-04-14,94,QNST
2020-04-14,95,LNW
2020-04-14,96,CRTO
2020-04-14,97,PLSE
2020-04-14,98,AXGN
2020-04-14,99,OPRT
2020-04-14,100,LRMR
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,HYMC
2020-04-15,6,TPST
2020-04-15,7,CLSK
2020-04-15,8,SHIP
2020-04-15,9,RVPH
2020-04-15,10,SMMT
2020-04-15,11,NRXP
2020-04-15,12,AHG
2020-04-15,13,VANI
2020-04-15,14,SNDL
2020-04-15,15,PTEN
2020-04-15,16,ARDX
2020-04-15,17,ELDN
2020-04-15,18,OSW
2020-04-15,19,LAB
2020-04-15,20,PNBK
2020-04-15,21,IMTX
2020-04-15,22,NVDA
2020-04-15,23,ADAM
2020-04-15,24,SVRA
2020-04-15,25,OLB
2020-04-15,26,SVC
2020-04-15,27,IBRX
2020-04-15,28,CTMX
2020-04-15,29,APA
2020-04-15,30,XERS
2020-04-15,31,LXRX
2020-04-15,32,AIOT
2020-04-15,33,GTX
2020-04-15,34,FNKO
2020-04-15,35,PACB
2020-04-15,36,AMRX
2020-04-15,37,GSAT
2020-04-15,38,NMRK
2020-04-15,39,CNDT
2020-04-15,40,BGC
2020-04-15,41,ATEC
2020-04-15,42,EOLS
2020-04-15,43,DRS
2020-04-15,44,OCUL
2020-04-15,45,BLDP
2020-04-15,46,WULF
2020-04-15,47,ACIU
2020-04-15,48,PRQR
2020-04-15,49,PLUG
2020-04-15,50,GOGO
2020-04-15,51,ENLV
2020-04-15,52,OPRT
2020-04-15,53,SABR
2020-04-15,54,PGEN
2020-04-15,55,EXTR
2020-04-15,56,TGTX
2020-04-15,57,GIII
2020-04-15,58,LIND
2020-04-15,59,AKBA
2020-04-15,60,MDXG
2020-04-15,61,ADMA
2020-04-15,62,NEXT
2020-04-15,63,GERN
2020-04-15,64,ARLP
2020-04-15,65,PAA
2020-04-15,66,GDYN
2020-04-15,67,EXPI
2020-04-15,68,AUTL
2020-04-15,69,JBLU
2020-04-15,70,OGI
2020-04-15,71,GT
2020-04-15,72,GAME
2020-04-15,73,OPK
2020-04-15,74,DBVT
2020-04-15,75,PAGP
2020-04-15,76,FULC
2020-04-15,77,PSEC
2020-04-15,78,DHC
2020-04-15,79,SSP
2020-04-15,80,TILE
2020-04-15,81,CHEF
2020-04-15,82,PLSE
2020-04-15,83,APPS
2020-04-15,84,WVE
2020-04-15,85,SMCI
2020-04-15,86,DRH
2020-04-15,87,RRR
2020-04-15,88,CERS
2020-04-15,89,GLNG
2020-04-15,90,KALV
2020-04-15,91,DENN
2020-04-15,92,FLEX
2020-04-15,93,PSNL
2020-04-15,94,OCSL
2020-04-15,95,MGNI
2020-04-15,96,REPL
2020-04-15,97,AXGN
2020-04-15,98,PRPL
2020-04-15,99,NAVI
2020-04-15,100,IHRT
2020-04-16,1,PROP
2020-04-16,2,MIST
2020-04-16,3,THRY
2020-04-16,4,HYMC
2020-04-16,5,SMMT
2020-04-16,6,NRXP
2020-04-16,7,CLSK
2020-04-16,8,RVPH
2020-04-16,9,TPST
2020-04-16,10,VANI
2020-04-16,11,PTEN
2020-04-16,12,SNDL
2020-04-16,13,ARDX
2020-04-16,14,BLDP
2020-04-16,15,PLUG
2020-04-16,16,NVDA
2020-04-16,17,AHG
2020-04-16,18,SVC
2020-04-16,19,ELDN
2020-04-16,20,OLB
2020-04-16,21,CHEF
2020-04-16,22,PNBK
2020-04-16,23,IBRX
2020-04-16,24,CTMX
2020-04-16,25,OPRT
2020-04-16,26,SVRA
2020-04-16,27,ACIU
2020-04-16,28,GSAT
2020-04-16,29,LAB
2020-04-16,30,LXRX
2020-04-16,31,OCUL
2020-04-16,32,ADMA
2020-04-16,33,PRQR
2020-04-16,34,AIOT
2020-04-16,35,HFFG
2020-04-16,36,GOGO
2020-04-16,37,XERS
2020-04-16,38,WULF
2020-04-16,39,ARLP
2020-04-16,40,OGI
2020-04-16,41,ATEC
2020-04-16,42,PRPL
2020-04-16,43,SHIP
2020-04-16,44,PACB
2020-04-16,45,CNDT
2020-04-16,46,FNKO
2020-04-16,47,AUTL
2020-04-16,48,BGC
2020-04-16,49,LIND
2020-04-16,50,PSEC
2020-04-16,51,TGTX
2020-04-16,52,OSW
2020-04-16,53,PGEN
2020-04-16,54,AKBA
2020-04-16,55,MDXG
2020-04-16,56,ENLV
2020-04-16,57,GERN
2020-04-16,58,DRS
2020-04-16,59,ATRO
2020-04-16,60,CERS
2020-04-16,61,JBLU
2020-04-16,62,GTX
2020-04-16,63,AMRX
2020-04-16,64,EXTR
2020-04-16,65,DRH
2020-04-16,66,EOLS
2020-04-16,67,SABR
2020-04-16,68,DHC
2020-04-16,69,GLNG
2020-04-16,70,ADAM
2020-04-16,71,EXPI
2020-04-16,72,GDYN
2020-04-16,73,MGNI
2020-04-16,74,WVE
2020-04-16,75,AXGN
2020-04-16,76,IMTX
2020-04-16,77,IHRT
2020-04-16,78,IMUX
2020-04-16,79,PLSE
2020-04-16,80,PAA
2020-04-16,81,NEXT
2020-04-16,82,FLEX
2020-04-16,83,APPS
2020-04-16,84,NMRK
2020-04-16,85,UNIT
2020-04-16,86,HLIT
2020-04-16,87,OPK
2020-04-16,88,SSP
2020-04-16,89,WSC
2020-04-16,90,APA
2020-04-16,91,PAGP
2020-04-16,92,QNST
2020-04-16,93,GT
2020-04-16,94,HBAN
2020-04-16,95,VLY
2020-04-16,96,KALV
2020-04-16,97,NAVI
2020-04-16,98,VECO
2020-04-16,99,SLM
2020-04-16,100,VRRM
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,HYMC
2020-04-17,5,TPST
2020-04-17,6,NRXP
2020-04-17,7,SMMT
2020-04-17,8,RVPH
2020-04-17,9,LPRO
2020-04-17,10,CLSK
2020-04-17,11,ABVC
2020-04-17,12,SNDL
2020-04-17,13,VANI
2020-04-17,14,ARDX
2020-04-17,15,BLDP
2020-04-17,16,PLUG
2020-04-17,17,SVRA
2020-04-17,18,CTMX
2020-04-17,19,NVDA
2020-04-17,20,PNBK
2020-04-17,21,IBRX
2020-04-17,22,ELDN
2020-04-17,23,PTEN
2020-04-17,24,ACIU
2020-04-17,25,GSAT
2020-04-17,26,LAB
2020-04-17,27,AHG
2020-04-17,28,OLB
2020-04-17,29,OCUL
2020-04-17,30,BGC
2020-04-17,31,FNKO
2020-04-17,32,CERS
2020-04-17,33,PRQR
2020-04-17,34,WULF
2020-04-17,35,ADMA
2020-04-17,36,GOGO
2020-04-17,37,LXRX
2020-04-17,38,XERS
2020-04-17,39,AIOT
2020-04-17,40,ATEC
2020-04-17,41,OPRT
2020-04-17,42,AKBA
2020-04-17,43,AUTL
2020-04-17,44,NEXT
2020-04-17,45,ENLV
2020-04-17,46,JBLU
2020-04-17,47,PRPL
2020-04-17,48,CNDT
2020-04-17,49,MDXG
2020-04-17,50,PACB
2020-04-17,51,DRS
2020-04-17,52,AMRX
2020-04-17,53,EXTR
2020-04-17,54,OGI
2020-04-17,55,PSEC
2020-04-17,56,ADAM
2020-04-17,57,GTX
2020-04-17,58,APA
2020-04-17,59,GERN
2020-04-17,60,GLNG
2020-04-17,61,EOLS
2020-04-17,62,OSW
2020-04-17,63,GDYN
2020-04-17,64,DHC
2020-04-17,65,LIND
2020-04-17,66,NAVI
2020-04-17,67,SVC
2020-04-17,68,FTAI
2020-04-17,69,SSP
2020-04-17,70,IHRT
2020-04-17,71,PGEN
2020-04-17,72,EYPT
2020-04-17,73,SGRY
2020-04-17,74,PAA
2020-04-17,75,AXGN
2020-04-17,76,ARLP
2020-04-17,77,PAGP
2020-04-17,78,EXPI
2020-04-17,79,VIVK
2020-04-17,80,NMRK
2020-04-17,81,SABR
2020-04-17,82,MGNI
2020-04-17,83,PLSE
2020-04-17,84,FOLD
2020-04-17,85,REAL
2020-04-17,86,QNST
2020-04-17,87,OPK
2020-04-17,88,WSC
2020-04-17,89,HFFG
2020-04-17,90,IMUX
2020-04-17,91,FLEX
2020-04-17,92,ATRO
2020-04-17,93,SMCI
2020-04-17,94,BLMN
2020-04-17,95,CRTO
2020-04-17,96,APPS
2020-04-17,97,DENN
2020-04-17,98,LRMR
2020-04-17,99,UNIT
2020-04-17,100,SLM
2020-04-20,1,PROP
2020-04-20,2,MIST
2020-04-20,3,THRY
2020-04-20,4,HYMC
2020-04-20,5,ABVC
2020-04-20,6,NRXP
2020-04-20,7,RVPH
2020-04-20,8,CLSK
2020-04-20,9,SMMT
2020-04-20,10,ARDX
2020-04-20,11,BLDP
2020-04-20,12,CTMX
2020-04-20,13,SNDL
2020-04-20,14,VANI
2020-04-20,15,PTEN
2020-04-20,16,SVRA
2020-04-20,17,CERS
2020-04-20,18,OLB
2020-04-20,19,PNBK
2020-04-20,20,NVDA
2020-04-20,21,IBRX
2020-04-20,22,OPRT
2020-04-20,23,LAB
2020-04-20,24,GOGO
2020-04-20,25,XERS
2020-04-20,26,PLUG
2020-04-20,27,BGC
2020-04-20,28,AHG
2020-04-20,29,ACIU
2020-04-20,30,WULF
2020-04-20,31,ELDN
2020-04-20,32,OCUL
2020-04-20,33,CNDT
2020-04-20,34,TGTX
2020-04-20,35,DHC
2020-04-20,36,GSAT
2020-04-20,37,LXRX
2020-04-20,38,AUTL
2020-04-20,39,PRPL
2020-04-20,40,OSW
2020-04-20,41,ATEC
2020-04-20,42,PRQR
2020-04-20,43,OPK
2020-04-20,44,AKBA
2020-04-20,45,AIOT
2020-04-20,46,NMRK
2020-04-20,47,ENLV
2020-04-20,48,EXTR
2020-04-20,49,ADAM
2020-04-20,50,JBLU
2020-04-20,51,MDXG
2020-04-20,52,PSEC
2020-04-20,53,SABR
2020-04-20,54,TPST
2020-04-20,55,FNKO
2020-04-20,56,AMRX
2020-04-20,57,SVC
2020-04-20,58,ADMA
2020-04-20,59,PACB
2020-04-20,60,OGI
2020-04-20,61,PGEN
2020-04-20,62,DRS
2020-04-20,63,LIND
2020-04-20,64,GERN
2020-04-20,65,GDYN
2020-04-20,66,EOLS
2020-04-20,67,APA
2020-04-20,68,GTX
2020-04-20,69,FTAI
2020-04-20,70,NEXT
2020-04-20,71,SSP
2020-04-20,72,NAVI
2020-04-20,73,IHRT
2020-04-20,74,EXPI
2020-04-20,75,HLIT
2020-04-20,76,PLSE
2020-04-20,77,AXGN
2020-04-20,78,FULC
2020-04-20,79,MGNI
2020-04-20,80,LX
2020-04-20,81,NMIH
2020-04-20,82,FLEX
2020-04-20,83,ARLP
2020-04-20,84,GLNG
2020-04-20,85,PAA
2020-04-20,86,LRMR
2020-04-20,87,GT
2020-04-20,88,IMUX
2020-04-20,89,GGAL
2020-04-20,90,SMCI
2020-04-20,91,VRRM
2020-04-20,92,UNIT
2020-04-20,93,SLM
2020-04-20,94,LILAK
2020-04-20,95,EYPT
2020-04-20,96,VIVK
2020-04-20,97,LAUR
2020-04-20,98,OCSL
2020-04-20,99,GBDC
2020-04-20,100,CRTO
2020-04-21,1,PROP
2020-04-21,2,MIST
2020-04-21,3,THRY
2020-04-21,4,ABVC
2020-04-21,5,HYMC
2020-04-21,6,RVPH
2020-04-21,7,CLSK
2020-04-21,8,NRXP
2020-04-21,9,SMMT
2020-04-21,10,PNBK
2020-04-21,11,SNDL
2020-04-21,12,CTMX
2020-04-21,13,ARDX
2020-04-21,14,SVRA
2020-04-21,15,AUTL
2020-04-21,16,VANI
2020-04-21,17,IBRX
2020-04-21,18,MVST
2020-04-21,19,BLDP
2020-04-21,20,GOGO
2020-04-21,21,NVDA
2020-04-21,22,BGC
2020-04-21,23,PTEN
2020-04-21,24,AHG
2020-04-21,25,GSAT
2020-04-21,26,XERS
2020-04-21,27,PRQR
2020-04-21,28,SVC
2020-04-21,29,OSW
2020-04-21,30,LAB
2020-04-21,31,OCUL
2020-04-21,32,ACIU
2020-04-21,33,AKBA
2020-04-21,34,CNDT
2020-04-21,35,DHC
2020-04-21,36,NMRK
2020-04-21,37,APA
2020-04-21,38,PLUG
2020-04-21,39,WULF
2020-04-21,40,EXTR
2020-04-21,41,ATEC
2020-04-21,42,LXRX
2020-04-21,43,PRPL
2020-04-21,44,AIOT
2020-04-21,45,JBLU
2020-04-21,46,PSEC
2020-04-21,47,OPK
2020-04-21,48,MDXG
2020-04-21,49,AMRX
2020-04-21,50,FNKO
2020-04-21,51,GAME
2020-04-21,52,PACB
2020-04-21,53,ADMA
2020-04-21,54,GERN
2020-04-21,55,ENLV
2020-04-21,56,DRS
2020-04-21,57,ATRO
2020-04-21,58,OPRT
2020-04-21,59,ADAM
2020-04-21,60,NAVI
2020-04-21,61,OGI
2020-04-21,62,FTAI
2020-04-21,63,SABR
2020-04-21,64,GTX
2020-04-21,65,SSP
2020-04-21,66,MGNI
2020-04-21,67,EOLS
2020-04-21,68,CERS
2020-04-21,69,IHRT
2020-04-21,70,LIND
2020-04-21,71,LRMR
2020-04-21,72,PLSE
2020-04-21,73,EYPT
2020-04-21,74,EXPI
2020-04-21,75,ARLP
2020-04-21,76,TPST
2020-04-21,77,NEXT
2020-04-21,78,SMCI
2020-04-21,79,DRH
2020-04-21,80,GDYN
2020-04-21,81,FULC
2020-04-21,82,GGAL
2020-04-21,83,GPRE
2020-04-21,84,SLM
2020-04-21,85,NMIH
2020-04-21,86,FLEX
2020-04-21,87,AXGN
2020-04-21,88,GT
2020-04-21,89,LX
2020-04-21,90,VRRM
2020-04-21,91,GLNG
2020-04-21,92,LILA
2020-04-21,93,SY
2020-04-21,94,VECO
2020-04-21,95,UNIT
2020-04-21,96,GBDC
2020-04-21,97,NWBI
2020-04-21,98,PAA
2020-04-21,99,CRTO
2020-04-21,100,VLY
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,THRY
2020-04-22,4,ABVC
2020-04-22,5,HYMC
2020-04-22,6,CLSK
2020-04-22,7,NRXP
2020-04-22,8,SMMT
2020-04-22,9,SNDL
2020-04-22,10,PNBK
2020-04-22,11,AUTL
2020-04-22,12,BLDP
2020-04-22,13,ARDX
2020-04-22,14,SVRA
2020-04-22,15,TPST
2020-04-22,16,NVDA
2020-04-22,17,CTMX
2020-04-22,18,IBRX
2020-04-22,19,OSW
2020-04-22,20,AHG
2020-04-22,21,CERS
2020-04-22,22,DHC
2020-04-22,23,BGC
2020-04-22,24,NMRK
2020-04-22,25,FNKO
2020-04-22,26,VANI
2020-04-22,27,GOGO
2020-04-22,28,AKBA
2020-04-22,29,PRQR
2020-04-22,30,LAB
2020-04-22,31,PTEN
2020-04-22,32,XERS
2020-04-22,33,ACIU
2020-04-22,34,OCUL
2020-04-22,35,PRPL
2020-04-22,36,PLUG
2020-04-22,37,LXRX
2020-04-22,38,WULF
2020-04-22,39,EXTR
