date,rank,ticker
2020-04-24,49,FNKO
2020-04-24,50,ARLP
2020-04-24,51,GPRE
2020-04-24,52,OGI
2020-04-24,53,JBLU
2020-04-24,54,LRMR
2020-04-24,55,ATRO
2020-04-24,56,ADAM
2020-04-24,57,VIVK
2020-04-24,58,IMUX
2020-04-24,59,NMRK
2020-04-24,60,GDYN
2020-04-24,61,NVDA
2020-04-24,62,MDXG
2020-04-24,63,FULC
2020-04-24,64,CNDT
2020-04-24,65,PLAB
2020-04-24,66,EXTR
2020-04-24,67,PACB
2020-04-24,68,SABR
2020-04-24,69,LXRX
2020-04-24,70,GLNG
2020-04-24,71,HFFG
2020-04-24,72,SVC
2020-04-24,73,SSP
2020-04-24,74,LAUR
2020-04-24,75,AAL
2020-04-24,76,DRS
2020-04-24,77,GDS
2020-04-24,78,FULT
2020-04-24,79,ENLV
2020-04-24,80,ODFL
2020-04-24,81,MGNI
2020-04-24,82,CDXS
2020-04-24,83,EYPT
2020-04-24,84,PSEC
2020-04-24,85,NAVI
2020-04-24,86,FOLD
2020-04-24,87,OLB
2020-04-24,88,EOLS
2020-04-24,89,PSNL
2020-04-24,90,LILAK
2020-04-24,91,IBKR
2020-04-24,92,REPL
2020-04-24,93,LILA
2020-04-24,94,NWBI
2020-04-24,95,EXPI
2020-04-24,96,NTES
2020-04-24,97,UNIT
2020-04-24,98,HOPE
2020-04-24,99,DRH
2020-04-24,100,GILD
2020-04-27,1,PROP
2020-04-27,2,THRY
2020-04-27,3,ABVC
2020-04-27,4,MIST
2020-04-27,5,CLSK
2020-04-27,6,BLDP
2020-04-27,7,IBRX
2020-04-27,8,SNDL
2020-04-27,9,ARDX
2020-04-27,10,NRXP
2020-04-27,11,VANI
2020-04-27,12,GERN
2020-04-27,13,GOGO
2020-04-27,14,PLUG
2020-04-27,15,PNBK
2020-04-27,16,SMMT
2020-04-27,17,LAB
2020-04-27,18,CERS
2020-04-27,19,GSAT
2020-04-27,20,ACIU
2020-04-27,21,AKBA
2020-04-27,22,PRPL
2020-04-27,23,OCUL
2020-04-27,24,SVRA
2020-04-27,25,OSW
2020-04-27,26,GAME
2020-04-27,27,GGAL
2020-04-27,28,OPK
2020-04-27,29,TGTX
2020-04-27,30,PTEN
2020-04-27,31,WULF
2020-04-27,32,AHG
2020-04-27,33,OPRT
2020-04-27,34,NEXT
2020-04-27,35,PRQR
2020-04-27,36,XERS
2020-04-27,37,APA
2020-04-27,38,CTMX
2020-04-27,39,SY
2020-04-27,40,LIND
2020-04-27,41,VIVK
2020-04-27,42,NVDA
2020-04-27,43,PCSA
2020-04-27,44,DHC
2020-04-27,45,LRMR
2020-04-27,46,CNDT
2020-04-27,47,AUTL
2020-04-27,48,FWDI
2020-04-27,49,GLNG
2020-04-27,50,AMRX
2020-04-27,51,TSLA
2020-04-27,52,GPRE
2020-04-27,53,MDXG
2020-04-27,54,FNKO
2020-04-27,55,AAL
2020-04-27,56,PACB
2020-04-27,57,FOLD
2020-04-27,58,EXTR
2020-04-27,59,IHRT
2020-04-27,60,ARLP
2020-04-27,61,LXRX
2020-04-27,62,DRS
2020-04-27,63,GDYN
2020-04-27,64,JBLU
2020-04-27,65,IMUX
2020-04-27,66,PLSE
2020-04-27,67,ADAM
2020-04-27,68,BGC
2020-04-27,69,SSP
2020-04-27,70,LILA
2020-04-27,71,NMRK
2020-04-27,72,LX
2020-04-27,73,ODFL
2020-04-27,74,IMTX
2020-04-27,75,LILAK
2020-04-27,76,SVC
2020-04-27,77,GDS
2020-04-27,78,ATRO
2020-04-27,79,MGNI
2020-04-27,80,FTAI
2020-04-27,81,EOLS
2020-04-27,82,SGRY
2020-04-27,83,HFFG
2020-04-27,84,SABR
2020-04-27,85,GTX
2020-04-27,86,ENLV
2020-04-27,87,PSNL
2020-04-27,88,OGI
2020-04-27,89,DRH
2020-04-27,90,EVO
2020-04-27,91,AUPH
2020-04-27,92,AKAM
2020-04-27,93,CDXS
2020-04-27,94,ATEC
2020-04-27,95,PRTA
2020-04-27,96,UNIT
2020-04-27,97,PAGP
2020-04-27,98,SMCI
2020-04-27,99,FUTU
2020-04-27,100,PSEC
2020-04-28,1,PROP
2020-04-28,2,MIST
2020-04-28,3,THRY
2020-04-28,4,CLSK
2020-04-28,5,BLDP
2020-04-28,6,ABVC
2020-04-28,7,SNDL
2020-04-28,8,SMMT
2020-04-28,9,AKBA
2020-04-28,10,ARDX
2020-04-28,11,IBRX
2020-04-28,12,GAME
2020-04-28,13,PNBK
2020-04-28,14,PRPL
2020-04-28,15,GERN
2020-04-28,16,CERS
2020-04-28,17,XERS
2020-04-28,18,VANI
2020-04-28,19,GSAT
2020-04-28,20,APA
2020-04-28,21,OPK
2020-04-28,22,OCUL
2020-04-28,23,SVRA
2020-04-28,24,LAB
2020-04-28,25,GOGO
2020-04-28,26,ACIU
2020-04-28,27,FNKO
2020-04-28,28,PLUG
2020-04-28,29,PRQR
2020-04-28,30,GLNG
2020-04-28,31,WULF
2020-04-28,32,GDYN
2020-04-28,33,SY
2020-04-28,34,VIVK
2020-04-28,35,AUTL
2020-04-28,36,DHC
2020-04-28,37,PTEN
2020-04-28,38,OSW
2020-04-28,39,NEXT
2020-04-28,40,FWDI
2020-04-28,41,EXTR
2020-04-28,42,AMRX
2020-04-28,43,GTX
2020-04-28,44,NMRK
2020-04-28,45,HFFG
2020-04-28,46,NVDA
2020-04-28,47,TGTX
2020-04-28,48,OPRT
2020-04-28,49,JBLU
2020-04-28,50,PLSE
2020-04-28,51,LRMR
2020-04-28,52,CNDT
2020-04-28,53,BGC
2020-04-28,54,OGI
2020-04-28,55,LX
2020-04-28,56,DRS
2020-04-28,57,PSNL
2020-04-28,58,GGAL
2020-04-28,59,SSP
2020-04-28,60,LXRX
2020-04-28,61,IMUX
2020-04-28,62,CTMX
2020-04-28,63,GDS
2020-04-28,64,PCSA
2020-04-28,65,MDXG
2020-04-28,66,AHG
2020-04-28,67,PRTA
2020-04-28,68,ENLV
2020-04-28,69,DRH
2020-04-28,70,TSLA
2020-04-28,71,SABR
2020-04-28,72,ARLP
2020-04-28,73,LILA
2020-04-28,74,GIII
2020-04-28,75,ATEC
2020-04-28,76,PAGP
2020-04-28,77,GPRE
2020-04-28,78,PAA
2020-04-28,79,ADAM
2020-04-28,80,FOLD
2020-04-28,81,LILAK
2020-04-28,82,CRON
2020-04-28,83,EYPT
2020-04-28,84,ODFL
2020-04-28,85,EVO
2020-04-28,86,LIND
2020-04-28,87,GBDC
2020-04-28,88,ATRO
2020-04-28,89,PACB
2020-04-28,90,NTES
2020-04-28,91,IBKR
2020-04-28,92,SVC
2020-04-28,93,PSEC
2020-04-28,94,HOPE
2020-04-28,95,SMCI
2020-04-28,96,BLMN
2020-04-28,97,SGRY
2020-04-28,98,MGNI
2020-04-28,99,GILD
2020-04-28,100,IHRT
2020-04-29,1,PROP
2020-04-29,2,THRY
2020-04-29,3,MIST
2020-04-29,4,CLSK
2020-04-29,5,AKBA
2020-04-29,6,BLDP
2020-04-29,7,ARDX
2020-04-29,8,OCUL
2020-04-29,9,SMMT
2020-04-29,10,SNDL
2020-04-29,11,PCSA
2020-04-29,12,PNBK
2020-04-29,13,CTMX
2020-04-29,14,IBRX
2020-04-29,15,GERN
2020-04-29,16,XERS
2020-04-29,17,CERS
2020-04-29,18,SVRA
2020-04-29,19,PTEN
2020-04-29,20,PRPL
2020-04-29,21,OPK
2020-04-29,22,VANI
2020-04-29,23,ABVC
2020-04-29,24,FNKO
2020-04-29,25,WULF
2020-04-29,26,GAME
2020-04-29,27,JBLU
2020-04-29,28,VIVK
2020-04-29,29,LAB
2020-04-29,30,SSP
2020-04-29,31,DHC
2020-04-29,32,PRQR
2020-04-29,33,GTX
2020-04-29,34,ACIU
2020-04-29,35,SY
2020-04-29,36,EYPT
2020-04-29,37,GDYN
2020-04-29,38,OSW
2020-04-29,39,GOGO
2020-04-29,40,CNDT
2020-04-29,41,AMRX
2020-04-29,42,GLNG
2020-04-29,43,NEXT
2020-04-29,44,PAGP
2020-04-29,45,HFFG
2020-04-29,46,NVDA
2020-04-29,47,EXTR
2020-04-29,48,OPCH
2020-04-29,49,AXGN
2020-04-29,50,OPRT
2020-04-29,51,SABR
2020-04-29,52,LRMR
2020-04-29,53,NMRK
2020-04-29,54,PAA
2020-04-29,55,TSLA
2020-04-29,56,FWDI
2020-04-29,57,APA
2020-04-29,58,GSAT
2020-04-29,59,PLSE
2020-04-29,60,TGTX
2020-04-29,61,PLUG
2020-04-29,62,ATEC
2020-04-29,63,AHG
2020-04-29,64,LXRX
2020-04-29,65,GDS
2020-04-29,66,BGC
2020-04-29,67,SVC
2020-04-29,68,PSNL
2020-04-29,69,LX
2020-04-29,70,IHRT
2020-04-29,71,IMUX
2020-04-29,72,DRS
2020-04-29,73,NTES
2020-04-29,74,ATRO
2020-04-29,75,GBDC
2020-04-29,76,OGI
2020-04-29,77,FOLD
2020-04-29,78,LIND
2020-04-29,79,IMTX
2020-04-29,80,SMCI
2020-04-29,81,CCOI
2020-04-29,82,ADAM
2020-04-29,83,GPRE
2020-04-29,84,PRTA
2020-04-29,85,MDXG
2020-04-29,86,SDS
2020-04-29,87,ENLV
2020-04-29,88,NRXP
2020-04-29,89,LILA
2020-04-29,90,LILAK
2020-04-29,91,AMD
2020-04-29,92,PSEC
2020-04-29,93,CRON
2020-04-29,94,EVO
2020-04-29,95,PACB
2020-04-29,96,GILD
2020-04-29,97,JD
2020-04-29,98,DRH
2020-04-29,99,SGRY
2020-04-29,100,ODFL
2020-04-30,1,PROP
2020-04-30,2,THRY
2020-04-30,3,MIST
2020-04-30,4,CLSK
2020-04-30,5,OLB
2020-04-30,6,SMMT
2020-04-30,7,BLDP
2020-04-30,8,AKBA
2020-04-30,9,SNDL
2020-04-30,10,IBRX
2020-04-30,11,PCSA
2020-04-30,12,PNBK
2020-04-30,13,ABVC
2020-04-30,14,VANI
2020-04-30,15,FNKO
2020-04-30,16,CERS
2020-04-30,17,GERN
2020-04-30,18,CTMX
2020-04-30,19,VIVK
2020-04-30,20,OPK
2020-04-30,21,SVRA
2020-04-30,22,OCUL
2020-04-30,23,GAME
2020-04-30,24,PRPL
2020-04-30,25,ARDX
2020-04-30,26,OSW
2020-04-30,27,XERS
2020-04-30,28,ACIU
2020-04-30,29,GOGO
2020-04-30,30,SY
2020-04-30,31,CLNN
2020-04-30,32,DHC
2020-04-30,33,JBLU
2020-04-30,34,GDYN
2020-04-30,35,LAB
2020-04-30,36,PLSE
2020-04-30,37,DRS
2020-04-30,38,LRMR
2020-04-30,39,SSP
2020-04-30,40,PTEN
2020-04-30,41,GTX
2020-04-30,42,PRQR
2020-04-30,43,NEXT
2020-04-30,44,LXRX
2020-04-30,45,GLNG
2020-04-30,46,MAT
2020-04-30,47,AMRX
2020-04-30,48,GSAT
2020-04-30,49,PSNL
2020-04-30,50,BGC
2020-04-30,51,OPRT
2020-04-30,52,WULF
2020-04-30,53,CNDT
2020-04-30,54,LIND
2020-04-30,55,FWDI
2020-04-30,56,NTES
2020-04-30,57,GDS
2020-04-30,58,OGI
2020-04-30,59,PLUG
2020-04-30,60,LX
2020-04-30,61,TGTX
2020-04-30,62,AHG
2020-04-30,63,ENLV
2020-04-30,64,CYTK
2020-04-30,65,APA
2020-04-30,66,NVDA
2020-04-30,67,PRTA
2020-04-30,68,OPCH
2020-04-30,69,IHRT
2020-04-30,70,LILA
2020-04-30,71,SVC
2020-04-30,72,CDZI
2020-04-30,73,AMD
2020-04-30,74,AXGN
2020-04-30,75,SABR
2020-04-30,76,LAUR
2020-04-30,77,NMRK
2020-04-30,78,PLAB
2020-04-30,79,GBDC
2020-04-30,80,LILAK
2020-04-30,81,FOLD
2020-04-30,82,GPRE
2020-04-30,83,NRXP
2020-04-30,84,EXTR
2020-04-30,85,GGAL
2020-04-30,86,JD
2020-04-30,87,DRH
2020-04-30,88,CCOI
2020-04-30,89,MDXG
2020-04-30,90,SGRY
2020-04-30,91,EVO
2020-04-30,92,IMUX
2020-04-30,93,ODFL
2020-04-30,94,CRON
2020-04-30,95,FULC
2020-04-30,96,EOLS
2020-04-30,97,PACB
2020-04-30,98,HFFG
2020-04-30,99,PSEC
2020-04-30,100,PAA
2020-05-01,1,PROP
2020-05-01,2,THRY
2020-05-01,3,CLSK
2020-05-01,4,OLB
2020-05-01,5,MIST
2020-05-01,6,ABVC
2020-05-01,7,PCSA
2020-05-01,8,VANI
2020-05-01,9,SNDL
2020-05-01,10,GERN
2020-05-01,11,AKBA
2020-05-01,12,CTMX
2020-05-01,13,PNBK
2020-05-01,14,PRPL
2020-05-01,15,SMMT
2020-05-01,16,VIVK
2020-05-01,17,LAB
2020-05-01,18,REGN
2020-05-01,19,IBRX
2020-05-01,20,GAME
2020-05-01,21,SY
2020-05-01,22,GOGO
2020-05-01,23,SVRA
2020-05-01,24,OCUL
2020-05-01,25,ACIU
2020-05-01,26,OPK
2020-05-01,27,ARDX
2020-05-01,28,BLDP
2020-05-01,29,FNKO
2020-05-01,30,OSW
2020-05-01,31,CLNN
2020-05-01,32,GDYN
2020-05-01,33,CNDT
2020-05-01,34,FOLD
2020-05-01,35,SSP
2020-05-01,36,TGTX
2020-05-01,37,LX
2020-05-01,38,PLUG
2020-05-01,39,DHC
2020-05-01,40,AHG
2020-05-01,41,CERS
2020-05-01,42,OGI
2020-05-01,43,PTEN
2020-05-01,44,GSAT
2020-05-01,45,OPRT
2020-05-01,46,DRS
2020-05-01,47,LIND
2020-05-01,48,LXRX
2020-05-01,49,LRMR
2020-05-01,50,NEXT
2020-05-01,51,NMRK
2020-05-01,52,JBLU
2020-05-01,53,GLNG
2020-05-01,54,MAT
2020-05-01,55,WULF
2020-05-01,56,FWDI
2020-05-01,57,AMRX
2020-05-01,58,ILLR
2020-05-01,59,SGRY
2020-05-01,60,PRTA
2020-05-01,61,SLNH
2020-05-01,62,PSEC
2020-05-01,63,LILA
2020-05-01,64,GDS
2020-05-01,65,AXGN
2020-05-01,66,PSNL
2020-05-01,67,AMD
2020-05-01,68,CYTK
2020-05-01,69,CDXS
2020-05-01,70,ENLV
2020-05-01,71,PLAB
2020-05-01,72,COMM
2020-05-01,73,NVDA
2020-05-01,74,CDZI
2020-05-01,75,IMUX
2020-05-01,76,MDXG
2020-05-01,77,EOLS
2020-05-01,78,PRQR
2020-05-01,79,NRXP
2020-05-01,80,NWBI
2020-05-01,81,SABR
2020-05-01,82,LILAK
2020-05-01,83,IHRT
2020-05-01,84,APA
2020-05-01,85,GBDC
2020-05-01,86,GTX
2020-05-01,87,GGAL
2020-05-01,88,CRON
2020-05-01,89,IRWD
2020-05-01,90,FUTU
2020-05-01,91,GPRE
2020-05-01,92,NTES
2020-05-01,93,JD
2020-05-01,94,FULC
2020-05-01,95,WVE
2020-05-01,96,QFIN
2020-05-01,97,EVO
2020-05-01,98,SVC
2020-05-01,99,AHCO
2020-05-01,100,PACB
2020-05-04,1,PROP
2020-05-04,2,THRY
2020-05-04,3,MIST
2020-05-04,4,CLSK
2020-05-04,5,AKBA
2020-05-04,6,OLB
2020-05-04,7,ABVC
2020-05-04,8,OCUL
2020-05-04,9,IBRX
2020-05-04,10,PCSA
2020-05-04,11,SNDL
2020-05-04,12,VANI
2020-05-04,13,ARDX
2020-05-04,14,SMMT
2020-05-04,15,CTMX
2020-05-04,16,PRPL
2020-05-04,17,GAME
2020-05-04,18,BLDP
2020-05-04,19,VIVK
2020-05-04,20,ACIU
2020-05-04,21,SVRA
2020-05-04,22,OPK
2020-05-04,23,SY
2020-05-04,24,AHG
2020-05-04,25,PNBK
2020-05-04,26,FNKO
2020-05-04,27,GERN
2020-05-04,28,GDYN
2020-05-04,29,LX
2020-05-04,30,GOGO
2020-05-04,31,OSW
2020-05-04,32,DRS
2020-05-04,33,CLNN
2020-05-04,34,NEXT
2020-05-04,35,LAB
2020-05-04,36,WULF
2020-05-04,37,PLUG
2020-05-04,38,TGTX
2020-05-04,39,GSAT
2020-05-04,40,PSEC
2020-05-04,41,CERS
2020-05-04,42,OPRT
2020-05-04,43,COMM
2020-05-04,44,FOLD
2020-05-04,45,GLNG
2020-05-04,46,LILAK
2020-05-04,47,CDXS
2020-05-04,48,LXRX
2020-05-04,49,PSNL
2020-05-04,50,GPRE
2020-05-04,51,LILA
2020-05-04,52,LRMR
2020-05-04,53,IMUX
2020-05-04,54,SSP
2020-05-04,55,DHC
2020-05-04,56,OGI
2020-05-04,57,NMRK
2020-05-04,58,FWDI
2020-05-04,59,NRXP
2020-05-04,60,ENLV
2020-05-04,61,GDS
2020-05-04,62,AMD
2020-05-04,63,SGRY
2020-05-04,64,AMRX
2020-05-04,65,PLAB
2020-05-04,66,PRQR
2020-05-04,67,MDXG
2020-05-04,68,GBDC
2020-05-04,69,NTES
2020-05-04,70,NWBI
2020-05-04,71,ILLR
2020-05-04,72,PTEN
2020-05-04,73,AHCO
2020-05-04,74,FULT
2020-05-04,75,GGAL
2020-05-04,76,PRTA
2020-05-04,77,JBLU
2020-05-04,78,ATRO
2020-05-04,79,NVDA
2020-05-04,80,CYTK
2020-05-04,81,ADMA
2020-05-04,82,CNDT
2020-05-04,83,IHRT
2020-05-04,84,AXGN
2020-05-04,85,CDZI
2020-05-04,86,FUTU
2020-05-04,87,SABR
2020-05-04,88,JD
2020-05-04,89,HST
2020-05-04,90,EVO
2020-05-04,91,MTC
2020-05-04,92,IMTX
2020-05-04,93,CRON
2020-05-04,94,EOLS
2020-05-04,95,AUTL
2020-05-04,96,AKAM
2020-05-04,97,TW
2020-05-04,98,BMRN
2020-05-04,99,TMUS
2020-05-04,100,BILI
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,CLSK
2020-05-05,4,OLB
2020-05-05,5,OCUL
2020-05-05,6,MIST
2020-05-05,7,BLDP
2020-05-05,8,ILLR
2020-05-05,9,ARDX
2020-05-05,10,IBRX
2020-05-05,11,GAME
2020-05-05,12,AKBA
2020-05-05,13,SMMT
2020-05-05,14,ACIU
2020-05-05,15,VANI
2020-05-05,16,SNDL
2020-05-05,17,CTMX
2020-05-05,18,SY
2020-05-05,19,PNBK
2020-05-05,20,SVRA
2020-05-05,21,PRPL
2020-05-05,22,VIVK
2020-05-05,23,NEXT
2020-05-05,24,PCSA
2020-05-05,25,AHG
2020-05-05,26,ABVC
2020-05-05,27,GOGO
2020-05-05,28,OPK
2020-05-05,29,LX
2020-05-05,30,COMM
2020-05-05,31,GDYN
2020-05-05,32,PLUG
2020-05-05,33,HYMC
2020-05-05,34,DRS
2020-05-05,35,CLNN
2020-05-05,36,CERS
2020-05-05,37,LRMR
2020-05-05,38,GERN
2020-05-05,39,OGI
2020-05-05,40,FNKO
2020-05-05,41,LXRX
2020-05-05,42,PSNL
2020-05-05,43,LILA
2020-05-05,44,WULF
2020-05-05,45,GLNG
2020-05-05,46,IMUX
2020-05-05,47,LAB
2020-05-05,48,AMD
2020-05-05,49,PSEC
2020-05-05,50,SVC
2020-05-05,51,GSAT
2020-05-05,52,GGAL
2020-05-05,53,FULT
2020-05-05,54,JBLU
2020-05-05,55,CNDT
2020-05-05,56,OPRT
2020-05-05,57,NTES
2020-05-05,58,MAT
2020-05-05,59,VECO
2020-05-05,60,GDS
2020-05-05,61,FWDI
2020-05-05,62,SABR
2020-05-05,63,PLAB
2020-05-05,64,AMRX
2020-05-05,65,DHC
2020-05-05,66,NVDA
2020-05-05,67,ENLV
2020-05-05,68,AHCO
2020-05-05,69,LILAK
2020-05-05,70,SSP
2020-05-05,71,ATRO
2020-05-05,72,FOLD
2020-05-05,73,GT
2020-05-05,74,CRON
2020-05-05,75,NMRK
2020-05-05,76,NRXP
2020-05-05,77,PRQR
2020-05-05,78,NWBI
2020-05-05,79,HST
2020-05-05,80,GBDC
2020-05-05,81,EVO
2020-05-05,82,MTC
2020-05-05,83,ROAD
2020-05-05,84,GILD
2020-05-05,85,PRTA
2020-05-05,86,PLAY
2020-05-05,87,FUTU
2020-05-05,88,AAL
2020-05-05,89,MDXG
2020-05-05,90,TGTX
2020-05-05,91,EOLS
2020-05-05,92,ENTG
2020-05-05,93,FULC
2020-05-05,94,AKAM
2020-05-05,95,ARLP
2020-05-05,96,IHRT
2020-05-05,97,TSLA
2020-05-05,98,SMCI
2020-05-05,99,ADMA
2020-05-05,100,SGRY
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,MIST
2020-05-06,4,CLSK
2020-05-06,5,OLB
2020-05-06,6,OCUL
2020-05-06,7,BLDP
2020-05-06,8,ILLR
2020-05-06,9,IBRX
2020-05-06,10,AKBA
2020-05-06,11,ARDX
2020-05-06,12,VANI
2020-05-06,13,PNBK
2020-05-06,14,SMMT
2020-05-06,15,SNDL
2020-05-06,16,SY
2020-05-06,17,GAME
2020-05-06,18,ACIU
2020-05-06,19,VIVK
2020-05-06,20,SVRA
2020-05-06,21,HYMC
2020-05-06,22,PCSA
2020-05-06,23,OPK
2020-05-06,24,LX
2020-05-06,25,NRXP
2020-05-06,26,CTMX
2020-05-06,27,AHG
2020-05-06,28,CLNN
2020-05-06,29,COMM
2020-05-06,30,PRPL
2020-05-06,31,GOGO
2020-05-06,32,PLUG
2020-05-06,33,NEXT
2020-05-06,34,OGI
2020-05-06,35,GERN
2020-05-06,36,CERS
2020-05-06,37,GSAT
2020-05-06,38,LAB
2020-05-06,39,DRS
2020-05-06,40,PSEC
2020-05-06,41,HST
2020-05-06,42,PSNL
2020-05-06,43,LILA
2020-05-06,44,OPRT
2020-05-06,45,IMUX
2020-05-06,46,WULF
2020-05-06,47,MDXG
2020-05-06,48,EVO
2020-05-06,49,ATRO
2020-05-06,50,FWDI
2020-05-06,51,AMD
2020-05-06,52,ENLV
2020-05-06,53,JBLU
2020-05-06,54,PLAB
2020-05-06,55,SSP
2020-05-06,56,NWBI
2020-05-06,57,LXRX
2020-05-06,58,PLAY
2020-05-06,59,LRMR
2020-05-06,60,FULT
2020-05-06,61,LILAK
2020-05-06,62,FNKO
2020-05-06,63,GDYN
2020-05-06,64,VECO
2020-05-06,65,NVDA
2020-05-06,66,ARLP
2020-05-06,67,CRON
2020-05-06,68,NTES
2020-05-06,69,DHC
2020-05-06,70,FOLD
2020-05-06,71,SABR
2020-05-06,72,AMRX
2020-05-06,73,GT
2020-05-06,74,FUTU
2020-05-06,75,CNDT
2020-05-06,76,PRQR
2020-05-06,77,SVC
2020-05-06,78,ROAD
2020-05-06,79,DRH
2020-05-06,80,TSLA
2020-05-06,81,MTC
2020-05-06,82,NMRK
2020-05-06,83,SMCI
2020-05-06,84,AKAM
2020-05-06,85,TW
2020-05-06,86,RRR
2020-05-06,87,CDZI
2020-05-06,88,NAVI
2020-05-06,89,POWI
2020-05-06,90,LAUR
2020-05-06,91,GBDC
2020-05-06,92,AUPH
2020-05-06,93,GGAL
2020-05-06,94,VNDA
2020-05-06,95,GILD
2020-05-06,96,HLIT
2020-05-06,97,AHCO
2020-05-06,98,GDS
2020-05-06,99,ENTG
2020-05-06,100,PTEN
2020-05-07,1,PROP
2020-05-07,2,THRY
2020-05-07,3,CLSK
2020-05-07,4,OCUL
2020-05-07,5,MIST
2020-05-07,6,IBRX
2020-05-07,7,AKBA
2020-05-07,8,VANI
2020-05-07,9,ILLR
2020-05-07,10,NRXP
2020-05-07,11,GAME
2020-05-07,12,BLDP
2020-05-07,13,SY
2020-05-07,14,HYMC
2020-05-07,15,SMMT
2020-05-07,16,ARDX
2020-05-07,17,PNBK
2020-05-07,18,SVRA
2020-05-07,19,VIVK
2020-05-07,20,SNDL
2020-05-07,21,GOGO
2020-05-07,22,ACIU
2020-05-07,23,CLNN
2020-05-07,24,PCSA
2020-05-07,25,LAB
2020-05-07,26,CTMX
2020-05-07,27,PLUG
2020-05-07,28,OGI
2020-05-07,29,CERS
2020-05-07,30,PRPL
2020-05-07,31,NEXT
2020-05-07,32,LX
2020-05-07,33,WULF
2020-05-07,34,GSAT
2020-05-07,35,LILA
2020-05-07,36,SSP
2020-05-07,37,PLAY
2020-05-07,38,ADMA
2020-05-07,39,GERN
2020-05-07,40,AHG
2020-05-07,41,DRS
2020-05-07,42,NVDA
2020-05-07,43,CRON
2020-05-07,44,EVO
2020-05-07,45,LXRX
2020-05-07,46,FWDI
2020-05-07,47,PRTA
2020-05-07,48,OPRT
2020-05-07,49,FULT
2020-05-07,50,ATRO
2020-05-07,51,LRMR
2020-05-07,52,AMD
2020-05-07,53,LILAK
2020-05-07,54,PSNL
2020-05-07,55,IMUX
2020-05-07,56,JBLU
2020-05-07,57,VNDA
2020-05-07,58,PSEC
2020-05-07,59,ENLV
2020-05-07,60,OPK
2020-05-07,61,OLB
2020-05-07,62,WVE
2020-05-07,63,NMRK
2020-05-07,64,COMM
2020-05-07,65,AIOT
2020-05-07,66,GDYN
2020-05-07,67,MDXG
2020-05-07,68,SVC
2020-05-07,69,TSLA
2020-05-07,70,FOLD
2020-05-07,71,ADAM
2020-05-07,72,DHC
2020-05-07,73,MTC
2020-05-07,74,ROAD
2020-05-07,75,ARLP
2020-05-07,76,HST
2020-05-07,77,NTES
2020-05-07,78,AUPH
2020-05-07,79,CNDT
2020-05-07,80,GLNG
2020-05-07,81,AMRX
2020-05-07,82,SABR
2020-05-07,83,PRQR
2020-05-07,84,PLAB
2020-05-07,85,POWI
2020-05-07,86,FNKO
2020-05-07,87,AAOI
2020-05-07,88,ENTG
2020-05-07,89,CDNS
2020-05-07,90,NWBI
2020-05-07,91,SMCI
2020-05-07,92,CDZI
2020-05-07,93,HLIT
2020-05-07,94,GILD
2020-05-07,95,EOLS
2020-05-07,96,AHCO
2020-05-07,97,AKAM
2020-05-07,98,GDS
2020-05-07,99,AMZN
2020-05-07,100,IMTX
2020-05-08,1,PROP
2020-05-08,2,NITO
2020-05-08,3,THRY
2020-05-08,4,CLSK
2020-05-08,5,ILLR
2020-05-08,6,MIST
2020-05-08,7,IBRX
2020-05-08,8,AKBA
2020-05-08,9,PNBK
2020-05-08,10,ARDX
2020-05-08,11,VIVK
2020-05-08,12,BLDP
2020-05-08,13,PLUG
2020-05-08,14,SNDL
2020-05-08,15,SMMT
2020-05-08,16,PRPL
2020-05-08,17,SY
2020-05-08,18,NRXP
2020-05-08,19,OCUL
2020-05-08,20,VANI
2020-05-08,21,SVRA
2020-05-08,22,GOGO
2020-05-08,23,ACIU
2020-05-08,24,GAME
2020-05-08,25,HYMC
2020-05-08,26,OGI
2020-05-08,27,LXRX
2020-05-08,28,LAB
2020-05-08,29,GERN
2020-05-08,30,WULF
2020-05-08,31,CERS
2020-05-08,32,PCSA
2020-05-08,33,CTMX
2020-05-08,34,NVDA
2020-05-08,35,NEXT
2020-05-08,36,OPK
2020-05-08,37,LILA
2020-05-08,38,GSAT
2020-05-08,39,EVO
2020-05-08,40,CLNN
2020-05-08,41,SMCI
2020-05-08,42,ADMA
2020-05-08,43,DRS
2020-05-08,44,CRON
2020-05-08,45,SSP
2020-05-08,46,AHG
2020-05-08,47,AMD
2020-05-08,48,PLAY
2020-05-08,49,NMRK
2020-05-08,50,VNDA
2020-05-08,51,SVC
2020-05-08,52,DHC
2020-05-08,53,IHRT
2020-05-08,54,AMRX
2020-05-08,55,FOLD
2020-05-08,56,LRMR
2020-05-08,57,XERS
2020-05-08,58,PSNL
2020-05-08,59,PSEC
2020-05-08,60,FWDI
2020-05-08,61,GTX
2020-05-08,62,LILAK
2020-05-08,63,MDXG
2020-05-08,64,IMUX
2020-05-08,65,JD
2020-05-08,66,AIOT
2020-05-08,67,GDYN
2020-05-08,68,IMTX
2020-05-08,69,PRQR
2020-05-08,70,LX
2020-05-08,71,OPRT
2020-05-08,72,ATRO
2020-05-08,73,ARLP
2020-05-08,74,AUPH
2020-05-08,75,ENLV
