date,rank,ticker
2020-04-07,23,ELDN
2020-04-07,24,SVC
2020-04-07,25,SNDL
2020-04-07,26,LPRO
2020-04-07,27,VIVK
2020-04-07,28,GAME
2020-04-07,29,FULC
2020-04-07,30,SVRA
2020-04-07,31,CHEF
2020-04-07,32,PTEN
2020-04-07,33,LAB
2020-04-07,34,OPK
2020-04-07,35,PEP
2020-04-07,36,KZIA
2020-04-07,37,GOGO
2020-04-07,38,IBRX
2020-04-07,39,FITBI
2020-04-07,40,WABC
2020-04-07,41,LNT
2020-04-07,42,GERN
2020-04-07,43,NEXT
2020-04-07,44,XEL
2020-04-07,45,XERS
2020-04-07,46,SMMT
2020-04-07,47,LXRX
2020-04-07,48,MGEE
2020-04-07,49,ENLV
2020-04-07,50,LIND
2020-04-07,51,GTX
2020-04-07,52,GIII
2020-04-07,53,ACIU
2020-04-07,54,OPRT
2020-04-07,55,DRS
2020-04-07,56,IHRT
2020-04-07,57,ATRO
2020-04-07,58,HTO
2020-04-07,59,PAA
2020-04-07,60,FNKO
2020-04-07,61,DHC
2020-04-07,62,YDKG
2020-04-07,63,EXTR
2020-04-07,64,MDLZ
2020-04-07,65,HSTM
2020-04-07,66,SABR
2020-04-07,67,TGTX
2020-04-07,68,OCUL
2020-04-07,69,DOG
2020-04-07,70,AKBA
2020-04-07,71,CNDT
2020-04-07,72,LNW
2020-04-07,73,NMRK
2020-04-07,74,PAGP
2020-04-07,75,GPRE
2020-04-07,76,MDXG
2020-04-07,77,IMUX
2020-04-07,78,HST
2020-04-07,79,MSEX
2020-04-07,80,BLDP
2020-04-07,81,HFFG
2020-04-07,82,ATEC
2020-04-07,83,SMCI
2020-04-07,84,PACB
2020-04-07,85,AGNC
2020-04-07,86,PNBK
2020-04-07,87,OCSL
2020-04-07,88,DRH
2020-04-07,89,PSEC
2020-04-07,90,ARLP
2020-04-07,91,EOLS
2020-04-07,92,BLMN
2020-04-07,93,KDP
2020-04-07,94,WVE
2020-04-07,95,AIOT
2020-04-07,96,GSAT
2020-04-07,97,AUTL
2020-04-07,98,FTAI
2020-04-07,99,AMRX
2020-04-07,100,GLNG
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,THRY
2020-04-08,4,ADAM
2020-04-08,5,HYMC
2020-04-08,6,VANI
2020-04-08,7,CLSK
2020-04-08,8,AHG
2020-04-08,9,ELDN
2020-04-08,10,GAME
2020-04-08,11,APA
2020-04-08,12,SNDL
2020-04-08,13,FULC
2020-04-08,14,SVRA
2020-04-08,15,VIVK
2020-04-08,16,FITBI
2020-04-08,17,LAB
2020-04-08,18,PEP
2020-04-08,19,LNT
2020-04-08,20,PTEN
2020-04-08,21,OPK
2020-04-08,22,NEXT
2020-04-08,23,XEL
2020-04-08,24,SVC
2020-04-08,25,GOGO
2020-04-08,26,OSW
2020-04-08,27,WULF
2020-04-08,28,GERN
2020-04-08,29,ENLV
2020-04-08,30,MGEE
2020-04-08,31,LIND
2020-04-08,32,IBRX
2020-04-08,33,XERS
2020-04-08,34,LXRX
2020-04-08,35,CNDT
2020-04-08,36,HTO
2020-04-08,37,ATEC
2020-04-08,38,ACIU
2020-04-08,39,DRS
2020-04-08,40,GIII
2020-04-08,41,PAA
2020-04-08,42,SMMT
2020-04-08,43,WABC
2020-04-08,44,AEP
2020-04-08,45,AUTL
2020-04-08,46,FER
2020-04-08,47,IMUX
2020-04-08,48,OPRT
2020-04-08,49,HFFG
2020-04-08,50,BLDP
2020-04-08,51,MDXG
2020-04-08,52,ARLP
2020-04-08,53,FNKO
2020-04-08,54,AMRX
2020-04-08,55,TGTX
2020-04-08,56,PAGP
2020-04-08,57,AKBA
2020-04-08,58,ATRO
2020-04-08,59,OLB
2020-04-08,60,HSTM
2020-04-08,61,SABR
2020-04-08,62,NRXP
2020-04-08,63,LNW
2020-04-08,64,DRH
2020-04-08,65,SGRY
2020-04-08,66,WVE
2020-04-08,67,AIOT
2020-04-08,68,DHC
2020-04-08,69,NMRK
2020-04-08,70,OCUL
2020-04-08,71,SMCI
2020-04-08,72,GTX
2020-04-08,73,CTMX
2020-04-08,74,EOLS
2020-04-08,75,FTAI
2020-04-08,76,IHRT
2020-04-08,77,GPRE
2020-04-08,78,UPWK
2020-04-08,79,GSAT
2020-04-08,80,UNIT
2020-04-08,81,OCSL
2020-04-08,82,ACGLO
2020-04-08,83,ADMA
2020-04-08,84,BGC
2020-04-08,85,JBLU
2020-04-08,86,PACB
2020-04-08,87,EXTR
2020-04-08,88,PGEN
2020-04-08,89,RRR
2020-04-08,90,GDYN
2020-04-08,91,ARDX
2020-04-08,92,PLUG
2020-04-08,93,REAL
2020-04-08,94,VNOM
2020-04-08,95,BLMN
2020-04-08,96,CLLS
2020-04-08,97,PNBK
2020-04-08,98,MDLZ
2020-04-08,99,VKTX
2020-04-08,100,NVDA
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,THRY
2020-04-09,4,CLSK
2020-04-09,5,HYMC
2020-04-09,6,VANI
2020-04-09,7,ADAM
2020-04-09,8,AHG
2020-04-09,9,ELDN
2020-04-09,10,SVRA
2020-04-09,11,FULC
2020-04-09,12,SNDL
2020-04-09,13,LAB
2020-04-09,14,VIVK
2020-04-09,15,MGEE
2020-04-09,16,GERN
2020-04-09,17,APA
2020-04-09,18,PTEN
2020-04-09,19,HTO
2020-04-09,20,IBRX
2020-04-09,21,SMMT
2020-04-09,22,NEXT
2020-04-09,23,ENLV
2020-04-09,24,XERS
2020-04-09,25,OPK
2020-04-09,26,LNT
2020-04-09,27,FER
2020-04-09,28,CNDT
2020-04-09,29,ACIU
2020-04-09,30,NRXP
2020-04-09,31,GIII
2020-04-09,32,OSW
2020-04-09,33,OLB
2020-04-09,34,DRS
2020-04-09,35,GOGO
2020-04-09,36,XEL
2020-04-09,37,WVE
2020-04-09,38,ARLP
2020-04-09,39,ARDX
2020-04-09,40,AIOT
2020-04-09,41,ATEC
2020-04-09,42,IMUX
2020-04-09,43,LXRX
2020-04-09,44,WULF
2020-04-09,45,AUTL
2020-04-09,46,AKBA
2020-04-09,47,EOLS
2020-04-09,48,TGTX
2020-04-09,49,OPRT
2020-04-09,50,LIND
2020-04-09,51,CTMX
2020-04-09,52,CFFN
2020-04-09,53,SABR
2020-04-09,54,PACB
2020-04-09,55,AMRX
2020-04-09,56,PAA
2020-04-09,57,SVC
2020-04-09,58,BLMN
2020-04-09,59,HFFG
2020-04-09,60,SMCI
2020-04-09,61,AEP
2020-04-09,62,FTAI
2020-04-09,63,GSAT
2020-04-09,64,ATRO
2020-04-09,65,PAGP
2020-04-09,66,DBVT
2020-04-09,67,KALV
2020-04-09,68,MDXG
2020-04-09,69,ACGLO
2020-04-09,70,BLDP
2020-04-09,71,IHRT
2020-04-09,72,TILE
2020-04-09,73,BGC
2020-04-09,74,DRH
2020-04-09,75,GTX
2020-04-09,76,ADMA
2020-04-09,77,FNKO
2020-04-09,78,OCUL
2020-04-09,79,UPWK
2020-04-09,80,EXTR
2020-04-09,81,GPRE
2020-04-09,82,LNW
2020-04-09,83,PLUG
2020-04-09,84,GT
2020-04-09,85,QNST
2020-04-09,86,VNOM
2020-04-09,87,OCSL
2020-04-09,88,DHC
2020-04-09,89,PNBK
2020-04-09,90,RRR
2020-04-09,91,IMTX
2020-04-09,92,OPCH
2020-04-09,93,LRMR
2020-04-09,94,NMRK
2020-04-09,95,PRTA
2020-04-09,96,LILAK
2020-04-09,97,DENN
2020-04-09,98,PRQR
2020-04-09,99,GDYN
2020-04-09,100,UNIT
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,THRY
2020-04-13,4,CLSK
2020-04-13,5,HYMC
2020-04-13,6,AHG
2020-04-13,7,ADAM
2020-04-13,8,ELDN
2020-04-13,9,VANI
2020-04-13,10,SVRA
2020-04-13,11,FULC
2020-04-13,12,SNDL
2020-04-13,13,LAB
2020-04-13,14,PTEN
2020-04-13,15,HTO
2020-04-13,16,VIVK
2020-04-13,17,APA
2020-04-13,18,GERN
2020-04-13,19,NEXT
2020-04-13,20,IBRX
2020-04-13,21,ACIU
2020-04-13,22,XERS
2020-04-13,23,ENLV
2020-04-13,24,AIOT
2020-04-13,25,OPRT
2020-04-13,26,LIND
2020-04-13,27,GTX
2020-04-13,28,CTMX
2020-04-13,29,LXRX
2020-04-13,30,GOGO
2020-04-13,31,DRS
2020-04-13,32,SMMT
2020-04-13,33,NRXP
2020-04-13,34,IMUX
2020-04-13,35,OSW
2020-04-13,36,AMRX
2020-04-13,37,ATEC
2020-04-13,38,OCUL
2020-04-13,39,PACB
2020-04-13,40,LNT
2020-04-13,41,GIII
2020-04-13,42,OLB
2020-04-13,43,WULF
2020-04-13,44,PAA
2020-04-13,45,PLUG
2020-04-13,46,XEL
2020-04-13,47,WVE
2020-04-13,48,AKBA
2020-04-13,49,SVC
2020-04-13,50,TGTX
2020-04-13,51,EXTR
2020-04-13,52,BLDP
2020-04-13,53,GSAT
2020-04-13,54,SMCI
2020-04-13,55,SABR
2020-04-13,56,PAGP
2020-04-13,57,ARDX
2020-04-13,58,CFFN
2020-04-13,59,DBVT
2020-04-13,60,OPK
2020-04-13,61,MDXG
2020-04-13,62,CNDT
2020-04-13,63,GPRE
2020-04-13,64,OCSL
2020-04-13,65,ACGLO
2020-04-13,66,EOLS
2020-04-13,67,LNW
2020-04-13,68,VKTX
2020-04-13,69,ATRO
2020-04-13,70,FTAI
2020-04-13,71,BGC
2020-04-13,72,HFFG
2020-04-13,73,PRPL
2020-04-13,74,ADMA
2020-04-13,75,OPCH
2020-04-13,76,DRH
2020-04-13,77,CLLS
2020-04-13,78,AEP
2020-04-13,79,GLNG
2020-04-13,80,LRMR
2020-04-13,81,PNBK
2020-04-13,82,UPWK
2020-04-13,83,VECO
2020-04-13,84,NMRK
2020-04-13,85,RRR
2020-04-13,86,EYPT
2020-04-13,87,IHRT
2020-04-13,88,DHC
2020-04-13,89,AUTL
2020-04-13,90,GGAL
2020-04-13,91,PSNL
2020-04-13,92,NAVI
2020-04-13,93,PRTA
2020-04-13,94,GDYN
2020-04-13,95,QNST
2020-04-13,96,VNOM
2020-04-13,97,ARLP
2020-04-13,98,BLMN
2020-04-13,99,UNIT
2020-04-13,100,PRQR
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,THRY
2020-04-14,4,HYMC
2020-04-14,5,CLSK
2020-04-14,6,BLDP
2020-04-14,7,SMMT
2020-04-14,8,AHG
2020-04-14,9,ELDN
2020-04-14,10,SVRA
2020-04-14,11,SNDL
2020-04-14,12,IBRX
2020-04-14,13,GERN
2020-04-14,14,LAB
2020-04-14,15,ADAM
2020-04-14,16,VANI
2020-04-14,17,PTEN
2020-04-14,18,XERS
2020-04-14,19,CTMX
2020-04-14,20,NEXT
2020-04-14,21,ENLV
2020-04-14,22,GOGO
2020-04-14,23,ACIU
2020-04-14,24,GIII
2020-04-14,25,DRS
2020-04-14,26,GTX
2020-04-14,27,NRXP
2020-04-14,28,ARDX
2020-04-14,29,PAA
2020-04-14,30,ATEC
2020-04-14,31,APA
2020-04-14,32,AKBA
2020-04-14,33,LIND
2020-04-14,34,AIOT
2020-04-14,35,PAGP
2020-04-14,36,IMUX
2020-04-14,37,AMRX
2020-04-14,38,ARLP
2020-04-14,39,OSW
2020-04-14,40,SVC
2020-04-14,41,OLB
2020-04-14,42,WULF
2020-04-14,43,WVE
2020-04-14,44,PNBK
2020-04-14,45,OPRT
2020-04-14,46,DBVT
2020-04-14,47,TGTX
2020-04-14,48,OCSL
2020-04-14,49,LXRX
2020-04-14,50,ACGLO
2020-04-14,51,CNDT
2020-04-14,52,KALV
2020-04-14,53,PACB
2020-04-14,54,JBLU
2020-04-14,55,OCUL
2020-04-14,56,MDXG
2020-04-14,57,PRPL
2020-04-14,58,EXTR
2020-04-14,59,SABR
2020-04-14,60,NMRK
2020-04-14,61,REGN
2020-04-14,62,FTAI
2020-04-14,63,IHRT
2020-04-14,64,PSNL
2020-04-14,65,GPRE
2020-04-14,66,FGNX
2020-04-14,67,FULC
2020-04-14,68,VNOM
2020-04-14,69,ATRO
2020-04-14,70,FNKO
2020-04-14,71,DRH
2020-04-14,72,DHC
2020-04-14,73,VECO
2020-04-14,74,PLUG
2020-04-14,75,QNST
2020-04-14,76,PRQR
2020-04-14,77,GSAT
2020-04-14,78,UPWK
2020-04-14,79,HTO
2020-04-14,80,GT
2020-04-14,81,OGI
2020-04-14,82,UNIT
2020-04-14,83,OPK
2020-04-14,84,RRR
2020-04-14,85,LNT
2020-04-14,86,DENN
2020-04-14,87,LRMR
2020-04-14,88,AUTL
2020-04-14,89,NAVI
2020-04-14,90,GILD
2020-04-14,91,LNW
2020-04-14,92,QNTM
2020-04-14,93,BLMN
2020-04-14,94,PGEN
2020-04-14,95,BGC
2020-04-14,96,GLNG
2020-04-14,97,CFFN
2020-04-14,98,SSP
2020-04-14,99,OPCH
2020-04-14,100,ADMA
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,CLSK
2020-04-15,6,AHG
2020-04-15,7,SMMT
2020-04-15,8,ELDN
2020-04-15,9,SVRA
2020-04-15,10,HYMC
2020-04-15,11,FULC
2020-04-15,12,SNDL
2020-04-15,13,BLDP
2020-04-15,14,LAB
2020-04-15,15,GERN
2020-04-15,16,IBRX
2020-04-15,17,PTEN
2020-04-15,18,ENLV
2020-04-15,19,WVE
2020-04-15,20,GOGO
2020-04-15,21,XERS
2020-04-15,22,ADAM
2020-04-15,23,VANI
2020-04-15,24,NEXT
2020-04-15,25,AMRX
2020-04-15,26,ARDX
2020-04-15,27,LIND
2020-04-15,28,DRS
2020-04-15,29,PNBK
2020-04-15,30,GSAT
2020-04-15,31,OLB
2020-04-15,32,OSW
2020-04-15,33,SVC
2020-04-15,34,CTMX
2020-04-15,35,ACIU
2020-04-15,36,PACB
2020-04-15,37,AKBA
2020-04-15,38,LXRX
2020-04-15,39,NRXP
2020-04-15,40,ACGLO
2020-04-15,41,TGTX
2020-04-15,42,OCUL
2020-04-15,43,WULF
2020-04-15,44,OPRT
2020-04-15,45,APA
2020-04-15,46,CNDT
2020-04-15,47,OCSL
2020-04-15,48,DHC
2020-04-15,49,JBLU
2020-04-15,50,GIII
2020-04-15,51,PAA
2020-04-15,52,ATRO
2020-04-15,53,JFU
2020-04-15,54,GTX
2020-04-15,55,ATEC
2020-04-15,56,SABR
2020-04-15,57,NMRK
2020-04-15,58,REPL
2020-04-15,59,OGI
2020-04-15,60,AIOT
2020-04-15,61,PRQR
2020-04-15,62,DBVT
2020-04-15,63,PAGP
2020-04-15,64,BGC
2020-04-15,65,PRPL
2020-04-15,66,EXTR
2020-04-15,67,MDXG
2020-04-15,68,GPRE
2020-04-15,69,VNOM
2020-04-15,70,NWBI
2020-04-15,71,EYPT
2020-04-15,72,ARLP
2020-04-15,73,VECO
2020-04-15,74,UNIT
2020-04-15,75,PRTA
2020-04-15,76,LRMR
2020-04-15,77,IHRT
2020-04-15,78,PSEC
2020-04-15,79,OPK
2020-04-15,80,ADMA
2020-04-15,81,PSNL
2020-04-15,82,PLUG
2020-04-15,83,FNKO
2020-04-15,84,IMUX
2020-04-15,85,GLNG
2020-04-15,86,HBAN
2020-04-15,87,AUTL
2020-04-15,88,FTAI
2020-04-15,89,UPWK
2020-04-15,90,ODFL
2020-04-15,91,KALV
2020-04-15,92,NAVI
2020-04-15,93,PGEN
2020-04-15,94,WSC
2020-04-15,95,VIVK
2020-04-15,96,DRH
2020-04-15,97,HFFG
2020-04-15,98,VCEL
2020-04-15,99,CDXS
2020-04-15,100,QNTM
2020-04-16,1,PROP
2020-04-16,2,MIST
2020-04-16,3,THRY
2020-04-16,4,BLDP
2020-04-16,5,CLSK
2020-04-16,6,PLUG
2020-04-16,7,SMMT
2020-04-16,8,SNDL
2020-04-16,9,NRXP
2020-04-16,10,HYMC
2020-04-16,11,GERN
2020-04-16,12,PTEN
2020-04-16,13,ELDN
2020-04-16,14,SVRA
2020-04-16,15,VANI
2020-04-16,16,XERS
2020-04-16,17,LAB
2020-04-16,18,GOGO
2020-04-16,19,AHG
2020-04-16,20,ACIU
2020-04-16,21,IBRX
2020-04-16,22,ADAM
2020-04-16,23,GSAT
2020-04-16,24,WVE
2020-04-16,25,ARDX
2020-04-16,26,SVC
2020-04-16,27,OLB
2020-04-16,28,ATRO
2020-04-16,29,NVDA
2020-04-16,30,FULC
2020-04-16,31,OSW
2020-04-16,32,PNBK
2020-04-16,33,LIND
2020-04-16,34,OGI
2020-04-16,35,PRPL
2020-04-16,36,AKBA
2020-04-16,37,DHC
2020-04-16,38,TGTX
2020-04-16,39,LXRX
2020-04-16,40,PSEC
2020-04-16,41,OCUL
2020-04-16,42,NWBI
2020-04-16,43,APA
2020-04-16,44,OPRT
2020-04-16,45,AUTL
2020-04-16,46,DRS
2020-04-16,47,CHEF
2020-04-16,48,PACB
2020-04-16,49,CTMX
2020-04-16,50,PRQR
2020-04-16,51,ADMA
2020-04-16,52,SABR
2020-04-16,53,NEXT
2020-04-16,54,WULF
2020-04-16,55,GLNG
2020-04-16,56,CNDT
2020-04-16,57,AMRX
2020-04-16,58,JBLU
2020-04-16,59,OCSL
2020-04-16,60,PAA
2020-04-16,61,BGC
2020-04-16,62,ENLV
2020-04-16,63,FULT
2020-04-16,64,NMRK
2020-04-16,65,HFFG
2020-04-16,66,ARLP
2020-04-16,67,GIII
2020-04-16,68,AIOT
2020-04-16,69,HST
2020-04-16,70,FNKO
2020-04-16,71,GPRE
2020-04-16,72,IHRT
2020-04-16,73,UNIT
2020-04-16,74,EYPT
2020-04-16,75,HBAN
2020-04-16,76,AXGN
2020-04-16,77,HOPE
2020-04-16,78,CDXS
2020-04-16,79,PRTA
2020-04-16,80,SSP
2020-04-16,81,CRON
2020-04-16,82,PGEN
2020-04-16,83,VNOM
2020-04-16,84,CYTK
2020-04-16,85,ODFL
2020-04-16,86,VIVK
2020-04-16,87,EXTR
2020-04-16,88,UPWK
2020-04-16,89,VECO
2020-04-16,90,GILD
2020-04-16,91,JFU
2020-04-16,92,EVO
2020-04-16,93,LNW
2020-04-16,94,IMUX
2020-04-16,95,PAGP
2020-04-16,96,OPK
2020-04-16,97,LRMR
2020-04-16,98,ATEC
2020-04-16,99,LILAK
2020-04-16,100,PSNL
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,BLDP
2020-04-17,5,CLSK
2020-04-17,6,PLUG
2020-04-17,7,SMMT
2020-04-17,8,SNDL
2020-04-17,9,NRXP
2020-04-17,10,ELDN
2020-04-17,11,HYMC
2020-04-17,12,SVRA
2020-04-17,13,FULC
2020-04-17,14,PTEN
2020-04-17,15,GERN
2020-04-17,16,GOGO
2020-04-17,17,VANI
2020-04-17,18,IBRX
2020-04-17,19,LAB
2020-04-17,20,XERS
2020-04-17,21,ACIU
2020-04-17,22,ARDX
2020-04-17,23,WVE
2020-04-17,24,ADAM
2020-04-17,25,OLB
2020-04-17,26,VIVK
2020-04-17,27,SVC
2020-04-17,28,PNBK
2020-04-17,29,CTMX
2020-04-17,30,GSAT
2020-04-17,31,NEXT
2020-04-17,32,OPRT
2020-04-17,33,NWBI
2020-04-17,34,JBLU
2020-04-17,35,ATRO
2020-04-17,36,PRPL
2020-04-17,37,OCUL
2020-04-17,38,SGRY
2020-04-17,39,BGC
2020-04-17,40,DHC
2020-04-17,41,AKBA
2020-04-17,42,ADMA
2020-04-17,43,ARLP
2020-04-17,44,LIND
2020-04-17,45,PRQR
2020-04-17,46,AMRX
2020-04-17,47,WULF
2020-04-17,48,PSEC
2020-04-17,49,DRS
2020-04-17,50,LXRX
2020-04-17,51,PAGP
2020-04-17,52,CYTK
2020-04-17,53,AUTL
2020-04-17,54,OSW
2020-04-17,55,NMRK
2020-04-17,56,AHG
2020-04-17,57,SSP
2020-04-17,58,APA
2020-04-17,59,GDYN
2020-04-17,60,SABR
2020-04-17,61,PAA
2020-04-17,62,OGI
2020-04-17,63,HFFG
2020-04-17,64,NVDA
2020-04-17,65,TGTX
2020-04-17,66,EYPT
2020-04-17,67,CNDT
2020-04-17,68,AIOT
2020-04-17,69,WSC
2020-04-17,70,HBAN
2020-04-17,71,GLNG
2020-04-17,72,AXGN
2020-04-17,73,QNTM
2020-04-17,74,TSLA
2020-04-17,75,IHRT
2020-04-17,76,GIII
2020-04-17,77,UNIT
2020-04-17,78,FNKO
2020-04-17,79,GPRE
2020-04-17,80,CDXS
2020-04-17,81,VECO
2020-04-17,82,REAL
2020-04-17,83,ODFL
2020-04-17,84,FWDI
2020-04-17,85,MDXG
2020-04-17,86,OPK
2020-04-17,87,CRON
2020-04-17,88,LILAK
2020-04-17,89,KALV
2020-04-17,90,LNW
2020-04-17,91,PACB
2020-04-17,92,LAUR
2020-04-17,93,VNOM
2020-04-17,94,XEL
2020-04-17,95,EVO
2020-04-17,96,PHIO
2020-04-17,97,FTAI
2020-04-17,98,LILA
2020-04-17,99,ABVC
2020-04-17,100,LX
2020-04-20,1,PROP
2020-04-20,2,MIST
2020-04-20,3,THRY
2020-04-20,4,BLDP
2020-04-20,5,CLSK
2020-04-20,6,SNDL
2020-04-20,7,FULC
2020-04-20,8,NRXP
2020-04-20,9,SVRA
2020-04-20,10,PTEN
2020-04-20,11,GOGO
2020-04-20,12,SMMT
2020-04-20,13,GERN
2020-04-20,14,VANI
2020-04-20,15,PLUG
2020-04-20,16,HYMC
2020-04-20,17,XERS
2020-04-20,18,ARDX
2020-04-20,19,IBRX
2020-04-20,20,ADAM
2020-04-20,21,TGTX
2020-04-20,22,ACIU
2020-04-20,23,OLB
2020-04-20,24,VIVK
2020-04-20,25,ELDN
2020-04-20,26,LAB
2020-04-20,27,PNBK
2020-04-20,28,BGC
2020-04-20,29,CTMX
2020-04-20,30,NEXT
2020-04-20,31,AMRX
2020-04-20,32,SVC
2020-04-20,33,OSW
2020-04-20,34,WVE
2020-04-20,35,AKBA
2020-04-20,36,JBLU
2020-04-20,37,PRPL
2020-04-20,38,GDYN
2020-04-20,39,PSEC
2020-04-20,40,LIND
2020-04-20,41,DHC
2020-04-20,42,OCUL
2020-04-20,43,NWBI
2020-04-20,44,OPRT
2020-04-20,45,PGEN
2020-04-20,46,ATRO
2020-04-20,47,ARLP
2020-04-20,48,SABR
2020-04-20,49,HST
2020-04-20,50,HFFG
2020-04-20,51,WULF
2020-04-20,52,OPK
2020-04-20,53,PRQR
2020-04-20,54,AUTL
2020-04-20,55,NMRK
2020-04-20,56,OGI
2020-04-20,57,AIOT
2020-04-20,58,IHRT
2020-04-20,59,GSAT
2020-04-20,60,AHG
2020-04-20,61,LXRX
2020-04-20,62,CNDT
2020-04-20,63,FNKO
2020-04-20,64,TSLA
2020-04-20,65,ABVC
2020-04-20,66,LAUR
2020-04-20,67,LX
2020-04-20,68,ODFL
2020-04-20,69,PACB
2020-04-20,70,PAA
2020-04-20,71,ADMA
2020-04-20,72,QNTM
2020-04-20,73,APA
2020-04-20,74,GLNG
2020-04-20,75,CDXS
2020-04-20,76,PRTA
2020-04-20,77,DRS
2020-04-20,78,MDXG
2020-04-20,79,LRMR
2020-04-20,80,HBAN
2020-04-20,81,GIII
2020-04-20,82,SGRY
2020-04-20,83,FTAI
2020-04-20,84,GBDC
2020-04-20,85,EYPT
2020-04-20,86,FULT
2020-04-20,87,NMIH
2020-04-20,88,GPRE
2020-04-20,89,LILAK
2020-04-20,90,UNIT
2020-04-20,91,SY
2020-04-20,92,SSP
2020-04-20,93,GDS
2020-04-20,94,CERS
2020-04-20,95,VNOM
2020-04-20,96,OCSL
2020-04-20,97,AAPL
2020-04-20,98,AAL
2020-04-20,99,NAVI
2020-04-20,100,XENE
2020-04-21,1,PROP
2020-04-21,2,MIST
2020-04-21,3,THRY
2020-04-21,4,ABVC
2020-04-21,5,CLSK
2020-04-21,6,BLDP
2020-04-21,7,SMMT
2020-04-21,8,SNDL
2020-04-21,9,HYMC
2020-04-21,10,SVRA
2020-04-21,11,NRXP
2020-04-21,12,FULC
2020-04-21,13,GOGO
2020-04-21,14,PTEN
2020-04-21,15,VANI
2020-04-21,16,CTMX
2020-04-21,17,GERN
2020-04-21,18,PNBK
2020-04-21,19,IBRX
2020-04-21,20,BGC
2020-04-21,21,ARDX
2020-04-21,22,AHG
2020-04-21,23,OCUL
2020-04-21,24,NEXT
2020-04-21,25,LAB
2020-04-21,26,AKBA
2020-04-21,27,NWBI
2020-04-21,28,PSEC
2020-04-21,29,ADAM
2020-04-21,30,XERS
2020-04-21,31,ELDN
2020-04-21,32,OPRT
2020-04-21,33,ATRO
2020-04-21,34,AMRX
2020-04-21,35,PRPL
2020-04-21,36,VIVK
2020-04-21,37,NMRK
2020-04-21,38,JBLU
2020-04-21,39,ARLP
2020-04-21,40,ACIU
2020-04-21,41,AUTL
2020-04-21,42,DHC
2020-04-21,43,HST
2020-04-21,44,OSW
2020-04-21,45,SVC
2020-04-21,46,LIND
2020-04-21,47,PRQR
2020-04-21,48,GSAT
2020-04-21,49,CNDT
2020-04-21,50,SABR
2020-04-21,51,LXRX
2020-04-21,52,IHRT
2020-04-21,53,HFFG
2020-04-21,54,LRMR
2020-04-21,55,EYPT
2020-04-21,56,AIOT
2020-04-21,57,WVE
2020-04-21,58,TGTX
2020-04-21,59,ADMA
2020-04-21,60,FNKO
2020-04-21,61,PACB
2020-04-21,62,OPK
2020-04-21,63,QNTM
2020-04-21,64,CDXS
2020-04-21,65,LAUR
2020-04-21,66,FULT
2020-04-21,67,GBDC
2020-04-21,68,OGI
2020-04-21,69,HBAN
2020-04-21,70,PLUG
2020-04-21,71,GIII
2020-04-21,72,LILAK
2020-04-21,73,WULF
2020-04-21,74,NAVI
2020-04-21,75,EXTR
2020-04-21,76,GLNG
2020-04-21,77,LILA
2020-04-21,78,DRS
2020-04-21,79,FWDI
2020-04-21,80,SY
2020-04-21,81,APA
2020-04-21,82,GDS
2020-04-21,83,NMIH
2020-04-21,84,GPRE
2020-04-21,85,DRH
2020-04-21,86,MDXG
2020-04-21,87,AAL
2020-04-21,88,ODFL
2020-04-21,89,HOPE
2020-04-21,90,AUPH
2020-04-21,91,SGRY
2020-04-21,92,SSP
2020-04-21,93,AXGN
2020-04-21,94,PAA
2020-04-21,95,UPWK
2020-04-21,96,PRTA
2020-04-21,97,MGNI
2020-04-21,98,PENG
2020-04-21,99,ATEC
2020-04-21,100,VECO
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,THRY
2020-04-22,4,ABVC
2020-04-22,5,BLDP
2020-04-22,6,CLSK
2020-04-22,7,SMMT
2020-04-22,8,SNDL
2020-04-22,9,IMUX
2020-04-22,10,NRXP
2020-04-22,11,GOGO
2020-04-22,12,SVRA
2020-04-22,13,GERN
2020-04-22,14,AHG
2020-04-22,15,IBRX
2020-04-22,16,AUTL
2020-04-22,17,PNBK
2020-04-22,18,PTEN
2020-04-22,19,OCUL
2020-04-22,20,VANI
2020-04-22,21,BGC
2020-04-22,22,OPRT
2020-04-22,23,ARDX
2020-04-22,24,PSEC
2020-04-22,25,AKBA
2020-04-22,26,AMRX
2020-04-22,27,PRPL
2020-04-22,28,ACIU
2020-04-22,29,NEXT
2020-04-22,30,FULC
2020-04-22,31,DHC
2020-04-22,32,CTMX
2020-04-22,33,PRQR
2020-04-22,34,HST
2020-04-22,35,FNKO
2020-04-22,36,OSW
2020-04-22,37,ATRO
2020-04-22,38,LAB
2020-04-22,39,TGTX
2020-04-22,40,WULF
2020-04-22,41,VIVK
2020-04-22,42,NWBI
2020-04-22,43,JBLU
2020-04-22,44,SY
2020-04-22,45,ADAM
2020-04-22,46,SVC
2020-04-22,47,IHRT
2020-04-22,48,XERS
