date,rank,ticker
2020-03-09,8,EUO
2020-03-09,9,IBRX
2020-03-09,10,AKBA
2020-03-09,11,CLSK
2020-03-09,12,SABR
2020-03-09,13,SVRA
2020-03-09,14,SONM
2020-03-09,15,XERS
2020-03-09,16,OCUL
2020-03-09,17,NEXT
2020-03-09,18,ELDN
2020-03-09,19,APA
2020-03-09,20,VNOM
2020-03-09,21,BLDP
2020-03-09,22,OPK
2020-03-09,23,GERN
2020-03-09,24,ENLV
2020-03-09,25,LXRX
2020-03-09,26,GSAT
2020-03-09,27,AHG
2020-03-09,28,PLUG
2020-03-09,29,PLSE
2020-03-09,30,VIVK
2020-03-09,31,GT
2020-03-09,32,GOGO
2020-03-09,33,OSW
2020-03-09,34,CNDT
2020-03-09,35,MDXG
2020-03-09,36,AMRX
2020-03-09,37,WULF
2020-03-09,38,ATEC
2020-03-09,39,GPRE
2020-03-09,40,NVDA
2020-03-09,41,FNKO
2020-03-09,42,LAB
2020-03-09,43,GTX
2020-03-09,44,PGEN
2020-03-09,45,ADMA
2020-03-09,46,ARDX
2020-03-09,47,SMMT
2020-03-09,48,EOLS
2020-03-09,49,CRON
2020-03-09,50,ACIU
2020-03-09,51,DRS
2020-03-09,52,OGI
2020-03-09,53,DHC
2020-03-09,54,PACB
2020-03-09,55,ARLP
2020-03-09,56,PSNL
2020-03-09,57,AUTL
2020-03-09,58,IMUX
2020-03-09,59,APPS
2020-03-09,60,SSP
2020-03-09,61,EXTR
2020-03-09,62,FANG
2020-03-09,63,MGNI
2020-03-09,64,PAA
2020-03-09,65,WVE
2020-03-09,66,DRH
2020-03-09,67,PRQR
2020-03-09,68,AIOT
2020-03-09,69,VLY
2020-03-09,70,EXPI
2020-03-09,71,NMRK
2020-03-09,72,AAOI
2020-03-09,73,VKTX
2020-03-09,74,PNBK
2020-03-09,75,SGMO
2020-03-09,76,PRTA
2020-03-09,77,GLNG
2020-03-09,78,CTMX
2020-03-09,79,PAGP
2020-03-09,80,AMKR
2020-03-09,81,VNDA
2020-03-09,82,UPWK
2020-03-09,83,QFIN
2020-03-09,84,TGTX
2020-03-09,85,LIND
2020-03-09,86,HYMC
2020-03-09,87,CHR
2020-03-09,88,SGRY
2020-03-09,89,BGC
2020-03-09,90,FOLD
2020-03-09,91,FWDI
2020-03-09,92,MXL
2020-03-09,93,HLIT
2020-03-09,94,SLM
2020-03-09,95,HOPE
2020-03-09,96,FLEX
2020-03-09,97,PSEC
2020-03-09,98,NAVI
2020-03-09,99,GDYN
2020-03-09,100,SMCI
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,ILLR
2020-03-10,4,CELU
2020-03-10,5,THRY
2020-03-10,6,APM
2020-03-10,7,PCSA
2020-03-10,8,IBRX
2020-03-10,9,PTEN
2020-03-10,10,BLDP
2020-03-10,11,CLSK
2020-03-10,12,SVRA
2020-03-10,13,OCUL
2020-03-10,14,SONM
2020-03-10,15,VIVK
2020-03-10,16,NEXT
2020-03-10,17,PLUG
2020-03-10,18,ELDN
2020-03-10,19,XERS
2020-03-10,20,ENLV
2020-03-10,21,AKBA
2020-03-10,22,OPK
2020-03-10,23,LXRX
2020-03-10,24,OSW
2020-03-10,25,GSAT
2020-03-10,26,AHG
2020-03-10,27,GERN
2020-03-10,28,PLSE
2020-03-10,29,GOGO
2020-03-10,30,MDXG
2020-03-10,31,NVDA
2020-03-10,32,CNDT
2020-03-10,33,WULF
2020-03-10,34,GT
2020-03-10,35,GTX
2020-03-10,36,FNKO
2020-03-10,37,AMRX
2020-03-10,38,ATEC
2020-03-10,39,PGEN
2020-03-10,40,VNOM
2020-03-10,41,LAB
2020-03-10,42,ADMA
2020-03-10,43,SMMT
2020-03-10,44,GPRE
2020-03-10,45,EOLS
2020-03-10,46,DRH
2020-03-10,47,CRON
2020-03-10,48,AUTL
2020-03-10,49,ARDX
2020-03-10,50,ACIU
2020-03-10,51,PSNL
2020-03-10,52,IMUX
2020-03-10,53,OGI
2020-03-10,54,DRS
2020-03-10,55,ARLP
2020-03-10,56,EXTR
2020-03-10,57,AIOT
2020-03-10,58,DHC
2020-03-10,59,SSP
2020-03-10,60,APPS
2020-03-10,61,MGNI
2020-03-10,62,PRQR
2020-03-10,63,PACB
2020-03-10,64,PRTA
2020-03-10,65,EXPI
2020-03-10,66,WVE
2020-03-10,67,AMKR
2020-03-10,68,AAOI
2020-03-10,69,LIND
2020-03-10,70,GLNG
2020-03-10,71,VKTX
2020-03-10,72,NMRK
2020-03-10,73,COMM
2020-03-10,74,SGMO
2020-03-10,75,VNDA
2020-03-10,76,CTMX
2020-03-10,77,QFIN
2020-03-10,78,BGC
2020-03-10,79,HLIT
2020-03-10,80,UPWK
2020-03-10,81,PSEC
2020-03-10,82,SLM
2020-03-10,83,VLY
2020-03-10,84,GDYN
2020-03-10,85,SGRY
2020-03-10,86,SMCI
2020-03-10,87,NAVI
2020-03-10,88,FWDI
2020-03-10,89,FOLD
2020-03-10,90,FLEX
2020-03-10,91,PNBK
2020-03-10,92,CERS
2020-03-10,93,SABR
2020-03-10,94,LX
2020-03-10,95,APA
2020-03-10,96,KURA
2020-03-10,97,SONO
2020-03-10,98,LBTYK
2020-03-10,99,OLB
2020-03-10,100,LBTYA
2020-03-11,1,NAOV
2020-03-11,2,ATON
2020-03-11,3,PROP
2020-03-11,4,ILLR
2020-03-11,5,FER
2020-03-11,6,EVO
2020-03-11,7,OLB
2020-03-11,8,ABVC
2020-03-11,9,RVPH
2020-03-11,10,NITO
2020-03-11,11,FGNX
2020-03-11,12,THRY
2020-03-11,13,LBTYB
2020-03-11,14,PCSA
2020-03-11,15,APM
2020-03-11,16,FORTY
2020-03-11,17,ARKO
2020-03-11,18,CLSK
2020-03-11,19,IBRX
2020-03-11,20,PTEN
2020-03-11,21,APA
2020-03-11,22,BLDP
2020-03-11,23,SVRA
2020-03-11,24,NEXT
2020-03-11,25,ELDN
2020-03-11,26,AHG
2020-03-11,27,VIVK
2020-03-11,28,XERS
2020-03-11,29,PNBK
2020-03-11,30,OPK
2020-03-11,31,GRPN
2020-03-11,32,OSW
2020-03-11,33,SMMT
2020-03-11,34,ENLV
2020-03-11,35,PLUG
2020-03-11,36,SONM
2020-03-11,37,GSAT
2020-03-11,38,GERN
2020-03-11,39,ADMA
2020-03-11,40,GOGO
2020-03-11,41,VNOM
2020-03-11,42,PLSE
2020-03-11,43,GT
2020-03-11,44,FNKO
2020-03-11,45,MDXG
2020-03-11,46,LXRX
2020-03-11,47,DRH
2020-03-11,48,CNDT
2020-03-11,49,GTX
2020-03-11,50,AUTL
2020-03-11,51,ATEC
2020-03-11,52,PGEN
2020-03-11,53,AMRX
2020-03-11,54,NVDA
2020-03-11,55,GPRE
2020-03-11,56,ACIU
2020-03-11,57,EOLS
2020-03-11,58,AKBA
2020-03-11,59,WULF
2020-03-11,60,LAB
2020-03-11,61,PSNL
2020-03-11,62,ARLP
2020-03-11,63,OGI
2020-03-11,64,IMUX
2020-03-11,65,SSP
2020-03-11,66,CRON
2020-03-11,67,DRS
2020-03-11,68,CHR
2020-03-11,69,EXTR
2020-03-11,70,COMM
2020-03-11,71,GLNG
2020-03-11,72,LIND
2020-03-11,73,PRTA
2020-03-11,74,DHC
2020-03-11,75,ARDX
2020-03-11,76,AIOT
2020-03-11,77,MGNI
2020-03-11,78,PACB
2020-03-11,79,APPS
2020-03-11,80,PRQR
2020-03-11,81,OCUL
2020-03-11,82,AAOI
2020-03-11,83,CTMX
2020-03-11,84,IHRT
2020-03-11,85,EXPI
2020-03-11,86,WVE
2020-03-11,87,VKTX
2020-03-11,88,NMRK
2020-03-11,89,VNDA
2020-03-11,90,SGMO
2020-03-11,91,GDYN
2020-03-11,92,MBIO
2020-03-11,93,AMKR
2020-03-11,94,NAVI
2020-03-11,95,VRRM
2020-03-11,96,QFIN
2020-03-11,97,VLY
2020-03-11,98,FOLD
2020-03-11,99,HLIT
2020-03-11,100,BGC
2020-03-12,1,ATON
2020-03-12,2,PROP
2020-03-12,3,ILLR
2020-03-12,4,NRXP
2020-03-12,5,HYMC
2020-03-12,6,APM
2020-03-12,7,OLB
2020-03-12,8,NITO
2020-03-12,9,MVST
2020-03-12,10,THRY
2020-03-12,11,PCSA
2020-03-12,12,CZR
2020-03-12,13,ABVC
2020-03-12,14,GRPN
2020-03-12,15,CELU
2020-03-12,16,ACGLO
2020-03-12,17,APA
2020-03-12,18,PTEN
2020-03-12,19,ARKO
2020-03-12,20,GAME
2020-03-12,21,SABR
2020-03-12,22,NEXT
2020-03-12,23,OSW
2020-03-12,24,LNW
2020-03-12,25,IBRX
2020-03-12,26,CLSK
2020-03-12,27,SVRA
2020-03-12,28,FER
2020-03-12,29,VNOM
2020-03-12,30,SCNI
2020-03-12,31,BLDP
2020-03-12,32,ELDN
2020-03-12,33,AHG
2020-03-12,34,HPK
2020-03-12,35,AGNCN
2020-03-12,36,ENLV
2020-03-12,37,XERS
2020-03-12,38,VIVK
2020-03-12,39,OPK
2020-03-12,40,WULF
2020-03-12,41,GRCE
2020-03-12,42,SMMT
2020-03-12,43,GOGO
2020-03-12,44,DRH
2020-03-12,45,FNKO
2020-03-12,46,GERN
2020-03-12,47,SONM
2020-03-12,48,RRR
2020-03-12,49,GTX
2020-03-12,50,CNDT
2020-03-12,51,GSAT
2020-03-12,52,EOLS
2020-03-12,53,ATEC
2020-03-12,54,GT
2020-03-12,55,PLSE
2020-03-12,56,AUTL
2020-03-12,57,GPRE
2020-03-12,58,PNBK
2020-03-12,59,RNAC
2020-03-12,60,LXRX
2020-03-12,61,PLUG
2020-03-12,62,FANG
2020-03-12,63,EXTR
2020-03-12,64,ADMA
2020-03-12,65,MGNI
2020-03-12,66,PGEN
2020-03-12,67,IHRT
2020-03-12,68,DHC
2020-03-12,69,AIOT
2020-03-12,70,PSNL
2020-03-12,71,LIND
2020-03-12,72,AMRX
2020-03-12,73,COMM
2020-03-12,74,OGI
2020-03-12,75,IMUX
2020-03-12,76,MDXG
2020-03-12,77,PAA
2020-03-12,78,CRTO
2020-03-12,79,PHUN
2020-03-12,80,ACIU
2020-03-12,81,ARLP
2020-03-12,82,INTZ
2020-03-12,83,OCUL
2020-03-12,84,SGMO
2020-03-12,85,CRON
2020-03-12,86,VRRM
2020-03-12,87,EVO
2020-03-12,88,FLEX
2020-03-12,89,SSP
2020-03-12,90,LAB
2020-03-12,91,PRTA
2020-03-12,92,PRQR
2020-03-12,93,GLNG
2020-03-12,94,DRS
2020-03-12,95,AAOI
2020-03-12,96,MIRM
2020-03-12,97,APPS
2020-03-12,98,PACB
2020-03-12,99,FORTY
2020-03-12,100,SVC
2020-03-13,1,ATON
2020-03-13,2,PROP
2020-03-13,3,HYMC
2020-03-13,4,ILLR
2020-03-13,5,APM
2020-03-13,6,THRY
2020-03-13,7,PCSA
2020-03-13,8,CZR
2020-03-13,9,IMTX
2020-03-13,10,CLSK
2020-03-13,11,APA
2020-03-13,12,ACGLO
2020-03-13,13,PTEN
2020-03-13,14,TLRY
2020-03-13,15,GAME
2020-03-13,16,IBRX
2020-03-13,17,PLAY
2020-03-13,18,OSW
2020-03-13,19,SVRA
2020-03-13,20,SMMT
2020-03-13,21,GRPN
2020-03-13,22,SONM
2020-03-13,23,AHG
2020-03-13,24,ENLV
2020-03-13,25,BLDP
2020-03-13,26,ELDN
2020-03-13,27,ARKO
2020-03-13,28,NEXT
2020-03-13,29,VIVK
2020-03-13,30,OPK
2020-03-13,31,LXRX
2020-03-13,32,GERN
2020-03-13,33,PLUG
2020-03-13,34,GOGO
2020-03-13,35,EOLS
2020-03-13,36,GRCE
2020-03-13,37,XERS
2020-03-13,38,AUTL
2020-03-13,39,PLSE
2020-03-13,40,CNDT
2020-03-13,41,AIOT
2020-03-13,42,RRR
2020-03-13,43,LIND
2020-03-13,44,ATEC
2020-03-13,45,GPRE
2020-03-13,46,PGEN
2020-03-13,47,ADMA
2020-03-13,48,PNBK
2020-03-13,49,LNW
2020-03-13,50,PSNL
2020-03-13,51,GSAT
2020-03-13,52,GTX
2020-03-13,53,AMRX
2020-03-13,54,WULF
2020-03-13,55,MDXG
2020-03-13,56,OCUL
2020-03-13,57,IMUX
2020-03-13,58,LAB
2020-03-13,59,GT
2020-03-13,60,ACIU
2020-03-13,61,FNKO
2020-03-13,62,PRQR
2020-03-13,63,VERO
2020-03-13,64,ARLP
2020-03-13,65,PACB
2020-03-13,66,DRH
2020-03-13,67,COMM
2020-03-13,68,FLEX
2020-03-13,69,OGI
2020-03-13,70,VKTX
2020-03-13,71,PRTA
2020-03-13,72,CRON
2020-03-13,73,GLNG
2020-03-13,74,NVDA
2020-03-13,75,DRS
2020-03-13,76,SGMO
2020-03-13,77,PAA
2020-03-13,78,DHC
2020-03-13,79,AAOI
2020-03-13,80,CTMX
2020-03-13,81,EXTR
2020-03-13,82,KALV
2020-03-13,83,SSP
2020-03-13,84,MGNI
2020-03-13,85,APPS
2020-03-13,86,WVE
2020-03-13,87,ARDX
2020-03-13,88,VNDA
2020-03-13,89,UPWK
2020-03-13,90,FOLD
2020-03-13,91,AKBA
2020-03-13,92,SGRY
2020-03-13,93,GDYN
2020-03-13,94,FUTU
2020-03-13,95,NMRK
2020-03-13,96,PSEC
2020-03-13,97,KURA
2020-03-13,98,HLIT
2020-03-13,99,SNDL
2020-03-13,100,NAVI
2020-03-16,1,NAOV
2020-03-16,2,ATON
2020-03-16,3,PROP
2020-03-16,4,HYMC
2020-03-16,5,CELU
2020-03-16,6,NRXP
2020-03-16,7,NITO
2020-03-16,8,OLB
2020-03-16,9,FER
2020-03-16,10,APM
2020-03-16,11,HPK
2020-03-16,12,GRPN
2020-03-16,13,LPRO
2020-03-16,14,CZR
2020-03-16,15,PCSA
2020-03-16,16,THRY
2020-03-16,17,SLNH
2020-03-16,18,APA
2020-03-16,19,PLAY
2020-03-16,20,ILLR
2020-03-16,21,LNW
2020-03-16,22,PENN
2020-03-16,23,RRR
2020-03-16,24,NEXT
2020-03-16,25,LIND
2020-03-16,26,ABVC
2020-03-16,27,SGRY
2020-03-16,28,LBTYB
2020-03-16,29,LRMR
2020-03-16,30,GAME
2020-03-16,31,CLSK
2020-03-16,32,FORTY
2020-03-16,33,RVPH
2020-03-16,34,OSW
2020-03-16,35,CHEF
2020-03-16,36,GRCE
2020-03-16,37,ACGLO
2020-03-16,38,PTEN
2020-03-16,39,ARKO
2020-03-16,40,TLRY
2020-03-16,41,MVST
2020-03-16,42,IMTX
2020-03-16,43,INDI
2020-03-16,44,SCNX
2020-03-16,45,XERS
2020-03-16,46,NIXX
2020-03-16,47,FANG
2020-03-16,48,SVC
2020-03-16,49,SABR
2020-03-16,50,VIVK
2020-03-16,51,IBRX
2020-03-16,52,PGEN
2020-03-16,53,PAA
2020-03-16,54,SVRA
2020-03-16,55,DHC
2020-03-16,56,AHG
2020-03-16,57,EOLS
2020-03-16,58,SMMT
2020-03-16,59,NEGG
2020-03-16,60,AGNCN
2020-03-16,61,BLDP
2020-03-16,62,PNBK
2020-03-16,63,BJRI
2020-03-16,64,SONM
2020-03-16,65,ELDN
2020-03-16,66,MSTR
2020-03-16,67,PAGP
2020-03-16,68,GERN
2020-03-16,69,AIOT
2020-03-16,70,ENLV
2020-03-16,71,AUTL
2020-03-16,72,WULF
2020-03-16,73,LILA
2020-03-16,74,OPK
2020-03-16,75,FNKO
2020-03-16,76,LXRX
2020-03-16,77,INTZ
2020-03-16,78,IMUX
2020-03-16,79,GOGO
2020-03-16,80,ATEC
2020-03-16,81,DRH
2020-03-16,82,VERO
2020-03-16,83,PSNL
2020-03-16,84,CNDT
2020-03-16,85,ADMA
2020-03-16,86,GT
2020-03-16,87,TGTX
2020-03-16,88,AMRX
2020-03-16,89,PLUG
2020-03-16,90,GTX
2020-03-16,91,GSAT
2020-03-16,92,FLEX
2020-03-16,93,GDYN
2020-03-16,94,ACIU
2020-03-16,95,VRRM
2020-03-16,96,PRPL
2020-03-16,97,GPRE
2020-03-16,98,MDXG
2020-03-16,99,OCUL
2020-03-16,100,LAB
2020-03-17,1,ATON
2020-03-17,2,PROP
2020-03-17,3,APM
2020-03-17,4,THRY
2020-03-17,5,HYMC
2020-03-17,6,RRR
2020-03-17,7,CZR
2020-03-17,8,ILLR
2020-03-17,9,APA
2020-03-17,10,CHEF
2020-03-17,11,PENN
2020-03-17,12,LNW
2020-03-17,13,DBVT
2020-03-17,14,PLAY
2020-03-17,15,FANG
2020-03-17,16,BJRI
2020-03-17,17,GRPN
2020-03-17,18,SVC
2020-03-17,19,CELU
2020-03-17,20,NRXP
2020-03-17,21,JACK
2020-03-17,22,GAME
2020-03-17,23,TLRY
2020-03-17,24,CAR
2020-03-17,25,GRCE
2020-03-17,26,OSW
2020-03-17,27,GIII
2020-03-17,28,INDI
2020-03-17,29,BLMN
2020-03-17,30,LIND
2020-03-17,31,PAGP
2020-03-17,32,CLSK
2020-03-17,33,PAA
2020-03-17,34,PCSA
2020-03-17,35,PGEN
2020-03-17,36,PTEN
2020-03-17,37,NEXT
2020-03-17,38,SGRY
2020-03-17,39,IBRX
2020-03-17,40,DRH
2020-03-17,41,SVRA
2020-03-17,42,EXTR
2020-03-17,43,FGNX
2020-03-17,44,AHG
2020-03-17,45,VNOM
2020-03-17,46,DHC
2020-03-17,47,SMMT
2020-03-17,48,ELDN
2020-03-17,49,PNBK
2020-03-17,50,BLDP
2020-03-17,51,PLCE
2020-03-17,52,ACGLO
2020-03-17,53,ADAM
2020-03-17,54,XERS
2020-03-17,55,WULF
2020-03-17,56,GERN
2020-03-17,57,FER
2020-03-17,58,ENLV
2020-03-17,59,GTX
2020-03-17,60,AUTL
2020-03-17,61,VIVK
2020-03-17,62,AIOT
2020-03-17,63,OPK
2020-03-17,64,LXRX
2020-03-17,65,ATEC
2020-03-17,66,GOGO
2020-03-17,67,MGNI
2020-03-17,68,CNDT
2020-03-17,69,INTZ
2020-03-17,70,GDYN
2020-03-17,71,IMUX
2020-03-17,72,QNST
2020-03-17,73,PSNL
2020-03-17,74,ARKO
2020-03-17,75,GT
2020-03-17,76,ADMA
2020-03-17,77,OCUL
2020-03-17,78,CTMX
2020-03-17,79,TGTX
2020-03-17,80,EOLS
2020-03-17,81,GPRE
2020-03-17,82,MDXG
2020-03-17,83,GSAT
2020-03-17,84,AMRX
2020-03-17,85,FTAI
2020-03-17,86,ARLP
2020-03-17,87,CRTO
2020-03-17,88,DRS
2020-03-17,89,NMRK
2020-03-17,90,LAB
2020-03-17,91,PRPL
2020-03-17,92,ACIU
2020-03-17,93,PRTA
2020-03-17,94,PRQR
2020-03-17,95,COMM
2020-03-17,96,PLSE
2020-03-17,97,AKBA
2020-03-17,98,FNKO
2020-03-17,99,VKTX
2020-03-17,100,PLUG
2020-03-18,1,ATON
2020-03-18,2,PROP
2020-03-18,3,CHEF
2020-03-18,4,PLAY
2020-03-18,5,CZR
2020-03-18,6,FGNX
2020-03-18,7,NRXP
2020-03-18,8,ILLR
2020-03-18,9,APM
2020-03-18,10,NITO
2020-03-18,11,FER
2020-03-18,12,OLB
2020-03-18,13,PCSA
2020-03-18,14,HPK
2020-03-18,15,GAME
2020-03-18,16,HYMC
2020-03-18,17,TLRY
2020-03-18,18,RVPH
2020-03-18,19,GIII
2020-03-18,20,RRR
2020-03-18,21,CAR
2020-03-18,22,PLCE
2020-03-18,23,SKYW
2020-03-18,24,LNW
2020-03-18,25,THRY
2020-03-18,26,PENN
2020-03-18,27,MAPS
2020-03-18,28,OSW
2020-03-18,29,ADAM
2020-03-18,30,SVC
2020-03-18,31,MCRI
2020-03-18,32,FANG
2020-03-18,33,APA
2020-03-18,34,SABR
2020-03-18,35,PAGP
2020-03-18,36,BLMN
2020-03-18,37,PAA
2020-03-18,38,DRH
2020-03-18,39,NMRK
2020-03-18,40,EVO
2020-03-18,41,BJRI
2020-03-18,42,NCMI
2020-03-18,43,VNOM
2020-03-18,44,OXLC
2020-03-18,45,LIND
2020-03-18,46,JACK
2020-03-18,47,DENN
2020-03-18,48,LBTYB
2020-03-18,49,GRCE
2020-03-18,50,GRPN
2020-03-18,51,CELU
2020-03-18,52,FTAI
2020-03-18,53,UAL
2020-03-18,54,SBRA
2020-03-18,55,CROX
2020-03-18,56,DBVT
2020-03-18,57,PTEN
2020-03-18,58,MVST
2020-03-18,59,RDNT
2020-03-18,60,EXTR
2020-03-18,61,DHC
2020-03-18,62,SGRY
2020-03-18,63,INDI
2020-03-18,64,NIXX
2020-03-18,65,XERS
2020-03-18,66,QMCO
2020-03-18,67,NEXT
2020-03-18,68,CLSK
2020-03-18,69,ENLV
2020-03-18,70,MEOH
2020-03-18,71,DOO
2020-03-18,72,GPRE
2020-03-18,73,MTC
2020-03-18,74,VIVK
2020-03-18,75,CNDT
2020-03-18,76,SVRA
2020-03-18,77,LAB
2020-03-18,78,IBRX
2020-03-18,79,ESTA
2020-03-18,80,PNBK
2020-03-18,81,SMMT
2020-03-18,82,CRTO
2020-03-18,83,FNKO
2020-03-18,84,AHG
2020-03-18,85,ELDN
2020-03-18,86,SNDL
2020-03-18,87,GTX
2020-03-18,88,BLDP
2020-03-18,89,PGEN
2020-03-18,90,GERN
2020-03-18,91,GT
2020-03-18,92,AIOT
2020-03-18,93,ATEC
2020-03-18,94,GDYN
2020-03-18,95,ADMA
2020-03-18,96,WULF
2020-03-18,97,AUTL
2020-03-18,98,DRS
2020-03-18,99,TGTX
2020-03-18,100,OPK
2020-03-19,1,ATON
2020-03-19,2,PROP
2020-03-19,3,CZR
2020-03-19,4,CHEF
2020-03-19,5,APM
2020-03-19,6,GAME
2020-03-19,7,PLAY
2020-03-19,8,RRR
2020-03-19,9,APA
2020-03-19,10,CAR
2020-03-19,11,PENN
2020-03-19,12,BJRI
2020-03-19,13,LNW
2020-03-19,14,FANG
2020-03-19,15,THRY
2020-03-19,16,PLCE
2020-03-19,17,SABR
2020-03-19,18,ILLR
2020-03-19,19,OSW
2020-03-19,20,TLRY
2020-03-19,21,BLMN
2020-03-19,22,HYMC
2020-03-19,23,LIND
2020-03-19,24,GIII
2020-03-19,25,PAA
2020-03-19,26,GRPN
2020-03-19,27,GRCE
2020-03-19,28,JACK
2020-03-19,29,PAGP
2020-03-19,30,SVC
2020-03-19,31,UAL
2020-03-19,32,CLSK
2020-03-19,33,CELU
2020-03-19,34,NRXP
2020-03-19,35,PCSA
2020-03-19,36,VNOM
2020-03-19,37,PTEN
2020-03-19,38,NEXT
2020-03-19,39,DRH
2020-03-19,40,INDI
2020-03-19,41,MVST
2020-03-19,42,ENLV
2020-03-19,43,DENN
2020-03-19,44,ADAM
2020-03-19,45,MCRI
2020-03-19,46,NMRK
2020-03-19,47,EVO
2020-03-19,48,DHC
2020-03-19,49,ARLP
2020-03-19,50,SVRA
2020-03-19,51,LAB
2020-03-19,52,IBRX
2020-03-19,53,SMMT
2020-03-19,54,FGNX
2020-03-19,55,AHG
2020-03-19,56,FER
2020-03-19,57,ELDN
2020-03-19,58,BLDP
2020-03-19,59,SKYW
2020-03-19,60,GERN
2020-03-19,61,GPRE
2020-03-19,62,PNBK
2020-03-19,63,SGRY
2020-03-19,64,XERS
2020-03-19,65,SONM
2020-03-19,66,GTX
2020-03-19,67,HPK
2020-03-19,68,MEOH
2020-03-19,69,AUTL
2020-03-19,70,CNDT
2020-03-19,71,PGEN
2020-03-19,72,ATEC
2020-03-19,73,IMUX
2020-03-19,74,PRPL
2020-03-19,75,ADMA
2020-03-19,76,TGTX
2020-03-19,77,VIVK
2020-03-19,78,GOGO
2020-03-19,79,LXRX
2020-03-19,80,CROX
2020-03-19,81,DRS
2020-03-19,82,MGNI
2020-03-19,83,GT
2020-03-19,84,OPK
2020-03-19,85,EXTR
2020-03-19,86,VRRM
2020-03-19,87,EOLS
2020-03-19,88,GGAL
2020-03-19,89,MESO
2020-03-19,90,FTAI
2020-03-19,91,AIOT
2020-03-19,92,DBVT
2020-03-19,93,FUTU
2020-03-19,94,GDYN
2020-03-19,95,FNKO
2020-03-19,96,KALV
2020-03-19,97,PSNL
2020-03-19,98,NITO
2020-03-19,99,MDXG
2020-03-19,100,GSAT
2020-03-20,1,ATON
2020-03-20,2,PROP
2020-03-20,3,APM
2020-03-20,4,PLAY
2020-03-20,5,CZR
2020-03-20,6,PENN
2020-03-20,7,GAME
2020-03-20,8,GIII
2020-03-20,9,SVC
2020-03-20,10,CHEF
2020-03-20,11,THRY
2020-03-20,12,BJRI
2020-03-20,13,APA
2020-03-20,14,OSW
2020-03-20,15,BLMN
2020-03-20,16,ILLR
2020-03-20,17,LIND
2020-03-20,18,CAR
2020-03-20,19,SABR
2020-03-20,20,FANG
2020-03-20,21,HYMC
2020-03-20,22,TLRY
2020-03-20,23,LNW
2020-03-20,24,NRXP
2020-03-20,25,RRR
2020-03-20,26,CELU
2020-03-20,27,DENN
2020-03-20,28,VNOM
2020-03-20,29,CLSK
2020-03-20,30,PCSA
2020-03-20,31,PLCE
2020-03-20,32,JACK
2020-03-20,33,NEXT
2020-03-20,34,INDI
2020-03-20,35,GRPN
2020-03-20,36,PTEN
2020-03-20,37,SGRY
2020-03-20,38,FGNX
2020-03-20,39,NMRK
2020-03-20,40,MCRI
2020-03-20,41,ARLP
2020-03-20,42,DRH
2020-03-20,43,LAB
2020-03-20,44,SVRA
2020-03-20,45,IBRX
2020-03-20,46,ATRO
2020-03-20,47,CROX
2020-03-20,48,ENLV
2020-03-20,49,MEOH
2020-03-20,50,PAA
2020-03-20,51,AHG
2020-03-20,52,SMMT
2020-03-20,53,ELDN
2020-03-20,54,XERS
2020-03-20,55,FORTY
2020-03-20,56,GERN
2020-03-20,57,BLDP
2020-03-20,58,PNBK
2020-03-20,59,GTX
2020-03-20,60,DHC
2020-03-20,61,FER
2020-03-20,62,IMUX
2020-03-20,63,PRPL
2020-03-20,64,VIVK
2020-03-20,65,ATEC
2020-03-20,66,AUTL
2020-03-20,67,FTAI
2020-03-20,68,EOLS
2020-03-20,69,MESO
2020-03-20,70,TGTX
2020-03-20,71,WULF
2020-03-20,72,OPK
2020-03-20,73,DRS
2020-03-20,74,GGAL
2020-03-20,75,AKBA
2020-03-20,76,AMRX
2020-03-20,77,LXRX
2020-03-20,78,VRRM
2020-03-20,79,PGEN
2020-03-20,80,EXTR
2020-03-20,81,ADMA
2020-03-20,82,PAGP
2020-03-20,83,FUTU
2020-03-20,84,GT
2020-03-20,85,VKTX
2020-03-20,86,GDYN
2020-03-20,87,AIOT
2020-03-20,88,CNDT
2020-03-20,89,FNKO
2020-03-20,90,KALV
2020-03-20,91,OCSL
2020-03-20,92,GOGO
2020-03-20,93,GPRE
2020-03-20,94,MDXG
2020-03-20,95,SNDL
2020-03-20,96,LILA
2020-03-20,97,MGNI
2020-03-20,98,IHRT
2020-03-20,99,FLEX
2020-03-20,100,GSAT
2020-03-23,1,PROP
2020-03-23,2,APM
2020-03-23,3,PLAY
2020-03-23,4,NRXP
2020-03-23,5,CZR
2020-03-23,6,CHEF
2020-03-23,7,SVC
2020-03-23,8,APA
2020-03-23,9,GIII
2020-03-23,10,TLRY
2020-03-23,11,SABR
2020-03-23,12,BLMN
2020-03-23,13,OSW
2020-03-23,14,THRY
2020-03-23,15,ILLR
2020-03-23,16,BJRI
2020-03-23,17,LIND
2020-03-23,18,GAME
2020-03-23,19,VNOM
2020-03-23,20,FANG
2020-03-23,21,PLCE
2020-03-23,22,HYMC
2020-03-23,23,PCSA
2020-03-23,24,CLSK
2020-03-23,25,PENN
2020-03-23,26,CELU
2020-03-23,27,GRPN
2020-03-23,28,NEXT
2020-03-23,29,DOO
2020-03-23,30,PAA
2020-03-23,31,RRR
2020-03-23,32,INDI
2020-03-23,33,ARLP
2020-03-23,34,DENN
2020-03-23,35,NMRK
