date,rank,ticker
2020-04-07,64,ATRO
2020-04-07,65,FTAI
2020-04-07,66,GTX
2020-04-07,67,DBVT
2020-04-07,68,PAA
2020-04-07,69,TGTX
2020-04-07,70,LXRX
2020-04-07,71,DHC
2020-04-07,72,DRH
2020-04-07,73,IMUX
2020-04-07,74,IHRT
2020-04-07,75,SGRY
2020-04-07,76,MDXG
2020-04-07,77,GSAT
2020-04-07,78,AIOT
2020-04-07,79,EXTR
2020-04-07,80,ATEC
2020-04-07,81,OCSL
2020-04-07,82,SMCI
2020-04-07,83,PSEC
2020-04-07,84,BLMN
2020-04-07,85,GPRE
2020-04-07,86,PAGP
2020-04-07,87,CERS
2020-04-07,88,ARKO
2020-04-07,89,PGEN
2020-04-07,90,RRR
2020-04-07,91,UPWK
2020-04-07,92,ARDX
2020-04-07,93,AMRX
2020-04-07,94,VKTX
2020-04-07,95,BGC
2020-04-07,96,AUTL
2020-04-07,97,GGAL
2020-04-07,98,VNOM
2020-04-07,99,PACB
2020-04-07,100,PRQR
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,THRY
2020-04-08,4,ADAM
2020-04-08,5,VANI
2020-04-08,6,HYMC
2020-04-08,7,GAME
2020-04-08,8,CLSK
2020-04-08,9,FGNX
2020-04-08,10,AHG
2020-04-08,11,SNDL
2020-04-08,12,APA
2020-04-08,13,HFFG
2020-04-08,14,SMMT
2020-04-08,15,SVC
2020-04-08,16,BLDP
2020-04-08,17,PTEN
2020-04-08,18,LIND
2020-04-08,19,ELDN
2020-04-08,20,FNKO
2020-04-08,21,VIVK
2020-04-08,22,GIII
2020-04-08,23,IBRX
2020-04-08,24,OSW
2020-04-08,25,FULC
2020-04-08,26,NEXT
2020-04-08,27,SVRA
2020-04-08,28,GERN
2020-04-08,29,ACIU
2020-04-08,30,TPST
2020-04-08,31,TGTX
2020-04-08,32,OCUL
2020-04-08,33,ARLP
2020-04-08,34,SABR
2020-04-08,35,LAB
2020-04-08,36,XERS
2020-04-08,37,WULF
2020-04-08,38,GTX
2020-04-08,39,PLUG
2020-04-08,40,ENLV
2020-04-08,41,OPRT
2020-04-08,42,CNDT
2020-04-08,43,AKBA
2020-04-08,44,OPK
2020-04-08,45,PNBK
2020-04-08,46,NVDA
2020-04-08,47,GOGO
2020-04-08,48,NMRK
2020-04-08,49,ATEC
2020-04-08,50,PAA
2020-04-08,51,AIOT
2020-04-08,52,ATRO
2020-04-08,53,MDXG
2020-04-08,54,LXRX
2020-04-08,55,IMUX
2020-04-08,56,ARDX
2020-04-08,57,EXTR
2020-04-08,58,DRS
2020-04-08,59,GSAT
2020-04-08,60,EOLS
2020-04-08,61,AUTL
2020-04-08,62,GLNG
2020-04-08,63,DRH
2020-04-08,64,OCSL
2020-04-08,65,DBVT
2020-04-08,66,VKTX
2020-04-08,67,SMCI
2020-04-08,68,FTAI
2020-04-08,69,PAGP
2020-04-08,70,SGRY
2020-04-08,71,PGEN
2020-04-08,72,BLMN
2020-04-08,73,CTMX
2020-04-08,74,CERS
2020-04-08,75,AMRX
2020-04-08,76,PSEC
2020-04-08,77,LNW
2020-04-08,78,RRR
2020-04-08,79,BGC
2020-04-08,80,GDYN
2020-04-08,81,VNOM
2020-04-08,82,PACB
2020-04-08,83,DHC
2020-04-08,84,JBLU
2020-04-08,85,GPRE
2020-04-08,86,PRTA
2020-04-08,87,PRQR
2020-04-08,88,ADMA
2020-04-08,89,EXPI
2020-04-08,90,IHRT
2020-04-08,91,KALV
2020-04-08,92,APPS
2020-04-08,93,TILE
2020-04-08,94,GBDC
2020-04-08,95,CLLS
2020-04-08,96,GGAL
2020-04-08,97,HLIT
2020-04-08,98,UPWK
2020-04-08,99,OGI
2020-04-08,100,WVE
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,THRY
2020-04-09,4,VANI
2020-04-09,5,HYMC
2020-04-09,6,ADAM
2020-04-09,7,CLSK
2020-04-09,8,AHG
2020-04-09,9,SNDL
2020-04-09,10,SMMT
2020-04-09,11,HFFG
2020-04-09,12,OSW
2020-04-09,13,IBRX
2020-04-09,14,ELDN
2020-04-09,15,VIVK
2020-04-09,16,FULC
2020-04-09,17,LIND
2020-04-09,18,OPRT
2020-04-09,19,PTEN
2020-04-09,20,SVC
2020-04-09,21,BLDP
2020-04-09,22,SVRA
2020-04-09,23,TPST
2020-04-09,24,NEXT
2020-04-09,25,GERN
2020-04-09,26,FNKO
2020-04-09,27,ARDX
2020-04-09,28,GIII
2020-04-09,29,ACIU
2020-04-09,30,OCUL
2020-04-09,31,APA
2020-04-09,32,SABR
2020-04-09,33,TGTX
2020-04-09,34,LAB
2020-04-09,35,PLUG
2020-04-09,36,LXRX
2020-04-09,37,ARLP
2020-04-09,38,ENLV
2020-04-09,39,GTX
2020-04-09,40,OPK
2020-04-09,41,XERS
2020-04-09,42,AKBA
2020-04-09,43,PNBK
2020-04-09,44,CTMX
2020-04-09,45,WULF
2020-04-09,46,GOGO
2020-04-09,47,NVDA
2020-04-09,48,AIOT
2020-04-09,49,CNDT
2020-04-09,50,GLNG
2020-04-09,51,FGNX
2020-04-09,52,NMRK
2020-04-09,53,CERS
2020-04-09,54,ATEC
2020-04-09,55,IMUX
2020-04-09,56,ATRO
2020-04-09,57,MDXG
2020-04-09,58,GSAT
2020-04-09,59,DBVT
2020-04-09,60,DRS
2020-04-09,61,EOLS
2020-04-09,62,SMCI
2020-04-09,63,BLMN
2020-04-09,64,PAA
2020-04-09,65,AUTL
2020-04-09,66,EXTR
2020-04-09,67,AMRX
2020-04-09,68,DRH
2020-04-09,69,FTAI
2020-04-09,70,TILE
2020-04-09,71,SHIP
2020-04-09,72,APPS
2020-04-09,73,BGC
2020-04-09,74,ADMA
2020-04-09,75,PACB
2020-04-09,76,PAGP
2020-04-09,77,LNW
2020-04-09,78,DHC
2020-04-09,79,PGEN
2020-04-09,80,GDYN
2020-04-09,81,PRQR
2020-04-09,82,KALV
2020-04-09,83,FOLD
2020-04-09,84,DENN
2020-04-09,85,GPRE
2020-04-09,86,VNOM
2020-04-09,87,GT
2020-04-09,88,LRMR
2020-04-09,89,IHRT
2020-04-09,90,EXPI
2020-04-09,91,WVE
2020-04-09,92,GGAL
2020-04-09,93,VKTX
2020-04-09,94,CLLS
2020-04-09,95,SGRY
2020-04-09,96,PSNL
2020-04-09,97,OCSL
2020-04-09,98,QNST
2020-04-09,99,CRTO
2020-04-09,100,PLSE
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,THRY
2020-04-13,4,VANI
2020-04-13,5,ADAM
2020-04-13,6,CLSK
2020-04-13,7,AHG
2020-04-13,8,SMMT
2020-04-13,9,SNDL
2020-04-13,10,OPRT
2020-04-13,11,HYMC
2020-04-13,12,ELDN
2020-04-13,13,SVC
2020-04-13,14,IBRX
2020-04-13,15,OCUL
2020-04-13,16,FULC
2020-04-13,17,BLDP
2020-04-13,18,SVRA
2020-04-13,19,GIII
2020-04-13,20,ACIU
2020-04-13,21,PTEN
2020-04-13,22,OSW
2020-04-13,23,FNKO
2020-04-13,24,PLUG
2020-04-13,25,LIND
2020-04-13,26,PNBK
2020-04-13,27,NEXT
2020-04-13,28,APA
2020-04-13,29,CTMX
2020-04-13,30,ARDX
2020-04-13,31,GTX
2020-04-13,32,LAB
2020-04-13,33,VIVK
2020-04-13,34,SABR
2020-04-13,35,OPK
2020-04-13,36,XERS
2020-04-13,37,TGTX
2020-04-13,38,ENLV
2020-04-13,39,GERN
2020-04-13,40,NMRK
2020-04-13,41,IMUX
2020-04-13,42,AKBA
2020-04-13,43,WULF
2020-04-13,44,ARLP
2020-04-13,45,LXRX
2020-04-13,46,AIOT
2020-04-13,47,FGNX
2020-04-13,48,NVDA
2020-04-13,49,GOGO
2020-04-13,50,DBVT
2020-04-13,51,ATEC
2020-04-13,52,GSAT
2020-04-13,53,EXTR
2020-04-13,54,DRS
2020-04-13,55,CNDT
2020-04-13,56,LNW
2020-04-13,57,MDXG
2020-04-13,58,ATRO
2020-04-13,59,GLNG
2020-04-13,60,CERS
2020-04-13,61,SMCI
2020-04-13,62,BGC
2020-04-13,63,HFFG
2020-04-13,64,DRH
2020-04-13,65,PAA
2020-04-13,66,PACB
2020-04-13,67,AMRX
2020-04-13,68,APPS
2020-04-13,69,LRMR
2020-04-13,70,PAGP
2020-04-13,71,PGEN
2020-04-13,72,RRR
2020-04-13,73,CLLS
2020-04-13,74,GDYN
2020-04-13,75,GPRE
2020-04-13,76,ADMA
2020-04-13,77,EOLS
2020-04-13,78,DHC
2020-04-13,79,AXGN
2020-04-13,80,EXPI
2020-04-13,81,PRQR
2020-04-13,82,BLMN
2020-04-13,83,FTAI
2020-04-13,84,PRPL
2020-04-13,85,SGRY
2020-04-13,86,FLEX
2020-04-13,87,GGAL
2020-04-13,88,IHRT
2020-04-13,89,PRTA
2020-04-13,90,FOLD
2020-04-13,91,JBLU
2020-04-13,92,WVE
2020-04-13,93,OCSL
2020-04-13,94,GT
2020-04-13,95,PSNL
2020-04-13,96,AUTL
2020-04-13,97,SLM
2020-04-13,98,DENN
2020-04-13,99,VKTX
2020-04-13,100,TILE
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,THRY
2020-04-14,4,SMMT
2020-04-14,5,CLSK
2020-04-14,6,HYMC
2020-04-14,7,BLDP
2020-04-14,8,AHG
2020-04-14,9,VANI
2020-04-14,10,IBRX
2020-04-14,11,REGN
2020-04-14,12,FGNX
2020-04-14,13,SNDL
2020-04-14,14,ELDN
2020-04-14,15,ARDX
2020-04-14,16,ADAM
2020-04-14,17,SVRA
2020-04-14,18,SVC
2020-04-14,19,PTEN
2020-04-14,20,CTMX
2020-04-14,21,ACIU
2020-04-14,22,OCUL
2020-04-14,23,NEXT
2020-04-14,24,AKBA
2020-04-14,25,LAB
2020-04-14,26,FNKO
2020-04-14,27,NVDA
2020-04-14,28,PLUG
2020-04-14,29,ARLP
2020-04-14,30,OSW
2020-04-14,31,DBVT
2020-04-14,32,TGTX
2020-04-14,33,ENLV
2020-04-14,34,GERN
2020-04-14,35,LIND
2020-04-14,36,APA
2020-04-14,37,XERS
2020-04-14,38,GTX
2020-04-14,39,WULF
2020-04-14,40,GIII
2020-04-14,41,LXRX
2020-04-14,42,NMRK
2020-04-14,43,GOGO
2020-04-14,44,AIOT
2020-04-14,45,SABR
2020-04-14,46,UNIT
2020-04-14,47,CNDT
2020-04-14,48,DRS
2020-04-14,49,PNBK
2020-04-14,50,MDXG
2020-04-14,51,ATEC
2020-04-14,52,CERS
2020-04-14,53,OPRT
2020-04-14,54,GSAT
2020-04-14,55,EOLS
2020-04-14,56,AMRX
2020-04-14,57,EXTR
2020-04-14,58,JBLU
2020-04-14,59,PAA
2020-04-14,60,OPK
2020-04-14,61,PACB
2020-04-14,62,BGC
2020-04-14,63,GDYN
2020-04-14,64,PRQR
2020-04-14,65,PGEN
2020-04-14,66,PAGP
2020-04-14,67,KALV
2020-04-14,68,DRH
2020-04-14,69,AUTL
2020-04-14,70,GT
2020-04-14,71,GPRE
2020-04-14,72,ADMA
2020-04-14,73,IMUX
2020-04-14,74,EXPI
2020-04-14,75,BLMN
2020-04-14,76,DHC
2020-04-14,77,LNW
2020-04-14,78,HFFG
2020-04-14,79,PRPL
2020-04-14,80,OCSL
2020-04-14,81,IHRT
2020-04-14,82,WVE
2020-04-14,83,RRR
2020-04-14,84,ATRO
2020-04-14,85,QNST
2020-04-14,86,VNOM
2020-04-14,87,VIVK
2020-04-14,88,TILE
2020-04-14,89,APPS
2020-04-14,90,FTAI
2020-04-14,91,SSP
2020-04-14,92,PSEC
2020-04-14,93,SMCI
2020-04-14,94,PSNL
2020-04-14,95,EYPT
2020-04-14,96,NAVI
2020-04-14,97,PLSE
2020-04-14,98,LRMR
2020-04-14,99,MGNI
2020-04-14,100,VECO
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,SMMT
2020-04-15,6,CLSK
2020-04-15,7,HYMC
2020-04-15,8,AHG
2020-04-15,9,BLDP
2020-04-15,10,VANI
2020-04-15,11,ARDX
2020-04-15,12,IBRX
2020-04-15,13,SNDL
2020-04-15,14,PTEN
2020-04-15,15,SVRA
2020-04-15,16,ELDN
2020-04-15,17,TPST
2020-04-15,18,OCUL
2020-04-15,19,FULC
2020-04-15,20,FNKO
2020-04-15,21,OSW
2020-04-15,22,SVC
2020-04-15,23,XERS
2020-04-15,24,LAB
2020-04-15,25,ACIU
2020-04-15,26,SHIP
2020-04-15,27,PLUG
2020-04-15,28,TGTX
2020-04-15,29,CTMX
2020-04-15,30,NEXT
2020-04-15,31,LIND
2020-04-15,32,SABR
2020-04-15,33,NVDA
2020-04-15,34,AKBA
2020-04-15,35,NMRK
2020-04-15,36,GSAT
2020-04-15,37,ADAM
2020-04-15,38,GOGO
2020-04-15,39,APA
2020-04-15,40,OPRT
2020-04-15,41,GERN
2020-04-15,42,ARLP
2020-04-15,43,GTX
2020-04-15,44,WULF
2020-04-15,45,PNBK
2020-04-15,46,LXRX
2020-04-15,47,DRS
2020-04-15,48,CNDT
2020-04-15,49,PRQR
2020-04-15,50,AIOT
2020-04-15,51,ENLV
2020-04-15,52,JBLU
2020-04-15,53,GIII
2020-04-15,54,AMRX
2020-04-15,55,ATEC
2020-04-15,56,ATRO
2020-04-15,57,PACB
2020-04-15,58,DBVT
2020-04-15,59,OPK
2020-04-15,60,ADMA
2020-04-15,61,VIVK
2020-04-15,62,BGC
2020-04-15,63,WVE
2020-04-15,64,OGI
2020-04-15,65,PAA
2020-04-15,66,AUTL
2020-04-15,67,MDXG
2020-04-15,68,PGEN
2020-04-15,69,EXTR
2020-04-15,70,GPRE
2020-04-15,71,PAGP
2020-04-15,72,EXPI
2020-04-15,73,VNOM
2020-04-15,74,REPL
2020-04-15,75,DHC
2020-04-15,76,PSEC
2020-04-15,77,GDYN
2020-04-15,78,HFFG
2020-04-15,79,CSQ
2020-04-15,80,PRPL
2020-04-15,81,IHRT
2020-04-15,82,DRH
2020-04-15,83,GT
2020-04-15,84,RRR
2020-04-15,85,EOLS
2020-04-15,86,CERS
2020-04-15,87,OLB
2020-04-15,88,SSP
2020-04-15,89,GLNG
2020-04-15,90,OCSL
2020-04-15,91,LRMR
2020-04-15,92,KALV
2020-04-15,93,PRTA
2020-04-15,94,EYPT
2020-04-15,95,PLSE
2020-04-15,96,PSNL
2020-04-15,97,SMCI
2020-04-15,98,APPS
2020-04-15,99,AXGN
2020-04-15,100,FLEX
2020-04-16,1,PROP
2020-04-16,2,MIST
2020-04-16,3,THRY
2020-04-16,4,SMMT
2020-04-16,5,CLSK
2020-04-16,6,BLDP
2020-04-16,7,HYMC
2020-04-16,8,PLUG
2020-04-16,9,NRXP
2020-04-16,10,PTEN
2020-04-16,11,SNDL
2020-04-16,12,VANI
2020-04-16,13,ARDX
2020-04-16,14,IBRX
2020-04-16,15,NVDA
2020-04-16,16,SVRA
2020-04-16,17,ACIU
2020-04-16,18,AHG
2020-04-16,19,OCUL
2020-04-16,20,XERS
2020-04-16,21,SVC
2020-04-16,22,ELDN
2020-04-16,23,GSAT
2020-04-16,24,FNKO
2020-04-16,25,ADAM
2020-04-16,26,TGTX
2020-04-16,27,LAB
2020-04-16,28,LIND
2020-04-16,29,GOGO
2020-04-16,30,VIVK
2020-04-16,31,CTMX
2020-04-16,32,AKBA
2020-04-16,33,GERN
2020-04-16,34,NEXT
2020-04-16,35,OPRT
2020-04-16,36,CHEF
2020-04-16,37,PRQR
2020-04-16,38,WULF
2020-04-16,39,LXRX
2020-04-16,40,OSW
2020-04-16,41,CNDT
2020-04-16,42,ARLP
2020-04-16,43,SABR
2020-04-16,44,ATRO
2020-04-16,45,PNBK
2020-04-16,46,ADMA
2020-04-16,47,NMRK
2020-04-16,48,APA
2020-04-16,49,JBLU
2020-04-16,50,PRPL
2020-04-16,51,ENLV
2020-04-16,52,AUTL
2020-04-16,53,PSEC
2020-04-16,54,BGC
2020-04-16,55,DHC
2020-04-16,56,ATEC
2020-04-16,57,SSP
2020-04-16,58,PGEN
2020-04-16,59,HFFG
2020-04-16,60,OPK
2020-04-16,61,VNOM
2020-04-16,62,WVE
2020-04-16,63,OGI
2020-04-16,64,AIOT
2020-04-16,65,OLB
2020-04-16,66,CERS
2020-04-16,67,NWBI
2020-04-16,68,MDXG
2020-04-16,69,GIII
2020-04-16,70,PAA
2020-04-16,71,PACB
2020-04-16,72,GTX
2020-04-16,73,EOLS
2020-04-16,74,DRS
2020-04-16,75,AMRX
2020-04-16,76,GDYN
2020-04-16,77,GLNG
2020-04-16,78,IHRT
2020-04-16,79,EYPT
2020-04-16,80,EXTR
2020-04-16,81,GPRE
2020-04-16,82,EXPI
2020-04-16,83,DRH
2020-04-16,84,AXGN
2020-04-16,85,PLSE
2020-04-16,86,FULC
2020-04-16,87,FLEX
2020-04-16,88,APPS
2020-04-16,89,IMUX
2020-04-16,90,PAGP
2020-04-16,91,PSNL
2020-04-16,92,LRMR
2020-04-16,93,VECO
2020-04-16,94,QNST
2020-04-16,95,PRTA
2020-04-16,96,DBVT
2020-04-16,97,HBAN
2020-04-16,98,SLM
2020-04-16,99,OCSL
2020-04-16,100,KALV
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,SMMT
2020-04-17,5,CLSK
2020-04-17,6,BLDP
2020-04-17,7,PLUG
2020-04-17,8,HYMC
2020-04-17,9,NRXP
2020-04-17,10,ARDX
2020-04-17,11,ABVC
2020-04-17,12,SVRA
2020-04-17,13,VANI
2020-04-17,14,IBRX
2020-04-17,15,SNDL
2020-04-17,16,ELDN
2020-04-17,17,ACIU
2020-04-17,18,CTMX
2020-04-17,19,XERS
2020-04-17,20,PTEN
2020-04-17,21,FNKO
2020-04-17,22,NVDA
2020-04-17,23,OCUL
2020-04-17,24,VIVK
2020-04-17,25,AKBA
2020-04-17,26,GSAT
2020-04-17,27,AHG
2020-04-17,28,NEXT
2020-04-17,29,GOGO
2020-04-17,30,OPRT
2020-04-17,31,ARLP
2020-04-17,32,ADAM
2020-04-17,33,SVC
2020-04-17,34,APA
2020-04-17,35,FULC
2020-04-17,36,LIND
2020-04-17,37,BGC
2020-04-17,38,LAB
2020-04-17,39,CNDT
2020-04-17,40,ADMA
2020-04-17,41,PNBK
2020-04-17,42,PRQR
2020-04-17,43,JBLU
2020-04-17,44,CERS
2020-04-17,45,LXRX
2020-04-17,46,WULF
2020-04-17,47,PSEC
2020-04-17,48,PRPL
2020-04-17,49,NMRK
2020-04-17,50,GERN
2020-04-17,51,ATRO
2020-04-17,52,AIOT
2020-04-17,53,HFFG
2020-04-17,54,OSW
2020-04-17,55,GDYN
2020-04-17,56,LPRO
2020-04-17,57,ATEC
2020-04-17,58,AUTL
2020-04-17,59,GTX
2020-04-17,60,OPK
2020-04-17,61,MDXG
2020-04-17,62,OLB
2020-04-17,63,NWBI
2020-04-17,64,DHC
2020-04-17,65,DRS
2020-04-17,66,AMRX
2020-04-17,67,SGRY
2020-04-17,68,IHRT
2020-04-17,69,SABR
2020-04-17,70,PGEN
2020-04-17,71,EXTR
2020-04-17,72,ENLV
2020-04-17,73,PACB
2020-04-17,74,EOLS
2020-04-17,75,OGI
2020-04-17,76,GPRE
2020-04-17,77,SSP
2020-04-17,78,PAA
2020-04-17,79,PLSE
2020-04-17,80,EYPT
2020-04-17,81,WVE
2020-04-17,82,GLNG
2020-04-17,83,EXPI
2020-04-17,84,AXGN
2020-04-17,85,VNOM
2020-04-17,86,PAGP
2020-04-17,87,DBVT
2020-04-17,88,VECO
2020-04-17,89,PSNL
2020-04-17,90,RVPH
2020-04-17,91,LRMR
2020-04-17,92,NAVI
2020-04-17,93,GIII
2020-04-17,94,REAL
2020-04-17,95,IMUX
2020-04-17,96,UNIT
2020-04-17,97,LNW
2020-04-17,98,WSC
2020-04-17,99,FLEX
2020-04-17,100,MGNI
2020-04-20,1,PROP
2020-04-20,2,MIST
2020-04-20,3,THRY
2020-04-20,4,CLSK
2020-04-20,5,HYMC
2020-04-20,6,BLDP
2020-04-20,7,SMMT
2020-04-20,8,ARDX
2020-04-20,9,ABVC
2020-04-20,10,NRXP
2020-04-20,11,SVRA
2020-04-20,12,PLUG
2020-04-20,13,IBRX
2020-04-20,14,CTMX
2020-04-20,15,VANI
2020-04-20,16,SNDL
2020-04-20,17,PTEN
2020-04-20,18,OCUL
2020-04-20,19,FULC
2020-04-20,20,ACIU
2020-04-20,21,XERS
2020-04-20,22,AKBA
2020-04-20,23,VIVK
2020-04-20,24,FNKO
2020-04-20,25,CERS
2020-04-20,26,TGTX
2020-04-20,27,NVDA
2020-04-20,28,NEXT
2020-04-20,29,GOGO
2020-04-20,30,BGC
2020-04-20,31,AHG
2020-04-20,32,OSW
2020-04-20,33,ADAM
2020-04-20,34,LAB
2020-04-20,35,PNBK
2020-04-20,36,OPRT
2020-04-20,37,SVC
2020-04-20,38,CNDT
2020-04-20,39,JBLU
2020-04-20,40,GSAT
2020-04-20,41,WULF
2020-04-20,42,ARLP
2020-04-20,43,OPK
2020-04-20,44,NMRK
2020-04-20,45,ADMA
2020-04-20,46,PSEC
2020-04-20,47,ELDN
2020-04-20,48,PRQR
2020-04-20,49,LXRX
2020-04-20,50,DHC
2020-04-20,51,LIND
2020-04-20,52,SABR
2020-04-20,53,PRPL
2020-04-20,54,GERN
2020-04-20,55,GDYN
2020-04-20,56,PGEN
2020-04-20,57,AUTL
2020-04-20,58,AIOT
2020-04-20,59,ATRO
2020-04-20,60,MDXG
2020-04-20,61,GTX
2020-04-20,62,EXTR
2020-04-20,63,ATEC
2020-04-20,64,LAUR
2020-04-20,65,AMRX
2020-04-20,66,PACB
2020-04-20,67,HFFG
2020-04-20,68,PAA
2020-04-20,69,EOLS
2020-04-20,70,OGI
2020-04-20,71,APA
2020-04-20,72,SSP
2020-04-20,73,IHRT
2020-04-20,74,GPRE
2020-04-20,75,ENLV
2020-04-20,76,EYPT
2020-04-20,77,PLSE
2020-04-20,78,DRS
2020-04-20,79,LRMR
2020-04-20,80,VNOM
2020-04-20,81,PAGP
2020-04-20,82,NAVI
2020-04-20,83,FTAI
2020-04-20,84,EXPI
2020-04-20,85,WVE
2020-04-20,86,AXGN
2020-04-20,87,DRH
2020-04-20,88,GLNG
2020-04-20,89,OLB
2020-04-20,90,VECO
2020-04-20,91,DBVT
2020-04-20,92,GIII
2020-04-20,93,GBDC
2020-04-20,94,SGRY
2020-04-20,95,UNIT
2020-04-20,96,IMUX
2020-04-20,97,GGAL
2020-04-20,98,MGNI
2020-04-20,99,UPWK
2020-04-20,100,PSNL
2020-04-21,1,PROP
2020-04-21,2,MIST
2020-04-21,3,THRY
2020-04-21,4,ABVC
2020-04-21,5,HYMC
2020-04-21,6,SMMT
2020-04-21,7,CLSK
2020-04-21,8,BLDP
2020-04-21,9,PNBK
2020-04-21,10,ARDX
2020-04-21,11,CTMX
2020-04-21,12,SVRA
2020-04-21,13,IBRX
2020-04-21,14,SNDL
2020-04-21,15,VANI
2020-04-21,16,AHG
2020-04-21,17,OCUL
2020-04-21,18,GOGO
2020-04-21,19,PTEN
2020-04-21,20,NRXP
2020-04-21,21,AKBA
2020-04-21,22,FULC
2020-04-21,23,ACIU
2020-04-21,24,PLUG
2020-04-21,25,XERS
2020-04-21,26,AUTL
2020-04-21,27,BGC
2020-04-21,28,LAB
2020-04-21,29,NEXT
2020-04-21,30,GSAT
2020-04-21,31,FNKO
2020-04-21,32,JBLU
2020-04-21,33,SVC
2020-04-21,34,OPRT
2020-04-21,35,ARLP
2020-04-21,36,CNDT
2020-04-21,37,VIVK
2020-04-21,38,NMRK
2020-04-21,39,NVDA
2020-04-21,40,OPK
2020-04-21,41,ADAM
2020-04-21,42,DHC
2020-04-21,43,PRQR
2020-04-21,44,GAME
2020-04-21,45,OSW
2020-04-21,46,PSEC
2020-04-21,47,LXRX
2020-04-21,48,GERN
2020-04-21,49,SABR
2020-04-21,50,AIOT
2020-04-21,51,EXTR
2020-04-21,52,PRPL
2020-04-21,53,LIND
2020-04-21,54,GTX
2020-04-21,55,WULF
2020-04-21,56,ATEC
2020-04-21,57,ATRO
2020-04-21,58,AMRX
2020-04-21,59,ELDN
2020-04-21,60,SSP
2020-04-21,61,ADMA
2020-04-21,62,MDXG
2020-04-21,63,DRH
2020-04-21,64,PACB
2020-04-21,65,GPRE
2020-04-21,66,IHRT
2020-04-21,67,LAUR
2020-04-21,68,HFFG
2020-04-21,69,OGI
2020-04-21,70,LRMR
2020-04-21,71,GDYN
2020-04-21,72,PLSE
2020-04-21,73,EOLS
2020-04-21,74,EXPI
2020-04-21,75,DRS
2020-04-21,76,APA
2020-04-21,77,GLNG
2020-04-21,78,NAVI
2020-04-21,79,VNOM
2020-04-21,80,EYPT
2020-04-21,81,ENLV
2020-04-21,82,CERS
2020-04-21,83,PAA
2020-04-21,84,PGEN
2020-04-21,85,AXGN
2020-04-21,86,GGAL
2020-04-21,87,VECO
2020-04-21,88,MGNI
2020-04-21,89,SMCI
2020-04-21,90,GIII
2020-04-21,91,GBDC
2020-04-21,92,SGRY
2020-04-21,93,FTAI
2020-04-21,94,PAGP
2020-04-21,95,DBVT
2020-04-21,96,WVE
2020-04-21,97,GT
2020-04-21,98,UPWK
2020-04-21,99,FLEX
2020-04-21,100,HST
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,ABVC
2020-04-22,4,THRY
2020-04-22,5,SMMT
2020-04-22,6,CLSK
2020-04-22,7,BLDP
2020-04-22,8,PNBK
2020-04-22,9,ARDX
2020-04-22,10,NRXP
2020-04-22,11,SVRA
2020-04-22,12,AUTL
2020-04-22,13,IBRX
2020-04-22,14,SNDL
2020-04-22,15,GOGO
2020-04-22,16,OCUL
2020-04-22,17,AHG
2020-04-22,18,CTMX
2020-04-22,19,AKBA
2020-04-22,20,VANI
2020-04-22,21,PLUG
2020-04-22,22,IMUX
2020-04-22,23,FNKO
2020-04-22,24,ACIU
2020-04-22,25,PTEN
2020-04-22,26,HYMC
2020-04-22,27,NVDA
2020-04-22,28,BGC
2020-04-22,29,LAB
2020-04-22,30,XERS
2020-04-22,31,OPRT
2020-04-22,32,NEXT
2020-04-22,33,PRPL
2020-04-22,34,DHC
2020-04-22,35,OSW
2020-04-22,36,CNDT
2020-04-22,37,JBLU
2020-04-22,38,CERS
2020-04-22,39,PRQR
2020-04-22,40,OPK
2020-04-22,41,NMRK
2020-04-22,42,GDYN
2020-04-22,43,GERN
2020-04-22,44,SVC
2020-04-22,45,LIND
2020-04-22,46,TGTX
2020-04-22,47,LXRX
2020-04-22,48,PSEC
2020-04-22,49,EXTR
2020-04-22,50,ATRO
2020-04-22,51,GSAT
2020-04-22,52,ARLP
2020-04-22,53,VIVK
2020-04-22,54,WULF
2020-04-22,55,GTX
2020-04-22,56,AMRX
2020-04-22,57,GPRE
2020-04-22,58,ADMA
2020-04-22,59,AIOT
2020-04-22,60,IHRT
2020-04-22,61,OGI
2020-04-22,62,ADAM
2020-04-22,63,SSP
2020-04-22,64,PACB
2020-04-22,65,AAL
2020-04-22,66,PGEN
2020-04-22,67,SABR
2020-04-22,68,HFFG
2020-04-22,69,MDXG
2020-04-22,70,FULC
2020-04-22,71,ATEC
2020-04-22,72,APA
2020-04-22,73,LRMR
2020-04-22,74,EOLS
2020-04-22,75,EYPT
2020-04-22,76,GLNG
2020-04-22,77,DRH
2020-04-22,78,PLSE
2020-04-22,79,NAVI
2020-04-22,80,DRS
2020-04-22,81,GGAL
2020-04-22,82,GIII
2020-04-22,83,EXPI
2020-04-22,84,SMCI
2020-04-22,85,ENLV
2020-04-22,86,MGNI
2020-04-22,87,WVE
