date,rank,ticker
2020-04-21,11,RVPH
2020-04-21,12,CTMX
2020-04-21,13,AHG
2020-04-21,14,SMMT
2020-04-21,15,IBRX
2020-04-21,16,GOGO
2020-04-21,17,BLDP
2020-04-21,18,SVRA
2020-04-21,19,WULF
2020-04-21,20,GERN
2020-04-21,21,BGC
2020-04-21,22,PTEN
2020-04-21,23,OCUL
2020-04-21,24,SVC
2020-04-21,25,AUTL
2020-04-21,26,AKBA
2020-04-21,27,VIVK
2020-04-21,28,PSEC
2020-04-21,29,LAB
2020-04-21,30,GSAT
2020-04-21,31,XERS
2020-04-21,32,VANI
2020-04-21,33,AMRX
2020-04-21,34,PACB
2020-04-21,35,OPK
2020-04-21,36,EXTR
2020-04-21,37,PRQR
2020-04-21,38,LXRX
2020-04-21,39,NAVI
2020-04-21,40,DRH
2020-04-21,41,LRMR
2020-04-21,42,LIND
2020-04-21,43,JBLU
2020-04-21,44,PRPL
2020-04-21,45,MDXG
2020-04-21,46,NVDA
2020-04-21,47,SY
2020-04-21,48,NWBI
2020-04-21,49,NMRK
2020-04-21,50,CNDT
2020-04-21,51,AIOT
2020-04-21,52,ACIU
2020-04-21,53,OSW
2020-04-21,54,ADMA
2020-04-21,55,ATEC
2020-04-21,56,GTX
2020-04-21,57,ATRO
2020-04-21,58,FWDI
2020-04-21,59,PLUG
2020-04-21,60,DRS
2020-04-21,61,SABR
2020-04-21,62,MVST
2020-04-21,63,FULC
2020-04-21,64,ADAM
2020-04-21,65,ARLP
2020-04-21,66,SMCI
2020-04-21,67,FNKO
2020-04-21,68,HBAN
2020-04-21,69,LAUR
2020-04-21,70,DHC
2020-04-21,71,PLSE
2020-04-21,72,NEXT
2020-04-21,73,LX
2020-04-21,74,OGI
2020-04-21,75,LILAK
2020-04-21,76,HOPE
2020-04-21,77,ENLV
2020-04-21,78,PAA
2020-04-21,79,APA
2020-04-21,80,SLNH
2020-04-21,81,ELDN
2020-04-21,82,FORTY
2020-04-21,83,UPWK
2020-04-21,84,FOLD
2020-04-21,85,UNIT
2020-04-21,86,OPRT
2020-04-21,87,FTAI
2020-04-21,88,FLEX
2020-04-21,89,EXPI
2020-04-21,90,TGTX
2020-04-21,91,AXGN
2020-04-21,92,EYPT
2020-04-21,93,HFFG
2020-04-21,94,SSP
2020-04-21,95,MGNI
2020-04-21,96,CDZI
2020-04-21,97,PRTA
2020-04-21,98,GPRE
2020-04-21,99,GAME
2020-04-21,100,GT
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,THRY
2020-04-22,4,ABVC
2020-04-22,5,CLSK
2020-04-22,6,NRXP
2020-04-22,7,HYMC
2020-04-22,8,SNDL
2020-04-22,9,ARDX
2020-04-22,10,BLDP
2020-04-22,11,AUTL
2020-04-22,12,AHG
2020-04-22,13,SMMT
2020-04-22,14,PNBK
2020-04-22,15,GERN
2020-04-22,16,SVRA
2020-04-22,17,IBRX
2020-04-22,18,WULF
2020-04-22,19,VANI
2020-04-22,20,GOGO
2020-04-22,21,PSEC
2020-04-22,22,OPK
2020-04-22,23,PTEN
2020-04-22,24,LAB
2020-04-22,25,BGC
2020-04-22,26,OSW
2020-04-22,27,OCUL
2020-04-22,28,IMUX
2020-04-22,29,PRQR
2020-04-22,30,SVC
2020-04-22,31,AKBA
2020-04-22,32,PRPL
2020-04-22,33,SY
2020-04-22,34,VIVK
2020-04-22,35,AMRX
2020-04-22,36,NAVI
2020-04-22,37,TGTX
2020-04-22,38,EXTR
2020-04-22,39,LRMR
2020-04-22,40,NEXT
2020-04-22,41,ACIU
2020-04-22,42,NVDA
2020-04-22,43,XERS
2020-04-22,44,ADMA
2020-04-22,45,PLUG
2020-04-22,46,DHC
2020-04-22,47,FNKO
2020-04-22,48,CERS
2020-04-22,49,NMRK
2020-04-22,50,MDXG
2020-04-22,51,OGI
2020-04-22,52,LIND
2020-04-22,53,GLNG
2020-04-22,54,SMCI
2020-04-22,55,CTMX
2020-04-22,56,JBLU
2020-04-22,57,GSAT
2020-04-22,58,LXRX
2020-04-22,59,PACB
2020-04-22,60,ATRO
2020-04-22,61,LAUR
2020-04-22,62,AIOT
2020-04-22,63,ADAM
2020-04-22,64,PAA
2020-04-22,65,OPRT
2020-04-22,66,SABR
2020-04-22,67,GTX
2020-04-22,68,FWDI
2020-04-22,69,ENLV
2020-04-22,70,APA
2020-04-22,71,NWBI
2020-04-22,72,CNDT
2020-04-22,73,GGAL
2020-04-22,74,DRH
2020-04-22,75,HOPE
2020-04-22,76,EXPI
2020-04-22,77,FLEX
2020-04-22,78,LILAK
2020-04-22,79,EYPT
2020-04-22,80,EOLS
2020-04-22,81,LX
2020-04-22,82,DRS
2020-04-22,83,PAGP
2020-04-22,84,GPRE
2020-04-22,85,IHRT
2020-04-22,86,DBVT
2020-04-22,87,FOLD
2020-04-22,88,SSP
2020-04-22,89,PGEN
2020-04-22,90,FULT
2020-04-22,91,HBAN
2020-04-22,92,HST
2020-04-22,93,VRRM
2020-04-22,94,JFU
2020-04-22,95,VLY
2020-04-22,96,LILA
2020-04-22,97,GDYN
2020-04-22,98,ARLP
2020-04-22,99,FFBC
2020-04-22,100,CDXS
2020-04-23,1,PROP
2020-04-23,2,THRY
2020-04-23,3,MIST
2020-04-23,4,ABVC
2020-04-23,5,CLSK
2020-04-23,6,NRXP
2020-04-23,7,ARDX
2020-04-23,8,AHG
2020-04-23,9,PTEN
2020-04-23,10,SNDL
2020-04-23,11,HYMC
2020-04-23,12,PNBK
2020-04-23,13,BLDP
2020-04-23,14,GERN
2020-04-23,15,SMMT
2020-04-23,16,IBRX
2020-04-23,17,PRPL
2020-04-23,18,LAB
2020-04-23,19,WULF
2020-04-23,20,GAME
2020-04-23,21,VANI
2020-04-23,22,BGC
2020-04-23,23,AUTL
2020-04-23,24,EXTR
2020-04-23,25,OSW
2020-04-23,26,SVRA
2020-04-23,27,AKBA
2020-04-23,28,OCUL
2020-04-23,29,PAA
2020-04-23,30,OPRT
2020-04-23,31,ACIU
2020-04-23,32,NVDA
2020-04-23,33,SY
2020-04-23,34,GTX
2020-04-23,35,VIVK
2020-04-23,36,APA
2020-04-23,37,CERS
2020-04-23,38,OPK
2020-04-23,39,AMRX
2020-04-23,40,PRQR
2020-04-23,41,GGAL
2020-04-23,42,GOGO
2020-04-23,43,SMCI
2020-04-23,44,LXRX
2020-04-23,45,MDXG
2020-04-23,46,DHC
2020-04-23,47,LAUR
2020-04-23,48,PLUG
2020-04-23,49,NAVI
2020-04-23,50,LIND
2020-04-23,51,PAGP
2020-04-23,52,OGI
2020-04-23,53,NMRK
2020-04-23,54,NEXT
2020-04-23,55,CTMX
2020-04-23,56,GSAT
2020-04-23,57,TGTX
2020-04-23,58,CNDT
2020-04-23,59,SVC
2020-04-23,60,EOLS
2020-04-23,61,SABR
2020-04-23,62,GLNG
2020-04-23,63,PACB
2020-04-23,64,XERS
2020-04-23,65,LX
2020-04-23,66,UNIT
2020-04-23,67,CHEF
2020-04-23,68,LRMR
2020-04-23,69,JBLU
2020-04-23,70,JFU
2020-04-23,71,FWDI
2020-04-23,72,PSEC
2020-04-23,73,FOLD
2020-04-23,74,ADAM
2020-04-23,75,EXPI
2020-04-23,76,ATRO
2020-04-23,77,FNKO
2020-04-23,78,ENLV
2020-04-23,79,BLMN
2020-04-23,80,GPRE
2020-04-23,81,DRH
2020-04-23,82,IMUX
2020-04-23,83,EYPT
2020-04-23,84,PLAB
2020-04-23,85,NWBI
2020-04-23,86,ADMA
2020-04-23,87,HOPE
2020-04-23,88,FTAI
2020-04-23,89,LILAK
2020-04-23,90,DRS
2020-04-23,91,ATEC
2020-04-23,92,QFIN
2020-04-23,93,SGRY
2020-04-23,94,FULC
2020-04-23,95,CDZI
2020-04-23,96,AIOT
2020-04-23,97,IRWD
2020-04-23,98,SSP
2020-04-23,99,FULT
2020-04-23,100,HST
2020-04-24,1,PROP
2020-04-24,2,OPRT
2020-04-24,3,THRY
2020-04-24,4,MIST
2020-04-24,5,ABVC
2020-04-24,6,CLSK
2020-04-24,7,NRXP
2020-04-24,8,ARDX
2020-04-24,9,SNDL
2020-04-24,10,BLDP
2020-04-24,11,GERN
2020-04-24,12,WULF
2020-04-24,13,IBRX
2020-04-24,14,PNBK
2020-04-24,15,PRPL
2020-04-24,16,CERS
2020-04-24,17,ACIU
2020-04-24,18,SMMT
2020-04-24,19,GAME
2020-04-24,20,PTEN
2020-04-24,21,TGTX
2020-04-24,22,BGC
2020-04-24,23,SVRA
2020-04-24,24,AHG
2020-04-24,25,VANI
2020-04-24,26,OSW
2020-04-24,27,GOGO
2020-04-24,28,GSAT
2020-04-24,29,GGAL
2020-04-24,30,EXTR
2020-04-24,31,AUTL
2020-04-24,32,AKBA
2020-04-24,33,APA
2020-04-24,34,OCUL
2020-04-24,35,LAB
2020-04-24,36,SY
2020-04-24,37,PLUG
2020-04-24,38,PRQR
2020-04-24,39,DHC
2020-04-24,40,NMRK
2020-04-24,41,LIND
2020-04-24,42,NVDA
2020-04-24,43,AMRX
2020-04-24,44,CTMX
2020-04-24,45,MDXG
2020-04-24,46,XERS
2020-04-24,47,FWDI
2020-04-24,48,SMCI
2020-04-24,49,GTX
2020-04-24,50,ADAM
2020-04-24,51,LAUR
2020-04-24,52,LRMR
2020-04-24,53,NEXT
2020-04-24,54,LX
2020-04-24,55,JBLU
2020-04-24,56,BLMN
2020-04-24,57,OPK
2020-04-24,58,FNKO
2020-04-24,59,NAVI
2020-04-24,60,OGI
2020-04-24,61,FOLD
2020-04-24,62,SVC
2020-04-24,63,SABR
2020-04-24,64,PACB
2020-04-24,65,GLNG
2020-04-24,66,ARLP
2020-04-24,67,LXRX
2020-04-24,68,DRH
2020-04-24,69,PAGP
2020-04-24,70,DRS
2020-04-24,71,UNIT
2020-04-24,72,GPRE
2020-04-24,73,ATEC
2020-04-24,74,PAA
2020-04-24,75,LILAK
2020-04-24,76,PLAB
2020-04-24,77,EOLS
2020-04-24,78,FTAI
2020-04-24,79,VIVK
2020-04-24,80,ADMA
2020-04-24,81,SSP
2020-04-24,82,JFU
2020-04-24,83,ILLR
2020-04-24,84,LNW
2020-04-24,85,ENLV
2020-04-24,86,EXPI
2020-04-24,87,CDXS
2020-04-24,88,CNDT
2020-04-24,89,LILA
2020-04-24,90,PSEC
2020-04-24,91,NWBI
2020-04-24,92,ATRO
2020-04-24,93,RRR
2020-04-24,94,HOPE
2020-04-24,95,CDZI
2020-04-24,96,OLB
2020-04-24,97,EYPT
2020-04-24,98,HFFG
2020-04-24,99,GDYN
2020-04-24,100,DENN
2020-04-27,1,PROP
2020-04-27,2,THRY
2020-04-27,3,MIST
2020-04-27,4,CLSK
2020-04-27,5,ABVC
2020-04-27,6,NRXP
2020-04-27,7,ARDX
2020-04-27,8,SNDL
2020-04-27,9,GAME
2020-04-27,10,IBRX
2020-04-27,11,CERS
2020-04-27,12,BLDP
2020-04-27,13,OSW
2020-04-27,14,GERN
2020-04-27,15,PNBK
2020-04-27,16,VANI
2020-04-27,17,WULF
2020-04-27,18,SMMT
2020-04-27,19,GSAT
2020-04-27,20,ACIU
2020-04-27,21,PLUG
2020-04-27,22,OPK
2020-04-27,23,PTEN
2020-04-27,24,AKBA
2020-04-27,25,PRPL
2020-04-27,26,NVDA
2020-04-27,27,LAB
2020-04-27,28,TGTX
2020-04-27,29,APA
2020-04-27,30,GOGO
2020-04-27,31,AHG
2020-04-27,32,LIND
2020-04-27,33,PRQR
2020-04-27,34,EXTR
2020-04-27,35,XERS
2020-04-27,36,SVRA
2020-04-27,37,GGAL
2020-04-27,38,DHC
2020-04-27,39,OCUL
2020-04-27,40,MDXG
2020-04-27,41,VIVK
2020-04-27,42,NEXT
2020-04-27,43,GLNG
2020-04-27,44,BLMN
2020-04-27,45,CNDT
2020-04-27,46,LRMR
2020-04-27,47,BGC
2020-04-27,48,SY
2020-04-27,49,LXRX
2020-04-27,50,CTMX
2020-04-27,51,DRH
2020-04-27,52,FWDI
2020-04-27,53,PACB
2020-04-27,54,SMCI
2020-04-27,55,ADAM
2020-04-27,56,AUTL
2020-04-27,57,DRS
2020-04-27,58,AMRX
2020-04-27,59,FOLD
2020-04-27,60,HFFG
2020-04-27,61,SVC
2020-04-27,62,GPRE
2020-04-27,63,FTAI
2020-04-27,64,NMRK
2020-04-27,65,PLSE
2020-04-27,66,SSP
2020-04-27,67,PAGP
2020-04-27,68,ATEC
2020-04-27,69,MGNI
2020-04-27,70,GTX
2020-04-27,71,OPRT
2020-04-27,72,NAVI
2020-04-27,73,UNIT
2020-04-27,74,LX
2020-04-27,75,JFU
2020-04-27,76,LNW
2020-04-27,77,IMTX
2020-04-27,78,JBLU
2020-04-27,79,IHRT
2020-04-27,80,ILLR
2020-04-27,81,FNKO
2020-04-27,82,EOLS
2020-04-27,83,LILAK
2020-04-27,84,TSLA
2020-04-27,85,OLB
2020-04-27,86,GDYN
2020-04-27,87,GDS
2020-04-27,88,CDZI
2020-04-27,89,ENLV
2020-04-27,90,LILA
2020-04-27,91,ADMA
2020-04-27,92,SABR
2020-04-27,93,EXPI
2020-04-27,94,OGI
2020-04-27,95,EVO
2020-04-27,96,ARLP
2020-04-27,97,EYPT
2020-04-27,98,RRR
2020-04-27,99,PAA
2020-04-27,100,HLIT
2020-04-28,1,PROP
2020-04-28,2,MIST
2020-04-28,3,TPST
2020-04-28,4,THRY
2020-04-28,5,CLSK
2020-04-28,6,GAME
2020-04-28,7,ARDX
2020-04-28,8,ABVC
2020-04-28,9,SNDL
2020-04-28,10,CERS
2020-04-28,11,AKBA
2020-04-28,12,BLDP
2020-04-28,13,XERS
2020-04-28,14,GERN
2020-04-28,15,PNBK
2020-04-28,16,SMMT
2020-04-28,17,WULF
2020-04-28,18,APA
2020-04-28,19,IBRX
2020-04-28,20,EXTR
2020-04-28,21,ACIU
2020-04-28,22,OPK
2020-04-28,23,PRPL
2020-04-28,24,OSW
2020-04-28,25,VANI
2020-04-28,26,GSAT
2020-04-28,27,SVRA
2020-04-28,28,PRQR
2020-04-28,29,PLUG
2020-04-28,30,DHC
2020-04-28,31,LAB
2020-04-28,32,VIVK
2020-04-28,33,PTEN
2020-04-28,34,OCUL
2020-04-28,35,NVDA
2020-04-28,36,CNDT
2020-04-28,37,FNKO
2020-04-28,38,GLNG
2020-04-28,39,NMRK
2020-04-28,40,AUTL
2020-04-28,41,DRH
2020-04-28,42,BGC
2020-04-28,43,GTX
2020-04-28,44,GOGO
2020-04-28,45,LIND
2020-04-28,46,SY
2020-04-28,47,HFFG
2020-04-28,48,BLMN
2020-04-28,49,NEXT
2020-04-28,50,GPRE
2020-04-28,51,MDXG
2020-04-28,52,EOLS
2020-04-28,53,FWDI
2020-04-28,54,GDYN
2020-04-28,55,GGAL
2020-04-28,56,DRS
2020-04-28,57,SABR
2020-04-28,58,AMRX
2020-04-28,59,MGNI
2020-04-28,60,ADAM
2020-04-28,61,JBLU
2020-04-28,62,SSP
2020-04-28,63,TGTX
2020-04-28,64,ENLV
2020-04-28,65,PLSE
2020-04-28,66,LX
2020-04-28,67,ATEC
2020-04-28,68,SMCI
2020-04-28,69,NAVI
2020-04-28,70,AHG
2020-04-28,71,PACB
2020-04-28,72,ILLR
2020-04-28,73,CTMX
2020-04-28,74,OLB
2020-04-28,75,PAGP
2020-04-28,76,LNW
2020-04-28,77,LRMR
2020-04-28,78,OGI
2020-04-28,79,HOPE
2020-04-28,80,GIII
2020-04-28,81,SVC
2020-04-28,82,PAA
2020-04-28,83,RRR
2020-04-28,84,PSNL
2020-04-28,85,FOLD
2020-04-28,86,EVO
2020-04-28,87,OPRT
2020-04-28,88,OPCH
2020-04-28,89,EYPT
2020-04-28,90,DENN
2020-04-28,91,FTAI
2020-04-28,92,IHRT
2020-04-28,93,ARLP
2020-04-28,94,JFU
2020-04-28,95,WSC
2020-04-28,96,LILAK
2020-04-28,97,CDZI
2020-04-28,98,EXPI
2020-04-28,99,IMUX
2020-04-28,100,PSEC
2020-04-29,1,PROP
2020-04-29,2,TPST
2020-04-29,3,THRY
2020-04-29,4,MIST
2020-04-29,5,CLSK
2020-04-29,6,ARDX
2020-04-29,7,AKBA
2020-04-29,8,SMMT
2020-04-29,9,PNBK
2020-04-29,10,CERS
2020-04-29,11,GAME
2020-04-29,12,SNDL
2020-04-29,13,BLDP
2020-04-29,14,OCUL
2020-04-29,15,CTMX
2020-04-29,16,GERN
2020-04-29,17,DHC
2020-04-29,18,SVRA
2020-04-29,19,WULF
2020-04-29,20,PTEN
2020-04-29,21,XERS
2020-04-29,22,PCSA
2020-04-29,23,OPK
2020-04-29,24,IBRX
2020-04-29,25,PRPL
2020-04-29,26,FNKO
2020-04-29,27,OSW
2020-04-29,28,SSP
2020-04-29,29,LAB
2020-04-29,30,VIVK
2020-04-29,31,OPCH
2020-04-29,32,EYPT
2020-04-29,33,ABVC
2020-04-29,34,LIND
2020-04-29,35,PRQR
2020-04-29,36,APA
2020-04-29,37,GTX
2020-04-29,38,CNDT
2020-04-29,39,ACIU
2020-04-29,40,GLNG
2020-04-29,41,VANI
2020-04-29,42,SABR
2020-04-29,43,EXTR
2020-04-29,44,NVDA
2020-04-29,45,JBLU
2020-04-29,46,PAGP
2020-04-29,47,NMRK
2020-04-29,48,HFFG
2020-04-29,49,BGC
2020-04-29,50,PLUG
2020-04-29,51,SY
2020-04-29,52,AHG
2020-04-29,53,NEXT
2020-04-29,54,GDYN
2020-04-29,55,ADAM
2020-04-29,56,ILLR
2020-04-29,57,OLB
2020-04-29,58,GOGO
2020-04-29,59,GPRE
2020-04-29,60,PAA
2020-04-29,61,SVC
2020-04-29,62,OPRT
2020-04-29,63,GSAT
2020-04-29,64,ATRO
2020-04-29,65,FOLD
2020-04-29,66,DRS
2020-04-29,67,MDXG
2020-04-29,68,AMRX
2020-04-29,69,FWDI
2020-04-29,70,ATEC
2020-04-29,71,SMCI
2020-04-29,72,LXRX
2020-04-29,73,IHRT
2020-04-29,74,AXGN
2020-04-29,75,TSLA
2020-04-29,76,ARLP
2020-04-29,77,TGTX
2020-04-29,78,PACB
2020-04-29,79,OGI
2020-04-29,80,GIII
2020-04-29,81,PSNL
2020-04-29,82,FTAI
2020-04-29,83,DRH
2020-04-29,84,EOLS
2020-04-29,85,PLSE
2020-04-29,86,PSEC
2020-04-29,87,AMD
2020-04-29,88,ENLV
2020-04-29,89,NAVI
2020-04-29,90,RRR
2020-04-29,91,GGAL
2020-04-29,92,NRXP
2020-04-29,93,LX
2020-04-29,94,PRTA
2020-04-29,95,GDS
2020-04-29,96,CDZI
2020-04-29,97,AUTL
2020-04-29,98,NWSA
2020-04-29,99,LNW
2020-04-29,100,CCOI
2020-04-30,1,PROP
2020-04-30,2,THRY
2020-04-30,3,MIST
2020-04-30,4,OLB
2020-04-30,5,CLSK
2020-04-30,6,ABVC
2020-04-30,7,SMMT
2020-04-30,8,SNDL
2020-04-30,9,CERS
2020-04-30,10,AKBA
2020-04-30,11,PNBK
2020-04-30,12,ARDX
2020-04-30,13,FNKO
2020-04-30,14,GERN
2020-04-30,15,GAME
2020-04-30,16,BLDP
2020-04-30,17,CTMX
2020-04-30,18,VANI
2020-04-30,19,OSW
2020-04-30,20,IBRX
2020-04-30,21,VIVK
2020-04-30,22,PCSA
2020-04-30,23,OPK
2020-04-30,24,XERS
2020-04-30,25,CLNN
2020-04-30,26,ACIU
2020-04-30,27,SVRA
2020-04-30,28,LIND
2020-04-30,29,SSP
2020-04-30,30,DHC
2020-04-30,31,OCUL
2020-04-30,32,PLSE
2020-04-30,33,WULF
2020-04-30,34,GLNG
2020-04-30,35,APA
2020-04-30,36,PRPL
2020-04-30,37,PTEN
2020-04-30,38,CNDT
2020-04-30,39,GSAT
2020-04-30,40,LAB
2020-04-30,41,BGC
2020-04-30,42,GDYN
2020-04-30,43,SY
2020-04-30,44,GOGO
2020-04-30,45,LRMR
2020-04-30,46,PRQR
2020-04-30,47,DRS
2020-04-30,48,GTX
2020-04-30,49,OPCH
2020-04-30,50,EXTR
2020-04-30,51,NVDA
2020-04-30,52,JBLU
2020-04-30,53,PLUG
2020-04-30,54,NEXT
2020-04-30,55,LXRX
2020-04-30,56,HYMC
2020-04-30,57,TGTX
2020-04-30,58,AHG
2020-04-30,59,PSNL
2020-04-30,60,AMRX
2020-04-30,61,GPRE
2020-04-30,62,SABR
2020-04-30,63,ILLR
2020-04-30,64,EOLS
2020-04-30,65,FWDI
2020-04-30,66,ADAM
2020-04-30,67,OPRT
2020-04-30,68,ENLV
2020-04-30,69,MDXG
2020-04-30,70,AXGN
2020-04-30,71,NAVI
2020-04-30,72,DRH
2020-04-30,73,OGI
2020-04-30,74,LX
2020-04-30,75,NMRK
2020-04-30,76,LILAK
2020-04-30,77,INDI
2020-04-30,78,AMD
2020-04-30,79,ARLP
2020-04-30,80,HFFG
2020-04-30,81,PSEC
2020-04-30,82,SVC
2020-04-30,83,GIII
2020-04-30,84,PACB
2020-04-30,85,SMCI
2020-04-30,86,HLIT
2020-04-30,87,NRXP
2020-04-30,88,IMUX
2020-04-30,89,FOLD
2020-04-30,90,CDXS
2020-04-30,91,LILA
2020-04-30,92,NTES
2020-04-30,93,PAA
2020-04-30,94,GDS
2020-04-30,95,EYPT
2020-04-30,96,PRTA
2020-04-30,97,SGRY
2020-04-30,98,MAT
2020-04-30,99,PAGP
2020-04-30,100,FULC
2020-05-01,1,PROP
2020-05-01,2,THRY
2020-05-01,3,OLB
2020-05-01,4,CLSK
2020-05-01,5,ABVC
2020-05-01,6,MIST
2020-05-01,7,VANI
2020-05-01,8,PNBK
2020-05-01,9,SNDL
2020-05-01,10,GAME
2020-05-01,11,SMMT
2020-05-01,12,GERN
2020-05-01,13,LAB
2020-05-01,14,ARDX
2020-05-01,15,AKBA
2020-05-01,16,PCSA
2020-05-01,17,VIVK
2020-05-01,18,OSW
2020-05-01,19,ACIU
2020-05-01,20,CERS
2020-05-01,21,SY
2020-05-01,22,CTMX
2020-05-01,23,PRPL
2020-05-01,24,LIND
2020-05-01,25,IBRX
2020-05-01,26,SVRA
2020-05-01,27,CLNN
2020-05-01,28,OCUL
2020-05-01,29,OPK
2020-05-01,30,PLUG
2020-05-01,31,BLDP
2020-05-01,32,WULF
2020-05-01,33,TGTX
2020-05-01,34,LX
2020-05-01,35,SSP
2020-05-01,36,GOGO
2020-05-01,37,DHC
2020-05-01,38,GDYN
2020-05-01,39,CNDT
2020-05-01,40,OGI
2020-05-01,41,PTEN
2020-05-01,42,GSAT
2020-05-01,43,FOLD
2020-05-01,44,ILLR
2020-05-01,45,GLNG
2020-05-01,46,EXTR
2020-05-01,47,SABR
2020-05-01,48,AHG
2020-05-01,49,LRMR
2020-05-01,50,DRS
2020-05-01,51,FNKO
2020-05-01,52,NVDA
2020-05-01,53,REGN
2020-05-01,54,AMRX
2020-05-01,55,AXGN
2020-05-01,56,EOLS
2020-05-01,57,LXRX
2020-05-01,58,OPRT
2020-05-01,59,PSEC
2020-05-01,60,FWDI
2020-05-01,61,MDXG
2020-05-01,62,APA
2020-05-01,63,SLNH
2020-05-01,64,AMD
2020-05-01,65,SMCI
2020-05-01,66,GPRE
2020-05-01,67,PRQR
2020-05-01,68,BGC
2020-05-01,69,XERS
2020-05-01,70,CDXS
2020-05-01,71,LILAK
2020-05-01,72,PLAB
2020-05-01,73,NEXT
2020-05-01,74,GGAL
2020-05-01,75,PACB
2020-05-01,76,LILA
2020-05-01,77,SGRY
2020-05-01,78,HLIT
2020-05-01,79,LPRO
2020-05-01,80,IMUX
2020-05-01,81,BLMN
2020-05-01,82,PRTA
2020-05-01,83,JBLU
2020-05-01,84,GTX
2020-05-01,85,DRH
2020-05-01,86,MAT
2020-05-01,87,GDS
2020-05-01,88,ENLV
2020-05-01,89,NAVI
2020-05-01,90,PSNL
2020-05-01,91,AHCO
2020-05-01,92,NRXP
2020-05-01,93,CYTK
2020-05-01,94,INDI
2020-05-01,95,NWBI
2020-05-01,96,ADAM
2020-05-01,97,NMRK
2020-05-01,98,COMM
2020-05-01,99,AUPH
2020-05-01,100,GBDC
2020-05-04,1,PROP
2020-05-04,2,THRY
2020-05-04,3,MIST
2020-05-04,4,OLB
2020-05-04,5,CLSK
2020-05-04,6,ABVC
2020-05-04,7,AKBA
2020-05-04,8,ARDX
2020-05-04,9,SMMT
2020-05-04,10,VANI
2020-05-04,11,OCUL
2020-05-04,12,GAME
2020-05-04,13,GERN
2020-05-04,14,CLNN
2020-05-04,15,PRPL
2020-05-04,16,ACIU
2020-05-04,17,PCSA
2020-05-04,18,IBRX
2020-05-04,19,AHG
2020-05-04,20,PNBK
2020-05-04,21,SY
2020-05-04,22,SNDL
2020-05-04,23,CTMX
2020-05-04,24,OSW
2020-05-04,25,BLDP
2020-05-04,26,WULF
2020-05-04,27,OPK
2020-05-04,28,GPRE
2020-05-04,29,FNKO
2020-05-04,30,GLNG
2020-05-04,31,SVRA
2020-05-04,32,GDYN
2020-05-04,33,LAB
2020-05-04,34,LX
2020-05-04,35,CERS
2020-05-04,36,ILLR
2020-05-04,37,IMUX
2020-05-04,38,PLUG
2020-05-04,39,DRS
2020-05-04,40,LRMR
2020-05-04,41,GSAT
2020-05-04,42,NEXT
2020-05-04,43,TGTX
2020-05-04,44,PRQR
2020-05-04,45,VIVK
2020-05-04,46,PSEC
2020-05-04,47,GOGO
2020-05-04,48,DHC
2020-05-04,49,FWDI
2020-05-04,50,SABR
2020-05-04,51,SSP
2020-05-04,52,NVDA
2020-05-04,53,CDXS
2020-05-04,54,SGRY
2020-05-04,55,LILAK
2020-05-04,56,DRH
2020-05-04,57,OGI
2020-05-04,58,COMM
2020-05-04,59,GBDC
2020-05-04,60,PTEN
2020-05-04,61,AMRX
2020-05-04,62,LIND
2020-05-04,63,FOLD
2020-05-04,64,EXTR
2020-05-04,65,GGAL
2020-05-04,66,LXRX
2020-05-04,67,MDXG
2020-05-04,68,PSNL
2020-05-04,69,PRTA
2020-05-04,70,LILA
2020-05-04,71,BLMN
2020-05-04,72,FUTU
2020-05-04,73,HLIT
2020-05-04,74,NRXP
2020-05-04,75,BGC
2020-05-04,76,NAVI
2020-05-04,77,AHCO
2020-05-04,78,SMCI
2020-05-04,79,ENLV
2020-05-04,80,EOLS
2020-05-04,81,XERS
2020-05-04,82,CNDT
2020-05-04,83,AMD
2020-05-04,84,NMRK
2020-05-04,85,JBLU
2020-05-04,86,ADMA
2020-05-04,87,OPRT
2020-05-04,88,EVO
2020-05-04,89,PLAB
2020-05-04,90,NWBI
2020-05-04,91,AIOT
2020-05-04,92,GDS
2020-05-04,93,GT
2020-05-04,94,NTES
2020-05-04,95,IOVA
2020-05-04,96,HST
2020-05-04,97,ADAM
2020-05-04,98,FULC
2020-05-04,99,IRWD
2020-05-04,100,CRON
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,OLB
2020-05-05,4,ILLR
2020-05-05,5,CLSK
2020-05-05,6,MIST
2020-05-05,7,OCUL
2020-05-05,8,ARDX
2020-05-05,9,SMMT
2020-05-05,10,GAME
2020-05-05,11,VANI
2020-05-05,12,AKBA
2020-05-05,13,BLDP
2020-05-05,14,CLNN
2020-05-05,15,PNBK
2020-05-05,16,ACIU
2020-05-05,17,AHG
2020-05-05,18,GERN
2020-05-05,19,IBRX
2020-05-05,20,CTMX
2020-05-05,21,SY
2020-05-05,22,NEXT
2020-05-05,23,ABVC
2020-05-05,24,CERS
2020-05-05,25,VIVK
2020-05-05,26,PRPL
2020-05-05,27,SNDL
2020-05-05,28,PCSA
2020-05-05,29,OPK
2020-05-05,30,LX
2020-05-05,31,GOGO
2020-05-05,32,SVRA
2020-05-05,33,HYMC
2020-05-05,34,PLUG
2020-05-05,35,DRS
2020-05-05,36,GLNG
2020-05-05,37,WULF
