date,rank,ticker
2020-04-30,97,REPL
2020-04-30,98,SVC
2020-04-30,99,AUPH
2020-04-30,100,EYPT
2020-05-01,1,PROP
2020-05-01,2,THRY
2020-05-01,3,CLSK
2020-05-01,4,ABVC
2020-05-01,5,REGN
2020-05-01,6,OLB
2020-05-01,7,CTMX
2020-05-01,8,MIST
2020-05-01,9,PCSA
2020-05-01,10,SMMT
2020-05-01,11,AKBA
2020-05-01,12,LAB
2020-05-01,13,PRPL
2020-05-01,14,VANI
2020-05-01,15,VIVK
2020-05-01,16,SNDL
2020-05-01,17,PNBK
2020-05-01,18,GERN
2020-05-01,19,OCUL
2020-05-01,20,GAME
2020-05-01,21,FNKO
2020-05-01,22,IBRX
2020-05-01,23,BLDP
2020-05-01,24,SVRA
2020-05-01,25,AHG
2020-05-01,26,GOGO
2020-05-01,27,JBLU
2020-05-01,28,OSW
2020-05-01,29,OPK
2020-05-01,30,GDYN
2020-05-01,31,PLUG
2020-05-01,32,SY
2020-05-01,33,OPRT
2020-05-01,34,ARDX
2020-05-01,35,LX
2020-05-01,36,IMUX
2020-05-01,37,NEXT
2020-05-01,38,FOLD
2020-05-01,39,SGRY
2020-05-01,40,TGTX
2020-05-01,41,OGI
2020-05-01,42,ENLV
2020-05-01,43,MAT
2020-05-01,44,PTEN
2020-05-01,45,GSAT
2020-05-01,46,CLNN
2020-05-01,47,ACIU
2020-05-01,48,APA
2020-05-01,49,CERS
2020-05-01,50,LXRX
2020-05-01,51,DRS
2020-05-01,52,LRMR
2020-05-01,53,SSP
2020-05-01,54,FWDI
2020-05-01,55,AMRX
2020-05-01,56,XERS
2020-05-01,57,WULF
2020-05-01,58,CNDT
2020-05-01,59,PRQR
2020-05-01,60,LIND
2020-05-01,61,NWBI
2020-05-01,62,GGAL
2020-05-01,63,NVDA
2020-05-01,64,WVE
2020-05-01,65,NMRK
2020-05-01,66,DHC
2020-05-01,67,PRTA
2020-05-01,68,SVC
2020-05-01,69,GLNG
2020-05-01,70,PSNL
2020-05-01,71,EOLS
2020-05-01,72,ILLR
2020-05-01,73,GBDC
2020-05-01,74,SABR
2020-05-01,75,RRR
2020-05-01,76,LILAK
2020-05-01,77,LILA
2020-05-01,78,CRON
2020-05-01,79,AAL
2020-05-01,80,AXGN
2020-05-01,81,IHRT
2020-05-01,82,GPRE
2020-05-01,83,NAVI
2020-05-01,84,FULC
2020-05-01,85,FUTU
2020-05-01,86,ARLP
2020-05-01,87,PSEC
2020-05-01,88,PGEN
2020-05-01,89,MDXG
2020-05-01,90,IBKR
2020-05-01,91,EXTR
2020-05-01,92,CYTK
2020-05-01,93,IRWD
2020-05-01,94,ATRO
2020-05-01,95,EYPT
2020-05-01,96,AUTL
2020-05-01,97,PACB
2020-05-01,98,COMM
2020-05-01,99,SMCI
2020-05-01,100,CDXS
2020-05-04,1,PROP
2020-05-04,2,THRY
2020-05-04,3,ABVC
2020-05-04,4,AKBA
2020-05-04,5,CLSK
2020-05-04,6,OCUL
2020-05-04,7,IBRX
2020-05-04,8,OLB
2020-05-04,9,MIST
2020-05-04,10,CTMX
2020-05-04,11,PCSA
2020-05-04,12,SMMT
2020-05-04,13,ARDX
2020-05-04,14,PRPL
2020-05-04,15,VANI
2020-05-04,16,BLDP
2020-05-04,17,GAME
2020-05-04,18,SNDL
2020-05-04,19,ACIU
2020-05-04,20,VIVK
2020-05-04,21,FNKO
2020-05-04,22,SVRA
2020-05-04,23,AHG
2020-05-04,24,OPK
2020-05-04,25,GDYN
2020-05-04,26,PLUG
2020-05-04,27,OSW
2020-05-04,28,SY
2020-05-04,29,PNBK
2020-05-04,30,GERN
2020-05-04,31,NEXT
2020-05-04,32,GOGO
2020-05-04,33,OPRT
2020-05-04,34,LX
2020-05-04,35,ENLV
2020-05-04,36,TGTX
2020-05-04,37,WULF
2020-05-04,38,TPST
2020-05-04,39,LAB
2020-05-04,40,SGRY
2020-05-04,41,GSAT
2020-05-04,42,CLNN
2020-05-04,43,IMUX
2020-05-04,44,OGI
2020-05-04,45,DRS
2020-05-04,46,GPRE
2020-05-04,47,PTEN
2020-05-04,48,FOLD
2020-05-04,49,ATRO
2020-05-04,50,AMRX
2020-05-04,51,SSP
2020-05-04,52,PRQR
2020-05-04,53,LRMR
2020-05-04,54,NWBI
2020-05-04,55,LXRX
2020-05-04,56,JBLU
2020-05-04,57,GGAL
2020-05-04,58,GLNG
2020-05-04,59,COMM
2020-05-04,60,XERS
2020-05-04,61,PSNL
2020-05-04,62,GBDC
2020-05-04,63,NMRK
2020-05-04,64,AAL
2020-05-04,65,NVDA
2020-05-04,66,TSLA
2020-05-04,67,CNDT
2020-05-04,68,FWDI
2020-05-04,69,LILA
2020-05-04,70,LILAK
2020-05-04,71,ADMA
2020-05-04,72,ARLP
2020-05-04,73,EOLS
2020-05-04,74,AUTL
2020-05-04,75,MDXG
2020-05-04,76,IHRT
2020-05-04,77,PRTA
2020-05-04,78,CRON
2020-05-04,79,WVE
2020-05-04,80,DHC
2020-05-04,81,SABR
2020-05-04,82,RRR
2020-05-04,83,PSEC
2020-05-04,84,FUTU
2020-05-04,85,MAT
2020-05-04,86,LIND
2020-05-04,87,HLIT
2020-05-04,88,FULT
2020-05-04,89,CERS
2020-05-04,90,SVC
2020-05-04,91,ATEC
2020-05-04,92,NAVI
2020-05-04,93,CDXS
2020-05-04,94,IBKR
2020-05-04,95,GIII
2020-05-04,96,CYTK
2020-05-04,97,EYPT
2020-05-04,98,DRH
2020-05-04,99,GTX
2020-05-04,100,PGEN
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,CLSK
2020-05-05,4,OCUL
2020-05-05,5,OLB
2020-05-05,6,BLDP
2020-05-05,7,ILLR
2020-05-05,8,IBRX
2020-05-05,9,SMMT
2020-05-05,10,CTMX
2020-05-05,11,AKBA
2020-05-05,12,MIST
2020-05-05,13,GAME
2020-05-05,14,ARDX
2020-05-05,15,PRPL
2020-05-05,16,PCSA
2020-05-05,17,VANI
2020-05-05,18,ACIU
2020-05-05,19,VIVK
2020-05-05,20,SNDL
2020-05-05,21,SVRA
2020-05-05,22,PLUG
2020-05-05,23,AHG
2020-05-05,24,GDYN
2020-05-05,25,NEXT
2020-05-05,26,PNBK
2020-05-05,27,SY
2020-05-05,28,JBLU
2020-05-05,29,IMUX
2020-05-05,30,FNKO
2020-05-05,31,ABVC
2020-05-05,32,OPK
2020-05-05,33,GOGO
2020-05-05,34,MAT
2020-05-05,35,OGI
2020-05-05,36,LX
2020-05-05,37,LXRX
2020-05-05,38,GSAT
2020-05-05,39,CLNN
2020-05-05,40,GERN
2020-05-05,41,DRS
2020-05-05,42,SSP
2020-05-05,43,OPRT
2020-05-05,44,WULF
2020-05-05,45,NWBI
2020-05-05,46,ENLV
2020-05-05,47,ATRO
2020-05-05,48,COMM
2020-05-05,49,AMRX
2020-05-05,50,LAB
2020-05-05,51,AAL
2020-05-05,52,NMRK
2020-05-05,53,GGAL
2020-05-05,54,LRMR
2020-05-05,55,GLNG
2020-05-05,56,XERS
2020-05-05,57,LILA
2020-05-05,58,RRR
2020-05-05,59,PRQR
2020-05-05,60,PSNL
2020-05-05,61,FWDI
2020-05-05,62,TSLA
2020-05-05,63,SABR
2020-05-05,64,ARLP
2020-05-05,65,GBDC
2020-05-05,66,LILAK
2020-05-05,67,AUTL
2020-05-05,68,CNDT
2020-05-05,69,FULT
2020-05-05,70,NVDA
2020-05-05,71,GT
2020-05-05,72,IBIO
2020-05-05,73,CRON
2020-05-05,74,HYMC
2020-05-05,75,CERS
2020-05-05,76,PLAY
2020-05-05,77,SVC
2020-05-05,78,WVE
2020-05-05,79,FOLD
2020-05-05,80,EOLS
2020-05-05,81,PTEN
2020-05-05,82,ADMA
2020-05-05,83,MDXG
2020-05-05,84,DHC
2020-05-05,85,AUPH
2020-05-05,86,ADAM
2020-05-05,87,IHRT
2020-05-05,88,VECO
2020-05-05,89,NAVI
2020-05-05,90,PRTA
2020-05-05,91,SGRY
2020-05-05,92,INDP
2020-05-05,93,PSEC
2020-05-05,94,LAUR
2020-05-05,95,EYPT
2020-05-05,96,IBKR
2020-05-05,97,FUTU
2020-05-05,98,BGC
2020-05-05,99,EXTR
2020-05-05,100,HST
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,CLSK
2020-05-06,4,OCUL
2020-05-06,5,BLDP
2020-05-06,6,IBRX
2020-05-06,7,OLB
2020-05-06,8,MIST
2020-05-06,9,ILLR
2020-05-06,10,AKBA
2020-05-06,11,SMMT
2020-05-06,12,VANI
2020-05-06,13,ARDX
2020-05-06,14,VIVK
2020-05-06,15,GAME
2020-05-06,16,CTMX
2020-05-06,17,ACIU
2020-05-06,18,SNDL
2020-05-06,19,PNBK
2020-05-06,20,PCSA
2020-05-06,21,SVRA
2020-05-06,22,PRPL
2020-05-06,23,LX
2020-05-06,24,AHG
2020-05-06,25,OPK
2020-05-06,26,PLUG
2020-05-06,27,HYMC
2020-05-06,28,NEXT
2020-05-06,29,SY
2020-05-06,30,JBLU
2020-05-06,31,LAB
2020-05-06,32,IMUX
2020-05-06,33,GOGO
2020-05-06,34,OGI
2020-05-06,35,NRXP
2020-05-06,36,LXRX
2020-05-06,37,GSAT
2020-05-06,38,PLAY
2020-05-06,39,OPRT
2020-05-06,40,ATRO
2020-05-06,41,CLNN
2020-05-06,42,LRMR
2020-05-06,43,ARLP
2020-05-06,44,DRS
2020-05-06,45,SSP
2020-05-06,46,WULF
2020-05-06,47,ENLV
2020-05-06,48,GERN
2020-05-06,49,NWBI
2020-05-06,50,COMM
2020-05-06,51,PSNL
2020-05-06,52,FULT
2020-05-06,53,CNDT
2020-05-06,54,GDYN
2020-05-06,55,HST
2020-05-06,56,AMRX
2020-05-06,57,EVO
2020-05-06,58,TSLA
2020-05-06,59,WVE
2020-05-06,60,CRON
2020-05-06,61,PRQR
2020-05-06,62,GGAL
2020-05-06,63,LILA
2020-05-06,64,XERS
2020-05-06,65,PTEN
2020-05-06,66,FWDI
2020-05-06,67,LILAK
2020-05-06,68,DRH
2020-05-06,69,AAL
2020-05-06,70,GBDC
2020-05-06,71,FNKO
2020-05-06,72,NAVI
2020-05-06,73,AUTL
2020-05-06,74,BLMN
2020-05-06,75,SABR
2020-05-06,76,CERS
2020-05-06,77,MDXG
2020-05-06,78,RRR
2020-05-06,79,SVC
2020-05-06,80,GT
2020-05-06,81,EXPI
2020-05-06,82,NMRK
2020-05-06,83,ADAM
2020-05-06,84,NVDA
2020-05-06,85,SGRY
2020-05-06,86,LAUR
2020-05-06,87,HLIT
2020-05-06,88,AUPH
2020-05-06,89,CYTK
2020-05-06,90,IHRT
2020-05-06,91,GLNG
2020-05-06,92,PGEN
2020-05-06,93,PSEC
2020-05-06,94,ATEC
2020-05-06,95,EOLS
2020-05-06,96,ADMA
2020-05-06,97,DHC
2020-05-06,98,CDZI
2020-05-06,99,DENN
2020-05-06,100,EYPT
2020-05-07,1,PROP
2020-05-07,2,THRY
2020-05-07,3,CLSK
2020-05-07,4,OCUL
2020-05-07,5,IBRX
2020-05-07,6,AKBA
2020-05-07,7,MIST
2020-05-07,8,VANI
2020-05-07,9,SMMT
2020-05-07,10,ILLR
2020-05-07,11,BLDP
2020-05-07,12,CTMX
2020-05-07,13,GAME
2020-05-07,14,ARDX
2020-05-07,15,VIVK
2020-05-07,16,PNBK
2020-05-07,17,ACIU
2020-05-07,18,PCSA
2020-05-07,19,NEXT
2020-05-07,20,HYMC
2020-05-07,21,SNDL
2020-05-07,22,SVRA
2020-05-07,23,LAB
2020-05-07,24,SY
2020-05-07,25,NRXP
2020-05-07,26,PLUG
2020-05-07,27,PRPL
2020-05-07,28,OLB
2020-05-07,29,GOGO
2020-05-07,30,JBLU
2020-05-07,31,OGI
2020-05-07,32,AHG
2020-05-07,33,LXRX
2020-05-07,34,CLNN
2020-05-07,35,WULF
2020-05-07,36,NVDA
2020-05-07,37,LX
2020-05-07,38,IMUX
2020-05-07,39,CERS
2020-05-07,40,ARLP
2020-05-07,41,ATRO
2020-05-07,42,WVE
2020-05-07,43,ADMA
2020-05-07,44,GSAT
2020-05-07,45,DRS
2020-05-07,46,TSLA
2020-05-07,47,ENLV
2020-05-07,48,OPRT
2020-05-07,49,LRMR
2020-05-07,50,SSP
2020-05-07,51,NMRK
2020-05-07,52,ADAM
2020-05-07,53,CRON
2020-05-07,54,GERN
2020-05-07,55,FULT
2020-05-07,56,EVO
2020-05-07,57,CNDT
2020-05-07,58,AMRX
2020-05-07,59,FWDI
2020-05-07,60,PSNL
2020-05-07,61,NWBI
2020-05-07,62,DRH
2020-05-07,63,AIOT
2020-05-07,64,LILA
2020-05-07,65,EOLS
2020-05-07,66,AAL
2020-05-07,67,OPK
2020-05-07,68,LILAK
2020-05-07,69,GDYN
2020-05-07,70,SABR
2020-05-07,71,NAVI
2020-05-07,72,PLAY
2020-05-07,73,ATEC
2020-05-07,74,RRR
2020-05-07,75,MDXG
2020-05-07,76,DHC
2020-05-07,77,PRQR
2020-05-07,78,FOLD
2020-05-07,79,AUTL
2020-05-07,80,AUPH
2020-05-07,81,VNOM
2020-05-07,82,XERS
2020-05-07,83,EXPI
2020-05-07,84,LAUR
2020-05-07,85,GGAL
2020-05-07,86,SVC
2020-05-07,87,GBDC
2020-05-07,88,BLMN
2020-05-07,89,EYPT
2020-05-07,90,HLIT
2020-05-07,91,GLNG
2020-05-07,92,FNKO
2020-05-07,93,GIII
2020-05-07,94,IHRT
2020-05-07,95,PGEN
2020-05-07,96,CDZI
2020-05-07,97,PRTA
2020-05-07,98,QFIN
2020-05-07,99,BGC
2020-05-07,100,CYTK
2020-05-08,1,PROP
2020-05-08,2,THRY
2020-05-08,3,CLSK
2020-05-08,4,NITO
2020-05-08,5,IBRX
2020-05-08,6,ILLR
2020-05-08,7,AKBA
2020-05-08,8,SMMT
2020-05-08,9,MIST
2020-05-08,10,PRPL
2020-05-08,11,PNBK
2020-05-08,12,BLDP
2020-05-08,13,VIVK
2020-05-08,14,ARDX
2020-05-08,15,VANI
2020-05-08,16,GAME
2020-05-08,17,PLUG
2020-05-08,18,OCUL
2020-05-08,19,CTMX
2020-05-08,20,ACIU
2020-05-08,21,NVDA
2020-05-08,22,LXRX
2020-05-08,23,SNDL
2020-05-08,24,GOGO
2020-05-08,25,NEXT
2020-05-08,26,SVRA
2020-05-08,27,LAB
2020-05-08,28,IHRT
2020-05-08,29,SY
2020-05-08,30,HYMC
2020-05-08,31,NRXP
2020-05-08,32,OGI
2020-05-08,33,ADMA
2020-05-08,34,AHG
2020-05-08,35,OPK
2020-05-08,36,AMRX
2020-05-08,37,PCSA
2020-05-08,38,ATRO
2020-05-08,39,CERS
2020-05-08,40,WULF
2020-05-08,41,IMUX
2020-05-08,42,GERN
2020-05-08,43,CLNN
2020-05-08,44,SSP
2020-05-08,45,GSAT
2020-05-08,46,XERS
2020-05-08,47,LRMR
2020-05-08,48,ENLV
2020-05-08,49,LILA
2020-05-08,50,DRS
2020-05-08,51,OPRT
2020-05-08,52,CNDT
2020-05-08,53,CRON
2020-05-08,54,EOLS
2020-05-08,55,ARLP
2020-05-08,56,SVC
2020-05-08,57,DHC
2020-05-08,58,AAL
2020-05-08,59,FOLD
2020-05-08,60,JBLU
2020-05-08,61,AIOT
2020-05-08,62,EVO
2020-05-08,63,LILAK
2020-05-08,64,TSLA
2020-05-08,65,NMRK
2020-05-08,66,RRR
2020-05-08,67,SABR
2020-05-08,68,FNKO
2020-05-08,69,WVE
2020-05-08,70,PLAY
2020-05-08,71,PRQR
2020-05-08,72,MDXG
2020-05-08,73,DRH
2020-05-08,74,LX
2020-05-08,75,GBDC
2020-05-08,76,PSNL
2020-05-08,77,FWDI
2020-05-08,78,SMCI
2020-05-08,79,GGAL
2020-05-08,80,ADAM
2020-05-08,81,PRTA
2020-05-08,82,NAVI
2020-05-08,83,GTX
2020-05-08,84,LAUR
2020-05-08,85,AUPH
2020-05-08,86,AUTL
2020-05-08,87,GDYN
2020-05-08,88,GIII
2020-05-08,89,ATEC
2020-05-08,90,EXPI
2020-05-08,91,EYPT
2020-05-08,92,BGC
2020-05-08,93,GLNG
2020-05-08,94,HLIT
2020-05-08,95,TILE
2020-05-08,96,CDZI
2020-05-08,97,NWBI
2020-05-08,98,IMTX
2020-05-08,99,PGEN
2020-05-08,100,VNET
2020-05-11,1,PROP
2020-05-11,2,THRY
2020-05-11,3,CLSK
2020-05-11,4,OCUL
2020-05-11,5,NITO
2020-05-11,6,IBRX
2020-05-11,7,ILLR
2020-05-11,8,ARDX
2020-05-11,9,AKBA
2020-05-11,10,SMMT
2020-05-11,11,PRPL
2020-05-11,12,PNBK
2020-05-11,13,BLDP
2020-05-11,14,LAB
2020-05-11,15,VANI
2020-05-11,16,ACIU
2020-05-11,17,LXRX
2020-05-11,18,SNDL
2020-05-11,19,VIVK
2020-05-11,20,NVDA
2020-05-11,21,CTMX
2020-05-11,22,MIST
2020-05-11,23,OPK
2020-05-11,24,PCSA
2020-05-11,25,NEXT
2020-05-11,26,XERS
2020-05-11,27,TSLA
2020-05-11,28,SY
2020-05-11,29,SVRA
2020-05-11,30,IHRT
2020-05-11,31,HYMC
2020-05-11,32,OGI
2020-05-11,33,PLUG
2020-05-11,34,AMRX
2020-05-11,35,CNDT
2020-05-11,36,NRXP
2020-05-11,37,CERS
2020-05-11,38,GSAT
2020-05-11,39,AHG
2020-05-11,40,OPRT
2020-05-11,41,GOGO
2020-05-11,42,ADMA
2020-05-11,43,CLNN
2020-05-11,44,WULF
2020-05-11,45,SVC
2020-05-11,46,ENLV
2020-05-11,47,HST
2020-05-11,48,CRON
2020-05-11,49,ARLP
2020-05-11,50,LILA
2020-05-11,51,PLAY
2020-05-11,52,LRMR
2020-05-11,53,NMRK
2020-05-11,54,DRS
2020-05-11,55,DHC
2020-05-11,56,LILAK
2020-05-11,57,PRTA
2020-05-11,58,DRH
2020-05-11,59,AIOT
2020-05-11,60,AAL
2020-05-11,61,TC
2020-05-11,62,GERN
2020-05-11,63,RRR
2020-05-11,64,NWBI
2020-05-11,65,EOLS
2020-05-11,66,FWDI
2020-05-11,67,TILE
2020-05-11,68,INDP
2020-05-11,69,JBLU
2020-05-11,70,MDXG
2020-05-11,71,GIII
2020-05-11,72,EVO
2020-05-11,73,AUPH
2020-05-11,74,BGC
2020-05-11,75,NAVI
2020-05-11,76,COMM
2020-05-11,77,FOLD
2020-05-11,78,ATRO
2020-05-11,79,SSP
2020-05-11,80,PRQR
2020-05-11,81,FULT
2020-05-11,82,ZG
2020-05-11,83,EYPT
2020-05-11,84,SMCI
2020-05-11,85,AUTL
2020-05-11,86,ATEC
2020-05-11,87,LAUR
2020-05-11,88,MAT
2020-05-11,89,GGAL
2020-05-11,90,EXPI
2020-05-11,91,PSNL
2020-05-11,92,SABR
2020-05-11,93,HBAN
2020-05-11,94,CYTK
2020-05-11,95,PGEN
2020-05-11,96,FNKO
2020-05-11,97,PLSE
2020-05-11,98,IMUX
2020-05-11,99,HFFG
2020-05-11,100,ADAM
2020-05-12,1,PROP
2020-05-12,2,THRY
2020-05-12,3,CLSK
2020-05-12,4,OCUL
2020-05-12,5,NITO
2020-05-12,6,GNFT
2020-05-12,7,IBRX
2020-05-12,8,AKBA
2020-05-12,9,ILLR
2020-05-12,10,SMMT
2020-05-12,11,MIST
2020-05-12,12,PNBK
2020-05-12,13,ACIU
2020-05-12,14,PRPL
2020-05-12,15,XERS
2020-05-12,16,BLDP
2020-05-12,17,ABVC
2020-05-12,18,LAB
2020-05-12,19,PCSA
2020-05-12,20,VIVK
2020-05-12,21,VANI
2020-05-12,22,SNDL
2020-05-12,23,LXRX
2020-05-12,24,OPK
2020-05-12,25,ARLP
2020-05-12,26,NEXT
2020-05-12,27,ARDX
2020-05-12,28,CTMX
2020-05-12,29,SY
2020-05-12,30,CERS
2020-05-12,31,AHG
2020-05-12,32,SVRA
2020-05-12,33,TSLA
2020-05-12,34,CRON
2020-05-12,35,OGI
2020-05-12,36,PLUG
2020-05-12,37,PLAY
2020-05-12,38,IHRT
2020-05-12,39,CLNN
2020-05-12,40,HYMC
2020-05-12,41,CNDT
2020-05-12,42,IMUX
2020-05-12,43,GSAT
2020-05-12,44,AMRX
2020-05-12,45,ADMA
2020-05-12,46,WULF
2020-05-12,47,DRH
2020-05-12,48,SVC
2020-05-12,49,LRMR
2020-05-12,50,LILA
2020-05-12,51,HST
2020-05-12,52,NVDA
2020-05-12,53,GOGO
2020-05-12,54,NWBI
2020-05-12,55,JBLU
2020-05-12,56,OPRT
2020-05-12,57,COMM
2020-05-12,58,PRTA
2020-05-12,59,DHC
2020-05-12,60,NRXP
2020-05-12,61,EYPT
2020-05-12,62,HFFG
2020-05-12,63,MDXG
2020-05-12,64,SSP
2020-05-12,65,DRS
2020-05-12,66,TILE
2020-05-12,67,LILAK
2020-05-12,68,EOLS
2020-05-12,69,AIOT
2020-05-12,70,UNIT
2020-05-12,71,AAL
2020-05-12,72,FULT
2020-05-12,73,NAVI
2020-05-12,74,ENLV
2020-05-12,75,PGEN
2020-05-12,76,CDZI
2020-05-12,77,GIII
2020-05-12,78,NMRK
2020-05-12,79,GERN
2020-05-12,80,RRR
2020-05-12,81,AUTL
2020-05-12,82,PLSE
2020-05-12,83,AUPH
2020-05-12,84,ADAM
2020-05-12,85,OLB
2020-05-12,86,SHOP
2020-05-12,87,GBDC
2020-05-12,88,LAUR
2020-05-12,89,FWDI
2020-05-12,90,FOLD
2020-05-12,91,PRQR
2020-05-12,92,BGC
2020-05-12,93,ATRO
2020-05-12,94,EXPI
2020-05-12,95,LIND
2020-05-12,96,FNKO
2020-05-12,97,GDYN
2020-05-12,98,KALV
2020-05-12,99,ATEC
2020-05-12,100,MAT
2020-05-13,1,PROP
2020-05-13,2,THRY
2020-05-13,3,CLSK
2020-05-13,4,OCUL
2020-05-13,5,NITO
2020-05-13,6,IBRX
2020-05-13,7,SMMT
2020-05-13,8,AKBA
2020-05-13,9,ILLR
2020-05-13,10,MIST
2020-05-13,11,PCSA
2020-05-13,12,GNFT
2020-05-13,13,PNBK
2020-05-13,14,LAB
2020-05-13,15,VANI
2020-05-13,16,SNDL
2020-05-13,17,XERS
2020-05-13,18,NEXT
2020-05-13,19,BLDP
2020-05-13,20,ARLP
2020-05-13,21,AHG
2020-05-13,22,SY
2020-05-13,23,VIVK
2020-05-13,24,ACIU
2020-05-13,25,PRPL
2020-05-13,26,LXRX
2020-05-13,27,CRON
2020-05-13,28,CNDT
2020-05-13,29,SVRA
2020-05-13,30,CTMX
2020-05-13,31,PLAY
2020-05-13,32,OGI
2020-05-13,33,CLNN
2020-05-13,34,TSLA
2020-05-13,35,HST
2020-05-13,36,ARDX
2020-05-13,37,SVC
2020-05-13,38,OPK
2020-05-13,39,NVDA
2020-05-13,40,IHRT
2020-05-13,41,HYMC
2020-05-13,42,PLUG
2020-05-13,43,GIII
2020-05-13,44,ADMA
2020-05-13,45,GSAT
2020-05-13,46,AMRX
2020-05-13,47,ENLV
2020-05-13,48,GOGO
2020-05-13,49,NRXP
2020-05-13,50,WULF
2020-05-13,51,EOLS
2020-05-13,52,DRH
2020-05-13,53,EYPT
2020-05-13,54,CERS
2020-05-13,55,NAVI
2020-05-13,56,LRMR
2020-05-13,57,SSP
2020-05-13,58,LILA
2020-05-13,59,NWBI
2020-05-13,60,UPWK
2020-05-13,61,GBDC
2020-05-13,62,COMM
2020-05-13,63,DHC
2020-05-13,64,MDXG
2020-05-13,65,RRR
2020-05-13,66,AIOT
2020-05-13,67,FULT
2020-05-13,68,OLB
2020-05-13,69,FWDI
2020-05-13,70,NMRK
2020-05-13,71,AAL
2020-05-13,72,LILAK
2020-05-13,73,PRTA
2020-05-13,74,DRS
2020-05-13,75,BGC
2020-05-13,76,HFFG
2020-05-13,77,OPRT
2020-05-13,78,ADAM
2020-05-13,79,MGNI
2020-05-13,80,AUTL
2020-05-13,81,GT
2020-05-13,82,PSNL
2020-05-13,83,TILE
2020-05-13,84,ATRO
2020-05-13,85,LAUR
2020-05-13,86,AUPH
2020-05-13,87,PRQR
2020-05-13,88,IMUX
2020-05-13,89,GERN
2020-05-13,90,EXPI
2020-05-13,91,HOPE
2020-05-13,92,PGEN
2020-05-13,93,SABR
2020-05-13,94,JBLU
2020-05-13,95,HBAN
2020-05-13,96,CRTO
2020-05-13,97,IRWD
2020-05-13,98,GLNG
2020-05-13,99,BLMN
2020-05-13,100,FTAI
2020-05-14,1,PROP
2020-05-14,2,THRY
2020-05-14,3,CLSK
2020-05-14,4,IBRX
2020-05-14,5,NITO
2020-05-14,6,SMMT
2020-05-14,7,AKBA
2020-05-14,8,ILLR
2020-05-14,9,VANI
2020-05-14,10,LAB
2020-05-14,11,BLDP
2020-05-14,12,MIST
2020-05-14,13,SNDL
2020-05-14,14,AHG
2020-05-14,15,NVDA
2020-05-14,16,NEXT
2020-05-14,17,NRXP
2020-05-14,18,XERS
2020-05-14,19,PCSA
2020-05-14,20,OCUL
2020-05-14,21,PNBK
2020-05-14,22,GNFT
2020-05-14,23,ARLP
2020-05-14,24,SY
2020-05-14,25,CTMX
2020-05-14,26,OPK
2020-05-14,27,CNDT
2020-05-14,28,LXRX
2020-05-14,29,IMUX
2020-05-14,30,SVRA
2020-05-14,31,VIVK
2020-05-14,32,TSLA
2020-05-14,33,SVC
2020-05-14,34,CLNN
2020-05-14,35,CRON
2020-05-14,36,ARDX
2020-05-14,37,PLAY
2020-05-14,38,ENLV
2020-05-14,39,AMRX
2020-05-14,40,HYMC
2020-05-14,41,ACIU
2020-05-14,42,PLUG
2020-05-14,43,EYPT
2020-05-14,44,OGI
2020-05-14,45,WULF
2020-05-14,46,ADMA
2020-05-14,47,EOLS
2020-05-14,48,GOGO
2020-05-14,49,GSAT
2020-05-14,50,SSP
2020-05-14,51,DRH
2020-05-14,52,LRMR
2020-05-14,53,UPWK
2020-05-14,54,DHC
2020-05-14,55,HST
2020-05-14,56,NWBI
2020-05-14,57,HFFG
2020-05-14,58,GBDC
2020-05-14,59,PGEN
2020-05-14,60,COMM
2020-05-14,61,AIOT
2020-05-14,62,OPRT
2020-05-14,63,PSNL
2020-05-14,64,LILA
2020-05-14,65,FWDI
2020-05-14,66,NAVI
2020-05-14,67,MDXG
2020-05-14,68,PRPL
2020-05-14,69,DRS
2020-05-14,70,CDXS
2020-05-14,71,GIII
2020-05-14,72,FTAI
2020-05-14,73,ATRO
2020-05-14,74,ADAM
2020-05-14,75,FUTU
2020-05-14,76,IHRT
2020-05-14,77,LILAK
2020-05-14,78,EVO
2020-05-14,79,AAL
2020-05-14,80,FULT
2020-05-14,81,TILE
2020-05-14,82,KALV
2020-05-14,83,RRR
2020-05-14,84,HLIT
2020-05-14,85,MGNI
2020-05-14,86,CERS
2020-05-14,87,PRQR
2020-05-14,88,GERN
2020-05-14,89,EXPI
2020-05-14,90,NMRK
2020-05-14,91,PRTA
2020-05-14,92,SABR
2020-05-14,93,GT
2020-05-14,94,AUPH
2020-05-14,95,AUTL
2020-05-14,96,GLNG
2020-05-14,97,JBLU
2020-05-14,98,FOLD
2020-05-14,99,HOPE
2020-05-14,100,BLMN
2020-05-15,1,NAOV
2020-05-15,2,PROP
2020-05-15,3,THRY
2020-05-15,4,CLSK
2020-05-15,5,OCUL
2020-05-15,6,IBRX
2020-05-15,7,SMMT
2020-05-15,8,NITO
2020-05-15,9,GNFT
2020-05-15,10,AKBA
2020-05-15,11,NVDA
2020-05-15,12,VANI
2020-05-15,13,MIST
2020-05-15,14,XERS
2020-05-15,15,SNDL
2020-05-15,16,NEXT
2020-05-15,17,AHG
2020-05-15,18,NRXP
2020-05-15,19,BLDP
2020-05-15,20,ARLP
2020-05-15,21,PNBK
