date,rank,ticker
2020-03-19,15,FANG
2020-03-19,16,CLSK
2020-03-19,17,PENN
2020-03-19,18,SABR
2020-03-19,19,OSW
2020-03-19,20,BJRI
2020-03-19,21,TLRY
2020-03-19,22,GIII
2020-03-19,23,PLCE
2020-03-19,24,NRXP
2020-03-19,25,PAA
2020-03-19,26,LIND
2020-03-19,27,CELU
2020-03-19,28,BLMN
2020-03-19,29,PTEN
2020-03-19,30,SVC
2020-03-19,31,PAGP
2020-03-19,32,GRCE
2020-03-19,33,UAL
2020-03-19,34,MVST
2020-03-19,35,INDI
2020-03-19,36,FER
2020-03-19,37,GRPN
2020-03-19,38,VNOM
2020-03-19,39,NEXT
2020-03-19,40,EVO
2020-03-19,41,FGNX
2020-03-19,42,JACK
2020-03-19,43,SKYW
2020-03-19,44,MCRI
2020-03-19,45,PCSA
2020-03-19,46,DENN
2020-03-19,47,ADAM
2020-03-19,48,ENLV
2020-03-19,49,LAB
2020-03-19,50,DRH
2020-03-19,51,AHG
2020-03-19,52,DHC
2020-03-19,53,IBRX
2020-03-19,54,GERN
2020-03-19,55,XERS
2020-03-19,56,CLNN
2020-03-19,57,ELDN
2020-03-19,58,SONM
2020-03-19,59,GPRE
2020-03-19,60,GTX
2020-03-19,61,GOGO
2020-03-19,62,SVRA
2020-03-19,63,NMRK
2020-03-19,64,CROX
2020-03-19,65,SMMT
2020-03-19,66,FNKO
2020-03-19,67,MEOH
2020-03-19,68,SGRY
2020-03-19,69,ARLP
2020-03-19,70,LXRX
2020-03-19,71,GT
2020-03-19,72,PHUN
2020-03-19,73,OPK
2020-03-19,74,DBVT
2020-03-19,75,CNDT
2020-03-19,76,ARKO
2020-03-19,77,PLUG
2020-03-19,78,SMCI
2020-03-19,79,QNST
2020-03-19,80,PGEN
2020-03-19,81,BKR
2020-03-19,82,ADMA
2020-03-19,83,IMUX
2020-03-19,84,BLDP
2020-03-19,85,JBLU
2020-03-19,86,BGC
2020-03-19,87,PACB
2020-03-19,88,MGNI
2020-03-19,89,HBAN
2020-03-19,90,SNDL
2020-03-19,91,GGAL
2020-03-19,92,EOLS
2020-03-19,93,VKTX
2020-03-19,94,PNBK
2020-03-19,95,GDYN
2020-03-19,96,TGTX
2020-03-19,97,FTAI
2020-03-19,98,ABVC
2020-03-19,99,OCSL
2020-03-19,100,EXTR
2020-03-20,1,ATON
2020-03-20,2,PROP
2020-03-20,3,ILLR
2020-03-20,4,APM
2020-03-20,5,CZR
2020-03-20,6,HYMC
2020-03-20,7,PENN
2020-03-20,8,PLAY
2020-03-20,9,CHEF
2020-03-20,10,THRY
2020-03-20,11,SVC
2020-03-20,12,GIII
2020-03-20,13,OSW
2020-03-20,14,NRXP
2020-03-20,15,GAME
2020-03-20,16,CLSK
2020-03-20,17,SABR
2020-03-20,18,APA
2020-03-20,19,FANG
2020-03-20,20,BJRI
2020-03-20,21,LIND
2020-03-20,22,LNW
2020-03-20,23,BLMN
2020-03-20,24,CELU
2020-03-20,25,TLRY
2020-03-20,26,CAR
2020-03-20,27,VNOM
2020-03-20,28,DENN
2020-03-20,29,RRR
2020-03-20,30,INDI
2020-03-20,31,PTEN
2020-03-20,32,PCSA
2020-03-20,33,FGNX
2020-03-20,34,GRPN
2020-03-20,35,FER
2020-03-20,36,ATRO
2020-03-20,37,LAB
2020-03-20,38,PLCE
2020-03-20,39,SGRY
2020-03-20,40,MCRI
2020-03-20,41,NEXT
2020-03-20,42,AHG
2020-03-20,43,JACK
2020-03-20,44,CROX
2020-03-20,45,XERS
2020-03-20,46,CLNN
2020-03-20,47,PHUN
2020-03-20,48,MEOH
2020-03-20,49,DRH
2020-03-20,50,IBRX
2020-03-20,51,ENLV
2020-03-20,52,SVRA
2020-03-20,53,GERN
2020-03-20,54,ELDN
2020-03-20,55,ARLP
2020-03-20,56,GT
2020-03-20,57,GTX
2020-03-20,58,DHC
2020-03-20,59,OCSL
2020-03-20,60,GRCE
2020-03-20,61,FNKO
2020-03-20,62,NMRK
2020-03-20,63,PAA
2020-03-20,64,PNBK
2020-03-20,65,FTAI
2020-03-20,66,GOGO
2020-03-20,67,WULF
2020-03-20,68,OPK
2020-03-20,69,QNST
2020-03-20,70,SMMT
2020-03-20,71,VIVK
2020-03-20,72,SONM
2020-03-20,73,SNDL
2020-03-20,74,PRPL
2020-03-20,75,HBAN
2020-03-20,76,DOMO
2020-03-20,77,BGC
2020-03-20,78,BKR
2020-03-20,79,FORTY
2020-03-20,80,PAGP
2020-03-20,81,GGAL
2020-03-20,82,MDXG
2020-03-20,83,LXRX
2020-03-20,84,VKTX
2020-03-20,85,HOPE
2020-03-20,86,PLUG
2020-03-20,87,CNDT
2020-03-20,88,SMCI
2020-03-20,89,EXTR
2020-03-20,90,GSAT
2020-03-20,91,ABVC
2020-03-20,92,LILAK
2020-03-20,93,EOLS
2020-03-20,94,PACB
2020-03-20,95,UPWK
2020-03-20,96,AKBA
2020-03-20,97,GDYN
2020-03-20,98,PGEN
2020-03-20,99,AMRX
2020-03-20,100,JBLU
2020-03-23,1,PROP
2020-03-23,2,ILLR
2020-03-23,3,PCSA
2020-03-23,4,APM
2020-03-23,5,NRXP
2020-03-23,6,PLAY
2020-03-23,7,CZR
2020-03-23,8,CHEF
2020-03-23,9,THRY
2020-03-23,10,OSW
2020-03-23,11,HYMC
2020-03-23,12,TLRY
2020-03-23,13,SVC
2020-03-23,14,GIII
2020-03-23,15,APA
2020-03-23,16,CLSK
2020-03-23,17,BLMN
2020-03-23,18,SABR
2020-03-23,19,LIND
2020-03-23,20,BJRI
2020-03-23,21,VNOM
2020-03-23,22,CELU
2020-03-23,23,FANG
2020-03-23,24,GRPN
2020-03-23,25,PAA
2020-03-23,26,PLCE
2020-03-23,27,GAME
2020-03-23,28,INDI
2020-03-23,29,NEXT
2020-03-23,30,PTEN
2020-03-23,31,SHIP
2020-03-23,32,PENN
2020-03-23,33,FER
2020-03-23,34,DOO
2020-03-23,35,ATRO
2020-03-23,36,RRR
2020-03-23,37,FGNX
2020-03-23,38,EVO
2020-03-23,39,DENN
2020-03-23,40,AHG
2020-03-23,41,LAB
2020-03-23,42,MEOH
2020-03-23,43,LNW
2020-03-23,44,ADAM
2020-03-23,45,ARLP
2020-03-23,46,NMIH
2020-03-23,47,FNKO
2020-03-23,48,ELDN
2020-03-23,49,PAGP
2020-03-23,50,IBRX
2020-03-23,51,FTAI
2020-03-23,52,DRH
2020-03-23,53,PHUN
2020-03-23,54,XERS
2020-03-23,55,SGRY
2020-03-23,56,GERN
2020-03-23,57,PNBK
2020-03-23,58,SVRA
2020-03-23,59,ENLV
2020-03-23,60,GTX
2020-03-23,61,OCSL
2020-03-23,62,GPRE
2020-03-23,63,NMRK
2020-03-23,64,OPK
2020-03-23,65,GT
2020-03-23,66,SNDL
2020-03-23,67,HBAN
2020-03-23,68,WULF
2020-03-23,69,GOGO
2020-03-23,70,PGEN
2020-03-23,71,GSAT
2020-03-23,72,SONM
2020-03-23,73,PRPL
2020-03-23,74,DOMO
2020-03-23,75,EXTR
2020-03-23,76,ADMA
2020-03-23,77,PLUG
2020-03-23,78,HOPE
2020-03-23,79,LXRX
2020-03-23,80,DRS
2020-03-23,81,MDXG
2020-03-23,82,BLDP
2020-03-23,83,IMUX
2020-03-23,84,CNDT
2020-03-23,85,QNST
2020-03-23,86,INTZ
2020-03-23,87,VKTX
2020-03-23,88,SMMT
2020-03-23,89,AKBA
2020-03-23,90,BGC
2020-03-23,91,SMCI
2020-03-23,92,MAT
2020-03-23,93,AIOT
2020-03-23,94,GRCE
2020-03-23,95,JBLU
2020-03-23,96,PACB
2020-03-23,97,CAR
2020-03-23,98,EOLS
2020-03-23,99,ATEC
2020-03-23,100,VRRM
2020-03-24,1,PROP
2020-03-24,2,MIST
2020-03-24,3,ILLR
2020-03-24,4,PCSA
2020-03-24,5,NRXP
2020-03-24,6,APA
2020-03-24,7,APM
2020-03-24,8,CZR
2020-03-24,9,HYMC
2020-03-24,10,ADAM
2020-03-24,11,THRY
2020-03-24,12,TLRY
2020-03-24,13,SABR
2020-03-24,14,SVC
2020-03-24,15,GIII
2020-03-24,16,CHEF
2020-03-24,17,LIND
2020-03-24,18,CLSK
2020-03-24,19,OSW
2020-03-24,20,NEXT
2020-03-24,21,GAME
2020-03-24,22,FER
2020-03-24,23,PLAY
2020-03-24,24,AHG
2020-03-24,25,VNOM
2020-03-24,26,DRH
2020-03-24,27,ELDN
2020-03-24,28,LAB
2020-03-24,29,SVRA
2020-03-24,30,FGNX
2020-03-24,31,ARLP
2020-03-24,32,EVO
2020-03-24,33,RRR
2020-03-24,34,XERS
2020-03-24,35,ABVC
2020-03-24,36,PNBK
2020-03-24,37,IBRX
2020-03-24,38,PHUN
2020-03-24,39,GERN
2020-03-24,40,SNDL
2020-03-24,41,PTEN
2020-03-24,42,EXTR
2020-03-24,43,NMRK
2020-03-24,44,FNKO
2020-03-24,45,GSAT
2020-03-24,46,OCSL
2020-03-24,47,OPK
2020-03-24,48,ATRO
2020-03-24,49,ENLV
2020-03-24,50,SMMT
2020-03-24,51,GTX
2020-03-24,52,LNW
2020-03-24,53,FTAI
2020-03-24,54,GT
2020-03-24,55,PLUG
2020-03-24,56,WULF
2020-03-24,57,PGEN
2020-03-24,58,MDXG
2020-03-24,59,PAGP
2020-03-24,60,CNDT
2020-03-24,61,DHC
2020-03-24,62,SMCI
2020-03-24,63,VKTX
2020-03-24,64,BGC
2020-03-24,65,DRS
2020-03-24,66,BLDP
2020-03-24,67,ADMA
2020-03-24,68,HBAN
2020-03-24,69,GOGO
2020-03-24,70,CTMX
2020-03-24,71,IMUX
2020-03-24,72,LXRX
2020-03-24,73,QNST
2020-03-24,74,PACB
2020-03-24,75,TGTX
2020-03-24,76,PAA
2020-03-24,77,AKBA
2020-03-24,78,PRPL
2020-03-24,79,GRCE
2020-03-24,80,GGAL
2020-03-24,81,GOSS
2020-03-24,82,SHIP
2020-03-24,83,CERS
2020-03-24,84,GLNG
2020-03-24,85,KURA
2020-03-24,86,CLLS
2020-03-24,87,VRRM
2020-03-24,88,EOLS
2020-03-24,89,PSEC
2020-03-24,90,ACIU
2020-03-24,91,ATEC
2020-03-24,92,HOPE
2020-03-24,93,PRDO
2020-03-24,94,EYPT
2020-03-24,95,JBLU
2020-03-24,96,PRQR
2020-03-24,97,VNDA
2020-03-24,98,GDYN
2020-03-24,99,ARDX
2020-03-24,100,AUTL
2020-03-25,1,PROP
2020-03-25,2,MIST
2020-03-25,3,PCSA
2020-03-25,4,HYMC
2020-03-25,5,NRXP
2020-03-25,6,APA
2020-03-25,7,THRY
2020-03-25,8,ADAM
2020-03-25,9,APM
2020-03-25,10,SVC
2020-03-25,11,CLSK
2020-03-25,12,CZR
2020-03-25,13,GIII
2020-03-25,14,GAME
2020-03-25,15,NEXT
2020-03-25,16,CHEF
2020-03-25,17,AHG
2020-03-25,18,SABR
2020-03-25,19,DRH
2020-03-25,20,PLAY
2020-03-25,21,OSW
2020-03-25,22,ELDN
2020-03-25,23,PHUN
2020-03-25,24,LAB
2020-03-25,25,GERN
2020-03-25,26,PNBK
2020-03-25,27,XERS
2020-03-25,28,ENLV
2020-03-25,29,SVRA
2020-03-25,30,FER
2020-03-25,31,PTEN
2020-03-25,32,NMRK
2020-03-25,33,ARLP
2020-03-25,34,FNKO
2020-03-25,35,RRR
2020-03-25,36,SNDL
2020-03-25,37,IBRX
2020-03-25,38,OPK
2020-03-25,39,FTAI
2020-03-25,40,LIND
2020-03-25,41,EXTR
2020-03-25,42,FGNX
2020-03-25,43,WULF
2020-03-25,44,SMCI
2020-03-25,45,PAA
2020-03-25,46,CNDT
2020-03-25,47,VKTX
2020-03-25,48,GTX
2020-03-25,49,ATEC
2020-03-25,50,PLUG
2020-03-25,51,ADMA
2020-03-25,52,SMMT
2020-03-25,53,PGEN
2020-03-25,54,GOGO
2020-03-25,55,ACIU
2020-03-25,56,LXRX
2020-03-25,57,GOSS
2020-03-25,58,BLDP
2020-03-25,59,PAGP
2020-03-25,60,TLRY
2020-03-25,61,MDXG
2020-03-25,62,DRS
2020-03-25,63,DHC
2020-03-25,64,VNOM
2020-03-25,65,HBAN
2020-03-25,66,IMUX
2020-03-25,67,PRPL
2020-03-25,68,UPWK
2020-03-25,69,EOLS
2020-03-25,70,QNST
2020-03-25,71,AKBA
2020-03-25,72,FLEX
2020-03-25,73,TGTX
2020-03-25,74,CERS
2020-03-25,75,CELU
2020-03-25,76,AIOT
2020-03-25,77,PRQR
2020-03-25,78,GDYN
2020-03-25,79,PACB
2020-03-25,80,DENN
2020-03-25,81,ATRO
2020-03-25,82,HOPE
2020-03-25,83,LRMR
2020-03-25,84,AAOI
2020-03-25,85,ABVC
2020-03-25,86,AMRX
2020-03-25,87,PRDO
2020-03-25,88,LNW
2020-03-25,89,GPRE
2020-03-25,90,AUTL
2020-03-25,91,VNDA
2020-03-25,92,OCUL
2020-03-25,93,LILAK
2020-03-25,94,MAT
2020-03-25,95,BGC
2020-03-25,96,GSAT
2020-03-25,97,PENN
2020-03-25,98,EYPT
2020-03-25,99,PSEC
2020-03-25,100,KURA
2020-03-26,1,PROP
2020-03-26,2,MIST
2020-03-26,3,CLSK
2020-03-26,4,NRXP
2020-03-26,5,HYMC
2020-03-26,6,APA
2020-03-26,7,THRY
2020-03-26,8,APM
2020-03-26,9,GAME
2020-03-26,10,CZR
2020-03-26,11,ADAM
2020-03-26,12,NEXT
2020-03-26,13,OSW
2020-03-26,14,AHG
2020-03-26,15,GIII
2020-03-26,16,LAB
2020-03-26,17,PCSA
2020-03-26,18,CHEF
2020-03-26,19,DRH
2020-03-26,20,ELDN
2020-03-26,21,SABR
2020-03-26,22,PTEN
2020-03-26,23,SVRA
2020-03-26,24,OPK
2020-03-26,25,GERN
2020-03-26,26,SVC
2020-03-26,27,IBRX
2020-03-26,28,GTX
2020-03-26,29,ACIU
2020-03-26,30,NMRK
2020-03-26,31,SNDL
2020-03-26,32,XERS
2020-03-26,33,ARLP
2020-03-26,34,FNKO
2020-03-26,35,LIND
2020-03-26,36,GOGO
2020-03-26,37,ENLV
2020-03-26,38,WULF
2020-03-26,39,SMCI
2020-03-26,40,EXTR
2020-03-26,41,PNBK
2020-03-26,42,ATEC
2020-03-26,43,SMMT
2020-03-26,44,CLNN
2020-03-26,45,PGEN
2020-03-26,46,FTAI
2020-03-26,47,VKTX
2020-03-26,48,ADMA
2020-03-26,49,DRS
2020-03-26,50,PAA
2020-03-26,51,CNDT
2020-03-26,52,FER
2020-03-26,53,BLDP
2020-03-26,54,EOLS
2020-03-26,55,LXRX
2020-03-26,56,RRR
2020-03-26,57,PLUG
2020-03-26,58,VNOM
2020-03-26,59,DHC
2020-03-26,60,LNW
2020-03-26,61,FGNX
2020-03-26,62,PLAY
2020-03-26,63,UPWK
2020-03-26,64,HLIT
2020-03-26,65,GPRE
2020-03-26,66,PAGP
2020-03-26,67,AMRX
2020-03-26,68,PACB
2020-03-26,69,QNST
2020-03-26,70,MDXG
2020-03-26,71,ARDX
2020-03-26,72,TGTX
2020-03-26,73,CLLS
2020-03-26,74,OCUL
2020-03-26,75,IMUX
2020-03-26,76,AUTL
2020-03-26,77,GLNG
2020-03-26,78,LRMR
2020-03-26,79,AIOT
2020-03-26,80,PRQR
2020-03-26,81,AKBA
2020-03-26,82,MXL
2020-03-26,83,PRDO
2020-03-26,84,FLEX
2020-03-26,85,RVPH
2020-03-26,86,GOSS
2020-03-26,87,VECO
2020-03-26,88,DENN
2020-03-26,89,VNDA
2020-03-26,90,NVDA
2020-03-26,91,VIVK
2020-03-26,92,PSEC
2020-03-26,93,OLB
2020-03-26,94,MAT
2020-03-26,95,CDXS
2020-03-26,96,GDYN
2020-03-26,97,HBAN
2020-03-26,98,BGC
2020-03-26,99,GSAT
2020-03-26,100,CERS
2020-03-27,1,PROP
2020-03-27,2,MIST
2020-03-27,3,CLSK
2020-03-27,4,HYMC
2020-03-27,5,NRXP
2020-03-27,6,APA
2020-03-27,7,THRY
2020-03-27,8,CZR
2020-03-27,9,APM
2020-03-27,10,PCSA
2020-03-27,11,CHEF
2020-03-27,12,GIII
2020-03-27,13,OSW
2020-03-27,14,AHG
2020-03-27,15,NEXT
2020-03-27,16,VNOM
2020-03-27,17,LAB
2020-03-27,18,DRH
2020-03-27,19,SVRA
2020-03-27,20,GAME
2020-03-27,21,ELDN
2020-03-27,22,ADAM
2020-03-27,23,PTEN
2020-03-27,24,NMRK
2020-03-27,25,GERN
2020-03-27,26,XERS
2020-03-27,27,SABR
2020-03-27,28,OPK
2020-03-27,29,ARLP
2020-03-27,30,FNKO
2020-03-27,31,GTX
2020-03-27,32,WULF
2020-03-27,33,LIND
2020-03-27,34,SVC
2020-03-27,35,PNBK
2020-03-27,36,IBRX
2020-03-27,37,FER
2020-03-27,38,PAA
2020-03-27,39,ENLV
2020-03-27,40,FTAI
2020-03-27,41,EXTR
2020-03-27,42,LXRX
2020-03-27,43,CNDT
2020-03-27,44,SMMT
2020-03-27,45,GOGO
2020-03-27,46,MDXG
2020-03-27,47,PGEN
2020-03-27,48,ACIU
2020-03-27,49,RRR
2020-03-27,50,DRS
2020-03-27,51,ATEC
2020-03-27,52,BLDP
2020-03-27,53,SMCI
2020-03-27,54,AIOT
2020-03-27,55,ADMA
2020-03-27,56,ATRO
2020-03-27,57,GPRE
2020-03-27,58,VKTX
2020-03-27,59,BGC
2020-03-27,60,PLUG
2020-03-27,61,EOLS
2020-03-27,62,BLMN
2020-03-27,63,PLAY
2020-03-27,64,QNST
2020-03-27,65,FGNX
2020-03-27,66,PSEC
2020-03-27,67,AMRX
2020-03-27,68,DHC
2020-03-27,69,IMUX
2020-03-27,70,GOSS
2020-03-27,71,PAGP
2020-03-27,72,AKBA
2020-03-27,73,GSAT
2020-03-27,74,SGRY
2020-03-27,75,TGTX
2020-03-27,76,RVPH
2020-03-27,77,SNDL
2020-03-27,78,GDYN
2020-03-27,79,LNW
2020-03-27,80,OCUL
2020-03-27,81,UPWK
2020-03-27,82,VIVK
2020-03-27,83,CLLS
2020-03-27,84,LRMR
2020-03-27,85,GLNG
2020-03-27,86,NVDA
2020-03-27,87,LILAK
2020-03-27,88,SSP
2020-03-27,89,VANI
2020-03-27,90,PACB
2020-03-27,91,CDXS
2020-03-27,92,VNDA
2020-03-27,93,PRPL
2020-03-27,94,MAT
2020-03-27,95,AUTL
2020-03-27,96,ARDX
2020-03-27,97,CELU
2020-03-27,98,GGAL
2020-03-27,99,VRRM
2020-03-27,100,HBAN
2020-03-30,1,PROP
2020-03-30,2,CLSK
2020-03-30,3,MIST
2020-03-30,4,PCSA
2020-03-30,5,HYMC
2020-03-30,6,NRXP
2020-03-30,7,APA
2020-03-30,8,THRY
2020-03-30,9,CZR
2020-03-30,10,ADAM
2020-03-30,11,VANI
2020-03-30,12,APM
2020-03-30,13,CHEF
2020-03-30,14,GIII
2020-03-30,15,SVC
2020-03-30,16,GAME
2020-03-30,17,OSW
2020-03-30,18,AHG
2020-03-30,19,ELDN
2020-03-30,20,PTEN
2020-03-30,21,LIND
2020-03-30,22,ACIU
2020-03-30,23,VNOM
2020-03-30,24,NEXT
2020-03-30,25,GERN
2020-03-30,26,ARLP
2020-03-30,27,LAB
2020-03-30,28,NMRK
2020-03-30,29,OPK
2020-03-30,30,SABR
2020-03-30,31,IBRX
2020-03-30,32,SVRA
2020-03-30,33,XERS
2020-03-30,34,FER
2020-03-30,35,FNKO
2020-03-30,36,PNBK
2020-03-30,37,ATEC
2020-03-30,38,GOGO
2020-03-30,39,GPRE
2020-03-30,40,FTAI
2020-03-30,41,PGEN
2020-03-30,42,PAA
2020-03-30,43,ENLV
2020-03-30,44,WULF
2020-03-30,45,VKTX
2020-03-30,46,DRH
2020-03-30,47,DRS
2020-03-30,48,GTX
2020-03-30,49,LXRX
2020-03-30,50,PLUG
2020-03-30,51,CNDT
2020-03-30,52,RRR
2020-03-30,53,SMCI
2020-03-30,54,ATRO
2020-03-30,55,PAGP
2020-03-30,56,QNST
2020-03-30,57,BLDP
2020-03-30,58,AMRX
2020-03-30,59,EXTR
2020-03-30,60,BGC
2020-03-30,61,PACB
2020-03-30,62,CLNN
2020-03-30,63,AKBA
2020-03-30,64,MDXG
2020-03-30,65,GDYN
2020-03-30,66,GSAT
2020-03-30,67,ADMA
2020-03-30,68,ARDX
2020-03-30,69,SMMT
2020-03-30,70,PSEC
2020-03-30,71,EOLS
2020-03-30,72,NVDA
2020-03-30,73,GGAL
2020-03-30,74,VRRM
2020-03-30,75,HBAN
2020-03-30,76,AUTL
2020-03-30,77,CLLS
2020-03-30,78,SNDL
2020-03-30,79,DHC
2020-03-30,80,FGNX
2020-03-30,81,GLNG
2020-03-30,82,BLMN
2020-03-30,83,OCUL
2020-03-30,84,GT
2020-03-30,85,AIOT
2020-03-30,86,UPWK
2020-03-30,87,LILAK
2020-03-30,88,PLAY
2020-03-30,89,LRMR
2020-03-30,90,SSP
2020-03-30,91,SGRY
2020-03-30,92,GOSS
2020-03-30,93,APPS
2020-03-30,94,TGTX
2020-03-30,95,IMUX
2020-03-30,96,CVBF
2020-03-30,97,HOPE
2020-03-30,98,VNDA
2020-03-30,99,SGMO
2020-03-30,100,ABVC
2020-03-31,1,PROP
2020-03-31,2,MIST
2020-03-31,3,CLSK
2020-03-31,4,HYMC
2020-03-31,5,NRXP
2020-03-31,6,VANI
2020-03-31,7,APA
2020-03-31,8,ADAM
2020-03-31,9,THRY
2020-03-31,10,SVC
2020-03-31,11,CZR
2020-03-31,12,GAME
2020-03-31,13,CHEF
2020-03-31,14,LIND
2020-03-31,15,AHG
2020-03-31,16,ELDN
2020-03-31,17,OSW
2020-03-31,18,GIII
2020-03-31,19,SNDL
2020-03-31,20,GERN
2020-03-31,21,PTEN
2020-03-31,22,ARLP
2020-03-31,23,OPK
2020-03-31,24,LAB
2020-03-31,25,FNKO
2020-03-31,26,SVRA
2020-03-31,27,NEXT
2020-03-31,28,PNBK
2020-03-31,29,NMRK
2020-03-31,30,IBRX
2020-03-31,31,ENLV
2020-03-31,32,PGEN
2020-03-31,33,FER
2020-03-31,34,XERS
2020-03-31,35,GTX
2020-03-31,36,CNDT
2020-03-31,37,WULF
2020-03-31,38,SMCI
2020-03-31,39,GOGO
2020-03-31,40,PAA
2020-03-31,41,FTAI
2020-03-31,42,PLUG
2020-03-31,43,ACIU
2020-03-31,44,DRH
2020-03-31,45,DRS
2020-03-31,46,SABR
2020-03-31,47,ATEC
2020-03-31,48,VNOM
2020-03-31,49,SMMT
2020-03-31,50,BLDP
2020-03-31,51,MDXG
2020-03-31,52,PSEC
2020-03-31,53,EXTR
2020-03-31,54,AMRX
2020-03-31,55,GSAT
2020-03-31,56,AMRN
2020-03-31,57,VKTX
2020-03-31,58,ATRO
2020-03-31,59,ARDX
2020-03-31,60,BGC
2020-03-31,61,PAGP
2020-03-31,62,ADMA
2020-03-31,63,GPRE
2020-03-31,64,PACB
2020-03-31,65,RRR
2020-03-31,66,LILAK
2020-03-31,67,OCUL
2020-03-31,68,LXRX
2020-03-31,69,AIOT
2020-03-31,70,GLNG
2020-03-31,71,QNST
2020-03-31,72,GDYN
2020-03-31,73,DHC
2020-03-31,74,AUTL
2020-03-31,75,AKBA
2020-03-31,76,NVDA
2020-03-31,77,UPWK
2020-03-31,78,CLLS
2020-03-31,79,HOPE
2020-03-31,80,TGTX
2020-03-31,81,IMUX
2020-03-31,82,HBAN
2020-03-31,83,BLMN
2020-03-31,84,FGNX
2020-03-31,85,AAOI
2020-03-31,86,VRRM
2020-03-31,87,EYPT
2020-03-31,88,LRMR
2020-03-31,89,EOLS
2020-03-31,90,GGAL
2020-03-31,91,GOSS
2020-03-31,92,SGRY
2020-03-31,93,ABVC
2020-03-31,94,DBVT
2020-03-31,95,GT
2020-03-31,96,APPS
2020-03-31,97,NFE
2020-03-31,98,PRTA
2020-03-31,99,OCSL
2020-03-31,100,MGNI
2020-04-01,1,PROP
2020-04-01,2,CLSK
2020-04-01,3,MIST
2020-04-01,4,HYMC
2020-04-01,5,APA
2020-04-01,6,THRY
2020-04-01,7,ADAM
2020-04-01,8,VANI
2020-04-01,9,CZR
2020-04-01,10,NRXP
2020-04-01,11,GIII
2020-04-01,12,LIND
2020-04-01,13,NITO
2020-04-01,14,SVC
2020-04-01,15,OSW
2020-04-01,16,CHEF
2020-04-01,17,SHIP
2020-04-01,18,PLAY
2020-04-01,19,PTEN
2020-04-01,20,SABR
2020-04-01,21,GAME
2020-04-01,22,AHG
2020-04-01,23,OPK
2020-04-01,24,SNDL
2020-04-01,25,XERS
2020-04-01,26,ELDN
2020-04-01,27,FGNX
2020-04-01,28,ARLP
2020-04-01,29,SVRA
2020-04-01,30,PNBK
2020-04-01,31,LAB
2020-04-01,32,GERN
2020-04-01,33,GTX
2020-04-01,34,NEXT
2020-04-01,35,PAA
2020-04-01,36,ACIU
2020-04-01,37,ATRO
2020-04-01,38,ENLV
2020-04-01,39,IBRX
2020-04-01,40,DRH
2020-04-01,41,PAGP
2020-04-01,42,ADMA
2020-04-01,43,OCUL
2020-04-01,44,FER
2020-04-01,45,DRS
2020-04-01,46,PSEC
2020-04-01,47,PGEN
2020-04-01,48,MDXG
2020-04-01,49,FTAI
2020-04-01,50,GOGO
2020-04-01,51,WULF
2020-04-01,52,PLUG
2020-04-01,53,SMCI
2020-04-01,54,HBAN
2020-04-01,55,GRCE
2020-04-01,56,VNOM
2020-04-01,57,GPRE
2020-04-01,58,NMRK
2020-04-01,59,ATEC
2020-04-01,60,FNKO
2020-04-01,61,RRR
2020-04-01,62,LXRX
2020-04-01,63,GSAT
2020-04-01,64,VKTX
2020-04-01,65,SMMT
2020-04-01,66,BLDP
2020-04-01,67,AMRX
2020-04-01,68,IMUX
2020-04-01,69,BLMN
2020-04-01,70,SGRY
2020-04-01,71,PLCE
2020-04-01,72,DHC
2020-04-01,73,GDYN
2020-04-01,74,BGC
2020-04-01,75,CLLS
2020-04-01,76,QNST
2020-04-01,77,PACB
2020-04-01,78,AIOT
2020-04-01,79,HOPE
2020-04-01,80,AKBA
2020-04-01,81,EXTR
2020-04-01,82,EOLS
2020-04-01,83,GT
2020-04-01,84,CNDT
2020-04-01,85,LNW
2020-04-01,86,AAOI
2020-04-01,87,GGAL
2020-04-01,88,LILAK
2020-04-01,89,WSC
2020-04-01,90,SBRA
2020-04-01,91,UPWK
2020-04-01,92,PRTA
2020-04-01,93,ARDX
2020-04-01,94,SSP
2020-04-01,95,AUTL
2020-04-01,96,TGTX
2020-04-01,97,TILE
2020-04-01,98,APPS
2020-04-01,99,GOSS
2020-04-01,100,LILA
2020-04-02,1,PROP
2020-04-02,2,CLSK
2020-04-02,3,MIST
2020-04-02,4,HYMC
2020-04-02,5,THRY
2020-04-02,6,APA
2020-04-02,7,VANI
2020-04-02,8,ADAM
2020-04-02,9,OSW
2020-04-02,10,NRXP
2020-04-02,11,SVC
2020-04-02,12,GAME
2020-04-02,13,GIII
2020-04-02,14,CZR
2020-04-02,15,NITO
2020-04-02,16,LIND
2020-04-02,17,SABR
2020-04-02,18,PLAY
2020-04-02,19,CHEF
2020-04-02,20,AHG
2020-04-02,21,NMRK
2020-04-02,22,PTEN
2020-04-02,23,OPK
2020-04-02,24,ELDN
2020-04-02,25,SNDL
2020-04-02,26,PNBK
2020-04-02,27,PLCE
2020-04-02,28,NEXT
2020-04-02,29,XERS
2020-04-02,30,GTX
2020-04-02,31,ACIU
2020-04-02,32,GERN
2020-04-02,33,WULF
2020-04-02,34,SVRA
2020-04-02,35,ATRO
2020-04-02,36,ENLV
2020-04-02,37,LAB
2020-04-02,38,FER
2020-04-02,39,CLNN
2020-04-02,40,GOGO
2020-04-02,41,DRH
2020-04-02,42,PAA
