date,rank,ticker
2020-03-05,52,LAB
2020-03-05,53,DRS
2020-03-05,54,AAPL
2020-03-05,55,FGNX
2020-03-05,56,APPN
2020-03-05,57,SYNA
2020-03-05,58,UPWK
2020-03-05,59,EXTR
2020-03-05,60,ARDX
2020-03-05,61,QDEL
2020-03-05,62,OPK
2020-03-05,63,SLM
2020-03-05,64,IMUX
2020-03-05,65,COMM
2020-03-05,66,MXL
2020-03-05,67,APPS
2020-03-05,68,PRTA
2020-03-05,69,PSNL
2020-03-05,70,PTCT
2020-03-05,71,ZLAB
2020-03-05,72,LPRO
2020-03-05,73,ADMA
2020-03-05,74,MESO
2020-03-05,75,DOMO
2020-03-05,76,TMUS
2020-03-05,77,DHC
2020-03-05,78,NTES
2020-03-05,79,AMKR
2020-03-05,80,ZG
2020-03-05,81,ATEC
2020-03-05,82,TRIP
2020-03-05,83,GDYN
2020-03-05,84,SSP
2020-03-05,85,ICHR
2020-03-05,86,RCEL
2020-03-05,87,VLY
2020-03-05,88,ITRI
2020-03-05,89,VNDA
2020-03-05,90,CSGP
2020-03-05,91,MNRO
2020-03-05,92,STNE
2020-03-05,93,FOLD
2020-03-05,94,NTRA
2020-03-05,95,PHUN
2020-03-05,96,LITE
2020-03-05,97,Z
2020-03-05,98,RGEN
2020-03-05,99,TNDM
2020-03-05,100,WVE
2020-03-06,1,NAOV
2020-03-06,2,ATON
2020-03-06,3,PROP
2020-03-06,4,CLNN
2020-03-06,5,HYMC
2020-03-06,6,FER
2020-03-06,7,CELU
2020-03-06,8,ILLR
2020-03-06,9,NRXP
2020-03-06,10,OLB
2020-03-06,11,NITO
2020-03-06,12,RVPH
2020-03-06,13,THRY
2020-03-06,14,FORTY
2020-03-06,15,JFU
2020-03-06,16,LBTYB
2020-03-06,17,YDKG
2020-03-06,18,CLSK
2020-03-06,19,INDI
2020-03-06,20,IMTX
2020-03-06,21,BLDP
2020-03-06,22,IBRX
2020-03-06,23,AKBA
2020-03-06,24,APM
2020-03-06,25,ELDN
2020-03-06,26,SVRA
2020-03-06,27,SABR
2020-03-06,28,NEXT
2020-03-06,29,GERN
2020-03-06,30,VIVK
2020-03-06,31,LXRX
2020-03-06,32,GTX
2020-03-06,33,PLUG
2020-03-06,34,OPK
2020-03-06,35,GOGO
2020-03-06,36,CNDT
2020-03-06,37,FWDI
2020-03-06,38,ENLV
2020-03-06,39,PNBK
2020-03-06,40,PLSE
2020-03-06,41,SCNX
2020-03-06,42,EOLS
2020-03-06,43,AMRX
2020-03-06,44,ACIU
2020-03-06,45,PTEN
2020-03-06,46,GT
2020-03-06,47,SONM
2020-03-06,48,XERS
2020-03-06,49,NMRK
2020-03-06,50,GSAT
2020-03-06,51,AHG
2020-03-06,52,QFIN
2020-03-06,53,ARLP
2020-03-06,54,FRPT
2020-03-06,55,LAB
2020-03-06,56,CDZI
2020-03-06,57,PGEN
2020-03-06,58,SMMT
2020-03-06,59,WULF
2020-03-06,60,PCSA
2020-03-06,61,DRS
2020-03-06,62,OCUL
2020-03-06,63,KRYS
2020-03-06,64,VNDA
2020-03-06,65,ARDX
2020-03-06,66,DHC
2020-03-06,67,ADMA
2020-03-06,68,AAOI
2020-03-06,69,EXTR
2020-03-06,70,SHOP
2020-03-06,71,NVDA
2020-03-06,72,PACB
2020-03-06,73,CRON
2020-03-06,74,AMD
2020-03-06,75,AUTL
2020-03-06,76,MDXG
2020-03-06,77,FNKO
2020-03-06,78,DOMO
2020-03-06,79,PRTA
2020-03-06,80,UPWK
2020-03-06,81,ARVN
2020-03-06,82,LGIH
2020-03-06,83,FGNX
2020-03-06,84,AAPL
2020-03-06,85,SLM
2020-03-06,86,QDEL
2020-03-06,87,OGI
2020-03-06,88,IMUX
2020-03-06,89,SYNA
2020-03-06,90,COMM
2020-03-06,91,ATEC
2020-03-06,92,MXL
2020-03-06,93,FOLD
2020-03-06,94,ZLAB
2020-03-06,95,REPL
2020-03-06,96,OMER
2020-03-06,97,SSP
2020-03-06,98,PTCT
2020-03-06,99,EXPI
2020-03-06,100,PSNL
2020-03-09,1,NAOV
2020-03-09,2,ATON
2020-03-09,3,PROP
2020-03-09,4,CELU
2020-03-09,5,APM
2020-03-09,6,CLSK
2020-03-09,7,PTEN
2020-03-09,8,IBRX
2020-03-09,9,SABR
2020-03-09,10,ELDN
2020-03-09,11,AKBA
2020-03-09,12,GERN
2020-03-09,13,LXRX
2020-03-09,14,SVRA
2020-03-09,15,EUO
2020-03-09,16,NEXT
2020-03-09,17,XERS
2020-03-09,18,SONM
2020-03-09,19,PCSA
2020-03-09,20,CNDT
2020-03-09,21,LAB
2020-03-09,22,OPK
2020-03-09,23,GOGO
2020-03-09,24,GTX
2020-03-09,25,WULF
2020-03-09,26,BLDP
2020-03-09,27,ENLV
2020-03-09,28,EOLS
2020-03-09,29,AMRX
2020-03-09,30,VNOM
2020-03-09,31,OSW
2020-03-09,32,GT
2020-03-09,33,EXTR
2020-03-09,34,AHG
2020-03-09,35,OCUL
2020-03-09,36,MDXG
2020-03-09,37,PGEN
2020-03-09,38,ACIU
2020-03-09,39,APA
2020-03-09,40,QFIN
2020-03-09,41,FWDI
2020-03-09,42,AAOI
2020-03-09,43,DRS
2020-03-09,44,DHC
2020-03-09,45,GPRE
2020-03-09,46,ARLP
2020-03-09,47,CRTO
2020-03-09,48,PLSE
2020-03-09,49,CRON
2020-03-09,50,PRTA
2020-03-09,51,NMRK
2020-03-09,52,PNBK
2020-03-09,53,IMUX
2020-03-09,54,BGC
2020-03-09,55,PACB
2020-03-09,56,GSAT
2020-03-09,57,VIVK
2020-03-09,58,ADMA
2020-03-09,59,OGI
2020-03-09,60,FNKO
2020-03-09,61,SSP
2020-03-09,62,VNDA
2020-03-09,63,VKTX
2020-03-09,64,ATEC
2020-03-09,65,AUTL
2020-03-09,66,SLM
2020-03-09,67,TGTX
2020-03-09,68,ARDX
2020-03-09,69,VLY
2020-03-09,70,DRH
2020-03-09,71,NVDA
2020-03-09,72,EXPI
2020-03-09,73,FOLD
2020-03-09,74,PLUG
2020-03-09,75,MGNI
2020-03-09,76,FRPT
2020-03-09,77,UPWK
2020-03-09,78,SMMT
2020-03-09,79,AIOT
2020-03-09,80,PSNL
2020-03-09,81,HOPE
2020-03-09,82,PTCT
2020-03-09,83,PAA
2020-03-09,84,YCS
2020-03-09,85,FLEX
2020-03-09,86,CHR
2020-03-09,87,VANI
2020-03-09,88,SONO
2020-03-09,89,GIII
2020-03-09,90,QNST
2020-03-09,91,QDEL
2020-03-09,92,LIND
2020-03-09,93,XENE
2020-03-09,94,GDYN
2020-03-09,95,SHOP
2020-03-09,96,HLIT
2020-03-09,97,IHRT
2020-03-09,98,NTRA
2020-03-09,99,FGNX
2020-03-09,100,KURA
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,ILLR
2020-03-10,4,THRY
2020-03-10,5,APM
2020-03-10,6,CELU
2020-03-10,7,CLSK
2020-03-10,8,IBRX
2020-03-10,9,PTEN
2020-03-10,10,BLDP
2020-03-10,11,LXRX
2020-03-10,12,ELDN
2020-03-10,13,VIVK
2020-03-10,14,SVRA
2020-03-10,15,NEXT
2020-03-10,16,SONM
2020-03-10,17,CNDT
2020-03-10,18,GOGO
2020-03-10,19,GERN
2020-03-10,20,GTX
2020-03-10,21,OPK
2020-03-10,22,EOLS
2020-03-10,23,OSW
2020-03-10,24,WULF
2020-03-10,25,XERS
2020-03-10,26,AMRX
2020-03-10,27,ENLV
2020-03-10,28,AHG
2020-03-10,29,OCUL
2020-03-10,30,LAB
2020-03-10,31,EXTR
2020-03-10,32,PCSA
2020-03-10,33,GT
2020-03-10,34,AKBA
2020-03-10,35,PGEN
2020-03-10,36,PLSE
2020-03-10,37,AAOI
2020-03-10,38,DRH
2020-03-10,39,GSAT
2020-03-10,40,SMMT
2020-03-10,41,MDXG
2020-03-10,42,AUTL
2020-03-10,43,PLUG
2020-03-10,44,PNBK
2020-03-10,45,ACIU
2020-03-10,46,FWDI
2020-03-10,47,ARLP
2020-03-10,48,CRON
2020-03-10,49,NVDA
2020-03-10,50,DHC
2020-03-10,51,ARDX
2020-03-10,52,CRTO
2020-03-10,53,MGNI
2020-03-10,54,VNDA
2020-03-10,55,HYPD
2020-03-10,56,AIOT
2020-03-10,57,PRTA
2020-03-10,58,ATEC
2020-03-10,59,FNKO
2020-03-10,60,IMUX
2020-03-10,61,ADMA
2020-03-10,62,SABR
2020-03-10,63,VNOM
2020-03-10,64,OGI
2020-03-10,65,SSP
2020-03-10,66,PSNL
2020-03-10,67,TGTX
2020-03-10,68,AAPL
2020-03-10,69,GPRE
2020-03-10,70,NMRK
2020-03-10,71,FGNX
2020-03-10,72,SLM
2020-03-10,73,SHOP
2020-03-10,74,IHRT
2020-03-10,75,PRPL
2020-03-10,76,VKTX
2020-03-10,77,BGC
2020-03-10,78,PTCT
2020-03-10,79,PACB
2020-03-10,80,AMD
2020-03-10,81,VLY
2020-03-10,82,SONO
2020-03-10,83,QFIN
2020-03-10,84,FIVN
2020-03-10,85,FRPT
2020-03-10,86,HOPE
2020-03-10,87,COMM
2020-03-10,88,SGRY
2020-03-10,89,DRS
2020-03-10,90,LIND
2020-03-10,91,ZLAB
2020-03-10,92,KURA
2020-03-10,93,QDEL
2020-03-10,94,MGTX
2020-03-10,95,LRMR
2020-03-10,96,HBAN
2020-03-10,97,LX
2020-03-10,98,HLIT
2020-03-10,99,AMKR
2020-03-10,100,NRC
2020-03-11,1,NAOV
2020-03-11,2,ATON
2020-03-11,3,PROP
2020-03-11,4,ILLR
2020-03-11,5,FER
2020-03-11,6,EVO
2020-03-11,7,ABVC
2020-03-11,8,FGNX
2020-03-11,9,NITO
2020-03-11,10,OLB
2020-03-11,11,THRY
2020-03-11,12,LBTYB
2020-03-11,13,RVPH
2020-03-11,14,APM
2020-03-11,15,FORTY
2020-03-11,16,CLSK
2020-03-11,17,PCSA
2020-03-11,18,IBRX
2020-03-11,19,ARKO
2020-03-11,20,PTEN
2020-03-11,21,BLDP
2020-03-11,22,ELDN
2020-03-11,23,APA
2020-03-11,24,LXRX
2020-03-11,25,SVRA
2020-03-11,26,AHG
2020-03-11,27,GERN
2020-03-11,28,NEXT
2020-03-11,29,OPK
2020-03-11,30,SMMT
2020-03-11,31,ADMA
2020-03-11,32,GOGO
2020-03-11,33,CNDT
2020-03-11,34,GTX
2020-03-11,35,XERS
2020-03-11,36,LAB
2020-03-11,37,DRH
2020-03-11,38,EXTR
2020-03-11,39,VIVK
2020-03-11,40,OSW
2020-03-11,41,PGEN
2020-03-11,42,EOLS
2020-03-11,43,ENLV
2020-03-11,44,AMRX
2020-03-11,45,MDXG
2020-03-11,46,GT
2020-03-11,47,VKTX
2020-03-11,48,AUTL
2020-03-11,49,PNBK
2020-03-11,50,FNKO
2020-03-11,51,AAOI
2020-03-11,52,ARLP
2020-03-11,53,WULF
2020-03-11,54,PLUG
2020-03-11,55,NMRK
2020-03-11,56,PLSE
2020-03-11,57,SSP
2020-03-11,58,OGI
2020-03-11,59,GSAT
2020-03-11,60,PACB
2020-03-11,61,DHC
2020-03-11,62,FWDI
2020-03-11,63,VNOM
2020-03-11,64,ACIU
2020-03-11,65,PSNL
2020-03-11,66,CRTO
2020-03-11,67,KURA
2020-03-11,68,ARDX
2020-03-11,69,NVDA
2020-03-11,70,ATEC
2020-03-11,71,DRS
2020-03-11,72,HOPE
2020-03-11,73,MBIO
2020-03-11,74,NRXP
2020-03-11,75,IMUX
2020-03-11,76,AIOT
2020-03-11,77,CRON
2020-03-11,78,GPRE
2020-03-11,79,SONM
2020-03-11,80,BGC
2020-03-11,81,VNDA
2020-03-11,82,SLM
2020-03-11,83,PRTA
2020-03-11,84,IHRT
2020-03-11,85,QFIN
2020-03-11,86,MGNI
2020-03-11,87,COMM
2020-03-11,88,GLPI
2020-03-11,89,VRRM
2020-03-11,90,FOLD
2020-03-11,91,AKBA
2020-03-11,92,VANI
2020-03-11,93,MAT
2020-03-11,94,SABR
2020-03-11,95,MGTX
2020-03-11,96,VLY
2020-03-11,97,CTMX
2020-03-11,98,EVRG
2020-03-11,99,AAPL
2020-03-11,100,AMKR
2020-03-12,1,ATON
2020-03-12,2,PROP
2020-03-12,3,ILLR
2020-03-12,4,HYMC
2020-03-12,5,NRXP
2020-03-12,6,NITO
2020-03-12,7,THRY
2020-03-12,8,APM
2020-03-12,9,ABVC
2020-03-12,10,OLB
2020-03-12,11,MVST
2020-03-12,12,CZR
2020-03-12,13,ACGLO
2020-03-12,14,PCSA
2020-03-12,15,GRPN
2020-03-12,16,CELU
2020-03-12,17,CLSK
2020-03-12,18,PTEN
2020-03-12,19,ARKO
2020-03-12,20,APA
2020-03-12,21,SABR
2020-03-12,22,NEXT
2020-03-12,23,OSW
2020-03-12,24,IBRX
2020-03-12,25,DRH
2020-03-12,26,XERS
2020-03-12,27,ELDN
2020-03-12,28,LNW
2020-03-12,29,GAME
2020-03-12,30,SVRA
2020-03-12,31,GERN
2020-03-12,32,FER
2020-03-12,33,AHG
2020-03-12,34,GT
2020-03-12,35,LXRX
2020-03-12,36,CNDT
2020-03-12,37,OPK
2020-03-12,38,AMRX
2020-03-12,39,GOGO
2020-03-12,40,BLDP
2020-03-12,41,EXTR
2020-03-12,42,GTX
2020-03-12,43,VLYPO
2020-03-12,44,SCNI
2020-03-12,45,SMMT
2020-03-12,46,EOLS
2020-03-12,47,PGEN
2020-03-12,48,FITBI
2020-03-12,49,ENLV
2020-03-12,50,LAB
2020-03-12,51,VNOM
2020-03-12,52,AGNCN
2020-03-12,53,ARLP
2020-03-12,54,ADMA
2020-03-12,55,SBRA
2020-03-12,56,WULF
2020-03-12,57,FNKO
2020-03-12,58,DHC
2020-03-12,59,RRR
2020-03-12,60,CRON
2020-03-12,61,GSAT
2020-03-12,62,PNBK
2020-03-12,63,AGNCM
2020-03-12,64,PACB
2020-03-12,65,AUTL
2020-03-12,66,EVRG
2020-03-12,67,VIVK
2020-03-12,68,DENN
2020-03-12,69,SSP
2020-03-12,70,ARDX
2020-03-12,71,VKTX
2020-03-12,72,COMM
2020-03-12,73,ATEC
2020-03-12,74,MGNI
2020-03-12,75,FGNX
2020-03-12,76,OGI
2020-03-12,77,NMRK
2020-03-12,78,HOPE
2020-03-12,79,MDXG
2020-03-12,80,ACIU
2020-03-12,81,PLSE
2020-03-12,82,FWDI
2020-03-12,83,PLUG
2020-03-12,84,IHRT
2020-03-12,85,IMUX
2020-03-12,86,QNST
2020-03-12,87,GPRE
2020-03-12,88,FLEX
2020-03-12,89,HLIT
2020-03-12,90,SVC
2020-03-12,91,BGC
2020-03-12,92,PSNL
2020-03-12,93,PAA
2020-03-12,94,HBAN
2020-03-12,95,VRRM
2020-03-12,96,VLY
2020-03-12,97,AAOI
2020-03-12,98,BHFAL
2020-03-12,99,NWE
2020-03-12,100,ULTA
2020-03-13,1,ATON
2020-03-13,2,PROP
2020-03-13,3,HYMC
2020-03-13,4,ILLR
2020-03-13,5,APM
2020-03-13,6,THRY
2020-03-13,7,CLSK
2020-03-13,8,PCSA
2020-03-13,9,IMTX
2020-03-13,10,ACGLO
2020-03-13,11,CZR
2020-03-13,12,IBRX
2020-03-13,13,PTEN
2020-03-13,14,ELDN
2020-03-13,15,APA
2020-03-13,16,SVRA
2020-03-13,17,OPK
2020-03-13,18,SMMT
2020-03-13,19,LXRX
2020-03-13,20,AHG
2020-03-13,21,GERN
2020-03-13,22,OSW
2020-03-13,23,VLYPO
2020-03-13,24,BLDP
2020-03-13,25,NWE
2020-03-13,26,EVRG
2020-03-13,27,XERS
2020-03-13,28,CNDT
2020-03-13,29,ENLV
2020-03-13,30,BHFAL
2020-03-13,31,FITBI
2020-03-13,32,GOGO
2020-03-13,33,AMRX
2020-03-13,34,EOLS
2020-03-13,35,MGEE
2020-03-13,36,IMUX
2020-03-13,37,DOG
2020-03-13,38,PGEN
2020-03-13,39,ARKO
2020-03-13,40,GTX
2020-03-13,41,NEXT
2020-03-13,42,SH
2020-03-13,43,GRPN
2020-03-13,44,PACB
2020-03-13,45,ADMA
2020-03-13,46,LAB
2020-03-13,47,TLRY
2020-03-13,48,PLUG
2020-03-13,49,DRH
2020-03-13,50,PSNL
2020-03-13,51,WMT
2020-03-13,52,PNBK
2020-03-13,53,AGNCM
2020-03-13,54,PEP
2020-03-13,55,FGNX
2020-03-13,56,FER
2020-03-13,57,FNKO
2020-03-13,58,NMRK
2020-03-13,59,VIVK
2020-03-13,60,GT
2020-03-13,61,MGNI
2020-03-13,62,WABC
2020-03-13,63,PLAY
2020-03-13,64,WULF
2020-03-13,65,XEL
2020-03-13,66,EXTR
2020-03-13,67,VLYPP
2020-03-13,68,ACIU
2020-03-13,69,SONM
2020-03-13,70,VKTX
2020-03-13,71,CRON
2020-03-13,72,AGNCN
2020-03-13,73,SGRY
2020-03-13,74,HLIT
2020-03-13,75,GAME
2020-03-13,76,KURA
2020-03-13,77,AUTL
2020-03-13,78,LNW
2020-03-13,79,ARDX
2020-03-13,80,DRS
2020-03-13,81,MDXG
2020-03-13,82,COMM
2020-03-13,83,ARLP
2020-03-13,84,BGC
2020-03-13,85,PLSE
2020-03-13,86,PRQR
2020-03-13,87,MAT
2020-03-13,88,SNDL
2020-03-13,89,LIND
2020-03-13,90,GPRE
2020-03-13,91,ATEC
2020-03-13,92,AIOT
2020-03-13,93,OGI
2020-03-13,94,SY
2020-03-13,95,KALV
2020-03-13,96,CTMX
2020-03-13,97,DENN
2020-03-13,98,GSAT
2020-03-13,99,NVDA
2020-03-13,100,CINF
2020-03-16,1,NAOV
2020-03-16,2,ATON
2020-03-16,3,PROP
2020-03-16,4,HYMC
2020-03-16,5,CELU
2020-03-16,6,NRXP
2020-03-16,7,NITO
2020-03-16,8,FER
2020-03-16,9,APM
2020-03-16,10,SLNH
2020-03-16,11,THRY
2020-03-16,12,HPK
2020-03-16,13,GRPN
2020-03-16,14,OLB
2020-03-16,15,LPRO
2020-03-16,16,PCSA
2020-03-16,17,ILLR
2020-03-16,18,CZR
2020-03-16,19,PLAY
2020-03-16,20,APA
2020-03-16,21,RRR
2020-03-16,22,PENN
2020-03-16,23,ABVC
2020-03-16,24,NEXT
2020-03-16,25,LNW
2020-03-16,26,LRMR
2020-03-16,27,LIND
2020-03-16,28,CLSK
2020-03-16,29,LBTYB
2020-03-16,30,SGRY
2020-03-16,31,FORTY
2020-03-16,32,ACGLO
2020-03-16,33,RVPH
2020-03-16,34,ARKO
2020-03-16,35,OSW
2020-03-16,36,PTEN
2020-03-16,37,GAME
2020-03-16,38,CHEF
2020-03-16,39,IMTX
2020-03-16,40,XERS
2020-03-16,41,MVST
2020-03-16,42,GRCE
2020-03-16,43,INDI
2020-03-16,44,NIXX
2020-03-16,45,AHG
2020-03-16,46,PGEN
2020-03-16,47,SCNX
2020-03-16,48,IBRX
2020-03-16,49,AGNCN
2020-03-16,50,IMUX
2020-03-16,51,SVRA
2020-03-16,52,ELDN
2020-03-16,53,GERN
2020-03-16,54,LXRX
2020-03-16,55,TLRY
2020-03-16,56,SVC
2020-03-16,57,PAA
2020-03-16,58,GOGO
2020-03-16,59,DHC
2020-03-16,60,VIVK
2020-03-16,61,XEL
2020-03-16,62,EOLS
2020-03-16,63,SMMT
2020-03-16,64,SABR
2020-03-16,65,OPK
2020-03-16,66,CNDT
2020-03-16,67,FANG
2020-03-16,68,ADMA
2020-03-16,69,BHFAL
2020-03-16,70,FITBI
2020-03-16,71,AMRX
2020-03-16,72,VLYPO
2020-03-16,73,LILA
2020-03-16,74,PNBK
2020-03-16,75,BLDP
2020-03-16,76,MGEE
2020-03-16,77,GTX
2020-03-16,78,PACB
2020-03-16,79,PAGP
2020-03-16,80,QNST
2020-03-16,81,WMT
2020-03-16,82,BHFAP
2020-03-16,83,NWE
2020-03-16,84,DRH
2020-03-16,85,VKTX
2020-03-16,86,ACIU
2020-03-16,87,BGC
2020-03-16,88,GT
2020-03-16,89,PLUG
2020-03-16,90,EVRG
2020-03-16,91,PSNL
2020-03-16,92,EXTR
2020-03-16,93,FNKO
2020-03-16,94,ARLP
2020-03-16,95,AIOT
2020-03-16,96,WULF
2020-03-16,97,AKBA
2020-03-16,98,GSAT
2020-03-16,99,LAB
2020-03-16,100,AGNCM
2020-03-17,1,ATON
2020-03-17,2,PROP
2020-03-17,3,APM
2020-03-17,4,HYMC
2020-03-17,5,ILLR
2020-03-17,6,CZR
2020-03-17,7,THRY
2020-03-17,8,RRR
2020-03-17,9,APA
2020-03-17,10,PENN
2020-03-17,11,CHEF
2020-03-17,12,LNW
2020-03-17,13,DBVT
2020-03-17,14,PLAY
2020-03-17,15,GRPN
2020-03-17,16,BJRI
2020-03-17,17,FANG
2020-03-17,18,SVC
2020-03-17,19,CLSK
2020-03-17,20,NRXP
2020-03-17,21,CAR
2020-03-17,22,JACK
2020-03-17,23,CELU
2020-03-17,24,GAME
2020-03-17,25,OSW
2020-03-17,26,TLRY
2020-03-17,27,GRCE
2020-03-17,28,GIII
2020-03-17,29,INDI
2020-03-17,30,PAGP
2020-03-17,31,LIND
2020-03-17,32,AHG
2020-03-17,33,NEXT
2020-03-17,34,PGEN
2020-03-17,35,BLMN
2020-03-17,36,PCSA
2020-03-17,37,FER
2020-03-17,38,PAA
2020-03-17,39,WABC
2020-03-17,40,ELDN
2020-03-17,41,CBSH
2020-03-17,42,IBRX
2020-03-17,43,PTEN
2020-03-17,44,MSEX
2020-03-17,45,EXTR
2020-03-17,46,SVRA
2020-03-17,47,DHC
2020-03-17,48,WMT
2020-03-17,49,GERN
2020-03-17,50,LNT
2020-03-17,51,MGEE
2020-03-17,52,XERS
2020-03-17,53,SMMT
2020-03-17,54,HTO
2020-03-17,55,DRH
2020-03-17,56,CFFN
2020-03-17,57,CNDT
2020-03-17,58,NWE
2020-03-17,59,ACGLO
2020-03-17,60,GABC
2020-03-17,61,EVRG
2020-03-17,62,AEP
2020-03-17,63,LXRX
2020-03-17,64,ADAM
2020-03-17,65,SGRY
2020-03-17,66,IMUX
2020-03-17,67,GTX
2020-03-17,68,GOGO
2020-03-17,69,XEL
2020-03-17,70,VNOM
2020-03-17,71,NBTB
2020-03-17,72,BLDP
2020-03-17,73,PNBK
2020-03-17,74,EOLS
2020-03-17,75,OPK
2020-03-17,76,QNST
2020-03-17,77,VLYPO
2020-03-17,78,FTAI
2020-03-17,79,ADMA
2020-03-17,80,BHFAL
2020-03-17,81,WULF
2020-03-17,82,CVBF
2020-03-17,83,BHFAP
2020-03-17,84,AMRX
2020-03-17,85,PACB
2020-03-17,86,AIOT
2020-03-17,87,BGC
2020-03-17,88,FITBI
2020-03-17,89,KURA
2020-03-17,90,DRS
2020-03-17,91,ATEC
2020-03-17,92,DOG
2020-03-17,93,NDAQ
2020-03-17,94,FGNX
2020-03-17,95,GDYN
2020-03-17,96,LAB
2020-03-17,97,AKBA
2020-03-17,98,PSNL
2020-03-17,99,CINF
2020-03-17,100,GT
2020-03-18,1,ATON
2020-03-18,2,PROP
2020-03-18,3,CHEF
2020-03-18,4,PLAY
2020-03-18,5,CZR
2020-03-18,6,FGNX
2020-03-18,7,NRXP
2020-03-18,8,ILLR
2020-03-18,9,NITO
2020-03-18,10,APM
2020-03-18,11,HYMC
2020-03-18,12,FER
2020-03-18,13,PCSA
2020-03-18,14,CAR
2020-03-18,15,OLB
2020-03-18,16,THRY
2020-03-18,17,GIII
2020-03-18,18,GAME
2020-03-18,19,RRR
2020-03-18,20,LNW
2020-03-18,21,SKYW
2020-03-18,22,PENN
2020-03-18,23,HPK
2020-03-18,24,FANG
2020-03-18,25,MAPS
2020-03-18,26,APA
2020-03-18,27,NCMI
2020-03-18,28,BJRI
2020-03-18,29,PLCE
2020-03-18,30,BLMN
2020-03-18,31,TLRY
2020-03-18,32,OSW
2020-03-18,33,SABR
2020-03-18,34,SVC
2020-03-18,35,DRH
2020-03-18,36,RVPH
2020-03-18,37,ADAM
2020-03-18,38,NMRK
2020-03-18,39,PAGP
2020-03-18,40,PAA
2020-03-18,41,MCRI
2020-03-18,42,VNOM
2020-03-18,43,JACK
2020-03-18,44,LIND
2020-03-18,45,DENN
2020-03-18,46,LBTYB
2020-03-18,47,EVO
2020-03-18,48,OXLC
2020-03-18,49,GRCE
2020-03-18,50,CLSK
2020-03-18,51,CELU
2020-03-18,52,GRPN
2020-03-18,53,FTAI
2020-03-18,54,NIXX
2020-03-18,55,LAB
2020-03-18,56,PTEN
2020-03-18,57,SBRA
2020-03-18,58,DHC
2020-03-18,59,INDI
2020-03-18,60,UAL
2020-03-18,61,NEXT
2020-03-18,62,CNDT
2020-03-18,63,XERS
2020-03-18,64,MVST
2020-03-18,65,EXTR
2020-03-18,66,RDNT
2020-03-18,67,SVRA
2020-03-18,68,SGRY
2020-03-18,69,CROX
2020-03-18,70,DBVT
2020-03-18,71,ENLV
2020-03-18,72,CBSH
2020-03-18,73,WABC
2020-03-18,74,GPRE
2020-03-18,75,IBRX
2020-03-18,76,MSEX
2020-03-18,77,GERN
2020-03-18,78,MTC
2020-03-18,79,ELDN
2020-03-18,80,LNT
2020-03-18,81,DOO
2020-03-18,82,EVRG
2020-03-18,83,VIVK
2020-03-18,84,MEOH
2020-03-18,85,XEL
2020-03-18,86,PGEN
2020-03-18,87,EOLS
2020-03-18,88,SNDL
2020-03-18,89,GABC
2020-03-18,90,CFFN
2020-03-18,91,AHG
2020-03-18,92,MGEE
2020-03-18,93,GOGO
2020-03-18,94,GTX
2020-03-18,95,AEP
2020-03-18,96,QMCO
2020-03-18,97,OPK
2020-03-18,98,GDYN
2020-03-18,99,ESTA
2020-03-18,100,IMUX
2020-03-19,1,ATON
2020-03-19,2,PROP
2020-03-19,3,CZR
2020-03-19,4,CHEF
2020-03-19,5,APM
2020-03-19,6,GAME
2020-03-19,7,PLAY
2020-03-19,8,HYMC
2020-03-19,9,RRR
2020-03-19,10,APA
2020-03-19,11,CAR
2020-03-19,12,LNW
2020-03-19,13,PENN
2020-03-19,14,ILLR
2020-03-19,15,THRY
2020-03-19,16,BJRI
2020-03-19,17,FANG
2020-03-19,18,SABR
2020-03-19,19,OSW
2020-03-19,20,PLCE
2020-03-19,21,CLSK
2020-03-19,22,TLRY
2020-03-19,23,LIND
2020-03-19,24,BLMN
2020-03-19,25,NRXP
2020-03-19,26,GRCE
2020-03-19,27,CELU
2020-03-19,28,GIII
2020-03-19,29,PAA
2020-03-19,30,PCSA
2020-03-19,31,NEXT
2020-03-19,32,GRPN
2020-03-19,33,INDI
2020-03-19,34,PTEN
2020-03-19,35,PAGP
2020-03-19,36,LAB
2020-03-19,37,MVST
2020-03-19,38,FER
2020-03-19,39,VNOM
2020-03-19,40,DRH
2020-03-19,41,SVC
2020-03-19,42,UAL
2020-03-19,43,ENLV
2020-03-19,44,JACK
2020-03-19,45,SVRA
2020-03-19,46,ELDN
2020-03-19,47,NMRK
2020-03-19,48,ARLP
2020-03-19,49,IBRX
2020-03-19,50,GABC
2020-03-19,51,WABC
2020-03-19,52,CBSH
2020-03-19,53,MSEX
2020-03-19,54,AHG
2020-03-19,55,GERN
2020-03-19,56,ADAM
2020-03-19,57,SMMT
2020-03-19,58,KDP
2020-03-19,59,WMT
2020-03-19,60,DHC
2020-03-19,61,GPRE
2020-03-19,62,GTX
2020-03-19,63,XEL
2020-03-19,64,DENN
2020-03-19,65,GOGO
2020-03-19,66,NBTB
2020-03-19,67,MCRI
2020-03-19,68,CNDT
2020-03-19,69,XERS
2020-03-19,70,DRS
2020-03-19,71,IMUX
2020-03-19,72,CVBF
2020-03-19,73,OPK
2020-03-19,74,EVRG
2020-03-19,75,ADMA
2020-03-19,76,BLDP
2020-03-19,77,CFFN
2020-03-19,78,LXRX
2020-03-19,79,FGNX
