date,rank,ticker
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,CLSK
2020-05-05,4,OCUL
2020-05-05,5,OLB
2020-05-05,6,BLDP
2020-05-05,7,IBRX
2020-05-05,8,ILLR
2020-05-05,9,MIST
2020-05-05,10,SMMT
2020-05-05,11,VANI
2020-05-05,12,ARDX
2020-05-05,13,PRPL
2020-05-05,14,ACIU
2020-05-05,15,SVRA
2020-05-05,16,AKBA
2020-05-05,17,SY
2020-05-05,18,CTMX
2020-05-05,19,SNDL
2020-05-05,20,VIVK
2020-05-05,21,GAME
2020-05-05,22,CLNN
2020-05-05,23,PCSA
2020-05-05,24,LX
2020-05-05,25,NEXT
2020-05-05,26,AHG
2020-05-05,27,ABVC
2020-05-05,28,GOGO
2020-05-05,29,PNBK
2020-05-05,30,OPK
2020-05-05,31,PLUG
2020-05-05,32,GDYN
2020-05-05,33,GSAT
2020-05-05,34,DRS
2020-05-05,35,COMM
2020-05-05,36,HYMC
2020-05-05,37,LRMR
2020-05-05,38,MAT
2020-05-05,39,OGI
2020-05-05,40,PSNL
2020-05-05,41,GERN
2020-05-05,42,LILA
2020-05-05,43,GLNG
2020-05-05,44,FWDI
2020-05-05,45,JBLU
2020-05-05,46,ATRO
2020-05-05,47,GBDC
2020-05-05,48,IMUX
2020-05-05,49,SSP
2020-05-05,50,FNKO
2020-05-05,51,WULF
2020-05-05,52,LILAK
2020-05-05,53,FULT
2020-05-05,54,NWBI
2020-05-05,55,HST
2020-05-05,56,OPRT
2020-05-05,57,LXRX
2020-05-05,58,AMD
2020-05-05,59,AAL
2020-05-05,60,VECO
2020-05-05,61,LAB
2020-05-05,62,SGRY
2020-05-05,63,GDS
2020-05-05,64,CRON
2020-05-05,65,ENLV
2020-05-05,66,GGAL
2020-05-05,67,NMRK
2020-05-05,68,AUPH
2020-05-05,69,PRQR
2020-05-05,70,DHC
2020-05-05,71,NTES
2020-05-05,72,PRTA
2020-05-05,73,TSLA
2020-05-05,74,CYTK
2020-05-05,75,PSEC
2020-05-05,76,MTC
2020-05-05,77,AMRX
2020-05-05,78,MDXG
2020-05-05,79,NRXP
2020-05-05,80,PLAY
2020-05-05,81,AHCO
2020-05-05,82,VNET
2020-05-05,83,CERS
2020-05-05,84,IBKR
2020-05-05,85,FULC
2020-05-05,86,SVC
2020-05-05,87,FOLD
2020-05-05,88,CDNS
2020-05-05,89,CNDT
2020-05-05,90,RPAY
2020-05-05,91,SMCI
2020-05-05,92,QFIN
2020-05-05,93,ENTG
2020-05-05,94,PLAB
2020-05-05,95,FUTU
2020-05-05,96,NAVI
2020-05-05,97,AKAM
2020-05-05,98,QNTM
2020-05-05,99,RRR
2020-05-05,100,TW
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,CLSK
2020-05-06,4,OCUL
2020-05-06,5,BLDP
2020-05-06,6,OLB
2020-05-06,7,IBRX
2020-05-06,8,MIST
2020-05-06,9,AKBA
2020-05-06,10,ILLR
2020-05-06,11,VANI
2020-05-06,12,SMMT
2020-05-06,13,ARDX
2020-05-06,14,SY
2020-05-06,15,ACIU
2020-05-06,16,PNBK
2020-05-06,17,VIVK
2020-05-06,18,SNDL
2020-05-06,19,HYMC
2020-05-06,20,LX
2020-05-06,21,PCSA
2020-05-06,22,CLNN
2020-05-06,23,GAME
2020-05-06,24,PRPL
2020-05-06,25,SVRA
2020-05-06,26,CTMX
2020-05-06,27,NRXP
2020-05-06,28,AHG
2020-05-06,29,COMM
2020-05-06,30,OPK
2020-05-06,31,GSAT
2020-05-06,32,GOGO
2020-05-06,33,DRS
2020-05-06,34,ATRO
2020-05-06,35,HST
2020-05-06,36,EVO
2020-05-06,37,LILA
2020-05-06,38,PLUG
2020-05-06,39,PSNL
2020-05-06,40,JBLU
2020-05-06,41,LRMR
2020-05-06,42,LAB
2020-05-06,43,NEXT
2020-05-06,44,OPRT
2020-05-06,45,OGI
2020-05-06,46,GERN
2020-05-06,47,IMUX
2020-05-06,48,WULF
2020-05-06,49,FULT
2020-05-06,50,FWDI
2020-05-06,51,LILAK
2020-05-06,52,SSP
2020-05-06,53,GBDC
2020-05-06,54,NWBI
2020-05-06,55,AMD
2020-05-06,56,GGAL
2020-05-06,57,LXRX
2020-05-06,58,SGRY
2020-05-06,59,AAL
2020-05-06,60,CRON
2020-05-06,61,TSLA
2020-05-06,62,AMRX
2020-05-06,63,PLAY
2020-05-06,64,CYTK
2020-05-06,65,AUPH
2020-05-06,66,ARLP
2020-05-06,67,NTES
2020-05-06,68,MDXG
2020-05-06,69,ENLV
2020-05-06,70,GDYN
2020-05-06,71,DHC
2020-05-06,72,VECO
2020-05-06,73,RPAY
2020-05-06,74,POWI
2020-05-06,75,PSEC
2020-05-06,76,MTC
2020-05-06,77,GLNG
2020-05-06,78,FNKO
2020-05-06,79,DRH
2020-05-06,80,NMRK
2020-05-06,81,CDNS
2020-05-06,82,TW
2020-05-06,83,GDS
2020-05-06,84,CERS
2020-05-06,85,AMZN
2020-05-06,86,GT
2020-05-06,87,SMCI
2020-05-06,88,FOLD
2020-05-06,89,HBAN
2020-05-06,90,NAVI
2020-05-06,91,AKAM
2020-05-06,92,ENTG
2020-05-06,93,IMTX
2020-05-06,94,AUTL
2020-05-06,95,RRR
2020-05-06,96,CDZI
2020-05-06,97,SABR
2020-05-06,98,ROAD
2020-05-06,99,PRTA
2020-05-06,100,VNET
2020-05-07,1,PROP
2020-05-07,2,THRY
2020-05-07,3,CLSK
2020-05-07,4,OCUL
2020-05-07,5,IBRX
2020-05-07,6,AKBA
2020-05-07,7,SY
2020-05-07,8,MIST
2020-05-07,9,SMMT
2020-05-07,10,VANI
2020-05-07,11,BLDP
2020-05-07,12,HYMC
2020-05-07,13,PNBK
2020-05-07,14,SVRA
2020-05-07,15,CLNN
2020-05-07,16,ARDX
2020-05-07,17,ACIU
2020-05-07,18,NRXP
2020-05-07,19,SNDL
2020-05-07,20,VIVK
2020-05-07,21,GAME
2020-05-07,22,PCSA
2020-05-07,23,GOGO
2020-05-07,24,CTMX
2020-05-07,25,ILLR
2020-05-07,26,LX
2020-05-07,27,LAB
2020-05-07,28,PLUG
2020-05-07,29,NEXT
2020-05-07,30,PRPL
2020-05-07,31,OGI
2020-05-07,32,JBLU
2020-05-07,33,GSAT
2020-05-07,34,FWDI
2020-05-07,35,EVO
2020-05-07,36,WULF
2020-05-07,37,DRS
2020-05-07,38,PSNL
2020-05-07,39,LILA
2020-05-07,40,ATRO
2020-05-07,41,FULT
2020-05-07,42,SSP
2020-05-07,43,AHG
2020-05-07,44,AAL
2020-05-07,45,LRMR
2020-05-07,46,NMRK
2020-05-07,47,LILAK
2020-05-07,48,GERN
2020-05-07,49,CRON
2020-05-07,50,TSLA
2020-05-07,51,NVDA
2020-05-07,52,IMUX
2020-05-07,53,GDYN
2020-05-07,54,OLB
2020-05-07,55,AUPH
2020-05-07,56,OPRT
2020-05-07,57,LXRX
2020-05-07,58,AMD
2020-05-07,59,CERS
2020-05-07,60,COMM
2020-05-07,61,MTC
2020-05-07,62,OPK
2020-05-07,63,PRTA
2020-05-07,64,CYTK
2020-05-07,65,DHC
2020-05-07,66,ADAM
2020-05-07,67,HST
2020-05-07,68,ADMA
2020-05-07,69,PLAY
2020-05-07,70,MDXG
2020-05-07,71,VNDA
2020-05-07,72,NTES
2020-05-07,73,NAVI
2020-05-07,74,NWBI
2020-05-07,75,AMRX
2020-05-07,76,GLNG
2020-05-07,77,RPAY
2020-05-07,78,AIOT
2020-05-07,79,ENTG
2020-05-07,80,ROAD
2020-05-07,81,GDS
2020-05-07,82,AMZN
2020-05-07,83,RRR
2020-05-07,84,WVE
2020-05-07,85,POWI
2020-05-07,86,GBDC
2020-05-07,87,DRH
2020-05-07,88,CDNS
2020-05-07,89,FOLD
2020-05-07,90,IMTX
2020-05-07,91,ENLV
2020-05-07,92,CNDT
2020-05-07,93,CDZI
2020-05-07,94,ARLP
2020-05-07,95,TW
2020-05-07,96,QFIN
2020-05-07,97,ACAD
2020-05-07,98,PSEC
2020-05-07,99,GILD
2020-05-07,100,PRQR
2020-05-08,1,PROP
2020-05-08,2,THRY
2020-05-08,3,CLSK
2020-05-08,4,NITO
2020-05-08,5,IBRX
2020-05-08,6,ILLR
2020-05-08,7,PNBK
2020-05-08,8,MIST
2020-05-08,9,SMMT
2020-05-08,10,AKBA
2020-05-08,11,OCUL
2020-05-08,12,BLDP
2020-05-08,13,SY
2020-05-08,14,ARDX
2020-05-08,15,PLUG
2020-05-08,16,PRPL
2020-05-08,17,VIVK
2020-05-08,18,ACIU
2020-05-08,19,GOGO
2020-05-08,20,SNDL
2020-05-08,21,SVRA
2020-05-08,22,VANI
2020-05-08,23,GAME
2020-05-08,24,CLNN
2020-05-08,25,HYMC
2020-05-08,26,NRXP
2020-05-08,27,LXRX
2020-05-08,28,LAB
2020-05-08,29,NVDA
2020-05-08,30,PCSA
2020-05-08,31,NEXT
2020-05-08,32,CTMX
2020-05-08,33,GERN
2020-05-08,34,OGI
2020-05-08,35,WULF
2020-05-08,36,LILA
2020-05-08,37,ADMA
2020-05-08,38,GSAT
2020-05-08,39,DRS
2020-05-08,40,EVO
2020-05-08,41,CRON
2020-05-08,42,IHRT
2020-05-08,43,OPK
2020-05-08,44,AMRX
2020-05-08,45,SSP
2020-05-08,46,LX
2020-05-08,47,DHC
2020-05-08,48,LILAK
2020-05-08,49,ATRO
2020-05-08,50,CERS
2020-05-08,51,AAL
2020-05-08,52,FWDI
2020-05-08,53,AUPH
2020-05-08,54,AHG
2020-05-08,55,PRTA
2020-05-08,56,AMD
2020-05-08,57,PLAY
2020-05-08,58,PSNL
2020-05-08,59,CYTK
2020-05-08,60,HST
2020-05-08,61,ARLP
2020-05-08,62,DRH
2020-05-08,63,LRMR
2020-05-08,64,MDXG
2020-05-08,65,GILD
2020-05-08,66,IMUX
2020-05-08,67,IMTX
2020-05-08,68,JD
2020-05-08,69,XERS
2020-05-08,70,OPRT
2020-05-08,71,FOLD
2020-05-08,72,GBDC
2020-05-08,73,AUTL
2020-05-08,74,AMZN
2020-05-08,75,ENTG
2020-05-08,76,TSLA
2020-05-08,77,RPAY
2020-05-08,78,ENLV
2020-05-08,79,GTX
2020-05-08,80,CSGP
2020-05-08,81,FULT
2020-05-08,82,FNKO
2020-05-08,83,NMRK
2020-05-08,84,JBLU
2020-05-08,85,GDYN
2020-05-08,86,AIOT
2020-05-08,87,NTES
2020-05-08,88,GDS
2020-05-08,89,DENN
2020-05-08,90,SVC
2020-05-08,91,RRR
2020-05-08,92,GGAL
2020-05-08,93,VNDA
2020-05-08,94,WVE
2020-05-08,95,PRQR
2020-05-08,96,POWI
2020-05-08,97,CDZI
2020-05-08,98,CNDT
2020-05-08,99,PSEC
2020-05-08,100,ROAD
2020-05-11,1,PROP
2020-05-11,2,THRY
2020-05-11,3,CLSK
2020-05-11,4,OCUL
2020-05-11,5,NITO
2020-05-11,6,IBRX
2020-05-11,7,ARDX
2020-05-11,8,ILLR
2020-05-11,9,PNBK
2020-05-11,10,SMMT
2020-05-11,11,PRPL
2020-05-11,12,AKBA
2020-05-11,13,BLDP
2020-05-11,14,ACIU
2020-05-11,15,LAB
2020-05-11,16,SNDL
2020-05-11,17,SVRA
2020-05-11,18,VIVK
2020-05-11,19,SY
2020-05-11,20,VANI
2020-05-11,21,HYMC
2020-05-11,22,PCSA
2020-05-11,23,CLNN
2020-05-11,24,LXRX
2020-05-11,25,NVDA
2020-05-11,26,MIST
2020-05-11,27,HST
2020-05-11,28,TSLA
2020-05-11,29,NEXT
2020-05-11,30,EVO
2020-05-11,31,LILA
2020-05-11,32,OPK
2020-05-11,33,GSAT
2020-05-11,34,NRXP
2020-05-11,35,CRON
2020-05-11,36,GERN
2020-05-11,37,XERS
2020-05-11,38,CTMX
2020-05-11,39,OGI
2020-05-11,40,COMM
2020-05-11,41,AMRX
2020-05-11,42,IHRT
2020-05-11,43,WULF
2020-05-11,44,GILD
2020-05-11,45,CNDT
2020-05-11,46,LILAK
2020-05-11,47,ADMA
2020-05-11,48,FULT
2020-05-11,49,OPRT
2020-05-11,50,AUPH
2020-05-11,51,PLAY
2020-05-11,52,FWDI
2020-05-11,53,PLUG
2020-05-11,54,NWBI
2020-05-11,55,NMRK
2020-05-11,56,DRS
2020-05-11,57,SVC
2020-05-11,58,INDP
2020-05-11,59,TC
2020-05-11,60,GOGO
2020-05-11,61,PRTA
2020-05-11,62,DHC
2020-05-11,63,BMRN
2020-05-11,64,AHG
2020-05-11,65,AAL
2020-05-11,66,GDS
2020-05-11,67,DRH
2020-05-11,68,LITE
2020-05-11,69,ARLP
2020-05-11,70,PSNL
2020-05-11,71,LRMR
2020-05-11,72,CERS
2020-05-11,73,CYTK
2020-05-11,74,RRR
2020-05-11,75,AMZN
2020-05-11,76,HBAN
2020-05-11,77,FOLD
2020-05-11,78,MDXG
2020-05-11,79,ROAD
2020-05-11,80,AUTL
2020-05-11,81,LAUR
2020-05-11,82,JBLU
2020-05-11,83,AMD
2020-05-11,84,AIOT
2020-05-11,85,SSP
2020-05-11,86,TMUS
2020-05-11,87,GTX
2020-05-11,88,IMTX
2020-05-11,89,RPAY
2020-05-11,90,ATRO
2020-05-11,91,AKAM
2020-05-11,92,ENLV
2020-05-11,93,GIII
2020-05-11,94,CSGP
2020-05-11,95,PSEC
2020-05-11,96,IRWD
2020-05-11,97,CDNS
2020-05-11,98,JD
2020-05-11,99,MGNI
2020-05-11,100,FAST
2020-05-12,1,PROP
2020-05-12,2,THRY
2020-05-12,3,CLSK
2020-05-12,4,OCUL
2020-05-12,5,NITO
2020-05-12,6,AKBA
2020-05-12,7,IBRX
2020-05-12,8,GNFT
2020-05-12,9,ABVC
2020-05-12,10,ILLR
2020-05-12,11,PNBK
2020-05-12,12,SMMT
2020-05-12,13,VIVK
2020-05-12,14,ACIU
2020-05-12,15,PRPL
2020-05-12,16,BLDP
2020-05-12,17,XERS
2020-05-12,18,PCSA
2020-05-12,19,MIST
2020-05-12,20,SNDL
2020-05-12,21,SY
2020-05-12,22,LAB
2020-05-12,23,VANI
2020-05-12,24,ARLP
2020-05-12,25,SVRA
2020-05-12,26,ARDX
2020-05-12,27,HYMC
2020-05-12,28,NEXT
2020-05-12,29,CLNN
2020-05-12,30,LXRX
2020-05-12,31,OPK
2020-05-12,32,HST
2020-05-12,33,TSLA
2020-05-12,34,GSAT
2020-05-12,35,LILA
2020-05-12,36,CRON
2020-05-12,37,COMM
2020-05-12,38,NWBI
2020-05-12,39,PLAY
2020-05-12,40,CTMX
2020-05-12,41,OGI
2020-05-12,42,LILAK
2020-05-12,43,AHG
2020-05-12,44,CERS
2020-05-12,45,CNDT
2020-05-12,46,NRXP
2020-05-12,47,FULT
2020-05-12,48,IMUX
2020-05-12,49,GILD
2020-05-12,50,EVO
2020-05-12,51,IHRT
2020-05-12,52,MDXG
2020-05-12,53,WULF
2020-05-12,54,ADMA
2020-05-12,55,PLUG
2020-05-12,56,PRTA
2020-05-12,57,LITE
2020-05-12,58,AUPH
2020-05-12,59,GOGO
2020-05-12,60,EYPT
2020-05-12,61,AMRX
2020-05-12,62,PHIO
2020-05-12,63,SVC
2020-05-12,64,DRS
2020-05-12,65,AAL
2020-05-12,66,FWDI
2020-05-12,67,HFFG
2020-05-12,68,DRH
2020-05-12,69,BMRN
2020-05-12,70,OPRT
2020-05-12,71,DHC
2020-05-12,72,LRMR
2020-05-12,73,TILE
2020-05-12,74,HOPE
2020-05-12,75,HBAN
2020-05-12,76,NAVI
2020-05-12,77,LAUR
2020-05-12,78,JBLU
2020-05-12,79,PSNL
2020-05-12,80,GDS
2020-05-12,81,CDZI
2020-05-12,82,GIII
2020-05-12,83,FOLD
2020-05-12,84,AUTL
2020-05-12,85,AMD
2020-05-12,86,GERN
2020-05-12,87,NMRK
2020-05-12,88,SSP
2020-05-12,89,AMZN
2020-05-12,90,TMUS
2020-05-12,91,RPAY
2020-05-12,92,CDNS
2020-05-12,93,RRR
2020-05-12,94,BGC
2020-05-12,95,PLSE
2020-05-12,96,MAT
2020-05-12,97,IMTX
2020-05-12,98,NVDA
2020-05-12,99,PGEN
2020-05-12,100,PLMR
2020-05-13,1,PROP
2020-05-13,2,THRY
2020-05-13,3,CLSK
2020-05-13,4,OCUL
2020-05-13,5,NITO
2020-05-13,6,IBRX
2020-05-13,7,SMMT
2020-05-13,8,ILLR
2020-05-13,9,PNBK
2020-05-13,10,SNDL
2020-05-13,11,AKBA
2020-05-13,12,NEXT
2020-05-13,13,BLDP
2020-05-13,14,PCSA
2020-05-13,15,VIVK
2020-05-13,16,LAB
2020-05-13,17,VANI
2020-05-13,18,SY
2020-05-13,19,MIST
2020-05-13,20,ACIU
2020-05-13,21,XERS
2020-05-13,22,SVRA
2020-05-13,23,CLNN
2020-05-13,24,GNFT
2020-05-13,25,ARLP
2020-05-13,26,CNDT
2020-05-13,27,GSAT
2020-05-13,28,AHG
2020-05-13,29,OGI
2020-05-13,30,CRON
2020-05-13,31,TSLA
2020-05-13,32,HYMC
2020-05-13,33,HST
2020-05-13,34,PLAY
2020-05-13,35,PRPL
2020-05-13,36,LXRX
2020-05-13,37,ARDX
2020-05-13,38,SVC
2020-05-13,39,NWBI
2020-05-13,40,ADMA
2020-05-13,41,NRXP
2020-05-13,42,LILA
2020-05-13,43,FULT
2020-05-13,44,PRTA
2020-05-13,45,WULF
2020-05-13,46,LILAK
2020-05-13,47,OPK
2020-05-13,48,GIII
2020-05-13,49,EYPT
2020-05-13,50,FWDI
2020-05-13,51,COMM
2020-05-13,52,CTMX
2020-05-13,53,GOGO
2020-05-13,54,AMD
2020-05-13,55,CERS
2020-05-13,56,CDXS
2020-05-13,57,MDXG
2020-05-13,58,DRH
2020-05-13,59,AMRX
2020-05-13,60,EOLS
2020-05-13,61,NAVI
2020-05-13,62,AIOT
2020-05-13,63,HOPE
2020-05-13,64,EVO
2020-05-13,65,PSNL
2020-05-13,66,AUPH
2020-05-13,67,PLUG
2020-05-13,68,GILD
2020-05-13,69,RRR
2020-05-13,70,IHRT
2020-05-13,71,DRS
2020-05-13,72,HBAN
2020-05-13,73,GDS
2020-05-13,74,HFFG
2020-05-13,75,NVDA
2020-05-13,76,ENLV
2020-05-13,77,MGNI
2020-05-13,78,LAUR
2020-05-13,79,ATRO
2020-05-13,80,ADAM
2020-05-13,81,PHIO
2020-05-13,82,BGC
2020-05-13,83,BMRN
2020-05-13,84,GT
2020-05-13,85,LRMR
2020-05-13,86,OMER
2020-05-13,87,UPWK
2020-05-13,88,NMRK
2020-05-13,89,MAT
2020-05-13,90,RPAY
2020-05-13,91,TMUS
2020-05-13,92,ACAD
2020-05-13,93,CDNS
2020-05-13,94,PRQR
2020-05-13,95,DHC
2020-05-13,96,IMUX
2020-05-13,97,VLY
2020-05-13,98,GBDC
2020-05-13,99,AUTL
2020-05-13,100,PLSE
2020-05-14,1,PROP
2020-05-14,2,THRY
2020-05-14,3,CLSK
2020-05-14,4,IBRX
2020-05-14,5,NRXP
2020-05-14,6,NITO
2020-05-14,7,SMMT
2020-05-14,8,SNDL
2020-05-14,9,ILLR
2020-05-14,10,VANI
2020-05-14,11,BLDP
2020-05-14,12,OCUL
2020-05-14,13,AKBA
2020-05-14,14,PNBK
2020-05-14,15,NEXT
2020-05-14,16,SY
2020-05-14,17,LAB
2020-05-14,18,AHG
2020-05-14,19,PCSA
2020-05-14,20,MIST
2020-05-14,21,CNDT
2020-05-14,22,XERS
2020-05-14,23,NVDA
2020-05-14,24,ARLP
2020-05-14,25,CLNN
2020-05-14,26,SVRA
2020-05-14,27,TSLA
2020-05-14,28,VIVK
2020-05-14,29,LXRX
2020-05-14,30,CTMX
2020-05-14,31,HYMC
2020-05-14,32,GNFT
2020-05-14,33,WULF
2020-05-14,34,CDXS
2020-05-14,35,HST
2020-05-14,36,CRON
2020-05-14,37,ARDX
2020-05-14,38,IMUX
2020-05-14,39,SVC
2020-05-14,40,ENLV
2020-05-14,41,PLAY
2020-05-14,42,GSAT
2020-05-14,43,ACIU
2020-05-14,44,OGI
2020-05-14,45,EYPT
2020-05-14,46,PRPL
2020-05-14,47,NWBI
2020-05-14,48,FWDI
2020-05-14,49,ADMA
2020-05-14,50,LRMR
2020-05-14,51,EOLS
2020-05-14,52,AIOT
2020-05-14,53,PSNL
2020-05-14,54,COMM
2020-05-14,55,AMD
2020-05-14,56,GBDC
2020-05-14,57,PHIO
2020-05-14,58,FULT
2020-05-14,59,LILA
2020-05-14,60,DRH
2020-05-14,61,OPK
2020-05-14,62,AUPH
2020-05-14,63,PRTA
2020-05-14,64,GOGO
2020-05-14,65,PGEN
2020-05-14,66,EVO
2020-05-14,67,NAVI
2020-05-14,68,PLUG
2020-05-14,69,AMRX
2020-05-14,70,LILAK
2020-05-14,71,GILD
2020-05-14,72,FTAI
2020-05-14,73,HOPE
2020-05-14,74,GDS
2020-05-14,75,UPWK
2020-05-14,76,HBAN
2020-05-14,77,AUTL
2020-05-14,78,OMER
2020-05-14,79,HLIT
2020-05-14,80,ACAD
2020-05-14,81,KALV
2020-05-14,82,IHRT
2020-05-14,83,ZLAB
2020-05-14,84,GERN
2020-05-14,85,GIII
2020-05-14,86,ADAM
2020-05-14,87,TMUS
2020-05-14,88,DRS
2020-05-14,89,MDXG
2020-05-14,90,DHC
2020-05-14,91,MGNI
2020-05-14,92,RPAY
2020-05-14,93,FOLD
2020-05-14,94,ATRO
2020-05-14,95,RRR
2020-05-14,96,GT
2020-05-14,97,NMRK
2020-05-14,98,CERS
2020-05-14,99,PLSE
2020-05-14,100,ODFL
2020-05-15,1,NAOV
2020-05-15,2,PROP
2020-05-15,3,THRY
2020-05-15,4,CLSK
2020-05-15,5,IBRX
2020-05-15,6,OCUL
2020-05-15,7,SMMT
2020-05-15,8,GNFT
2020-05-15,9,NRXP
2020-05-15,10,NITO
2020-05-15,11,SNDL
2020-05-15,12,PNBK
2020-05-15,13,VANI
2020-05-15,14,NEXT
2020-05-15,15,AKBA
2020-05-15,16,XERS
2020-05-15,17,BLDP
2020-05-15,18,MIST
2020-05-15,19,NVDA
2020-05-15,20,CNDT
2020-05-15,21,AHG
2020-05-15,22,SVC
2020-05-15,23,PCSA
2020-05-15,24,CLNN
2020-05-15,25,CTMX
2020-05-15,26,ARLP
2020-05-15,27,LAB
2020-05-15,28,SVRA
2020-05-15,29,PRPL
2020-05-15,30,TSLA
2020-05-15,31,ARDX
2020-05-15,32,HYMC
2020-05-15,33,LXRX
2020-05-15,34,GSAT
2020-05-15,35,HST
2020-05-15,36,VIVK
2020-05-15,37,PLAY
2020-05-15,38,WULF
2020-05-15,39,GERN
2020-05-15,40,CDXS
2020-05-15,41,NWBI
2020-05-15,42,LILA
2020-05-15,43,FWDI
2020-05-15,44,EYPT
2020-05-15,45,HBAN
2020-05-15,46,OPK
2020-05-15,47,IMUX
2020-05-15,48,LILAK
2020-05-15,49,FULT
2020-05-15,50,AMD
2020-05-15,51,DRH
2020-05-15,52,SY
2020-05-15,53,ADMA
2020-05-15,54,GBDC
2020-05-15,55,OGI
2020-05-15,56,ACAD
2020-05-15,57,KALV
2020-05-15,58,PHIO
2020-05-15,59,ADAM
2020-05-15,60,LRMR
2020-05-15,61,NIXX
2020-05-15,62,AMRX
2020-05-15,63,PRTA
2020-05-15,64,AUPH
2020-05-15,65,COMM
2020-05-15,66,ACIU
2020-05-15,67,FTAI
2020-05-15,68,DRS
2020-05-15,69,EOLS
2020-05-15,70,NAVI
2020-05-15,71,TILE
2020-05-15,72,HOPE
2020-05-15,73,ENLV
2020-05-15,74,EVO
2020-05-15,75,PGEN
2020-05-15,76,FGNX
2020-05-15,77,RRR
2020-05-15,78,GOGO
2020-05-15,79,GLNG
2020-05-15,80,MDXG
2020-05-15,81,DHC
2020-05-15,82,ILLR
2020-05-15,83,OPRT
2020-05-15,84,CYTK
2020-05-15,85,TMUS
2020-05-15,86,OMER
2020-05-15,87,HLIT
2020-05-15,88,IHRT
2020-05-15,89,GDS
2020-05-15,90,AKAM
2020-05-15,91,SSP
2020-05-15,92,ATRO
2020-05-15,93,CERS
2020-05-15,94,UPWK
2020-05-15,95,ENTG
2020-05-15,96,QLYS
2020-05-15,97,NMRK
2020-05-15,98,PSNL
2020-05-15,99,AAL
2020-05-15,100,RPAY
2020-05-18,1,PROP
2020-05-18,2,THRY
2020-05-18,3,CLSK
2020-05-18,4,OCUL
2020-05-18,5,IBRX
2020-05-18,6,GNFT
2020-05-18,7,NRXP
2020-05-18,8,SMMT
2020-05-18,9,VANI
2020-05-18,10,AKBA
2020-05-18,11,NITO
2020-05-18,12,SNDL
2020-05-18,13,XERS
2020-05-18,14,NVDA
2020-05-18,15,AHG
2020-05-18,16,BLDP
2020-05-18,17,PCSA
2020-05-18,18,ARLP
2020-05-18,19,MIST
2020-05-18,20,CTMX
2020-05-18,21,ARDX
2020-05-18,22,SVRA
2020-05-18,23,HYMC
2020-05-18,24,PNBK
2020-05-18,25,LAB
2020-05-18,26,WULF
2020-05-18,27,PRPL
2020-05-18,28,TSLA
2020-05-18,29,GERN
2020-05-18,30,NEXT
2020-05-18,31,VIVK
2020-05-18,32,PGEN
2020-05-18,33,NWBI
2020-05-18,34,LXRX
2020-05-18,35,OPK
2020-05-18,36,ENLV
2020-05-18,37,GSAT
2020-05-18,38,CERS
2020-05-18,39,PHIO
2020-05-18,40,CNDT
2020-05-18,41,PRTA
2020-05-18,42,AUPH
2020-05-18,43,AUTL
2020-05-18,44,IMUX
2020-05-18,45,AMRX
2020-05-18,46,FGNX
2020-05-18,47,FWDI
2020-05-18,48,LILA
2020-05-18,49,ACAD
2020-05-18,50,COMM
2020-05-18,51,CDXS
2020-05-18,52,SVC
2020-05-18,53,DRH
2020-05-18,54,ADMA
2020-05-18,55,LRMR
2020-05-18,56,ILLR
2020-05-18,57,EYPT
2020-05-18,58,ACIU
2020-05-18,59,QLYS
2020-05-18,60,MGNI
2020-05-18,61,FULT
2020-05-18,62,LILAK
2020-05-18,63,AAL
2020-05-18,64,EOLS
2020-05-18,65,AMD
2020-05-18,66,SY
2020-05-18,67,OLB
2020-05-18,68,OPRT
2020-05-18,69,AKAM
2020-05-18,70,DHC
2020-05-18,71,SSRM
2020-05-18,72,IHRT
2020-05-18,73,DRS
2020-05-18,74,NIXX
2020-05-18,75,RRR
2020-05-18,76,BLMN
2020-05-18,77,HFFG
2020-05-18,78,SSP
2020-05-18,79,RPAY
2020-05-18,80,NAVI
2020-05-18,81,GDS
2020-05-18,82,OGI
2020-05-18,83,PRQR
2020-05-18,84,EVO
2020-05-18,85,SGMO
2020-05-18,86,CYTK
2020-05-18,87,HBAN
2020-05-18,88,SHEN
2020-05-18,89,ENTG
2020-05-18,90,NMRK
2020-05-18,91,FOLD
2020-05-18,92,GLNG
2020-05-18,93,BMRN
2020-05-18,94,TMUS
2020-05-18,95,PLSE
2020-05-18,96,DENN
2020-05-18,97,IMTX
2020-05-18,98,FAST
2020-05-18,99,MRCY
2020-05-18,100,CCOI
2020-05-19,1,PROP
2020-05-19,2,THRY
2020-05-19,3,RVPH
2020-05-19,4,OCUL
2020-05-19,5,CLSK
2020-05-19,6,IBRX
2020-05-19,7,GNFT
2020-05-19,8,AKBA
2020-05-19,9,SMMT
2020-05-19,10,NRXP
2020-05-19,11,NITO
2020-05-19,12,VANI
2020-05-19,13,XERS
2020-05-19,14,OPK
2020-05-19,15,NVDA
2020-05-19,16,BLDP
2020-05-19,17,SNDL
2020-05-19,18,ARLP
2020-05-19,19,CTMX
2020-05-19,20,AHG
2020-05-19,21,GERN
2020-05-19,22,PNBK
2020-05-19,23,MIST
2020-05-19,24,ARDX
2020-05-19,25,SVRA
2020-05-19,26,HYMC
