date,rank,ticker
2020-02-25,88,ICHR
2020-02-25,89,XENE
2020-02-25,90,ILLR
2020-02-25,91,AMAT
2020-02-25,92,SGMO
2020-02-25,93,CIGI
2020-02-25,94,ATRO
2020-02-25,95,LAMR
2020-02-25,96,IMTX
2020-02-25,97,HYMC
2020-02-25,98,TMUS
2020-02-25,99,CRUS
2020-02-25,100,UCTT
2020-02-26,1,NAOV
2020-02-26,2,ATON
2020-02-26,3,IBRX
2020-02-26,4,SVRA
2020-02-26,5,CLSK
2020-02-26,6,BLDP
2020-02-26,7,AKBA
2020-02-26,8,AHG
2020-02-26,9,ELDN
2020-02-26,10,ARDX
2020-02-26,11,GERN
2020-02-26,12,DRS
2020-02-26,13,ENLV
2020-02-26,14,PLUG
2020-02-26,15,AMRX
2020-02-26,16,VIVK
2020-02-26,17,GOGO
2020-02-26,18,LXRX
2020-02-26,19,ACIU
2020-02-26,20,CLNN
2020-02-26,21,GSAT
2020-02-26,22,WULF
2020-02-26,23,NVDA
2020-02-26,24,PLSE
2020-02-26,25,XERS
2020-02-26,26,FNKO
2020-02-26,27,PCSA
2020-02-26,28,PACB
2020-02-26,29,CRON
2020-02-26,30,CNDT
2020-02-26,31,FWDI
2020-02-26,32,AMKR
2020-02-26,33,ARLP
2020-02-26,34,AAOI
2020-02-26,35,UPWK
2020-02-26,36,GT
2020-02-26,37,MDXG
2020-02-26,38,SMMT
2020-02-26,39,AIOT
2020-02-26,40,ATEC
2020-02-26,41,FORTY
2020-02-26,42,PTEN
2020-02-26,43,GTX
2020-02-26,44,OPK
2020-02-26,45,NEXT
2020-02-26,46,SLNH
2020-02-26,47,AUPH
2020-02-26,48,EOLS
2020-02-26,49,EXTR
2020-02-26,50,PRTA
2020-02-26,51,QFIN
2020-02-26,52,PGEN
2020-02-26,53,GDYN
2020-02-26,54,IMUX
2020-02-26,55,PSNL
2020-02-26,56,CTMX
2020-02-26,57,AUTL
2020-02-26,58,MGNI
2020-02-26,59,XENE
2020-02-26,60,WVE
2020-02-26,61,AIFU
2020-02-26,62,RCEL
2020-02-26,63,PHUN
2020-02-26,64,PTCT
2020-02-26,65,OCUL
2020-02-26,66,AMD
2020-02-26,67,MRUS
2020-02-26,68,QVCGA
2020-02-26,69,LPRO
2020-02-26,70,PRQR
2020-02-26,71,ATRO
2020-02-26,72,NRC
2020-02-26,73,AAPL
2020-02-26,74,LAB
2020-02-26,75,AMBA
2020-02-26,76,SSP
2020-02-26,77,KRYS
2020-02-26,78,VSEC
2020-02-26,79,PZZA
2020-02-26,80,ADMA
2020-02-26,81,NMRK
2020-02-26,82,NRXP
2020-02-26,83,MGTX
2020-02-26,84,SGMO
2020-02-26,85,FER
2020-02-26,86,VICR
2020-02-26,87,OGI
2020-02-26,88,FCNCA
2020-02-26,89,MNRO
2020-02-26,90,GILD
2020-02-26,91,CLBK
2020-02-26,92,ARVN
2020-02-26,93,PENN
2020-02-26,94,AMAT
2020-02-26,95,CIGI
2020-02-26,96,TGTX
2020-02-26,97,RLMD
2020-02-26,98,QDEL
2020-02-26,99,COMM
2020-02-26,100,SHIP
2020-02-27,1,PROP
2020-02-27,2,NAOV
2020-02-27,3,ATON
2020-02-27,4,CLNN
2020-02-27,5,HYMC
2020-02-27,6,FER
2020-02-27,7,FORTY
2020-02-27,8,CELU
2020-02-27,9,IMTX
2020-02-27,10,ILLR
2020-02-27,11,RVPH
2020-02-27,12,NRXP
2020-02-27,13,THRY
2020-02-27,14,INDI
2020-02-27,15,IBRX
2020-02-27,16,NITO
2020-02-27,17,SVRA
2020-02-27,18,AKBA
2020-02-27,19,OLB
2020-02-27,20,POAI
2020-02-27,21,CLSK
2020-02-27,22,GERN
2020-02-27,23,BLDP
2020-02-27,24,ELDN
2020-02-27,25,AHG
2020-02-27,26,PCSA
2020-02-27,27,ENLV
2020-02-27,28,VIVK
2020-02-27,29,AMRX
2020-02-27,30,LXRX
2020-02-27,31,CNDT
2020-02-27,32,ACIU
2020-02-27,33,XERS
2020-02-27,34,PLUG
2020-02-27,35,PLSE
2020-02-27,36,ARDX
2020-02-27,37,GSAT
2020-02-27,38,AMKR
2020-02-27,39,ARLP
2020-02-27,40,EXTR
2020-02-27,41,FWDI
2020-02-27,42,FNKO
2020-02-27,43,NEXT
2020-02-27,44,GT
2020-02-27,45,AAOI
2020-02-27,46,PGEN
2020-02-27,47,EOLS
2020-02-27,48,DRS
2020-02-27,49,WULF
2020-02-27,50,PACB
2020-02-27,51,GOGO
2020-02-27,52,ADMA
2020-02-27,53,AUTL
2020-02-27,54,ATEC
2020-02-27,55,MDXG
2020-02-27,56,AUPH
2020-02-27,57,IMUX
2020-02-27,58,GTX
2020-02-27,59,AIOT
2020-02-27,60,CRON
2020-02-27,61,PSNL
2020-02-27,62,FCNCA
2020-02-27,63,PTEN
2020-02-27,64,SMMT
2020-02-27,65,LAB
2020-02-27,66,ATRO
2020-02-27,67,PRQR
2020-02-27,68,CTMX
2020-02-27,69,AIFU
2020-02-27,70,PRTA
2020-02-27,71,NVDA
2020-02-27,72,GDYN
2020-02-27,73,QFIN
2020-02-27,74,OGI
2020-02-27,75,SGMO
2020-02-27,76,LPRO
2020-02-27,77,MRUS
2020-02-27,78,NTRA
2020-02-27,79,OPK
2020-02-27,80,MGNI
2020-02-27,81,NMRK
2020-02-27,82,XENE
2020-02-27,83,SHOP
2020-02-27,84,RCEL
2020-02-27,85,PTCT
2020-02-27,86,COMM
2020-02-27,87,PNBK
2020-02-27,88,EVO
2020-02-27,89,CHR
2020-02-27,90,KRYS
2020-02-27,91,ZG
2020-02-27,92,MNRO
2020-02-27,93,VICR
2020-02-27,94,APPS
2020-02-27,95,CIGI
2020-02-27,96,UPWK
2020-02-27,97,OCUL
2020-02-27,98,UCTT
2020-02-27,99,AAPL
2020-02-27,100,CHDN
2020-02-28,1,ATON
2020-02-28,2,PROP
2020-02-28,3,CLNN
2020-02-28,4,HYMC
2020-02-28,5,FORTY
2020-02-28,6,FER
2020-02-28,7,CELU
2020-02-28,8,ILLR
2020-02-28,9,RVPH
2020-02-28,10,THRY
2020-02-28,11,SKYE
2020-02-28,12,INDI
2020-02-28,13,ARKO
2020-02-28,14,NITO
2020-02-28,15,IBRX
2020-02-28,16,BLDP
2020-02-28,17,JFU
2020-02-28,18,CLSK
2020-02-28,19,BNTC
2020-02-28,20,OLB
2020-02-28,21,SVRA
2020-02-28,22,AKBA
2020-02-28,23,ELDN
2020-02-28,24,AHG
2020-02-28,25,PCSA
2020-02-28,26,PLUG
2020-02-28,27,ARDX
2020-02-28,28,ENLV
2020-02-28,29,AMRX
2020-02-28,30,LXRX
2020-02-28,31,VIVK
2020-02-28,32,GOGO
2020-02-28,33,NVDA
2020-02-28,34,XERS
2020-02-28,35,ACIU
2020-02-28,36,FWDI
2020-02-28,37,CNDT
2020-02-28,38,PACB
2020-02-28,39,PLSE
2020-02-28,40,GT
2020-02-28,41,ATEC
2020-02-28,42,FNKO
2020-02-28,43,GERN
2020-02-28,44,HOTH
2020-02-28,45,AUTL
2020-02-28,46,PGEN
2020-02-28,47,ADMA
2020-02-28,48,NEXT
2020-02-28,49,ARLP
2020-02-28,50,EXTR
2020-02-28,51,QFIN
2020-02-28,52,EOLS
2020-02-28,53,GTX
2020-02-28,54,MDXG
2020-02-28,55,AAOI
2020-02-28,56,GSAT
2020-02-28,57,IMUX
2020-02-28,58,AIOT
2020-02-28,59,CRON
2020-02-28,60,DRS
2020-02-28,61,PTEN
2020-02-28,62,NMRK
2020-02-28,63,CTMX
2020-02-28,64,PSNL
2020-02-28,65,PRTA
2020-02-28,66,SMMT
2020-02-28,67,GDYN
2020-02-28,68,MBIO
2020-02-28,69,WULF
2020-02-28,70,NTRA
2020-02-28,71,AIFU
2020-02-28,72,MESO
2020-02-28,73,EXPI
2020-02-28,74,AMKR
2020-02-28,75,SHOP
2020-02-28,76,SSP
2020-02-28,77,DHC
2020-02-28,78,FCNCA
2020-02-28,79,KRYS
2020-02-28,80,OGI
2020-02-28,81,SABR
2020-02-28,82,LAB
2020-02-28,83,AMAT
2020-02-28,84,AMD
2020-02-28,85,PTCT
2020-02-28,86,MGNI
2020-02-28,87,ARVN
2020-02-28,88,VNDA
2020-02-28,89,LBRDA
2020-02-28,90,OCUL
2020-02-28,91,LBRDK
2020-02-28,92,ATRO
2020-02-28,93,RLMD
2020-02-28,94,VICR
2020-02-28,95,UPWK
2020-02-28,96,AUPH
2020-02-28,97,AAPL
2020-02-28,98,PENN
2020-02-28,99,AGNC
2020-02-28,100,PRQR
2020-03-02,1,ATON
2020-03-02,2,PROP
2020-03-02,3,CLNN
2020-03-02,4,FORTY
2020-03-02,5,HYMC
2020-03-02,6,FGNX
2020-03-02,7,CELU
2020-03-02,8,FER
2020-03-02,9,ILLR
2020-03-02,10,NITO
2020-03-02,11,IMTX
2020-03-02,12,RVPH
2020-03-02,13,CLSK
2020-03-02,14,MVST
2020-03-02,15,IBRX
2020-03-02,16,BLDP
2020-03-02,17,OLB
2020-03-02,18,THRY
2020-03-02,19,ARDX
2020-03-02,20,AKBA
2020-03-02,21,SVRA
2020-03-02,22,AHG
2020-03-02,23,NVDA
2020-03-02,24,PLUG
2020-03-02,25,ELDN
2020-03-02,26,WULF
2020-03-02,27,VIVK
2020-03-02,28,NEXT
2020-03-02,29,AMRX
2020-03-02,30,LXRX
2020-03-02,31,ACIU
2020-03-02,32,PLSE
2020-03-02,33,CNDT
2020-03-02,34,GT
2020-03-02,35,ENLV
2020-03-02,36,MDXG
2020-03-02,37,XERS
2020-03-02,38,FWDI
2020-03-02,39,PACB
2020-03-02,40,IMUX
2020-03-02,41,GTX
2020-03-02,42,GERN
2020-03-02,43,QFIN
2020-03-02,44,GSAT
2020-03-02,45,GOGO
2020-03-02,46,ARLP
2020-03-02,47,FNKO
2020-03-02,48,CHR
2020-03-02,49,SMMT
2020-03-02,50,AUTL
2020-03-02,51,AIOT
2020-03-02,52,EOLS
2020-03-02,53,AMD
2020-03-02,54,ADMA
2020-03-02,55,DRS
2020-03-02,56,ATEC
2020-03-02,57,PCSA
2020-03-02,58,DHC
2020-03-02,59,AAOI
2020-03-02,60,SHOP
2020-03-02,61,EXTR
2020-03-02,62,NTRA
2020-03-02,63,PTEN
2020-03-02,64,PSNL
2020-03-02,65,KRYS
2020-03-02,66,AAPL
2020-03-02,67,HLNE
2020-03-02,68,PGEN
2020-03-02,69,GDYN
2020-03-02,70,CRON
2020-03-02,71,ATRO
2020-03-02,72,RCEL
2020-03-02,73,ARVN
2020-03-02,74,LPRO
2020-03-02,75,UPWK
2020-03-02,76,SHIP
2020-03-02,77,AMAT
2020-03-02,78,SABR
2020-03-02,79,NMRK
2020-03-02,80,PTCT
2020-03-02,81,RLMD
2020-03-02,82,GOOGL
2020-03-02,83,VNDA
2020-03-02,84,LBRDA
2020-03-02,85,MGNI
2020-03-02,86,CLBK
2020-03-02,87,SSP
2020-03-02,88,OGI
2020-03-02,89,ODFL
2020-03-02,90,SYNA
2020-03-02,91,MESO
2020-03-02,92,ZG
2020-03-02,93,AGNC
2020-03-02,94,GOOG
2020-03-02,95,LAB
2020-03-02,96,CIGI
2020-03-02,97,PRTA
2020-03-02,98,AUPH
2020-03-02,99,MRUS
2020-03-02,100,EXPI
2020-03-03,1,NAOV
2020-03-03,2,ATON
2020-03-03,3,PROP
2020-03-03,4,CLSK
2020-03-03,5,BLDP
2020-03-03,6,IBRX
2020-03-03,7,AKBA
2020-03-03,8,SVRA
2020-03-03,9,AHG
2020-03-03,10,ARDX
2020-03-03,11,PLUG
2020-03-03,12,NEXT
2020-03-03,13,AMRX
2020-03-03,14,LXRX
2020-03-03,15,VIVK
2020-03-03,16,ELDN
2020-03-03,17,FWDI
2020-03-03,18,GT
2020-03-03,19,CNDT
2020-03-03,20,GSAT
2020-03-03,21,WULF
2020-03-03,22,ENLV
2020-03-03,23,PLSE
2020-03-03,24,ACIU
2020-03-03,25,FORTY
2020-03-03,26,XERS
2020-03-03,27,GOGO
2020-03-03,28,QFIN
2020-03-03,29,EOLS
2020-03-03,30,EXTR
2020-03-03,31,FNKO
2020-03-03,32,GTX
2020-03-03,33,GERN
2020-03-03,34,ARLP
2020-03-03,35,CRON
2020-03-03,36,ADMA
2020-03-03,37,PACB
2020-03-03,38,MDXG
2020-03-03,39,DHC
2020-03-03,40,AAOI
2020-03-03,41,PRTA
2020-03-03,42,DRS
2020-03-03,43,PTEN
2020-03-03,44,UPWK
2020-03-03,45,OMER
2020-03-03,46,IMUX
2020-03-03,47,PGEN
2020-03-03,48,AMD
2020-03-03,49,PSNL
2020-03-03,50,SHOP
2020-03-03,51,NVDA
2020-03-03,52,SHIP
2020-03-03,53,COMM
2020-03-03,54,GDYN
2020-03-03,55,NTRA
2020-03-03,56,ATRO
2020-03-03,57,KRYS
2020-03-03,58,SSP
2020-03-03,59,NMRK
2020-03-03,60,PTCT
2020-03-03,61,SABR
2020-03-03,62,AUTL
2020-03-03,63,HLNE
2020-03-03,64,RCEL
2020-03-03,65,AIOT
2020-03-03,66,ATEC
2020-03-03,67,ARVN
2020-03-03,68,LAB
2020-03-03,69,PHUN
2020-03-03,70,SMMT
2020-03-03,71,ZYME
2020-03-03,72,HLIT
2020-03-03,73,LPRO
2020-03-03,74,ZLAB
2020-03-03,75,ZG
2020-03-03,76,OCUL
2020-03-03,77,OGI
2020-03-03,78,AAPL
2020-03-03,79,AMKR
2020-03-03,80,VNDA
2020-03-03,81,OPK
2020-03-03,82,TMUS
2020-03-03,83,MESO
2020-03-03,84,MRUS
2020-03-03,85,Z
2020-03-03,86,VICR
2020-03-03,87,QDEL
2020-03-03,88,STNE
2020-03-03,89,RLMD
2020-03-03,90,MGNI
2020-03-03,91,FIVN
2020-03-03,92,CLBK
2020-03-03,93,CIGI
2020-03-03,94,APPN
2020-03-03,95,CSGP
2020-03-03,96,EXPI
2020-03-03,97,SGRY
2020-03-03,98,SYNA
2020-03-03,99,GILD
2020-03-03,100,AUPH
2020-03-04,1,NAOV
2020-03-04,2,ATON
2020-03-04,3,PROP
2020-03-04,4,CLSK
2020-03-04,5,BLDP
2020-03-04,6,IBRX
2020-03-04,7,AKBA
2020-03-04,8,SVRA
2020-03-04,9,NVDA
2020-03-04,10,PLUG
2020-03-04,11,VIVK
2020-03-04,12,NEXT
2020-03-04,13,AHG
2020-03-04,14,ELDN
2020-03-04,15,LXRX
2020-03-04,16,ARDX
2020-03-04,17,OCUL
2020-03-04,18,AMRX
2020-03-04,19,FORTY
2020-03-04,20,GT
2020-03-04,21,GSAT
2020-03-04,22,XERS
2020-03-04,23,ENLV
2020-03-04,24,MDXG
2020-03-04,25,ACIU
2020-03-04,26,CNDT
2020-03-04,27,PLSE
2020-03-04,28,EOLS
2020-03-04,29,FWDI
2020-03-04,30,WULF
2020-03-04,31,GOGO
2020-03-04,32,SMMT
2020-03-04,33,GTX
2020-03-04,34,KRYS
2020-03-04,35,QFIN
2020-03-04,36,FNKO
2020-03-04,37,AMD
2020-03-04,38,PTEN
2020-03-04,39,SHIP
2020-03-04,40,GERN
2020-03-04,41,AAOI
2020-03-04,42,ARLP
2020-03-04,43,FRPT
2020-03-04,44,SHOP
2020-03-04,45,DRS
2020-03-04,46,LGIH
2020-03-04,47,APPN
2020-03-04,48,PGEN
2020-03-04,49,IMUX
2020-03-04,50,CRON
2020-03-04,51,PACB
2020-03-04,52,COMM
2020-03-04,53,GDYN
2020-03-04,54,EXTR
2020-03-04,55,NMRK
2020-03-04,56,ATRO
2020-03-04,57,AIOT
2020-03-04,58,OMER
2020-03-04,59,PRTA
2020-03-04,60,PNBK
2020-03-04,61,PSNL
2020-03-04,62,RCEL
2020-03-04,63,SSP
2020-03-04,64,ARVN
2020-03-04,65,SABR
2020-03-04,66,ATEC
2020-03-04,67,AAPL
2020-03-04,68,UPWK
2020-03-04,69,HLNE
2020-03-04,70,SLM
2020-03-04,71,SYNA
2020-03-04,72,ZG
2020-03-04,73,AMKR
2020-03-04,74,SGRY
2020-03-04,75,PTCT
2020-03-04,76,Z
2020-03-04,77,NTRA
2020-03-04,78,GLBS
2020-03-04,79,ZLAB
2020-03-04,80,TMUS
2020-03-04,81,AUTL
2020-03-04,82,DHC
2020-03-04,83,DXCM
2020-03-04,84,LPRO
2020-03-04,85,GILD
2020-03-04,86,AXON
2020-03-04,87,TNDM
2020-03-04,88,CLBK
2020-03-04,89,LAB
2020-03-04,90,PHUN
2020-03-04,91,MRCY
2020-03-04,92,QDEL
2020-03-04,93,OGI
2020-03-04,94,ITRI
2020-03-04,95,CTRM
2020-03-04,96,CSGP
2020-03-04,97,NRC
2020-03-04,98,AMAT
2020-03-04,99,ADMA
2020-03-04,100,MESO
2020-03-05,1,NAOV
2020-03-05,2,ATON
2020-03-05,3,PROP
2020-03-05,4,CLSK
2020-03-05,5,BLDP
2020-03-05,6,IBRX
2020-03-05,7,AKBA
2020-03-05,8,SVRA
2020-03-05,9,VIVK
2020-03-05,10,ELDN
2020-03-05,11,PLUG
2020-03-05,12,SABR
2020-03-05,13,NEXT
2020-03-05,14,LXRX
2020-03-05,15,AMRX
2020-03-05,16,FWDI
2020-03-05,17,PLSE
2020-03-05,18,GOGO
2020-03-05,19,OCUL
2020-03-05,20,GT
2020-03-05,21,ENLV
2020-03-05,22,XERS
2020-03-05,23,NVDA
2020-03-05,24,GSAT
2020-03-05,25,CNDT
2020-03-05,26,EOLS
2020-03-05,27,WULF
2020-03-05,28,ACIU
2020-03-05,29,GERN
2020-03-05,30,MDXG
2020-03-05,31,GTX
2020-03-05,32,QFIN
2020-03-05,33,FNKO
2020-03-05,34,FORTY
2020-03-05,35,SONM
2020-03-05,36,KRYS
2020-03-05,37,NMRK
2020-03-05,38,PTEN
2020-03-05,39,AAOI
2020-03-05,40,ARLP
2020-03-05,41,AHG
2020-03-05,42,ARDX
2020-03-05,43,AMD
2020-03-05,44,PGEN
2020-03-05,45,EXTR
2020-03-05,46,FRPT
2020-03-05,47,SHIP
2020-03-05,48,PACB
2020-03-05,49,SHOP
2020-03-05,50,COMM
2020-03-05,51,FGNX
2020-03-05,52,UPWK
2020-03-05,53,MESO
2020-03-05,54,SMMT
2020-03-05,55,SSP
2020-03-05,56,ADMA
2020-03-05,57,LGIH
2020-03-05,58,VLY
2020-03-05,59,AUTL
2020-03-05,60,APPN
2020-03-05,61,DHC
2020-03-05,62,PSNL
2020-03-05,63,DRS
2020-03-05,64,LAB
2020-03-05,65,SLM
2020-03-05,66,OPK
2020-03-05,67,CRON
2020-03-05,68,AMKR
2020-03-05,69,IMUX
2020-03-05,70,PRTA
2020-03-05,71,ARVN
2020-03-05,72,SYNA
2020-03-05,73,AAPL
2020-03-05,74,GDYN
2020-03-05,75,TMUS
2020-03-05,76,NAVI
2020-03-05,77,PTCT
2020-03-05,78,ATEC
2020-03-05,79,ZLAB
2020-03-05,80,NTRA
2020-03-05,81,EXPI
2020-03-05,82,QDEL
2020-03-05,83,TRIP
2020-03-05,84,PHUN
2020-03-05,85,OMER
2020-03-05,86,RCEL
2020-03-05,87,RGEN
2020-03-05,88,ZG
2020-03-05,89,DXCM
2020-03-05,90,MNRO
2020-03-05,91,OGI
2020-03-05,92,GILD
2020-03-05,93,Z
2020-03-05,94,STNE
2020-03-05,95,NRC
2020-03-05,96,ZYME
2020-03-05,97,CLBK
2020-03-05,98,LPRO
2020-03-05,99,UCTT
2020-03-05,100,CSGP
2020-03-06,1,NAOV
2020-03-06,2,ATON
2020-03-06,3,PROP
2020-03-06,4,CLNN
2020-03-06,5,HYMC
2020-03-06,6,CELU
2020-03-06,7,FER
2020-03-06,8,ILLR
2020-03-06,9,NRXP
2020-03-06,10,RVPH
2020-03-06,11,FORTY
2020-03-06,12,OLB
2020-03-06,13,THRY
2020-03-06,14,LBTYB
2020-03-06,15,NITO
2020-03-06,16,JFU
2020-03-06,17,INDI
2020-03-06,18,YDKG
2020-03-06,19,CLSK
2020-03-06,20,IMTX
2020-03-06,21,BLDP
2020-03-06,22,IBRX
2020-03-06,23,AKBA
2020-03-06,24,ELDN
2020-03-06,25,SVRA
2020-03-06,26,GERN
2020-03-06,27,VIVK
2020-03-06,28,NEXT
2020-03-06,29,PLUG
2020-03-06,30,SABR
2020-03-06,31,PCSA
2020-03-06,32,LXRX
2020-03-06,33,OPK
2020-03-06,34,SCNX
2020-03-06,35,GOGO
2020-03-06,36,ENLV
2020-03-06,37,SONM
2020-03-06,38,APM
2020-03-06,39,AMRX
2020-03-06,40,CNDT
2020-03-06,41,GTX
2020-03-06,42,PLSE
2020-03-06,43,XERS
2020-03-06,44,GT
2020-03-06,45,ACIU
2020-03-06,46,GSAT
2020-03-06,47,OCUL
2020-03-06,48,PNBK
2020-03-06,49,FWDI
2020-03-06,50,WULF
2020-03-06,51,EOLS
2020-03-06,52,MDXG
2020-03-06,53,AHG
2020-03-06,54,ARLP
2020-03-06,55,NMRK
2020-03-06,56,QFIN
2020-03-06,57,CDZI
2020-03-06,58,VNDA
2020-03-06,59,NVDA
2020-03-06,60,PTEN
2020-03-06,61,ADMA
2020-03-06,62,PGEN
2020-03-06,63,SMMT
2020-03-06,64,AAOI
2020-03-06,65,SSP
2020-03-06,66,KRYS
2020-03-06,67,PACB
2020-03-06,68,DHC
2020-03-06,69,FRPT
2020-03-06,70,SGRY
2020-03-06,71,ARDX
2020-03-06,72,EXTR
2020-03-06,73,AMD
2020-03-06,74,COMM
2020-03-06,75,FNKO
2020-03-06,76,SHOP
2020-03-06,77,UPWK
2020-03-06,78,LAB
2020-03-06,79,DRS
2020-03-06,80,CRTO
2020-03-06,81,CRON
2020-03-06,82,DOMO
2020-03-06,83,AUTL
2020-03-06,84,CBUS
2020-03-06,85,PRTA
2020-03-06,86,SLM
2020-03-06,87,IMUX
2020-03-06,88,PSNL
2020-03-06,89,REPL
2020-03-06,90,MGNI
2020-03-06,91,SHIP
2020-03-06,92,PHUN
2020-03-06,93,LGIH
2020-03-06,94,FGNX
2020-03-06,95,ARVN
2020-03-06,96,ATEC
2020-03-06,97,TGTX
2020-03-06,98,AEP
2020-03-06,99,SYNA
2020-03-06,100,AMKR
2020-03-09,1,NAOV
2020-03-09,2,ATON
2020-03-09,3,PROP
2020-03-09,4,CELU
2020-03-09,5,APM
2020-03-09,6,CLSK
2020-03-09,7,PCSA
2020-03-09,8,IBRX
2020-03-09,9,AKBA
2020-03-09,10,PTEN
2020-03-09,11,GERN
2020-03-09,12,ELDN
2020-03-09,13,SVRA
2020-03-09,14,EUO
2020-03-09,15,NEXT
2020-03-09,16,OPK
2020-03-09,17,SABR
2020-03-09,18,LXRX
2020-03-09,19,SONM
2020-03-09,20,XERS
2020-03-09,21,CNDT
2020-03-09,22,WULF
2020-03-09,23,BLDP
2020-03-09,24,ENLV
2020-03-09,25,OCUL
2020-03-09,26,GTX
2020-03-09,27,OSW
2020-03-09,28,GT
2020-03-09,29,GOGO
2020-03-09,30,GSAT
2020-03-09,31,PLSE
2020-03-09,32,EOLS
2020-03-09,33,LAB
2020-03-09,34,AMRX
2020-03-09,35,AHG
2020-03-09,36,DHC
2020-03-09,37,PGEN
2020-03-09,38,VNOM
2020-03-09,39,AAOI
2020-03-09,40,EXTR
2020-03-09,41,APA
2020-03-09,42,TGTX
2020-03-09,43,MDXG
2020-03-09,44,PLUG
2020-03-09,45,SGRY
2020-03-09,46,SSP
2020-03-09,47,ACIU
2020-03-09,48,DRH
2020-03-09,49,VNDA
2020-03-09,50,CRTO
2020-03-09,51,PACB
2020-03-09,52,GPRE
2020-03-09,53,QFIN
2020-03-09,54,VIVK
2020-03-09,55,NVDA
2020-03-09,56,NMRK
2020-03-09,57,ARLP
2020-03-09,58,PRTA
2020-03-09,59,CRON
2020-03-09,60,NRXP
2020-03-09,61,FWDI
2020-03-09,62,ADMA
2020-03-09,63,YCS
2020-03-09,64,DRS
2020-03-09,65,VLY
2020-03-09,66,ATEC
2020-03-09,67,PNBK
2020-03-09,68,LIND
2020-03-09,69,FCNCA
2020-03-09,70,IMUX
2020-03-09,71,ARDX
2020-03-09,72,ILLR
2020-03-09,73,BGC
2020-03-09,74,AUTL
2020-03-09,75,QNST
2020-03-09,76,EXPI
2020-03-09,77,MGNI
2020-03-09,78,SMMT
2020-03-09,79,VANI
2020-03-09,80,OGI
2020-03-09,81,FRPT
2020-03-09,82,FLEX
2020-03-09,83,FNKO
2020-03-09,84,UPWK
2020-03-09,85,SHOP
2020-03-09,86,SLM
2020-03-09,87,AAPL
2020-03-09,88,CYRX
2020-03-09,89,NAVI
2020-03-09,90,VKTX
2020-03-09,91,AMKR
2020-03-09,92,SHIP
2020-03-09,93,PSNL
2020-03-09,94,AIOT
2020-03-09,95,FER
2020-03-09,96,FGNX
2020-03-09,97,XENE
2020-03-09,98,CDZI
2020-03-09,99,PTCT
2020-03-09,100,CLNN
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,ILLR
2020-03-10,4,CELU
2020-03-10,5,THRY
2020-03-10,6,APM
2020-03-10,7,CLSK
2020-03-10,8,IBRX
2020-03-10,9,BLDP
2020-03-10,10,PCSA
2020-03-10,11,PTEN
2020-03-10,12,VIVK
2020-03-10,13,SVRA
2020-03-10,14,ELDN
2020-03-10,15,LXRX
2020-03-10,16,SONM
2020-03-10,17,NEXT
2020-03-10,18,GERN
2020-03-10,19,OPK
2020-03-10,20,OSW
2020-03-10,21,CNDT
2020-03-10,22,GOGO
2020-03-10,23,WULF
2020-03-10,24,OCUL
2020-03-10,25,XERS
2020-03-10,26,GTX
2020-03-10,27,PLUG
2020-03-10,28,AHG
2020-03-10,29,ENLV
2020-03-10,30,GSAT
2020-03-10,31,AKBA
2020-03-10,32,EOLS
2020-03-10,33,GT
2020-03-10,34,AAOI
2020-03-10,35,PLSE
2020-03-10,36,AMRX
2020-03-10,37,DRH
2020-03-10,38,MDXG
2020-03-10,39,SMMT
2020-03-10,40,EXTR
2020-03-10,41,NVDA
2020-03-10,42,PGEN
2020-03-10,43,SGRY
2020-03-10,44,LAB
2020-03-10,45,ACIU
2020-03-10,46,GPRE
2020-03-10,47,DHC
2020-03-10,48,TGTX
2020-03-10,49,ATEC
2020-03-10,50,AUTL
2020-03-10,51,CRTO
2020-03-10,52,PRPL
2020-03-10,53,ARLP
2020-03-10,54,CRON
2020-03-10,55,MGNI
2020-03-10,56,SABR
2020-03-10,57,VNDA
2020-03-10,58,ADMA
2020-03-10,59,PNBK
2020-03-10,60,SSP
2020-03-10,61,FGNX
2020-03-10,62,VNOM
2020-03-10,63,FWDI
2020-03-10,64,AIOT
2020-03-10,65,QFIN
2020-03-10,66,IMUX
2020-03-10,67,FNKO
2020-03-10,68,AAPL
2020-03-10,69,IHRT
2020-03-10,70,PACB
2020-03-10,71,VLY
2020-03-10,72,NMRK
2020-03-10,73,SHOP
2020-03-10,74,CLBK
2020-03-10,75,ARDX
2020-03-10,76,OGI
2020-03-10,77,PSNL
2020-03-10,78,SLM
2020-03-10,79,FRPT
2020-03-10,80,HYPD
2020-03-10,81,HBAN
2020-03-10,82,FORTY
2020-03-10,83,PRTA
2020-03-10,84,BGC
2020-03-10,85,CLNN
2020-03-10,86,AMKR
2020-03-10,87,PTCT
2020-03-10,88,LRMR
2020-03-10,89,KRYS
2020-03-10,90,AMD
2020-03-10,91,DRS
2020-03-10,92,NRC
2020-03-10,93,PAA
2020-03-10,94,COMM
2020-03-10,95,FIVN
2020-03-10,96,MGTX
2020-03-10,97,VCTR
2020-03-10,98,VKTX
2020-03-10,99,LX
2020-03-10,100,XENE
2020-03-11,1,NAOV
2020-03-11,2,ATON
2020-03-11,3,PROP
2020-03-11,4,ILLR
2020-03-11,5,ABVC
2020-03-11,6,FER
2020-03-11,7,EVO
