date,rank,ticker
2020-03-03,17,FWDI
2020-03-03,18,ACIU
2020-03-03,19,MDXG
2020-03-03,20,GOGO
2020-03-03,21,GT
2020-03-03,22,GSAT
2020-03-03,23,EXTR
2020-03-03,24,VIVK
2020-03-03,25,PACB
2020-03-03,26,XERS
2020-03-03,27,DRS
2020-03-03,28,ARLP
2020-03-03,29,WULF
2020-03-03,30,ELDN
2020-03-03,31,FORTY
2020-03-03,32,GERN
2020-03-03,33,QFIN
2020-03-03,34,ENLV
2020-03-03,35,PHUN
2020-03-03,36,OMER
2020-03-03,37,ADMA
2020-03-03,38,GTX
2020-03-03,39,CRON
2020-03-03,40,FNKO
2020-03-03,41,IMUX
2020-03-03,42,PGEN
2020-03-03,43,SMMT
2020-03-03,44,UPWK
2020-03-03,45,SHOP
2020-03-03,46,PSNL
2020-03-03,47,AAOI
2020-03-03,48,NVDA
2020-03-03,49,HLIT
2020-03-03,50,EOLS
2020-03-03,51,PTEN
2020-03-03,52,WVE
2020-03-03,53,ATRO
2020-03-03,54,PRTA
2020-03-03,55,VKTX
2020-03-03,56,SABR
2020-03-03,57,ATEC
2020-03-03,58,SSP
2020-03-03,59,MGNI
2020-03-03,60,AMD
2020-03-03,61,PTCT
2020-03-03,62,SGRY
2020-03-03,63,OCUL
2020-03-03,64,KRYS
2020-03-03,65,GDYN
2020-03-03,66,LAB
2020-03-03,67,RCEL
2020-03-03,68,COMM
2020-03-03,69,APLT
2020-03-03,70,LPRO
2020-03-03,71,DHC
2020-03-03,72,OGI
2020-03-03,73,AUPH
2020-03-03,74,NTRA
2020-03-03,75,QDEL
2020-03-03,76,SHIP
2020-03-03,77,CHR
2020-03-03,78,TGTX
2020-03-03,79,HLNE
2020-03-03,80,PNBK
2020-03-03,81,AAPL
2020-03-03,82,ESTA
2020-03-03,83,ZLAB
2020-03-03,84,NMRK
2020-03-03,85,APPS
2020-03-03,86,ARVN
2020-03-03,87,MESO
2020-03-03,88,LGIH
2020-03-03,89,ZG
2020-03-03,90,VICR
2020-03-03,91,CSGP
2020-03-03,92,AMKR
2020-03-03,93,FIVN
2020-03-03,94,ICHR
2020-03-03,95,CIGI
2020-03-03,96,MIST
2020-03-03,97,AUTL
2020-03-03,98,TMUS
2020-03-03,99,ARKO
2020-03-03,100,FRPT
2020-03-04,1,NAOV
2020-03-04,2,ATON
2020-03-04,3,PROP
2020-03-04,4,CLSK
2020-03-04,5,AKBA
2020-03-04,6,IBRX
2020-03-04,7,SVRA
2020-03-04,8,BLDP
2020-03-04,9,NVDA
2020-03-04,10,NEXT
2020-03-04,11,SMMT
2020-03-04,12,PLUG
2020-03-04,13,ARDX
2020-03-04,14,VIVK
2020-03-04,15,LXRX
2020-03-04,16,AHG
2020-03-04,17,MDXG
2020-03-04,18,AMRX
2020-03-04,19,OCUL
2020-03-04,20,ELDN
2020-03-04,21,XERS
2020-03-04,22,ACIU
2020-03-04,23,GOGO
2020-03-04,24,PNBK
2020-03-04,25,CNDT
2020-03-04,26,GT
2020-03-04,27,ENLV
2020-03-04,28,FORTY
2020-03-04,29,EOLS
2020-03-04,30,GTX
2020-03-04,31,PLSE
2020-03-04,32,QFIN
2020-03-04,33,GSAT
2020-03-04,34,KRYS
2020-03-04,35,FWDI
2020-03-04,36,PTEN
2020-03-04,37,AAOI
2020-03-04,38,FNKO
2020-03-04,39,WULF
2020-03-04,40,PACB
2020-03-04,41,FRPT
2020-03-04,42,AMD
2020-03-04,43,ARLP
2020-03-04,44,IMUX
2020-03-04,45,DRS
2020-03-04,46,GERN
2020-03-04,47,SHOP
2020-03-04,48,WVE
2020-03-04,49,PGEN
2020-03-04,50,EXTR
2020-03-04,51,SSP
2020-03-04,52,LGIH
2020-03-04,53,SABR
2020-03-04,54,AAPL
2020-03-04,55,AXON
2020-03-04,56,OMER
2020-03-04,57,ARVN
2020-03-04,58,ADMA
2020-03-04,59,PHUN
2020-03-04,60,ATRO
2020-03-04,61,RCEL
2020-03-04,62,CRON
2020-03-04,63,ATEC
2020-03-04,64,SGRY
2020-03-04,65,NMRK
2020-03-04,66,PRTA
2020-03-04,67,QDEL
2020-03-04,68,UPWK
2020-03-04,69,GDYN
2020-03-04,70,SYNA
2020-03-04,71,LPRO
2020-03-04,72,SHIP
2020-03-04,73,ESTA
2020-03-04,74,TGTX
2020-03-04,75,ZG
2020-03-04,76,AMKR
2020-03-04,77,PTCT
2020-03-04,78,AUPH
2020-03-04,79,ZLAB
2020-03-04,80,Z
2020-03-04,81,PSNL
2020-03-04,82,TNDM
2020-03-04,83,CSGP
2020-03-04,84,APPN
2020-03-04,85,LAB
2020-03-04,86,MRCY
2020-03-04,87,OPK
2020-03-04,88,LITE
2020-03-04,89,INSM
2020-03-04,90,TMUS
2020-03-04,91,OGI
2020-03-04,92,NTES
2020-03-04,93,DHC
2020-03-04,94,COMM
2020-03-04,95,MGNI
2020-03-04,96,AMAT
2020-03-04,97,JSM
2020-03-04,98,ODFL
2020-03-04,99,APLT
2020-03-04,100,DXCM
2020-03-05,1,NAOV
2020-03-05,2,ATON
2020-03-05,3,PROP
2020-03-05,4,CLSK
2020-03-05,5,AKBA
2020-03-05,6,IBRX
2020-03-05,7,SVRA
2020-03-05,8,BLDP
2020-03-05,9,VIVK
2020-03-05,10,NEXT
2020-03-05,11,SABR
2020-03-05,12,AMRX
2020-03-05,13,LXRX
2020-03-05,14,APM
2020-03-05,15,PLSE
2020-03-05,16,GOGO
2020-03-05,17,FORTY
2020-03-05,18,ENLV
2020-03-05,19,PLUG
2020-03-05,20,ELDN
2020-03-05,21,CNDT
2020-03-05,22,XERS
2020-03-05,23,PHUN
2020-03-05,24,SMMT
2020-03-05,25,FWDI
2020-03-05,26,EOLS
2020-03-05,27,GT
2020-03-05,28,ACIU
2020-03-05,29,AHG
2020-03-05,30,MDXG
2020-03-05,31,OCUL
2020-03-05,32,ARDX
2020-03-05,33,GTX
2020-03-05,34,GERN
2020-03-05,35,QFIN
2020-03-05,36,ARLP
2020-03-05,37,WULF
2020-03-05,38,PGEN
2020-03-05,39,NVDA
2020-03-05,40,PACB
2020-03-05,41,FRPT
2020-03-05,42,PTEN
2020-03-05,43,GSAT
2020-03-05,44,OPK
2020-03-05,45,AAOI
2020-03-05,46,KRYS
2020-03-05,47,EXTR
2020-03-05,48,AMD
2020-03-05,49,FNKO
2020-03-05,50,SSP
2020-03-05,51,SONM
2020-03-05,52,DRS
2020-03-05,53,SHOP
2020-03-05,54,UPWK
2020-03-05,55,NMRK
2020-03-05,56,LGIH
2020-03-05,57,IMUX
2020-03-05,58,APPS
2020-03-05,59,ADMA
2020-03-05,60,ATEC
2020-03-05,61,AMKR
2020-03-05,62,LAB
2020-03-05,63,FGNX
2020-03-05,64,ARVN
2020-03-05,65,PSNL
2020-03-05,66,AAPL
2020-03-05,67,COMM
2020-03-05,68,CRON
2020-03-05,69,PNBK
2020-03-05,70,APPN
2020-03-05,71,TGTX
2020-03-05,72,QDEL
2020-03-05,73,PRTA
2020-03-05,74,PTCT
2020-03-05,75,OMER
2020-03-05,76,SYNA
2020-03-05,77,ESTA
2020-03-05,78,AUTL
2020-03-05,79,TMUS
2020-03-05,80,ZLAB
2020-03-05,81,AUPH
2020-03-05,82,SHIP
2020-03-05,83,STNE
2020-03-05,84,RCEL
2020-03-05,85,ICHR
2020-03-05,86,CSGP
2020-03-05,87,DHC
2020-03-05,88,GDYN
2020-03-05,89,Z
2020-03-05,90,MXL
2020-03-05,91,LPRO
2020-03-05,92,LITE
2020-03-05,93,NTES
2020-03-05,94,GIII
2020-03-05,95,RGEN
2020-03-05,96,FOLD
2020-03-05,97,MRCY
2020-03-05,98,TRIP
2020-03-05,99,WVE
2020-03-05,100,MGNI
2020-03-06,1,NAOV
2020-03-06,2,ATON
2020-03-06,3,PROP
2020-03-06,4,CLNN
2020-03-06,5,HYMC
2020-03-06,6,FER
2020-03-06,7,CELU
2020-03-06,8,NRXP
2020-03-06,9,ILLR
2020-03-06,10,NITO
2020-03-06,11,OLB
2020-03-06,12,RVPH
2020-03-06,13,IMTX
2020-03-06,14,FORTY
2020-03-06,15,THRY
2020-03-06,16,INDI
2020-03-06,17,LBTYB
2020-03-06,18,JFU
2020-03-06,19,YDKG
2020-03-06,20,APM
2020-03-06,21,CLSK
2020-03-06,22,IBRX
2020-03-06,23,AKBA
2020-03-06,24,SVRA
2020-03-06,25,BLDP
2020-03-06,26,NEXT
2020-03-06,27,ELDN
2020-03-06,28,OPK
2020-03-06,29,VIVK
2020-03-06,30,SABR
2020-03-06,31,GERN
2020-03-06,32,LXRX
2020-03-06,33,SONM
2020-03-06,34,GOGO
2020-03-06,35,CNDT
2020-03-06,36,AMRX
2020-03-06,37,AHG
2020-03-06,38,PLUG
2020-03-06,39,ENLV
2020-03-06,40,PLSE
2020-03-06,41,GTX
2020-03-06,42,PNBK
2020-03-06,43,XERS
2020-03-06,44,ARDX
2020-03-06,45,PCSA
2020-03-06,46,ACIU
2020-03-06,47,PHUN
2020-03-06,48,SMMT
2020-03-06,49,PTEN
2020-03-06,50,GT
2020-03-06,51,GSAT
2020-03-06,52,OCUL
2020-03-06,53,WULF
2020-03-06,54,PGEN
2020-03-06,55,LAB
2020-03-06,56,EOLS
2020-03-06,57,NMRK
2020-03-06,58,PACB
2020-03-06,59,QFIN
2020-03-06,60,ARLP
2020-03-06,61,DRS
2020-03-06,62,FWDI
2020-03-06,63,FRPT
2020-03-06,64,EXTR
2020-03-06,65,MDXG
2020-03-06,66,ADMA
2020-03-06,67,SSP
2020-03-06,68,AAOI
2020-03-06,69,UPWK
2020-03-06,70,CDZI
2020-03-06,71,DHC
2020-03-06,72,SCNX
2020-03-06,73,AUTL
2020-03-06,74,NVDA
2020-03-06,75,AUPH
2020-03-06,76,FGNX
2020-03-06,77,AMD
2020-03-06,78,SHOP
2020-03-06,79,FNKO
2020-03-06,80,VNDA
2020-03-06,81,ESTA
2020-03-06,82,ARVN
2020-03-06,83,MGNI
2020-03-06,84,ATEC
2020-03-06,85,REPL
2020-03-06,86,COMM
2020-03-06,87,CRON
2020-03-06,88,KRYS
2020-03-06,89,LGIH
2020-03-06,90,TGTX
2020-03-06,91,PSNL
2020-03-06,92,CBUS
2020-03-06,93,PTCT
2020-03-06,94,FOLD
2020-03-06,95,AMKR
2020-03-06,96,OGI
2020-03-06,97,LPSN
2020-03-06,98,TSLA
2020-03-06,99,QDEL
2020-03-06,100,PRTA
2020-03-09,1,NAOV
2020-03-09,2,ATON
2020-03-09,3,PROP
2020-03-09,4,CELU
2020-03-09,5,APM
2020-03-09,6,PTEN
2020-03-09,7,CLSK
2020-03-09,8,PCSA
2020-03-09,9,IBRX
2020-03-09,10,VNOM
2020-03-09,11,SABR
2020-03-09,12,SONM
2020-03-09,13,SVRA
2020-03-09,14,ELDN
2020-03-09,15,XERS
2020-03-09,16,GERN
2020-03-09,17,NEXT
2020-03-09,18,APA
2020-03-09,19,AKBA
2020-03-09,20,CNDT
2020-03-09,21,WULF
2020-03-09,22,OSW
2020-03-09,23,LXRX
2020-03-09,24,LAB
2020-03-09,25,GTX
2020-03-09,26,AHG
2020-03-09,27,GOGO
2020-03-09,28,OPK
2020-03-09,29,BLDP
2020-03-09,30,AMRX
2020-03-09,31,SHIP
2020-03-09,32,GT
2020-03-09,33,CRTO
2020-03-09,34,ENLV
2020-03-09,35,FNKO
2020-03-09,36,ARDX
2020-03-09,37,EOLS
2020-03-09,38,FANG
2020-03-09,39,GPRE
2020-03-09,40,PLSE
2020-03-09,41,PNBK
2020-03-09,42,PGEN
2020-03-09,43,DRH
2020-03-09,44,EXTR
2020-03-09,45,MXL
2020-03-09,46,CLNN
2020-03-09,47,DHC
2020-03-09,48,NRXP
2020-03-09,49,OCUL
2020-03-09,50,ADMA
2020-03-09,51,DRS
2020-03-09,52,GSAT
2020-03-09,53,SSP
2020-03-09,54,EUO
2020-03-09,55,LNW
2020-03-09,56,TGTX
2020-03-09,57,PACB
2020-03-09,58,VIVK
2020-03-09,59,QFIN
2020-03-09,60,ACIU
2020-03-09,61,SMMT
2020-03-09,62,PLUG
2020-03-09,63,ATEC
2020-03-09,64,VLY
2020-03-09,65,NMRK
2020-03-09,66,PAA
2020-03-09,67,PAGP
2020-03-09,68,MDXG
2020-03-09,69,AAOI
2020-03-09,70,PHUN
2020-03-09,71,ARLP
2020-03-09,72,CRON
2020-03-09,73,FER
2020-03-09,74,OGI
2020-03-09,75,IHRT
2020-03-09,76,VANI
2020-03-09,77,FWDI
2020-03-09,78,NVDA
2020-03-09,79,CZR
2020-03-09,80,PRTA
2020-03-09,81,AUTL
2020-03-09,82,BGC
2020-03-09,83,VKTX
2020-03-09,84,GIII
2020-03-09,85,VNDA
2020-03-09,86,AMKR
2020-03-09,87,AAL
2020-03-09,88,LIND
2020-03-09,89,HYMC
2020-03-09,90,SGRY
2020-03-09,91,QNST
2020-03-09,92,FGNX
2020-03-09,93,UPWK
2020-03-09,94,MGNI
2020-03-09,95,YCS
2020-03-09,96,FRPT
2020-03-09,97,IMUX
2020-03-09,98,AIOT
2020-03-09,99,EXPI
2020-03-09,100,BKR
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,ILLR
2020-03-10,4,CELU
2020-03-10,5,APM
2020-03-10,6,THRY
2020-03-10,7,CLSK
2020-03-10,8,PTEN
2020-03-10,9,IBRX
2020-03-10,10,SONM
2020-03-10,11,BLDP
2020-03-10,12,SVRA
2020-03-10,13,PCSA
2020-03-10,14,ELDN
2020-03-10,15,VIVK
2020-03-10,16,LXRX
2020-03-10,17,CNDT
2020-03-10,18,AHG
2020-03-10,19,NEXT
2020-03-10,20,GERN
2020-03-10,21,OSW
2020-03-10,22,GTX
2020-03-10,23,OPK
2020-03-10,24,WULF
2020-03-10,25,GOGO
2020-03-10,26,XERS
2020-03-10,27,EOLS
2020-03-10,28,ENLV
2020-03-10,29,AMRX
2020-03-10,30,VNOM
2020-03-10,31,PLSE
2020-03-10,32,FNKO
2020-03-10,33,GT
2020-03-10,34,LAB
2020-03-10,35,DRH
2020-03-10,36,PNBK
2020-03-10,37,GSAT
2020-03-10,38,PLUG
2020-03-10,39,ADMA
2020-03-10,40,OCUL
2020-03-10,41,EXTR
2020-03-10,42,ARDX
2020-03-10,43,SMMT
2020-03-10,44,MDXG
2020-03-10,45,PGEN
2020-03-10,46,ATEC
2020-03-10,47,ARLP
2020-03-10,48,IHRT
2020-03-10,49,AAOI
2020-03-10,50,AKBA
2020-03-10,51,GPRE
2020-03-10,52,CRTO
2020-03-10,53,CLNN
2020-03-10,54,DHC
2020-03-10,55,TGTX
2020-03-10,56,CRON
2020-03-10,57,ACIU
2020-03-10,58,PHUN
2020-03-10,59,PRPL
2020-03-10,60,SSP
2020-03-10,61,NVDA
2020-03-10,62,AUTL
2020-03-10,63,PACB
2020-03-10,64,MGNI
2020-03-10,65,DRS
2020-03-10,66,SABR
2020-03-10,67,VKTX
2020-03-10,68,SGRY
2020-03-10,69,NMRK
2020-03-10,70,VNDA
2020-03-10,71,FGNX
2020-03-10,72,PSNL
2020-03-10,73,IMUX
2020-03-10,74,AMD
2020-03-10,75,PRTA
2020-03-10,76,SHOP
2020-03-10,77,AMKR
2020-03-10,78,QFIN
2020-03-10,79,OGI
2020-03-10,80,AIOT
2020-03-10,81,PAA
2020-03-10,82,SONO
2020-03-10,83,FRPT
2020-03-10,84,LX
2020-03-10,85,XENE
2020-03-10,86,AAPL
2020-03-10,87,QDEL
2020-03-10,88,HBAN
2020-03-10,89,BGC
2020-03-10,90,HOPE
2020-03-10,91,MGTX
2020-03-10,92,PRQR
2020-03-10,93,FORTY
2020-03-10,94,ATRO
2020-03-10,95,FWDI
2020-03-10,96,PTCT
2020-03-10,97,GRPN
2020-03-10,98,DXCM
2020-03-10,99,LRMR
2020-03-10,100,COMM
2020-03-11,1,NAOV
2020-03-11,2,ATON
2020-03-11,3,PROP
2020-03-11,4,ILLR
2020-03-11,5,FER
2020-03-11,6,EVO
2020-03-11,7,FGNX
2020-03-11,8,RVPH
2020-03-11,9,ABVC
2020-03-11,10,NITO
2020-03-11,11,OLB
2020-03-11,12,THRY
2020-03-11,13,LBTYB
2020-03-11,14,PCSA
2020-03-11,15,APM
2020-03-11,16,FORTY
2020-03-11,17,ARKO
2020-03-11,18,CLSK
2020-03-11,19,PTEN
2020-03-11,20,IBRX
2020-03-11,21,APA
2020-03-11,22,AHG
2020-03-11,23,ELDN
2020-03-11,24,SVRA
2020-03-11,25,BLDP
2020-03-11,26,ADMA
2020-03-11,27,OSW
2020-03-11,28,CNDT
2020-03-11,29,NEXT
2020-03-11,30,GERN
2020-03-11,31,LXRX
2020-03-11,32,OPK
2020-03-11,33,XERS
2020-03-11,34,VNOM
2020-03-11,35,GOGO
2020-03-11,36,PNBK
2020-03-11,37,SMMT
2020-03-11,38,LAB
2020-03-11,39,VIVK
2020-03-11,40,DRH
2020-03-11,41,GTX
2020-03-11,42,GT
2020-03-11,43,EOLS
2020-03-11,44,EXTR
2020-03-11,45,ENLV
2020-03-11,46,PLUG
2020-03-11,47,CLNN
2020-03-11,48,PLSE
2020-03-11,49,MDXG
2020-03-11,50,CHR
2020-03-11,51,CRTO
2020-03-11,52,FNKO
2020-03-11,53,GRPN
2020-03-11,54,GSAT
2020-03-11,55,NRXP
2020-03-11,56,ARDX
2020-03-11,57,IHRT
2020-03-11,58,AUTL
2020-03-11,59,PGEN
2020-03-11,60,ARLP
2020-03-11,61,AGNCM
2020-03-11,62,WULF
2020-03-11,63,VKTX
2020-03-11,64,AMRX
2020-03-11,65,ATEC
2020-03-11,66,SNDL
2020-03-11,67,NMRK
2020-03-11,68,AAOI
2020-03-11,69,SSP
2020-03-11,70,DHC
2020-03-11,71,VRRM
2020-03-11,72,PHUN
2020-03-11,73,PACB
2020-03-11,74,DRS
2020-03-11,75,GPRE
2020-03-11,76,MBIO
2020-03-11,77,ACIU
2020-03-11,78,VNDA
2020-03-11,79,NVDA
2020-03-11,80,QFIN
2020-03-11,81,MGNI
2020-03-11,82,CRON
2020-03-11,83,AIOT
2020-03-11,84,IMUX
2020-03-11,85,PRPL
2020-03-11,86,SONM
2020-03-11,87,SY
2020-03-11,88,VANI
2020-03-11,89,PRTA
2020-03-11,90,HOPE
2020-03-11,91,PSNL
2020-03-11,92,LRMR
2020-03-11,93,SABR
2020-03-11,94,AKBA
2020-03-11,95,LNW
2020-03-11,96,FCNCA
2020-03-11,97,CTMX
2020-03-11,98,COMM
2020-03-11,99,LIND
2020-03-11,100,ESTA
2020-03-12,1,ATON
2020-03-12,2,PROP
2020-03-12,3,ILLR
2020-03-12,4,NRXP
2020-03-12,5,HYMC
2020-03-12,6,MVST
2020-03-12,7,NITO
2020-03-12,8,OLB
2020-03-12,9,APM
2020-03-12,10,THRY
2020-03-12,11,ACGLO
2020-03-12,12,PCSA
2020-03-12,13,CZR
2020-03-12,14,ABVC
2020-03-12,15,CELU
2020-03-12,16,GRPN
2020-03-12,17,ARKO
2020-03-12,18,PTEN
2020-03-12,19,CLSK
2020-03-12,20,APA
2020-03-12,21,OSW
2020-03-12,22,NEXT
2020-03-12,23,SABR
2020-03-12,24,IBRX
2020-03-12,25,LNW
2020-03-12,26,VNOM
2020-03-12,27,PHUN
2020-03-12,28,GAME
2020-03-12,29,XERS
2020-03-12,30,AHG
2020-03-12,31,AGNCN
2020-03-12,32,ELDN
2020-03-12,33,DRH
2020-03-12,34,SVRA
2020-03-12,35,HPK
2020-03-12,36,WULF
2020-03-12,37,GERN
2020-03-12,38,FNKO
2020-03-12,39,GT
2020-03-12,40,FER
2020-03-12,41,LXRX
2020-03-12,42,EOLS
2020-03-12,43,CNDT
2020-03-12,44,GTX
2020-03-12,45,EXTR
2020-03-12,46,BLDP
2020-03-12,47,RRR
2020-03-12,48,DHC
2020-03-12,49,GOGO
2020-03-12,50,PNBK
2020-03-12,51,ENLV
2020-03-12,52,EVO
2020-03-12,53,SMMT
2020-03-12,54,CRTO
2020-03-12,55,LAB
2020-03-12,56,AMRX
2020-03-12,57,PLUG
2020-03-12,58,VLYPO
2020-03-12,59,ADMA
2020-03-12,60,OPK
2020-03-12,61,SBRA
2020-03-12,62,PAA
2020-03-12,63,SONM
2020-03-12,64,PLSE
2020-03-12,65,SCNI
2020-03-12,66,PGEN
2020-03-12,67,FANG
2020-03-12,68,ARLP
2020-03-12,69,CRON
2020-03-12,70,ATEC
2020-03-12,71,VRRM
2020-03-12,72,SSP
2020-03-12,73,GPRE
2020-03-12,74,GSAT
2020-03-12,75,QNST
2020-03-12,76,IHRT
2020-03-12,77,SCSC
2020-03-12,78,HLIT
2020-03-12,79,DENN
2020-03-12,80,AIOT
2020-03-12,81,SGRY
2020-03-12,82,PACB
2020-03-12,83,ACIU
2020-03-12,84,VIVK
2020-03-12,85,FGNX
2020-03-12,86,MXL
2020-03-12,87,NMRK
2020-03-12,88,VKTX
2020-03-12,89,ARDX
2020-03-12,90,LILA
2020-03-12,91,ESTA
2020-03-12,92,GDYN
2020-03-12,93,AUTL
2020-03-12,94,SVC
2020-03-12,95,OGI
2020-03-12,96,FORTY
2020-03-12,97,LASR
2020-03-12,98,FCNCA
2020-03-12,99,BLMN
2020-03-12,100,PAGP
2020-03-13,1,ATON
2020-03-13,2,PROP
2020-03-13,3,HYMC
2020-03-13,4,ILLR
2020-03-13,5,APM
2020-03-13,6,THRY
2020-03-13,7,CLSK
2020-03-13,8,PCSA
2020-03-13,9,IMTX
2020-03-13,10,CZR
2020-03-13,11,ACGLO
2020-03-13,12,APA
2020-03-13,13,IBRX
2020-03-13,14,PTEN
2020-03-13,15,OSW
2020-03-13,16,AHG
2020-03-13,17,ELDN
2020-03-13,18,LXRX
2020-03-13,19,OPK
2020-03-13,20,SVRA
2020-03-13,21,GERN
2020-03-13,22,SMMT
2020-03-13,23,BLDP
2020-03-13,24,GRPN
2020-03-13,25,PNBK
2020-03-13,26,EOLS
2020-03-13,27,CNDT
2020-03-13,28,SGRY
2020-03-13,29,ENLV
2020-03-13,30,PLAY
2020-03-13,31,PLUG
2020-03-13,32,GOGO
2020-03-13,33,XERS
2020-03-13,34,PACB
2020-03-13,35,LNW
2020-03-13,36,NEXT
2020-03-13,37,IMUX
2020-03-13,38,ADMA
2020-03-13,39,TLRY
2020-03-13,40,SONM
2020-03-13,41,AMRX
2020-03-13,42,LAB
2020-03-13,43,GTX
2020-03-13,44,GT
2020-03-13,45,FGNX
2020-03-13,46,RRR
2020-03-13,47,VIVK
2020-03-13,48,EXTR
2020-03-13,49,FER
2020-03-13,50,VKTX
2020-03-13,51,DRS
2020-03-13,52,ACIU
2020-03-13,53,NMRK
2020-03-13,54,DRH
2020-03-13,55,HLIT
2020-03-13,56,WULF
2020-03-13,57,PGEN
2020-03-13,58,GDYN
2020-03-13,59,PLSE
2020-03-13,60,ATEC
2020-03-13,61,AUTL
2020-03-13,62,PRQR
2020-03-13,63,PSNL
2020-03-13,64,FNKO
2020-03-13,65,PAA
2020-03-13,66,COMM
2020-03-13,67,GAME
2020-03-13,68,ARLP
2020-03-13,69,AIOT
2020-03-13,70,KURA
2020-03-13,71,ARDX
2020-03-13,72,SH
2020-03-13,73,VLYPO
2020-03-13,74,SNDL
2020-03-13,75,ESTA
2020-03-13,76,NVDA
2020-03-13,77,ARKO
2020-03-13,78,BGC
2020-03-13,79,CTMX
2020-03-13,80,AAOI
2020-03-13,81,PHUN
2020-03-13,82,CRON
2020-03-13,83,VERO
2020-03-13,84,VNDA
2020-03-13,85,GPRE
2020-03-13,86,KALV
2020-03-13,87,XEL
2020-03-13,88,WMT
2020-03-13,89,GSAT
2020-03-13,90,MGNI
2020-03-13,91,SABR
2020-03-13,92,FTAI
2020-03-13,93,FITBI
2020-03-13,94,MDXG
2020-03-13,95,VRRM
2020-03-13,96,DHC
2020-03-13,97,SVC
2020-03-13,98,FLEX
2020-03-13,99,QNST
2020-03-13,100,AKBA
2020-03-16,1,NAOV
2020-03-16,2,ATON
2020-03-16,3,PROP
2020-03-16,4,HYMC
2020-03-16,5,CELU
2020-03-16,6,NRXP
2020-03-16,7,FER
2020-03-16,8,HPK
2020-03-16,9,LPRO
2020-03-16,10,NITO
2020-03-16,11,OLB
2020-03-16,12,PCSA
2020-03-16,13,APM
2020-03-16,14,GRPN
2020-03-16,15,ILLR
2020-03-16,16,CZR
2020-03-16,17,PLAY
2020-03-16,18,THRY
2020-03-16,19,SLNH
2020-03-16,20,NEXT
2020-03-16,21,ARKO
2020-03-16,22,RRR
2020-03-16,23,APA
2020-03-16,24,LNW
2020-03-16,25,CLSK
2020-03-16,26,SGRY
2020-03-16,27,PENN
2020-03-16,28,LRMR
2020-03-16,29,LIND
2020-03-16,30,LBTYB
2020-03-16,31,ABVC
2020-03-16,32,FORTY
2020-03-16,33,IMTX
2020-03-16,34,MVST
2020-03-16,35,OSW
2020-03-16,36,PTEN
2020-03-16,37,ACGLO
2020-03-16,38,INDI
2020-03-16,39,RVPH
2020-03-16,40,CHEF
2020-03-16,41,GAME
2020-03-16,42,XERS
2020-03-16,43,GRCE
2020-03-16,44,TLRY
2020-03-16,45,SVC
2020-03-16,46,FANG
2020-03-16,47,IBRX
2020-03-16,48,PGEN
2020-03-16,49,AHG
2020-03-16,50,NIXX
2020-03-16,51,SCNX
2020-03-16,52,SABR
2020-03-16,53,DHC
2020-03-16,54,AGNCN
2020-03-16,55,IMUX
2020-03-16,56,SVRA
2020-03-16,57,GERN
2020-03-16,58,PAA
2020-03-16,59,LILA
2020-03-16,60,EOLS
2020-03-16,61,VIVK
2020-03-16,62,LXRX
2020-03-16,63,PNBK
2020-03-16,64,CNDT
2020-03-16,65,FGNX
2020-03-16,66,BLDP
2020-03-16,67,ELDN
2020-03-16,68,SMMT
2020-03-16,69,SBRA
2020-03-16,70,GOGO
2020-03-16,71,DRH
2020-03-16,72,MSTR
2020-03-16,73,GDYN
2020-03-16,74,OPK
2020-03-16,75,PAGP
2020-03-16,76,ADMA
2020-03-16,77,AMRX
2020-03-16,78,BLMN
2020-03-16,79,NTNX
2020-03-16,80,GTX
2020-03-16,81,AIOT
2020-03-16,82,ACIU
2020-03-16,83,WULF
2020-03-16,84,PLUG
2020-03-16,85,ASTH
2020-03-16,86,LAB
2020-03-16,87,ARLP
2020-03-16,88,PACB
2020-03-16,89,FNKO
2020-03-16,90,INTZ
2020-03-16,91,VKTX
2020-03-16,92,QNST
2020-03-16,93,DRS
2020-03-16,94,ATEC
2020-03-16,95,BGC
2020-03-16,96,PHUN
2020-03-16,97,BJRI
2020-03-16,98,VRRM
2020-03-16,99,GSAT
2020-03-16,100,ENLV
2020-03-17,1,ATON
2020-03-17,2,PROP
2020-03-17,3,HYMC
2020-03-17,4,APM
2020-03-17,5,ILLR
2020-03-17,6,THRY
2020-03-17,7,RRR
2020-03-17,8,LNW
2020-03-17,9,CZR
2020-03-17,10,APA
2020-03-17,11,DBVT
2020-03-17,12,PLAY
2020-03-17,13,CHEF
2020-03-17,14,CELU
2020-03-17,15,PENN
2020-03-17,16,FANG
2020-03-17,17,SVC
2020-03-17,18,NRXP
2020-03-17,19,GRPN
2020-03-17,20,BJRI
2020-03-17,21,JACK
2020-03-17,22,INDI
2020-03-17,23,CLSK
2020-03-17,24,OSW
2020-03-17,25,TLRY
2020-03-17,26,CAR
2020-03-17,27,GAME
2020-03-17,28,GIII
2020-03-17,29,GRCE
2020-03-17,30,PAGP
2020-03-17,31,PAA
2020-03-17,32,FER
2020-03-17,33,AHG
2020-03-17,34,BLMN
2020-03-17,35,NEXT
2020-03-17,36,LIND
2020-03-17,37,FGNX
2020-03-17,38,PCSA
2020-03-17,39,PTEN
2020-03-17,40,IBRX
2020-03-17,41,ELDN
