date,rank,ticker
2020-04-28,38,PLSE
2020-04-28,39,MDXG
2020-04-28,40,NVDA
2020-04-28,41,GTX
2020-04-28,42,BLMN
2020-04-28,43,BGC
2020-04-28,44,SY
2020-04-28,45,SSP
2020-04-28,46,HFFG
2020-04-28,47,GOGO
2020-04-28,48,DRH
2020-04-28,49,GPRE
2020-04-28,50,NMRK
2020-04-28,51,AMRX
2020-04-28,52,PCSA
2020-04-28,53,VIVK
2020-04-28,54,GDYN
2020-04-28,55,PAGP
2020-04-28,56,LIND
2020-04-28,57,TGTX
2020-04-28,58,OGI
2020-04-28,59,PAA
2020-04-28,60,GGAL
2020-04-28,61,JBLU
2020-04-28,62,FWDI
2020-04-28,63,AHG
2020-04-28,64,NEXT
2020-04-28,65,FOLD
2020-04-28,66,ATEC
2020-04-28,67,ADAM
2020-04-28,68,DRS
2020-04-28,69,MGNI
2020-04-28,70,LRMR
2020-04-28,71,HYMC
2020-04-28,72,LXRX
2020-04-28,73,CTMX
2020-04-28,74,IMUX
2020-04-28,75,LX
2020-04-28,76,SABR
2020-04-28,77,OPRT
2020-04-28,78,SMCI
2020-04-28,79,IHRT
2020-04-28,80,ENLV
2020-04-28,81,FTAI
2020-04-28,82,GIII
2020-04-28,83,NAVI
2020-04-28,84,EYPT
2020-04-28,85,AXGN
2020-04-28,86,EVO
2020-04-28,87,SVC
2020-04-28,88,PACB
2020-04-28,89,HOPE
2020-04-28,90,EOLS
2020-04-28,91,PSNL
2020-04-28,92,JFU
2020-04-28,93,UNIT
2020-04-28,94,HLIT
2020-04-28,95,SGRY
2020-04-28,96,CDZI
2020-04-28,97,RRR
2020-04-28,98,EXPI
2020-04-28,99,OPCH
2020-04-28,100,PRTA
2020-04-29,1,PROP
2020-04-29,2,TPST
2020-04-29,3,THRY
2020-04-29,4,MIST
2020-04-29,5,CLSK
2020-04-29,6,AKBA
2020-04-29,7,GAME
2020-04-29,8,ARDX
2020-04-29,9,BLDP
2020-04-29,10,PCSA
2020-04-29,11,CERS
2020-04-29,12,PNBK
2020-04-29,13,SMMT
2020-04-29,14,OCUL
2020-04-29,15,XERS
2020-04-29,16,SNDL
2020-04-29,17,PTEN
2020-04-29,18,GERN
2020-04-29,19,CTMX
2020-04-29,20,OPK
2020-04-29,21,WULF
2020-04-29,22,PRPL
2020-04-29,23,SSP
2020-04-29,24,FNKO
2020-04-29,25,IBRX
2020-04-29,26,LAB
2020-04-29,27,VIVK
2020-04-29,28,SVRA
2020-04-29,29,VANI
2020-04-29,30,DHC
2020-04-29,31,OSW
2020-04-29,32,GTX
2020-04-29,33,CNDT
2020-04-29,34,ACIU
2020-04-29,35,EYPT
2020-04-29,36,PRQR
2020-04-29,37,LIND
2020-04-29,38,GLNG
2020-04-29,39,APA
2020-04-29,40,JBLU
2020-04-29,41,ABVC
2020-04-29,42,SABR
2020-04-29,43,GPRE
2020-04-29,44,HFFG
2020-04-29,45,PAGP
2020-04-29,46,NVDA
2020-04-29,47,EXTR
2020-04-29,48,OPCH
2020-04-29,49,PLUG
2020-04-29,50,GDYN
2020-04-29,51,AHG
2020-04-29,52,PAA
2020-04-29,53,MDXG
2020-04-29,54,TGTX
2020-04-29,55,SY
2020-04-29,56,NEXT
2020-04-29,57,BGC
2020-04-29,58,AXGN
2020-04-29,59,NMRK
2020-04-29,60,AMRX
2020-04-29,61,FWDI
2020-04-29,62,IHRT
2020-04-29,63,GSAT
2020-04-29,64,SMCI
2020-04-29,65,PLSE
2020-04-29,66,FOLD
2020-04-29,67,LXRX
2020-04-29,68,ATEC
2020-04-29,69,OGI
2020-04-29,70,BLMN
2020-04-29,71,ADAM
2020-04-29,72,GOGO
2020-04-29,73,FTAI
2020-04-29,74,OLB
2020-04-29,75,DRH
2020-04-29,76,OPRT
2020-04-29,77,MGNI
2020-04-29,78,ENLV
2020-04-29,79,LRMR
2020-04-29,80,TSLA
2020-04-29,81,ATRO
2020-04-29,82,PACB
2020-04-29,83,IMUX
2020-04-29,84,SVC
2020-04-29,85,PRTA
2020-04-29,86,DRS
2020-04-29,87,SGRY
2020-04-29,88,NAVI
2020-04-29,89,INDI
2020-04-29,90,NRXP
2020-04-29,91,CDZI
2020-04-29,92,ARLP
2020-04-29,93,PSNL
2020-04-29,94,GDS
2020-04-29,95,EXPI
2020-04-29,96,HYMC
2020-04-29,97,NWS
2020-04-29,98,EVO
2020-04-29,99,JFU
2020-04-29,100,EOLS
2020-04-30,1,PROP
2020-04-30,2,THRY
2020-04-30,3,MIST
2020-04-30,4,OLB
2020-04-30,5,CLSK
2020-04-30,6,SMMT
2020-04-30,7,GAME
2020-04-30,8,AKBA
2020-04-30,9,CERS
2020-04-30,10,PNBK
2020-04-30,11,PCSA
2020-04-30,12,SNDL
2020-04-30,13,ARDX
2020-04-30,14,BLDP
2020-04-30,15,CLNN
2020-04-30,16,FNKO
2020-04-30,17,OSW
2020-04-30,18,GERN
2020-04-30,19,VANI
2020-04-30,20,IBRX
2020-04-30,21,XERS
2020-04-30,22,CTMX
2020-04-30,23,OPK
2020-04-30,24,OCUL
2020-04-30,25,PRPL
2020-04-30,26,DHC
2020-04-30,27,ABVC
2020-04-30,28,SSP
2020-04-30,29,SVRA
2020-04-30,30,PLSE
2020-04-30,31,PTEN
2020-04-30,32,VIVK
2020-04-30,33,ACIU
2020-04-30,34,LIND
2020-04-30,35,GSAT
2020-04-30,36,SY
2020-04-30,37,GDYN
2020-04-30,38,GTX
2020-04-30,39,PRQR
2020-04-30,40,GLNG
2020-04-30,41,AHG
2020-04-30,42,APA
2020-04-30,43,PLUG
2020-04-30,44,OGI
2020-04-30,45,BGC
2020-04-30,46,WULF
2020-04-30,47,CNDT
2020-04-30,48,MDXG
2020-04-30,49,DRS
2020-04-30,50,HYMC
2020-04-30,51,AMRX
2020-04-30,52,TGTX
2020-04-30,53,EXTR
2020-04-30,54,OPRT
2020-04-30,55,LAB
2020-04-30,56,FWDI
2020-04-30,57,LXRX
2020-04-30,58,GPRE
2020-04-30,59,OPCH
2020-04-30,60,GOGO
2020-04-30,61,NVDA
2020-04-30,62,JBLU
2020-04-30,63,LRMR
2020-04-30,64,NRXP
2020-04-30,65,SABR
2020-04-30,66,FOLD
2020-04-30,67,AXGN
2020-04-30,68,PAA
2020-04-30,69,SMCI
2020-04-30,70,ENLV
2020-04-30,71,PSNL
2020-04-30,72,MAT
2020-04-30,73,NEXT
2020-04-30,74,PRTA
2020-04-30,75,SGRY
2020-04-30,76,HFFG
2020-04-30,77,SVC
2020-04-30,78,PAGP
2020-04-30,79,TPST
2020-04-30,80,IHRT
2020-04-30,81,REPL
2020-04-30,82,LX
2020-04-30,83,IMUX
2020-04-30,84,CRON
2020-04-30,85,FTAI
2020-04-30,86,ILLR
2020-04-30,87,NAVI
2020-04-30,88,ARLP
2020-04-30,89,AMD
2020-04-30,90,REGN
2020-04-30,91,DRH
2020-04-30,92,GGAL
2020-04-30,93,FORTY
2020-04-30,94,PACB
2020-04-30,95,EOLS
2020-04-30,96,INDI
2020-04-30,97,GDS
2020-04-30,98,PSEC
2020-04-30,99,LILA
2020-04-30,100,AUTL
2020-05-01,1,PROP
2020-05-01,2,THRY
2020-05-01,3,OLB
2020-05-01,4,MIST
2020-05-01,5,CLSK
2020-05-01,6,GAME
2020-05-01,7,PCSA
2020-05-01,8,SNDL
2020-05-01,9,PNBK
2020-05-01,10,VANI
2020-05-01,11,CLNN
2020-05-01,12,ABVC
2020-05-01,13,SMMT
2020-05-01,14,AKBA
2020-05-01,15,REGN
2020-05-01,16,LAB
2020-05-01,17,ARDX
2020-05-01,18,OSW
2020-05-01,19,GERN
2020-05-01,20,OCUL
2020-05-01,21,PRPL
2020-05-01,22,CERS
2020-05-01,23,VIVK
2020-05-01,24,BLDP
2020-05-01,25,ACIU
2020-05-01,26,PTEN
2020-05-01,27,CTMX
2020-05-01,28,PLUG
2020-05-01,29,SVRA
2020-05-01,30,TGTX
2020-05-01,31,SY
2020-05-01,32,LIND
2020-05-01,33,IBRX
2020-05-01,34,OGI
2020-05-01,35,OPK
2020-05-01,36,GDYN
2020-05-01,37,AHG
2020-05-01,38,SSP
2020-05-01,39,FNKO
2020-05-01,40,GSAT
2020-05-01,41,GOGO
2020-05-01,42,DHC
2020-05-01,43,WULF
2020-05-01,44,FOLD
2020-05-01,45,OPRT
2020-05-01,46,DRS
2020-05-01,47,LX
2020-05-01,48,AMRX
2020-05-01,49,NRXP
2020-05-01,50,CNDT
2020-05-01,51,LXRX
2020-05-01,52,ILLR
2020-05-01,53,MDXG
2020-05-01,54,GTX
2020-05-01,55,SABR
2020-05-01,56,PRQR
2020-05-01,57,FWDI
2020-05-01,58,NVDA
2020-05-01,59,EXTR
2020-05-01,60,AXGN
2020-05-01,61,GLNG
2020-05-01,62,LRMR
2020-05-01,63,SLNH
2020-05-01,64,CRON
2020-05-01,65,SMCI
2020-05-01,66,MAT
2020-05-01,67,APA
2020-05-01,68,BGC
2020-05-01,69,ENLV
2020-05-01,70,PSEC
2020-05-01,71,XERS
2020-05-01,72,COMM
2020-05-01,73,SGRY
2020-05-01,74,PRTA
2020-05-01,75,EOLS
2020-05-01,76,HLIT
2020-05-01,77,CDXS
2020-05-01,78,PSNL
2020-05-01,79,IMUX
2020-05-01,80,JBLU
2020-05-01,81,DRH
2020-05-01,82,GPRE
2020-05-01,83,FORTY
2020-05-01,84,PACB
2020-05-01,85,NWBI
2020-05-01,86,LILA
2020-05-01,87,NMRK
2020-05-01,88,GGAL
2020-05-01,89,GBDC
2020-05-01,90,FUTU
2020-05-01,91,NEXT
2020-05-01,92,FULC
2020-05-01,93,GT
2020-05-01,94,LILAK
2020-05-01,95,BLMN
2020-05-01,96,PLAB
2020-05-01,97,WVE
2020-05-01,98,IRWD
2020-05-01,99,SVC
2020-05-01,100,ARLP
2020-05-04,1,PROP
2020-05-04,2,THRY
2020-05-04,3,MIST
2020-05-04,4,OLB
2020-05-04,5,CLSK
2020-05-04,6,AKBA
2020-05-04,7,ARDX
2020-05-04,8,GAME
2020-05-04,9,OCUL
2020-05-04,10,PCSA
2020-05-04,11,SMMT
2020-05-04,12,ABVC
2020-05-04,13,CLNN
2020-05-04,14,SNDL
2020-05-04,15,PRPL
2020-05-04,16,VANI
2020-05-04,17,IBRX
2020-05-04,18,PNBK
2020-05-04,19,OPK
2020-05-04,20,AHG
2020-05-04,21,BLDP
2020-05-04,22,ACIU
2020-05-04,23,CTMX
2020-05-04,24,GERN
2020-05-04,25,SY
2020-05-04,26,CERS
2020-05-04,27,SVRA
2020-05-04,28,GPRE
2020-05-04,29,OSW
2020-05-04,30,WULF
2020-05-04,31,PTEN
2020-05-04,32,GDYN
2020-05-04,33,PLUG
2020-05-04,34,LAB
2020-05-04,35,FNKO
2020-05-04,36,LX
2020-05-04,37,VIVK
2020-05-04,38,DRS
2020-05-04,39,MDXG
2020-05-04,40,OGI
2020-05-04,41,TGTX
2020-05-04,42,FOLD
2020-05-04,43,GSAT
2020-05-04,44,LXRX
2020-05-04,45,IMUX
2020-05-04,46,GLNG
2020-05-04,47,NRXP
2020-05-04,48,OPRT
2020-05-04,49,AMRX
2020-05-04,50,NEXT
2020-05-04,51,CNDT
2020-05-04,52,SABR
2020-05-04,53,NVDA
2020-05-04,54,COMM
2020-05-04,55,DHC
2020-05-04,56,LRMR
2020-05-04,57,GOGO
2020-05-04,58,PRQR
2020-05-04,59,PSEC
2020-05-04,60,FWDI
2020-05-04,61,GGAL
2020-05-04,62,ILLR
2020-05-04,63,ENLV
2020-05-04,64,PSNL
2020-05-04,65,GBDC
2020-05-04,66,EXTR
2020-05-04,67,HLIT
2020-05-04,68,ADMA
2020-05-04,69,SSP
2020-05-04,70,SGRY
2020-05-04,71,XERS
2020-05-04,72,SMCI
2020-05-04,73,CDXS
2020-05-04,74,LIND
2020-05-04,75,LILA
2020-05-04,76,DRH
2020-05-04,77,FORTY
2020-05-04,78,AXGN
2020-05-04,79,FUTU
2020-05-04,80,GT
2020-05-04,81,CRON
2020-05-04,82,NWBI
2020-05-04,83,NMRK
2020-05-04,84,LILAK
2020-05-04,85,GTX
2020-05-04,86,BGC
2020-05-04,87,IHRT
2020-05-04,88,PRTA
2020-05-04,89,JFU
2020-05-04,90,EOLS
2020-05-04,91,AIOT
2020-05-04,92,PLAB
2020-05-04,93,AMD
2020-05-04,94,BLMN
2020-05-04,95,ATEC
2020-05-04,96,HBAN
2020-05-04,97,WVE
2020-05-04,98,FTAI
2020-05-04,99,AHCO
2020-05-04,100,GDS
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,MIST
2020-05-05,4,OLB
2020-05-05,5,CLSK
2020-05-05,6,ILLR
2020-05-05,7,GAME
2020-05-05,8,OCUL
2020-05-05,9,ARDX
2020-05-05,10,BLDP
2020-05-05,11,CLNN
2020-05-05,12,SMMT
2020-05-05,13,AKBA
2020-05-05,14,VANI
2020-05-05,15,PCSA
2020-05-05,16,PNBK
2020-05-05,17,PRPL
2020-05-05,18,ACIU
2020-05-05,19,AHG
2020-05-05,20,ABVC
2020-05-05,21,IBRX
2020-05-05,22,HYMC
2020-05-05,23,SVRA
2020-05-05,24,CTMX
2020-05-05,25,SY
2020-05-05,26,SNDL
2020-05-05,27,NEXT
2020-05-05,28,CERS
2020-05-05,29,GERN
2020-05-05,30,OPK
2020-05-05,31,PLUG
2020-05-05,32,LX
2020-05-05,33,OGI
2020-05-05,34,VIVK
2020-05-05,35,SABR
2020-05-05,36,GOGO
2020-05-05,37,DRS
2020-05-05,38,MDXG
2020-05-05,39,WULF
2020-05-05,40,GSAT
2020-05-05,41,COMM
2020-05-05,42,GDYN
2020-05-05,43,FNKO
2020-05-05,44,GLNG
2020-05-05,45,LXRX
2020-05-05,46,DHC
2020-05-05,47,IMUX
2020-05-05,48,NRXP
2020-05-05,49,PRQR
2020-05-05,50,CNDT
2020-05-05,51,FOLD
2020-05-05,52,FWDI
2020-05-05,53,LRMR
2020-05-05,54,PTEN
2020-05-05,55,AMRX
2020-05-05,56,PLAY
2020-05-05,57,LAB
2020-05-05,58,DRH
2020-05-05,59,NVDA
2020-05-05,60,ENLV
2020-05-05,61,SVC
2020-05-05,62,GBDC
2020-05-05,63,SSP
2020-05-05,64,TGTX
2020-05-05,65,OSW
2020-05-05,66,PSEC
2020-05-05,67,PSNL
2020-05-05,68,EXTR
2020-05-05,69,XERS
2020-05-05,70,SGRY
2020-05-05,71,CRON
2020-05-05,72,MAT
2020-05-05,73,GT
2020-05-05,74,GGAL
2020-05-05,75,NMRK
2020-05-05,76,GPRE
2020-05-05,77,PLAB
2020-05-05,78,HLIT
2020-05-05,79,JBLU
2020-05-05,80,LILAK
2020-05-05,81,WVE
2020-05-05,82,LILA
2020-05-05,83,BGC
2020-05-05,84,AAL
2020-05-05,85,BLMN
2020-05-05,86,IHRT
2020-05-05,87,NWBI
2020-05-05,88,AMD
2020-05-05,89,ARLP
2020-05-05,90,SMCI
2020-05-05,91,ADMA
2020-05-05,92,FULT
2020-05-05,93,OPRT
2020-05-05,94,PACB
2020-05-05,95,PRTA
2020-05-05,96,VECO
2020-05-05,97,EYPT
2020-05-05,98,GTX
2020-05-05,99,FUTU
2020-05-05,100,AMKR
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,MIST
2020-05-06,4,OLB
2020-05-06,5,ILLR
2020-05-06,6,CLSK
2020-05-06,7,GAME
2020-05-06,8,OCUL
2020-05-06,9,ARDX
2020-05-06,10,AKBA
2020-05-06,11,BLDP
2020-05-06,12,CLNN
2020-05-06,13,PNBK
2020-05-06,14,SMMT
2020-05-06,15,VANI
2020-05-06,16,IBRX
2020-05-06,17,PCSA
2020-05-06,18,NRXP
2020-05-06,19,ACIU
2020-05-06,20,LX
2020-05-06,21,SY
2020-05-06,22,PRPL
2020-05-06,23,AHG
2020-05-06,24,HYMC
2020-05-06,25,SNDL
2020-05-06,26,VIVK
2020-05-06,27,SVRA
2020-05-06,28,CERS
2020-05-06,29,OPK
2020-05-06,30,PLAY
2020-05-06,31,NEXT
2020-05-06,32,OGI
2020-05-06,33,CTMX
2020-05-06,34,MDXG
2020-05-06,35,WULF
2020-05-06,36,GSAT
2020-05-06,37,EVO
2020-05-06,38,LAB
2020-05-06,39,PLUG
2020-05-06,40,GERN
2020-05-06,41,COMM
2020-05-06,42,DRS
2020-05-06,43,GOGO
2020-05-06,44,SABR
2020-05-06,45,IMUX
2020-05-06,46,LXRX
2020-05-06,47,FWDI
2020-05-06,48,LILA
2020-05-06,49,DRH
2020-05-06,50,HLIT
2020-05-06,51,NVDA
2020-05-06,52,GT
2020-05-06,53,DHC
2020-05-06,54,PRQR
2020-05-06,55,PTEN
2020-05-06,56,PSNL
2020-05-06,57,AMRX
2020-05-06,58,PSEC
2020-05-06,59,CRON
2020-05-06,60,FOLD
2020-05-06,61,SSP
2020-05-06,62,LRMR
2020-05-06,63,GLNG
2020-05-06,64,NWBI
2020-05-06,65,BGC
2020-05-06,66,FNKO
2020-05-06,67,ENLV
2020-05-06,68,XERS
2020-05-06,69,SGRY
2020-05-06,70,LILAK
2020-05-06,71,CNDT
2020-05-06,72,FULT
2020-05-06,73,ADAM
2020-05-06,74,ARLP
2020-05-06,75,JBLU
2020-05-06,76,HST
2020-05-06,77,BLMN
2020-05-06,78,SMCI
2020-05-06,79,EXTR
2020-05-06,80,PLAB
2020-05-06,81,AIOT
2020-05-06,82,GGAL
2020-05-06,83,GDYN
2020-05-06,84,NAVI
2020-05-06,85,SVC
2020-05-06,86,WVE
2020-05-06,87,HOPE
2020-05-06,88,AMD
2020-05-06,89,OPRT
2020-05-06,90,GBDC
2020-05-06,91,PRTA
2020-05-06,92,EXPI
2020-05-06,93,LIND
2020-05-06,94,DENN
2020-05-06,95,ATEC
2020-05-06,96,EOLS
2020-05-06,97,GTX
2020-05-06,98,NMRK
2020-05-06,99,EYPT
2020-05-06,100,AUPH
2020-05-07,1,PROP
2020-05-07,2,THRY
2020-05-07,3,MIST
2020-05-07,4,CLSK
2020-05-07,5,OCUL
2020-05-07,6,GAME
2020-05-07,7,ILLR
2020-05-07,8,VANI
2020-05-07,9,AKBA
2020-05-07,10,ARDX
2020-05-07,11,CLNN
2020-05-07,12,PNBK
2020-05-07,13,SMMT
2020-05-07,14,IBRX
2020-05-07,15,NRXP
2020-05-07,16,BLDP
2020-05-07,17,SY
2020-05-07,18,HYMC
2020-05-07,19,CERS
2020-05-07,20,ACIU
2020-05-07,21,PCSA
2020-05-07,22,SNDL
2020-05-07,23,SVRA
2020-05-07,24,OGI
2020-05-07,25,CTMX
2020-05-07,26,WULF
2020-05-07,27,OLB
2020-05-07,28,PLUG
2020-05-07,29,PRPL
2020-05-07,30,NEXT
2020-05-07,31,AHG
2020-05-07,32,LX
2020-05-07,33,GERN
2020-05-07,34,EVO
2020-05-07,35,VIVK
2020-05-07,36,GOGO
2020-05-07,37,MDXG
2020-05-07,38,LAB
2020-05-07,39,GSAT
2020-05-07,40,LXRX
2020-05-07,41,ADMA
2020-05-07,42,ENLV
2020-05-07,43,NVDA
2020-05-07,44,DRS
2020-05-07,45,NMRK
2020-05-07,46,SSP
2020-05-07,47,PLAY
2020-05-07,48,AIOT
2020-05-07,49,CRON
2020-05-07,50,LILA
2020-05-07,51,LILAK
2020-05-07,52,ARLP
2020-05-07,53,PRTA
2020-05-07,54,IMUX
2020-05-07,55,DHC
2020-05-07,56,FWDI
2020-05-07,57,SABR
2020-05-07,58,HLIT
2020-05-07,59,CNDT
2020-05-07,60,WVE
2020-05-07,61,DRH
2020-05-07,62,EXTR
2020-05-07,63,FOLD
2020-05-07,64,BGC
2020-05-07,65,AMRX
2020-05-07,66,PSEC
2020-05-07,67,FNKO
2020-05-07,68,FULT
2020-05-07,69,OPK
2020-05-07,70,GLNG
2020-05-07,71,PSNL
2020-05-07,72,PRQR
2020-05-07,73,GDYN
2020-05-07,74,EYPT
2020-05-07,75,ADAM
2020-05-07,76,JBLU
2020-05-07,77,VNDA
2020-05-07,78,XERS
2020-05-07,79,LRMR
2020-05-07,80,MGNI
2020-05-07,81,GT
2020-05-07,82,SMCI
2020-05-07,83,EXPI
2020-05-07,84,HOPE
2020-05-07,85,ATEC
2020-05-07,86,AMKR
2020-05-07,87,LIND
2020-05-07,88,SVC
2020-05-07,89,BLMN
2020-05-07,90,AMD
2020-05-07,91,AUPH
2020-05-07,92,VNOM
2020-05-07,93,SGRY
2020-05-07,94,IHRT
2020-05-07,95,ATRO
2020-05-07,96,PTEN
2020-05-07,97,NWBI
2020-05-07,98,CDZI
2020-05-07,99,QFIN
2020-05-07,100,TSLA
2020-05-08,1,PROP
2020-05-08,2,NITO
2020-05-08,3,THRY
2020-05-08,4,MIST
2020-05-08,5,ILLR
2020-05-08,6,CLSK
2020-05-08,7,VANI
2020-05-08,8,ARDX
2020-05-08,9,PNBK
2020-05-08,10,AKBA
2020-05-08,11,GAME
2020-05-08,12,OCUL
2020-05-08,13,PRPL
2020-05-08,14,SMMT
2020-05-08,15,CLNN
2020-05-08,16,NRXP
2020-05-08,17,PLUG
2020-05-08,18,IBRX
2020-05-08,19,BLDP
2020-05-08,20,SY
2020-05-08,21,CERS
2020-05-08,22,ACIU
2020-05-08,23,SVRA
2020-05-08,24,OGI
2020-05-08,25,HYMC
2020-05-08,26,WULF
2020-05-08,27,GERN
2020-05-08,28,SNDL
2020-05-08,29,VIVK
2020-05-08,30,SMCI
2020-05-08,31,EVO
2020-05-08,32,LXRX
2020-05-08,33,NVDA
2020-05-08,34,AHG
2020-05-08,35,GOGO
2020-05-08,36,ADMA
2020-05-08,37,NEXT
2020-05-08,38,CTMX
2020-05-08,39,GSAT
2020-05-08,40,LAB
2020-05-08,41,OPK
2020-05-08,42,XERS
2020-05-08,43,PCSA
2020-05-08,44,DHC
2020-05-08,45,SSP
2020-05-08,46,DRS
2020-05-08,47,MDXG
2020-05-08,48,AMRX
2020-05-08,49,ABVC
2020-05-08,50,CRON
2020-05-08,51,IHRT
2020-05-08,52,GTX
2020-05-08,53,ENLV
2020-05-08,54,FNKO
2020-05-08,55,PRTA
2020-05-08,56,IMUX
2020-05-08,57,FOLD
2020-05-08,58,NMRK
2020-05-08,59,OLB
2020-05-08,60,LILA
2020-05-08,61,AIOT
2020-05-08,62,GPRE
2020-05-08,63,PRQR
2020-05-08,64,PLAY
2020-05-08,65,LILAK
2020-05-08,66,PSEC
2020-05-08,67,DRH
2020-05-08,68,ARLP
2020-05-08,69,HLIT
2020-05-08,70,CNDT
2020-05-08,71,FWDI
2020-05-08,72,PSNL
2020-05-08,73,APPS
2020-05-08,74,EXPI
2020-05-08,75,LX
2020-05-08,76,BGC
2020-05-08,77,OPRT
2020-05-08,78,SVC
2020-05-08,79,VNDA
2020-05-08,80,GLNG
2020-05-08,81,AMD
2020-05-08,82,EYPT
2020-05-08,83,AUPH
2020-05-08,84,LRMR
2020-05-08,85,EOLS
2020-05-08,86,EXTR
2020-05-08,87,AMKR
2020-05-08,88,HOPE
2020-05-08,89,GDYN
2020-05-08,90,SABR
2020-05-08,91,DENN
2020-05-08,92,TILE
2020-05-08,93,ATEC
2020-05-08,94,FULT
2020-05-08,95,FORTY
2020-05-08,96,WVE
2020-05-08,97,LAUR
2020-05-08,98,NTES
2020-05-08,99,NAVI
2020-05-08,100,NWBI
2020-05-11,1,PROP
2020-05-11,2,NITO
2020-05-11,3,THRY
2020-05-11,4,CLSK
2020-05-11,5,ILLR
2020-05-11,6,MIST
2020-05-11,7,OCUL
2020-05-11,8,ARDX
2020-05-11,9,SMMT
2020-05-11,10,PNBK
2020-05-11,11,VANI
2020-05-11,12,AKBA
2020-05-11,13,IBRX
2020-05-11,14,PRPL
2020-05-11,15,CLNN
2020-05-11,16,NRXP
2020-05-11,17,ACIU
2020-05-11,18,GAME
2020-05-11,19,BLDP
2020-05-11,20,HYMC
2020-05-11,21,SNDL
2020-05-11,22,SY
2020-05-11,23,CERS
2020-05-11,24,OGI
2020-05-11,25,SVRA
2020-05-11,26,LXRX
2020-05-11,27,PCSA
2020-05-11,28,LAB
2020-05-11,29,SMCI
2020-05-11,30,VIVK
2020-05-11,31,GSAT
2020-05-11,32,XERS
2020-05-11,33,PLAY
2020-05-11,34,WULF
2020-05-11,35,GERN
2020-05-11,36,NVDA
2020-05-11,37,PLUG
2020-05-11,38,AHG
2020-05-11,39,EVO
2020-05-11,40,OPK
2020-05-11,41,CRON
2020-05-11,42,MDXG
2020-05-11,43,AMRX
2020-05-11,44,ADMA
2020-05-11,45,DHC
2020-05-11,46,ABVC
2020-05-11,47,NEXT
2020-05-11,48,CTMX
2020-05-11,49,LILA
2020-05-11,50,OLB
2020-05-11,51,LILAK
2020-05-11,52,IHRT
2020-05-11,53,ENLV
2020-05-11,54,OPRT
2020-05-11,55,FWDI
2020-05-11,56,AIOT
2020-05-11,57,DRS
2020-05-11,58,PRTA
2020-05-11,59,GOGO
2020-05-11,60,HST
2020-05-11,61,DRH
2020-05-11,62,BGC
2020-05-11,63,CNDT
2020-05-11,64,VKTX
2020-05-11,65,MRNA
2020-05-11,66,SVC
2020-05-11,67,FOLD
2020-05-11,68,HLIT
2020-05-11,69,PRQR
2020-05-11,70,ARLP
2020-05-11,71,PSEC
2020-05-11,72,LRMR
2020-05-11,73,NWBI
2020-05-11,74,HOPE
2020-05-11,75,COMM
2020-05-11,76,AMKR
2020-05-11,77,TGTX
2020-05-11,78,GILD
2020-05-11,79,SSP
2020-05-11,80,EOLS
2020-05-11,81,PSNL
2020-05-11,82,MAT
2020-05-11,83,GTX
2020-05-11,84,HBAN
2020-05-11,85,GGAL
2020-05-11,86,GLNG
2020-05-11,87,IRWD
2020-05-11,88,NAVI
2020-05-11,89,FULT
2020-05-11,90,OSW
2020-05-11,91,MGNI
2020-05-11,92,LAUR
2020-05-11,93,TSLA
2020-05-11,94,IMUX
2020-05-11,95,TILE
2020-05-11,96,RRR
2020-05-11,97,EXTR
2020-05-11,98,NMRK
2020-05-11,99,SABR
2020-05-11,100,KALV
2020-05-12,1,PROP
2020-05-12,2,NITO
2020-05-12,3,THRY
2020-05-12,4,OCUL
2020-05-12,5,MIST
2020-05-12,6,CLSK
2020-05-12,7,ILLR
2020-05-12,8,AKBA
2020-05-12,9,ARDX
2020-05-12,10,SMMT
2020-05-12,11,ABVC
2020-05-12,12,XERS
2020-05-12,13,PNBK
2020-05-12,14,ACIU
2020-05-12,15,VANI
2020-05-12,16,CLNN
2020-05-12,17,IBRX
2020-05-12,18,CERS
2020-05-12,19,PRPL
2020-05-12,20,SNDL
2020-05-12,21,BLDP
2020-05-12,22,GAME
2020-05-12,23,SY
2020-05-12,24,NRXP
2020-05-12,25,PCSA
2020-05-12,26,VIVK
2020-05-12,27,OGI
2020-05-12,28,SVRA
2020-05-12,29,GNFT
2020-05-12,30,AHG
2020-05-12,31,HYMC
2020-05-12,32,ARLP
2020-05-12,33,LXRX
2020-05-12,34,WULF
2020-05-12,35,GSAT
2020-05-12,36,PLUG
2020-05-12,37,PLAY
2020-05-12,38,MDXG
2020-05-12,39,ADMA
2020-05-12,40,OPK
2020-05-12,41,NEXT
2020-05-12,42,CRON
2020-05-12,43,OLB
2020-05-12,44,LAB
2020-05-12,45,CTMX
2020-05-12,46,LILA
2020-05-12,47,LILAK
2020-05-12,48,GERN
2020-05-12,49,GOGO
2020-05-12,50,DRH
2020-05-12,51,CNDT
2020-05-12,52,EVO
2020-05-12,53,SVC
2020-05-12,54,COMM
2020-05-12,55,DRS
2020-05-12,56,NVDA
2020-05-12,57,BGC
2020-05-12,58,TILE
2020-05-12,59,HLIT
2020-05-12,60,HST
2020-05-12,61,AIOT
2020-05-12,62,NWBI
2020-05-12,63,PRTA
2020-05-12,64,EYPT
