date,rank,ticker
2020-05-04,7,OCUL
2020-05-04,8,PCSA
2020-05-04,9,IBRX
2020-05-04,10,SMMT
2020-05-04,11,ARDX
2020-05-04,12,ABVC
2020-05-04,13,SNDL
2020-05-04,14,VANI
2020-05-04,15,SY
2020-05-04,16,PRPL
2020-05-04,17,BLDP
2020-05-04,18,CTMX
2020-05-04,19,ACIU
2020-05-04,20,SVRA
2020-05-04,21,OPK
2020-05-04,22,VIVK
2020-05-04,23,OSW
2020-05-04,24,GAME
2020-05-04,25,CLNN
2020-05-04,26,AHG
2020-05-04,27,GERN
2020-05-04,28,GDYN
2020-05-04,29,LX
2020-05-04,30,PNBK
2020-05-04,31,LAB
2020-05-04,32,GOGO
2020-05-04,33,FNKO
2020-05-04,34,WULF
2020-05-04,35,GLNG
2020-05-04,36,TGTX
2020-05-04,37,FOLD
2020-05-04,38,PSNL
2020-05-04,39,PLUG
2020-05-04,40,DRS
2020-05-04,41,IMUX
2020-05-04,42,GPRE
2020-05-04,43,GSAT
2020-05-04,44,FWDI
2020-05-04,45,NEXT
2020-05-04,46,OPRT
2020-05-04,47,LILAK
2020-05-04,48,COMM
2020-05-04,49,LRMR
2020-05-04,50,AMRX
2020-05-04,51,CERS
2020-05-04,52,GBDC
2020-05-04,53,PSEC
2020-05-04,54,NMRK
2020-05-04,55,LILA
2020-05-04,56,OGI
2020-05-04,57,NRXP
2020-05-04,58,LXRX
2020-05-04,59,CNDT
2020-05-04,60,ENLV
2020-05-04,61,PTEN
2020-05-04,62,PRQR
2020-05-04,63,NWBI
2020-05-04,64,DHC
2020-05-04,65,CDXS
2020-05-04,66,GGAL
2020-05-04,67,SGRY
2020-05-04,68,GDS
2020-05-04,69,NVDA
2020-05-04,70,MDXG
2020-05-04,71,SSP
2020-05-04,72,AHCO
2020-05-04,73,PLAB
2020-05-04,74,NAVI
2020-05-04,75,AAL
2020-05-04,76,FULT
2020-05-04,77,AMD
2020-05-04,78,ADMA
2020-05-04,79,SVC
2020-05-04,80,SABR
2020-05-04,81,ATRO
2020-05-04,82,NTES
2020-05-04,83,MTC
2020-05-04,84,IHRT
2020-05-04,85,FUTU
2020-05-04,86,JBLU
2020-05-04,87,TW
2020-05-04,88,AXGN
2020-05-04,89,ADAM
2020-05-04,90,LIND
2020-05-04,91,CRON
2020-05-04,92,EOLS
2020-05-04,93,ARLP
2020-05-04,94,JD
2020-05-04,95,IMTX
2020-05-04,96,CYTK
2020-05-04,97,AUTL
2020-05-04,98,SMCI
2020-05-04,99,XERS
2020-05-04,100,GT
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,CLSK
2020-05-05,4,ILLR
2020-05-05,5,OLB
2020-05-05,6,MIST
2020-05-05,7,OCUL
2020-05-05,8,BLDP
2020-05-05,9,SMMT
2020-05-05,10,IBRX
2020-05-05,11,AKBA
2020-05-05,12,ARDX
2020-05-05,13,ACIU
2020-05-05,14,SY
2020-05-05,15,PCSA
2020-05-05,16,SVRA
2020-05-05,17,SNDL
2020-05-05,18,PRPL
2020-05-05,19,CTMX
2020-05-05,20,VIVK
2020-05-05,21,GAME
2020-05-05,22,VANI
2020-05-05,23,NEXT
2020-05-05,24,PNBK
2020-05-05,25,GOGO
2020-05-05,26,ABVC
2020-05-05,27,LX
2020-05-05,28,AHG
2020-05-05,29,CLNN
2020-05-05,30,OPK
2020-05-05,31,GDYN
2020-05-05,32,PLUG
2020-05-05,33,COMM
2020-05-05,34,GERN
2020-05-05,35,HYMC
2020-05-05,36,DRS
2020-05-05,37,IMUX
2020-05-05,38,PSNL
2020-05-05,39,GSAT
2020-05-05,40,GLNG
2020-05-05,41,FNKO
2020-05-05,42,LRMR
2020-05-05,43,OGI
2020-05-05,44,LILA
2020-05-05,45,AAL
2020-05-05,46,JBLU
2020-05-05,47,LAB
2020-05-05,48,FWDI
2020-05-05,49,SABR
2020-05-05,50,AMD
2020-05-05,51,ATRO
2020-05-05,52,LILAK
2020-05-05,53,CERS
2020-05-05,54,NRXP
2020-05-05,55,FULT
2020-05-05,56,GBDC
2020-05-05,57,SVC
2020-05-05,58,CNDT
2020-05-05,59,FOLD
2020-05-05,60,WULF
2020-05-05,61,PSEC
2020-05-05,62,NWBI
2020-05-05,63,LXRX
2020-05-05,64,AMRX
2020-05-05,65,GT
2020-05-05,66,PRQR
2020-05-05,67,GDS
2020-05-05,68,NVDA
2020-05-05,69,GGAL
2020-05-05,70,NAVI
2020-05-05,71,MDXG
2020-05-05,72,MAT
2020-05-05,73,OPRT
2020-05-05,74,DHC
2020-05-05,75,AHCO
2020-05-05,76,MTC
2020-05-05,77,NMRK
2020-05-05,78,SSP
2020-05-05,79,PLAB
2020-05-05,80,VECO
2020-05-05,81,ENLV
2020-05-05,82,NTES
2020-05-05,83,DRH
2020-05-05,84,PLAY
2020-05-05,85,CRON
2020-05-05,86,AUPH
2020-05-05,87,HST
2020-05-05,88,PACB
2020-05-05,89,BGC
2020-05-05,90,EVO
2020-05-05,91,SMCI
2020-05-05,92,ADMA
2020-05-05,93,OSW
2020-05-05,94,IBKR
2020-05-05,95,ROAD
2020-05-05,96,TSLA
2020-05-05,97,RRR
2020-05-05,98,ARLP
2020-05-05,99,ADAM
2020-05-05,100,CDXS
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,MIST
2020-05-06,4,CLSK
2020-05-06,5,ILLR
2020-05-06,6,OLB
2020-05-06,7,OCUL
2020-05-06,8,BLDP
2020-05-06,9,AKBA
2020-05-06,10,IBRX
2020-05-06,11,SMMT
2020-05-06,12,SY
2020-05-06,13,ARDX
2020-05-06,14,VANI
2020-05-06,15,SVRA
2020-05-06,16,PNBK
2020-05-06,17,PCSA
2020-05-06,18,ACIU
2020-05-06,19,VIVK
2020-05-06,20,LX
2020-05-06,21,SNDL
2020-05-06,22,HYMC
2020-05-06,23,GAME
2020-05-06,24,OPK
2020-05-06,25,CLNN
2020-05-06,26,AHG
2020-05-06,27,CTMX
2020-05-06,28,EVO
2020-05-06,29,PRPL
2020-05-06,30,GOGO
2020-05-06,31,COMM
2020-05-06,32,NEXT
2020-05-06,33,GSAT
2020-05-06,34,LAB
2020-05-06,35,NRXP
2020-05-06,36,GERN
2020-05-06,37,PLUG
2020-05-06,38,ATRO
2020-05-06,39,LRMR
2020-05-06,40,PLAY
2020-05-06,41,PSNL
2020-05-06,42,DRS
2020-05-06,43,IMUX
2020-05-06,44,OGI
2020-05-06,45,WULF
2020-05-06,46,FULT
2020-05-06,47,LILA
2020-05-06,48,FWDI
2020-05-06,49,MDXG
2020-05-06,50,HST
2020-05-06,51,NWBI
2020-05-06,52,FNKO
2020-05-06,53,PSEC
2020-05-06,54,PRQR
2020-05-06,55,LILAK
2020-05-06,56,AMD
2020-05-06,57,CERS
2020-05-06,58,GLNG
2020-05-06,59,AMRX
2020-05-06,60,FOLD
2020-05-06,61,JBLU
2020-05-06,62,ENLV
2020-05-06,63,NVDA
2020-05-06,64,CRON
2020-05-06,65,ARLP
2020-05-06,66,GDYN
2020-05-06,67,DRH
2020-05-06,68,SABR
2020-05-06,69,GBDC
2020-05-06,70,NMRK
2020-05-06,71,NAVI
2020-05-06,72,SVC
2020-05-06,73,VECO
2020-05-06,74,OPRT
2020-05-06,75,SSP
2020-05-06,76,CNDT
2020-05-06,77,TSLA
2020-05-06,78,GGAL
2020-05-06,79,AAL
2020-05-06,80,SMCI
2020-05-06,81,PLAB
2020-05-06,82,ADAM
2020-05-06,83,LXRX
2020-05-06,84,ROAD
2020-05-06,85,DHC
2020-05-06,86,AUPH
2020-05-06,87,POWI
2020-05-06,88,BGC
2020-05-06,89,WVE
2020-05-06,90,NTES
2020-05-06,91,VNDA
2020-05-06,92,GT
2020-05-06,93,CSQ
2020-05-06,94,SGRY
2020-05-06,95,BLMN
2020-05-06,96,GDS
2020-05-06,97,TW
2020-05-06,98,AMZN
2020-05-06,99,GIII
2020-05-06,100,ENTG
2020-05-07,1,PROP
2020-05-07,2,THRY
2020-05-07,3,CLSK
2020-05-07,4,MIST
2020-05-07,5,OCUL
2020-05-07,6,ILLR
2020-05-07,7,AKBA
2020-05-07,8,IBRX
2020-05-07,9,SY
2020-05-07,10,SMMT
2020-05-07,11,BLDP
2020-05-07,12,VANI
2020-05-07,13,ARDX
2020-05-07,14,PNBK
2020-05-07,15,HYMC
2020-05-07,16,SVRA
2020-05-07,17,NRXP
2020-05-07,18,SNDL
2020-05-07,19,GAME
2020-05-07,20,VIVK
2020-05-07,21,PCSA
2020-05-07,22,ACIU
2020-05-07,23,GOGO
2020-05-07,24,CLNN
2020-05-07,25,LAB
2020-05-07,26,EVO
2020-05-07,27,CTMX
2020-05-07,28,LX
2020-05-07,29,NEXT
2020-05-07,30,CERS
2020-05-07,31,PRPL
2020-05-07,32,OLB
2020-05-07,33,PLUG
2020-05-07,34,LRMR
2020-05-07,35,GSAT
2020-05-07,36,WULF
2020-05-07,37,OGI
2020-05-07,38,GERN
2020-05-07,39,SSP
2020-05-07,40,DRS
2020-05-07,41,NVDA
2020-05-07,42,PSNL
2020-05-07,43,FULT
2020-05-07,44,ADMA
2020-05-07,45,FWDI
2020-05-07,46,AHG
2020-05-07,47,NMRK
2020-05-07,48,ATRO
2020-05-07,49,LILA
2020-05-07,50,CRON
2020-05-07,51,PLAY
2020-05-07,52,GDYN
2020-05-07,53,IMUX
2020-05-07,54,WVE
2020-05-07,55,LILAK
2020-05-07,56,ADAM
2020-05-07,57,JBLU
2020-05-07,58,AMD
2020-05-07,59,VNDA
2020-05-07,60,LXRX
2020-05-07,61,COMM
2020-05-07,62,MDXG
2020-05-07,63,DHC
2020-05-07,64,SVC
2020-05-07,65,FOLD
2020-05-07,66,OPK
2020-05-07,67,TSLA
2020-05-07,68,AIOT
2020-05-07,69,PRTA
2020-05-07,70,MTC
2020-05-07,71,PRQR
2020-05-07,72,NWBI
2020-05-07,73,HST
2020-05-07,74,ENLV
2020-05-07,75,DRH
2020-05-07,76,GLNG
2020-05-07,77,AUPH
2020-05-07,78,PSEC
2020-05-07,79,CNDT
2020-05-07,80,SABR
2020-05-07,81,AAL
2020-05-07,82,EOLS
2020-05-07,83,ROAD
2020-05-07,84,OPRT
2020-05-07,85,ARLP
2020-05-07,86,VNOM
2020-05-07,87,AMRX
2020-05-07,88,NTES
2020-05-07,89,POWI
2020-05-07,90,RRR
2020-05-07,91,NWS
2020-05-07,92,TW
2020-05-07,93,AMZN
2020-05-07,94,LAUR
2020-05-07,95,GDS
2020-05-07,96,SMCI
2020-05-07,97,FNKO
2020-05-07,98,NAVI
2020-05-07,99,ATEC
2020-05-07,100,ENTG
2020-05-08,1,PROP
2020-05-08,2,NITO
2020-05-08,3,THRY
2020-05-08,4,CLSK
2020-05-08,5,ILLR
2020-05-08,6,MIST
2020-05-08,7,IBRX
2020-05-08,8,AKBA
2020-05-08,9,SMMT
2020-05-08,10,PNBK
2020-05-08,11,SY
2020-05-08,12,PRPL
2020-05-08,13,OCUL
2020-05-08,14,ARDX
2020-05-08,15,BLDP
2020-05-08,16,SVRA
2020-05-08,17,SNDL
2020-05-08,18,VANI
2020-05-08,19,PLUG
2020-05-08,20,VIVK
2020-05-08,21,ACIU
2020-05-08,22,GOGO
2020-05-08,23,HYMC
2020-05-08,24,NRXP
2020-05-08,25,EVO
2020-05-08,26,GAME
2020-05-08,27,LAB
2020-05-08,28,NVDA
2020-05-08,29,WULF
2020-05-08,30,PCSA
2020-05-08,31,NEXT
2020-05-08,32,CLNN
2020-05-08,33,GERN
2020-05-08,34,ADMA
2020-05-08,35,OGI
2020-05-08,36,LXRX
2020-05-08,37,CERS
2020-05-08,38,CTMX
2020-05-08,39,SSP
2020-05-08,40,LILA
2020-05-08,41,GSAT
2020-05-08,42,OPK
2020-05-08,43,DRS
2020-05-08,44,AMRX
2020-05-08,45,CRON
2020-05-08,46,FOLD
2020-05-08,47,SMCI
2020-05-08,48,IHRT
2020-05-08,49,NMRK
2020-05-08,50,AHG
2020-05-08,51,IMUX
2020-05-08,52,LRMR
2020-05-08,53,LILAK
2020-05-08,54,DHC
2020-05-08,55,FWDI
2020-05-08,56,AMD
2020-05-08,57,VNDA
2020-05-08,58,MDXG
2020-05-08,59,PLAY
2020-05-08,60,LX
2020-05-08,61,PSNL
2020-05-08,62,PRTA
2020-05-08,63,XERS
2020-05-08,64,AIOT
2020-05-08,65,ENLV
2020-05-08,66,OPRT
2020-05-08,67,PSEC
2020-05-08,68,GTX
2020-05-08,69,AUPH
2020-05-08,70,SVC
2020-05-08,71,IMTX
2020-05-08,72,COMM
2020-05-08,73,HST
2020-05-08,74,ABVC
2020-05-08,75,EOLS
2020-05-08,76,NTES
2020-05-08,77,ADAM
2020-05-08,78,JD
2020-05-08,79,ENTG
2020-05-08,80,GILD
2020-05-08,81,ARLP
2020-05-08,82,WVE
2020-05-08,83,FULT
2020-05-08,84,CNDT
2020-05-08,85,AAL
2020-05-08,86,GDYN
2020-05-08,87,PRQR
2020-05-08,88,DRH
2020-05-08,89,OLB
2020-05-08,90,TSLA
2020-05-08,91,EXPI
2020-05-08,92,GGAL
2020-05-08,93,ATRO
2020-05-08,94,AMZN
2020-05-08,95,CYTK
2020-05-08,96,BGC
2020-05-08,97,SABR
2020-05-08,98,POWI
2020-05-08,99,GDS
2020-05-08,100,JBLU
2020-05-11,1,PROP
2020-05-11,2,NITO
2020-05-11,3,THRY
2020-05-11,4,CLSK
2020-05-11,5,OCUL
2020-05-11,6,ILLR
2020-05-11,7,ARDX
2020-05-11,8,IBRX
2020-05-11,9,AKBA
2020-05-11,10,PNBK
2020-05-11,11,MIST
2020-05-11,12,SMMT
2020-05-11,13,PRPL
2020-05-11,14,BLDP
2020-05-11,15,SNDL
2020-05-11,16,ACIU
2020-05-11,17,SVRA
2020-05-11,18,SY
2020-05-11,19,LAB
2020-05-11,20,VIVK
2020-05-11,21,LXRX
2020-05-11,22,HYMC
2020-05-11,23,VANI
2020-05-11,24,NRXP
2020-05-11,25,PCSA
2020-05-11,26,EVO
2020-05-11,27,OPK
2020-05-11,28,GSAT
2020-05-11,29,NVDA
2020-05-11,30,CLNN
2020-05-11,31,NEXT
2020-05-11,32,WULF
2020-05-11,33,CRON
2020-05-11,34,XERS
2020-05-11,35,OGI
2020-05-11,36,CERS
2020-05-11,37,AMRX
2020-05-11,38,GERN
2020-05-11,39,SVC
2020-05-11,40,LILA
2020-05-11,41,CTMX
2020-05-11,42,TSLA
2020-05-11,43,COMM
2020-05-11,44,PLUG
2020-05-11,45,HST
2020-05-11,46,DHC
2020-05-11,47,PLAY
2020-05-11,48,AHG
2020-05-11,49,FULT
2020-05-11,50,LILAK
2020-05-11,51,FOLD
2020-05-11,52,LRMR
2020-05-11,53,SMCI
2020-05-11,54,GILD
2020-05-11,55,IHRT
2020-05-11,56,DRS
2020-05-11,57,CNDT
2020-05-11,58,OPRT
2020-05-11,59,INDP
2020-05-11,60,GOGO
2020-05-11,61,DRH
2020-05-11,62,ADMA
2020-05-11,63,FWDI
2020-05-11,64,MDXG
2020-05-11,65,PRTA
2020-05-11,66,BMRN
2020-05-11,67,NMRK
2020-05-11,68,BGC
2020-05-11,69,NWBI
2020-05-11,70,AUPH
2020-05-11,71,ENLV
2020-05-11,72,ABVC
2020-05-11,73,LITE
2020-05-11,74,CYTK
2020-05-11,75,SSP
2020-05-11,76,NAVI
2020-05-11,77,GDS
2020-05-11,78,ARLP
2020-05-11,79,HBAN
2020-05-11,80,PSEC
2020-05-11,81,GAME
2020-05-11,82,PSNL
2020-05-11,83,AMZN
2020-05-11,84,TILE
2020-05-11,85,ROAD
2020-05-11,86,RRR
2020-05-11,87,AMD
2020-05-11,88,IMUX
2020-05-11,89,GIII
2020-05-11,90,AAL
2020-05-11,91,ADAM
2020-05-11,92,AIOT
2020-05-11,93,PRQR
2020-05-11,94,IRWD
2020-05-11,95,IMTX
2020-05-11,96,OLB
2020-05-11,97,GTX
2020-05-11,98,AKAM
2020-05-11,99,EYPT
2020-05-11,100,AUTL
2020-05-12,1,PROP
2020-05-12,2,NITO
2020-05-12,3,THRY
2020-05-12,4,CLSK
2020-05-12,5,OCUL
2020-05-12,6,ILLR
2020-05-12,7,AKBA
2020-05-12,8,GNFT
2020-05-12,9,IBRX
2020-05-12,10,MIST
2020-05-12,11,PNBK
2020-05-12,12,SMMT
2020-05-12,13,ABVC
2020-05-12,14,ACIU
2020-05-12,15,VIVK
2020-05-12,16,BLDP
2020-05-12,17,XERS
2020-05-12,18,ARDX
2020-05-12,19,SNDL
2020-05-12,20,VANI
2020-05-12,21,PRPL
2020-05-12,22,SVRA
2020-05-12,23,SY
2020-05-12,24,PCSA
2020-05-12,25,LAB
2020-05-12,26,ARLP
2020-05-12,27,NEXT
2020-05-12,28,OGI
2020-05-12,29,CERS
2020-05-12,30,CRON
2020-05-12,31,HYMC
2020-05-12,32,LXRX
2020-05-12,33,GSAT
2020-05-12,34,AHG
2020-05-12,35,OPK
2020-05-12,36,CLNN
2020-05-12,37,PLAY
2020-05-12,38,WULF
2020-05-12,39,PLUG
2020-05-12,40,CTMX
2020-05-12,41,LILA
2020-05-12,42,HST
2020-05-12,43,NRXP
2020-05-12,44,COMM
2020-05-12,45,TSLA
2020-05-12,46,SVC
2020-05-12,47,ADMA
2020-05-12,48,OLB
2020-05-12,49,LILAK
2020-05-12,50,NWBI
2020-05-12,51,DRH
2020-05-12,52,GOGO
2020-05-12,53,LRMR
2020-05-12,54,MDXG
2020-05-12,55,IHRT
2020-05-12,56,GILD
2020-05-12,57,DRS
2020-05-12,58,CNDT
2020-05-12,59,FULT
2020-05-12,60,NVDA
2020-05-12,61,GERN
2020-05-12,62,EVO
2020-05-12,63,FOLD
2020-05-12,64,EYPT
2020-05-12,65,TILE
2020-05-12,66,GAME
2020-05-12,67,LITE
2020-05-12,68,SSP
2020-05-12,69,NAVI
2020-05-12,70,NMRK
2020-05-12,71,OPRT
2020-05-12,72,PRTA
2020-05-12,73,HLIT
2020-05-12,74,FWDI
2020-05-12,75,BGC
2020-05-12,76,AUPH
2020-05-12,77,GIII
2020-05-12,78,HOPE
2020-05-12,79,AMRX
2020-05-12,80,AMD
2020-05-12,81,JBLU
2020-05-12,82,GDS
2020-05-12,83,PLSE
2020-05-12,84,PSNL
2020-05-12,85,FTAI
2020-05-12,86,HFFG
2020-05-12,87,IMUX
2020-05-12,88,HBAN
2020-05-12,89,BMRN
2020-05-12,90,DHC
2020-05-12,91,VNDA
2020-05-12,92,AIOT
2020-05-12,93,OMER
2020-05-12,94,PHIO
2020-05-12,95,AAL
2020-05-12,96,ROAD
2020-05-12,97,VLY
2020-05-12,98,MAT
2020-05-12,99,UNIT
2020-05-12,100,SBRA
2020-05-13,1,PROP
2020-05-13,2,NITO
2020-05-13,3,THRY
2020-05-13,4,CLSK
2020-05-13,5,OCUL
2020-05-13,6,ILLR
2020-05-13,7,SMMT
2020-05-13,8,PCSA
2020-05-13,9,SNDL
2020-05-13,10,MIST
2020-05-13,11,VANI
2020-05-13,12,IBRX
2020-05-13,13,PNBK
2020-05-13,14,AKBA
2020-05-13,15,XERS
2020-05-13,16,NEXT
2020-05-13,17,LAB
2020-05-13,18,SVRA
2020-05-13,19,VIVK
2020-05-13,20,BLDP
2020-05-13,21,SY
2020-05-13,22,ARLP
2020-05-13,23,ACIU
2020-05-13,24,CLNN
2020-05-13,25,OGI
2020-05-13,26,AHG
2020-05-13,27,ARDX
2020-05-13,28,GSAT
2020-05-13,29,GNFT
2020-05-13,30,CRON
2020-05-13,31,CNDT
2020-05-13,32,SVC
2020-05-13,33,LXRX
2020-05-13,34,PLAY
2020-05-13,35,OLB
2020-05-13,36,HYMC
2020-05-13,37,OPK
2020-05-13,38,WULF
2020-05-13,39,PRPL
2020-05-13,40,HST
2020-05-13,41,TSLA
2020-05-13,42,NVDA
2020-05-13,43,PLUG
2020-05-13,44,CERS
2020-05-13,45,ADMA
2020-05-13,46,AIOT
2020-05-13,47,NWBI
2020-05-13,48,FULT
2020-05-13,49,LILA
2020-05-13,50,GIII
2020-05-13,51,SSP
2020-05-13,52,CDXS
2020-05-13,53,GOGO
2020-05-13,54,NRXP
2020-05-13,55,NAVI
2020-05-13,56,LILAK
2020-05-13,57,AMRX
2020-05-13,58,ENLV
2020-05-13,59,PRTA
2020-05-13,60,CTMX
2020-05-13,61,EYPT
2020-05-13,62,MDXG
2020-05-13,63,FWDI
2020-05-13,64,COMM
2020-05-13,65,EOLS
2020-05-13,66,IHRT
2020-05-13,67,ADAM
2020-05-13,68,DRH
2020-05-13,69,BGC
2020-05-13,70,AMD
2020-05-13,71,EVO
2020-05-13,72,DRS
2020-05-13,73,HOPE
2020-05-13,74,UPWK
2020-05-13,75,LRMR
2020-05-13,76,MAT
2020-05-13,77,FTAI
2020-05-13,78,FOLD
2020-05-13,79,HBAN
2020-05-13,80,RRR
2020-05-13,81,DHC
2020-05-13,82,NMRK
2020-05-13,83,HFFG
2020-05-13,84,HLIT
2020-05-13,85,CSQ
2020-05-13,86,PSNL
2020-05-13,87,MGNI
2020-05-13,88,GERN
2020-05-13,89,GLNG
2020-05-13,90,OMER
2020-05-13,91,GBDC
2020-05-13,92,AUPH
2020-05-13,93,OPRT
2020-05-13,94,VNDA
2020-05-13,95,ACAD
2020-05-13,96,ATRO
2020-05-13,97,GT
2020-05-13,98,GILD
2020-05-13,99,CRTO
2020-05-13,100,GDS
2020-05-14,1,PROP
2020-05-14,2,NITO
2020-05-14,3,THRY
2020-05-14,4,CLSK
2020-05-14,5,ILLR
2020-05-14,6,NRXP
2020-05-14,7,SMMT
2020-05-14,8,SNDL
2020-05-14,9,VANI
2020-05-14,10,MIST
2020-05-14,11,IBRX
2020-05-14,12,PCSA
2020-05-14,13,AKBA
2020-05-14,14,PNBK
2020-05-14,15,AHG
2020-05-14,16,OCUL
2020-05-14,17,XERS
2020-05-14,18,BLDP
2020-05-14,19,NEXT
2020-05-14,20,LAB
2020-05-14,21,SY
2020-05-14,22,ARLP
2020-05-14,23,SVRA
2020-05-14,24,NVDA
2020-05-14,25,CLNN
2020-05-14,26,CNDT
2020-05-14,27,CTMX
2020-05-14,28,ARDX
2020-05-14,29,VIVK
2020-05-14,30,GNFT
2020-05-14,31,WULF
2020-05-14,32,CDXS
2020-05-14,33,LXRX
2020-05-14,34,CRON
2020-05-14,35,OGI
2020-05-14,36,ENLV
2020-05-14,37,PSNL
2020-05-14,38,ACIU
2020-05-14,39,SVC
2020-05-14,40,TSLA
2020-05-14,41,PGEN
2020-05-14,42,IMUX
2020-05-14,43,HYMC
2020-05-14,44,PLUG
2020-05-14,45,GSAT
2020-05-14,46,PLAY
2020-05-14,47,LRMR
2020-05-14,48,NWBI
2020-05-14,49,ADMA
2020-05-14,50,EOLS
2020-05-14,51,AIOT
2020-05-14,52,OPK
2020-05-14,53,EYPT
2020-05-14,54,GOGO
2020-05-14,55,HST
2020-05-14,56,HLIT
2020-05-14,57,AMD
2020-05-14,58,COMM
2020-05-14,59,KALV
2020-05-14,60,EVO
2020-05-14,61,DRH
2020-05-14,62,NAVI
2020-05-14,63,GERN
2020-05-14,64,UPWK
2020-05-14,65,LILA
2020-05-14,66,FWDI
2020-05-14,67,PRPL
2020-05-14,68,SSP
2020-05-14,69,HOPE
2020-05-14,70,OLB
2020-05-14,71,FULT
2020-05-14,72,FTAI
2020-05-14,73,ACAD
2020-05-14,74,FOLD
2020-05-14,75,GBDC
2020-05-14,76,DHC
2020-05-14,77,PRTA
2020-05-14,78,HBAN
2020-05-14,79,ADAM
2020-05-14,80,CERS
2020-05-14,81,AMRX
2020-05-14,82,ZLAB
2020-05-14,83,LILAK
2020-05-14,84,NMRK
2020-05-14,85,GIII
2020-05-14,86,GDS
2020-05-14,87,RRR
2020-05-14,88,GT
2020-05-14,89,GLNG
2020-05-14,90,OMER
2020-05-14,91,CSQ
2020-05-14,92,DRS
2020-05-14,93,HFFG
2020-05-14,94,MGNI
2020-05-14,95,VNDA
2020-05-14,96,FUTU
2020-05-14,97,TILE
2020-05-14,98,MDXG
2020-05-14,99,GILD
2020-05-14,100,AUTL
2020-05-15,1,NAOV
2020-05-15,2,PROP
2020-05-15,3,NITO
2020-05-15,4,THRY
2020-05-15,5,CLSK
2020-05-15,6,OCUL
2020-05-15,7,NRXP
2020-05-15,8,SMMT
2020-05-15,9,MIST
2020-05-15,10,IBRX
2020-05-15,11,VANI
2020-05-15,12,SNDL
2020-05-15,13,GNFT
2020-05-15,14,XERS
2020-05-15,15,PNBK
2020-05-15,16,PCSA
2020-05-15,17,AHG
2020-05-15,18,AKBA
2020-05-15,19,NVDA
2020-05-15,20,BLDP
2020-05-15,21,NEXT
2020-05-15,22,ARLP
2020-05-15,23,CTMX
2020-05-15,24,ARDX
2020-05-15,25,SVRA
2020-05-15,26,SVC
2020-05-15,27,CLNN
2020-05-15,28,LAB
2020-05-15,29,CNDT
2020-05-15,30,LXRX
2020-05-15,31,GERN
2020-05-15,32,VIVK
2020-05-15,33,PLAY
2020-05-15,34,WULF
2020-05-15,35,GSAT
2020-05-15,36,NWBI
2020-05-15,37,CDXS
2020-05-15,38,EYPT
2020-05-15,39,TSLA
2020-05-15,40,LILA
2020-05-15,41,OPK
2020-05-15,42,PGEN
2020-05-15,43,HYMC
2020-05-15,44,LRMR
2020-05-15,45,PRPL
2020-05-15,46,GOGO
2020-05-15,47,ABVC
2020-05-15,48,ENLV
2020-05-15,49,GLNG
2020-05-15,50,LILAK
2020-05-15,51,AMD
2020-05-15,52,ACIU
2020-05-15,53,IMUX
2020-05-15,54,DRH
2020-05-15,55,ADMA
2020-05-15,56,SSP
2020-05-15,57,SY
2020-05-15,58,EOLS
2020-05-15,59,CERS
2020-05-15,60,FWDI
2020-05-15,61,HST
2020-05-15,62,NAVI
2020-05-15,63,ACAD
2020-05-15,64,UPWK
2020-05-15,65,FTAI
2020-05-15,66,ADAM
2020-05-15,67,AMRX
2020-05-15,68,OGI
2020-05-15,69,PLUG
2020-05-15,70,DHC
2020-05-15,71,EVO
2020-05-15,72,KALV
2020-05-15,73,HBAN
2020-05-15,74,COMM
2020-05-15,75,FULT
2020-05-15,76,HLIT
2020-05-15,77,AIOT
2020-05-15,78,GBDC
2020-05-15,79,TILE
2020-05-15,80,FOLD
2020-05-15,81,HOPE
2020-05-15,82,AUPH
2020-05-15,83,GIII
2020-05-15,84,NMRK
2020-05-15,85,OMER
2020-05-15,86,NIXX
2020-05-15,87,ILLR
2020-05-15,88,CRON
2020-05-15,89,PRTA
2020-05-15,90,AUTL
2020-05-15,91,SABR
2020-05-15,92,OLB
2020-05-15,93,VNDA
2020-05-15,94,SGRY
2020-05-15,95,GDS
2020-05-15,96,FGNX
2020-05-15,97,MGNI
2020-05-15,98,PSNL
2020-05-15,99,RRR
2020-05-15,100,DRS
2020-05-18,1,PROP
2020-05-18,2,NITO
2020-05-18,3,THRY
2020-05-18,4,CLSK
2020-05-18,5,OCUL
2020-05-18,6,NRXP
2020-05-18,7,GNFT
2020-05-18,8,SMMT
2020-05-18,9,VANI
2020-05-18,10,IBRX
2020-05-18,11,SNDL
2020-05-18,12,XERS
2020-05-18,13,AKBA
2020-05-18,14,PCSA
2020-05-18,15,MIST
2020-05-18,16,AHG
2020-05-18,17,ARDX
2020-05-18,18,NVDA
2020-05-18,19,SVRA
2020-05-18,20,BLDP
2020-05-18,21,CTMX
2020-05-18,22,PNBK
2020-05-18,23,WULF
2020-05-18,24,LAB
2020-05-18,25,ARLP
2020-05-18,26,VIVK
2020-05-18,27,PGEN
2020-05-18,28,GERN
2020-05-18,29,OPK
2020-05-18,30,CERS
2020-05-18,31,ILLR
2020-05-18,32,LXRX
2020-05-18,33,HYMC
2020-05-18,34,NEXT
