date,rank,ticker
2020-04-16,31,GOGO
2020-04-16,32,AUTL
2020-04-16,33,LIND
2020-04-16,34,PSEC
2020-04-16,35,LAB
2020-04-16,36,OSW
2020-04-16,37,FULC
2020-04-16,38,OCUL
2020-04-16,39,CHEF
2020-04-16,40,ADMA
2020-04-16,41,APA
2020-04-16,42,ARDX
2020-04-16,43,ENLV
2020-04-16,44,GIII
2020-04-16,45,NWBI
2020-04-16,46,WVE
2020-04-16,47,JBLU
2020-04-16,48,OCSL
2020-04-16,49,OGI
2020-04-16,50,LNW
2020-04-16,51,SABR
2020-04-16,52,NMRK
2020-04-16,53,PRQR
2020-04-16,54,ATEC
2020-04-16,55,DHC
2020-04-16,56,FNKO
2020-04-16,57,RRR
2020-04-16,58,LXRX
2020-04-16,59,FULT
2020-04-16,60,BGC
2020-04-16,61,GLNG
2020-04-16,62,ARLP
2020-04-16,63,OLB
2020-04-16,64,HBAN
2020-04-16,65,AIOT
2020-04-16,66,WULF
2020-04-16,67,PAA
2020-04-16,68,EYPT
2020-04-16,69,UNIT
2020-04-16,70,AXGN
2020-04-16,71,NEXT
2020-04-16,72,CTMX
2020-04-16,73,UPWK
2020-04-16,74,CDXS
2020-04-16,75,PRTA
2020-04-16,76,PACB
2020-04-16,77,AMRX
2020-04-16,78,EXTR
2020-04-16,79,GILD
2020-04-16,80,VECO
2020-04-16,81,HOPE
2020-04-16,82,EVO
2020-04-16,83,QNST
2020-04-16,84,DENN
2020-04-16,85,BLMN
2020-04-16,86,DRH
2020-04-16,87,PAGP
2020-04-16,88,IMUX
2020-04-16,89,OPK
2020-04-16,90,LILAK
2020-04-16,91,IHRT
2020-04-16,92,SSP
2020-04-16,93,HFFG
2020-04-16,94,HST
2020-04-16,95,PSNL
2020-04-16,96,GDYN
2020-04-16,97,LILA
2020-04-16,98,VRRM
2020-04-16,99,ODFL
2020-04-16,100,GPRE
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,BLDP
2020-04-17,5,CLSK
2020-04-17,6,PLUG
2020-04-17,7,SMMT
2020-04-17,8,HYMC
2020-04-17,9,ELDN
2020-04-17,10,SNDL
2020-04-17,11,SVRA
2020-04-17,12,GERN
2020-04-17,13,NRXP
2020-04-17,14,VANI
2020-04-17,15,ADAM
2020-04-17,16,PTEN
2020-04-17,17,ACIU
2020-04-17,18,FULC
2020-04-17,19,IBRX
2020-04-17,20,GOGO
2020-04-17,21,CTMX
2020-04-17,22,GSAT
2020-04-17,23,SVC
2020-04-17,24,PRPL
2020-04-17,25,VIVK
2020-04-17,26,OPRT
2020-04-17,27,PNBK
2020-04-17,28,XERS
2020-04-17,29,OCUL
2020-04-17,30,AUTL
2020-04-17,31,AKBA
2020-04-17,32,LAB
2020-04-17,33,LIND
2020-04-17,34,NWBI
2020-04-17,35,SABR
2020-04-17,36,PSEC
2020-04-17,37,WVE
2020-04-17,38,GDYN
2020-04-17,39,ARDX
2020-04-17,40,JBLU
2020-04-17,41,BGC
2020-04-17,42,WULF
2020-04-17,43,PRQR
2020-04-17,44,ATRO
2020-04-17,45,APA
2020-04-17,46,PAGP
2020-04-17,47,AIOT
2020-04-17,48,EYPT
2020-04-17,49,SGRY
2020-04-17,50,ADMA
2020-04-17,51,NEXT
2020-04-17,52,LNW
2020-04-17,53,OSW
2020-04-17,54,GIII
2020-04-17,55,OLB
2020-04-17,56,FNKO
2020-04-17,57,AXGN
2020-04-17,58,ARLP
2020-04-17,59,AHG
2020-04-17,60,NVDA
2020-04-17,61,AMRX
2020-04-17,62,IHRT
2020-04-17,63,OGI
2020-04-17,64,DRS
2020-04-17,65,KALV
2020-04-17,66,HFFG
2020-04-17,67,DHC
2020-04-17,68,ATEC
2020-04-17,69,GLNG
2020-04-17,70,UNIT
2020-04-17,71,NMRK
2020-04-17,72,CDXS
2020-04-17,73,TSLA
2020-04-17,74,ABVC
2020-04-17,75,LILAK
2020-04-17,76,PAA
2020-04-17,77,CYTK
2020-04-17,78,WSC
2020-04-17,79,MDXG
2020-04-17,80,OPK
2020-04-17,81,PSNL
2020-04-17,82,HBAN
2020-04-17,83,GBDC
2020-04-17,84,EXTR
2020-04-17,85,TGTX
2020-04-17,86,VNOM
2020-04-17,87,SSP
2020-04-17,88,OCSL
2020-04-17,89,LAUR
2020-04-17,90,ODFL
2020-04-17,91,VECO
2020-04-17,92,BLMN
2020-04-17,93,CRON
2020-04-17,94,FULT
2020-04-17,95,UPWK
2020-04-17,96,LRMR
2020-04-17,97,LXRX
2020-04-17,98,PACB
2020-04-17,99,FOLD
2020-04-17,100,IMUX
2020-04-20,1,PROP
2020-04-20,2,MIST
2020-04-20,3,THRY
2020-04-20,4,BLDP
2020-04-20,5,CLSK
2020-04-20,6,GERN
2020-04-20,7,SVRA
2020-04-20,8,HYMC
2020-04-20,9,SMMT
2020-04-20,10,SNDL
2020-04-20,11,FULC
2020-04-20,12,VANI
2020-04-20,13,PTEN
2020-04-20,14,ELDN
2020-04-20,15,ADAM
2020-04-20,16,IBRX
2020-04-20,17,TGTX
2020-04-20,18,NRXP
2020-04-20,19,PLUG
2020-04-20,20,ACIU
2020-04-20,21,GOGO
2020-04-20,22,CTMX
2020-04-20,23,VIVK
2020-04-20,24,OPRT
2020-04-20,25,PNBK
2020-04-20,26,AUTL
2020-04-20,27,ARDX
2020-04-20,28,OCUL
2020-04-20,29,OSW
2020-04-20,30,PSEC
2020-04-20,31,BGC
2020-04-20,32,JBLU
2020-04-20,33,XERS
2020-04-20,34,SVC
2020-04-20,35,GDYN
2020-04-20,36,OPK
2020-04-20,37,PRPL
2020-04-20,38,AKBA
2020-04-20,39,LIND
2020-04-20,40,NWBI
2020-04-20,41,HFFG
2020-04-20,42,GSAT
2020-04-20,43,WULF
2020-04-20,44,DHC
2020-04-20,45,LAB
2020-04-20,46,ARLP
2020-04-20,47,PRQR
2020-04-20,48,ATRO
2020-04-20,49,AMRX
2020-04-20,50,SABR
2020-04-20,51,WVE
2020-04-20,52,NEXT
2020-04-20,53,LAUR
2020-04-20,54,EYPT
2020-04-20,55,ABVC
2020-04-20,56,FNKO
2020-04-20,57,AIOT
2020-04-20,58,OGI
2020-04-20,59,LRMR
2020-04-20,60,HST
2020-04-20,61,MDXG
2020-04-20,62,GIII
2020-04-20,63,NMRK
2020-04-20,64,TSLA
2020-04-20,65,OLB
2020-04-20,66,LX
2020-04-20,67,IHRT
2020-04-20,68,PGEN
2020-04-20,69,APA
2020-04-20,70,GLNG
2020-04-20,71,CRON
2020-04-20,72,UNIT
2020-04-20,73,LILAK
2020-04-20,74,NMIH
2020-04-20,75,PAA
2020-04-20,76,NAVI
2020-04-20,77,CDXS
2020-04-20,78,LILA
2020-04-20,79,SY
2020-04-20,80,PRTA
2020-04-20,81,ODFL
2020-04-20,82,KALV
2020-04-20,83,ENLV
2020-04-20,84,HBAN
2020-04-20,85,EXTR
2020-04-20,86,GBDC
2020-04-20,87,CERS
2020-04-20,88,OCSL
2020-04-20,89,BLMN
2020-04-20,90,AHG
2020-04-20,91,ADMA
2020-04-20,92,SGRY
2020-04-20,93,PLAB
2020-04-20,94,AAPL
2020-04-20,95,LNW
2020-04-20,96,LXRX
2020-04-20,97,GDS
2020-04-20,98,CNDT
2020-04-20,99,HOPE
2020-04-20,100,ARCC
2020-04-21,1,PROP
2020-04-21,2,MIST
2020-04-21,3,THRY
2020-04-21,4,ABVC
2020-04-21,5,CLSK
2020-04-21,6,BLDP
2020-04-21,7,SMMT
2020-04-21,8,PNBK
2020-04-21,9,GERN
2020-04-21,10,SVRA
2020-04-21,11,FULC
2020-04-21,12,SNDL
2020-04-21,13,GOGO
2020-04-21,14,VANI
2020-04-21,15,CTMX
2020-04-21,16,HYMC
2020-04-21,17,NRXP
2020-04-21,18,OPRT
2020-04-21,19,OCUL
2020-04-21,20,IBRX
2020-04-21,21,PTEN
2020-04-21,22,VIVK
2020-04-21,23,AUTL
2020-04-21,24,ELDN
2020-04-21,25,PSEC
2020-04-21,26,BGC
2020-04-21,27,ACIU
2020-04-21,28,AKBA
2020-04-21,29,NWBI
2020-04-21,30,ATRO
2020-04-21,31,AHG
2020-04-21,32,ARDX
2020-04-21,33,XERS
2020-04-21,34,LAB
2020-04-21,35,NEXT
2020-04-21,36,ADAM
2020-04-21,37,GSAT
2020-04-21,38,PRQR
2020-04-21,39,OSW
2020-04-21,40,HFFG
2020-04-21,41,EYPT
2020-04-21,42,HST
2020-04-21,43,SVC
2020-04-21,44,IHRT
2020-04-21,45,LRMR
2020-04-21,46,JBLU
2020-04-21,47,PRPL
2020-04-21,48,AMRX
2020-04-21,49,ARLP
2020-04-21,50,OPK
2020-04-21,51,LIND
2020-04-21,52,LAUR
2020-04-21,53,SABR
2020-04-21,54,GIII
2020-04-21,55,NMRK
2020-04-21,56,DHC
2020-04-21,57,FNKO
2020-04-21,58,CDXS
2020-04-21,59,AIOT
2020-04-21,60,PACB
2020-04-21,61,TGTX
2020-04-21,62,FULT
2020-04-21,63,MDXG
2020-04-21,64,LXRX
2020-04-21,65,WULF
2020-04-21,66,UPWK
2020-04-21,67,VECO
2020-04-21,68,OGI
2020-04-21,69,HBAN
2020-04-21,70,PCSA
2020-04-21,71,DRH
2020-04-21,72,AXGN
2020-04-21,73,LILAK
2020-04-21,74,LILA
2020-04-21,75,NAVI
2020-04-21,76,GLNG
2020-04-21,77,TTMI
2020-04-21,78,SSP
2020-04-21,79,CNDT
2020-04-21,80,PAA
2020-04-21,81,GBDC
2020-04-21,82,QNTM
2020-04-21,83,GDS
2020-04-21,84,GTX
2020-04-21,85,GT
2020-04-21,86,FWDI
2020-04-21,87,SY
2020-04-21,88,PLAB
2020-04-21,89,LNW
2020-04-21,90,PENG
2020-04-21,91,SLNH
2020-04-21,92,EXTR
2020-04-21,93,APA
2020-04-21,94,PLUG
2020-04-21,95,PRTA
2020-04-21,96,NMIH
2020-04-21,97,AUPH
2020-04-21,98,VRRM
2020-04-21,99,DENN
2020-04-21,100,MGNI
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,ABVC
2020-04-22,4,THRY
2020-04-22,5,BLDP
2020-04-22,6,CLSK
2020-04-22,7,SMMT
2020-04-22,8,IMUX
2020-04-22,9,PNBK
2020-04-22,10,SNDL
2020-04-22,11,GERN
2020-04-22,12,AUTL
2020-04-22,13,GOGO
2020-04-22,14,SVRA
2020-04-22,15,OPRT
2020-04-22,16,NRXP
2020-04-22,17,VANI
2020-04-22,18,IBRX
2020-04-22,19,OCUL
2020-04-22,20,BGC
2020-04-22,21,AHG
2020-04-22,22,VIVK
2020-04-22,23,PSEC
2020-04-22,24,AKBA
2020-04-22,25,NEXT
2020-04-22,26,ACIU
2020-04-22,27,CTMX
2020-04-22,28,PRPL
2020-04-22,29,GDYN
2020-04-22,30,ARDX
2020-04-22,31,PTEN
2020-04-22,32,ADAM
2020-04-22,33,DHC
2020-04-22,34,FNKO
2020-04-22,35,PRQR
2020-04-22,36,OSW
2020-04-22,37,WULF
2020-04-22,38,SABR
2020-04-22,39,IHRT
2020-04-22,40,AMRX
2020-04-22,41,FULC
2020-04-22,42,OGI
2020-04-22,43,XERS
2020-04-22,44,ATRO
2020-04-22,45,HYMC
2020-04-22,46,TGTX
2020-04-22,47,LAUR
2020-04-22,48,AAL
2020-04-22,49,HST
2020-04-22,50,HFFG
2020-04-22,51,NWBI
2020-04-22,52,FULT
2020-04-22,53,EYPT
2020-04-22,54,LAB
2020-04-22,55,LRMR
2020-04-22,56,JBLU
2020-04-22,57,SSP
2020-04-22,58,GLNG
2020-04-22,59,SVC
2020-04-22,60,NMRK
2020-04-22,61,TSLA
2020-04-22,62,SY
2020-04-22,63,PLUG
2020-04-22,64,TTMI
2020-04-22,65,GBDC
2020-04-22,66,NAVI
2020-04-22,67,OPK
2020-04-22,68,LIND
2020-04-22,69,AAPL
2020-04-22,70,ADMA
2020-04-22,71,ARLP
2020-04-22,72,LILAK
2020-04-22,73,NMIH
2020-04-22,74,EXTR
2020-04-22,75,CDXS
2020-04-22,76,LX
2020-04-22,77,PAA
2020-04-22,78,ENLV
2020-04-22,79,GPRE
2020-04-22,80,ARCC
2020-04-22,81,CRON
2020-04-22,82,LILA
2020-04-22,83,QNTM
2020-04-22,84,VECO
2020-04-22,85,LXRX
2020-04-22,86,GSAT
2020-04-22,87,GIII
2020-04-22,88,APA
2020-04-22,89,PACB
2020-04-22,90,GGAL
2020-04-22,91,DRH
2020-04-22,92,GDS
2020-04-22,93,PLSE
2020-04-22,94,MDXG
2020-04-22,95,HBAN
2020-04-22,96,NVDA
2020-04-22,97,HOPE
2020-04-22,98,PENG
2020-04-22,99,AIOT
2020-04-22,100,DENN
2020-04-23,1,PROP
2020-04-23,2,MIST
2020-04-23,3,THRY
2020-04-23,4,ABVC
2020-04-23,5,BLDP
2020-04-23,6,CLSK
2020-04-23,7,SMMT
2020-04-23,8,PNBK
2020-04-23,9,GERN
2020-04-23,10,SNDL
2020-04-23,11,IMUX
2020-04-23,12,AHG
2020-04-23,13,PRPL
2020-04-23,14,VANI
2020-04-23,15,PTEN
2020-04-23,16,NRXP
2020-04-23,17,AUTL
2020-04-23,18,SVRA
2020-04-23,19,GOGO
2020-04-23,20,IBRX
2020-04-23,21,LAB
2020-04-23,22,OPRT
2020-04-23,23,ARDX
2020-04-23,24,VIVK
2020-04-23,25,ACIU
2020-04-23,26,FULC
2020-04-23,27,OCUL
2020-04-23,28,AKBA
2020-04-23,29,NEXT
2020-04-23,30,WULF
2020-04-23,31,PRQR
2020-04-23,32,BGC
2020-04-23,33,JBLU
2020-04-23,34,LAUR
2020-04-23,35,ADAM
2020-04-23,36,APA
2020-04-23,37,IHRT
2020-04-23,38,OLB
2020-04-23,39,AMRX
2020-04-23,40,FNKO
2020-04-23,41,GGAL
2020-04-23,42,PGEN
2020-04-23,43,HST
2020-04-23,44,OGI
2020-04-23,45,FULT
2020-04-23,46,DHC
2020-04-23,47,EYPT
2020-04-23,48,GSAT
2020-04-23,49,CTMX
2020-04-23,50,OSW
2020-04-23,51,LIND
2020-04-23,52,AAL
2020-04-23,53,SY
2020-04-23,54,PHIO
2020-04-23,55,NAVI
2020-04-23,56,TGTX
2020-04-23,57,LRMR
2020-04-23,58,NMRK
2020-04-23,59,ARLP
2020-04-23,60,CNDT
2020-04-23,61,PSEC
2020-04-23,62,GLNG
2020-04-23,63,GPRE
2020-04-23,64,LILA
2020-04-23,65,SVC
2020-04-23,66,TSLA
2020-04-23,67,AAPL
2020-04-23,68,HBAN
2020-04-23,69,QNTM
2020-04-23,70,CDXS
2020-04-23,71,LILAK
2020-04-23,72,PAA
2020-04-23,73,NWBI
2020-04-23,74,PCSA
2020-04-23,75,PLUG
2020-04-23,76,SABR
2020-04-23,77,XERS
2020-04-23,78,OPK
2020-04-23,79,SSP
2020-04-23,80,GTX
2020-04-23,81,ADMA
2020-04-23,82,HFFG
2020-04-23,83,ODFL
2020-04-23,84,EXTR
2020-04-23,85,ARCC
2020-04-23,86,UNIT
2020-04-23,87,IBKR
2020-04-23,88,GDS
2020-04-23,89,TTMI
2020-04-23,90,GBDC
2020-04-23,91,NTES
2020-04-23,92,FWDI
2020-04-23,93,NVDA
2020-04-23,94,ENLV
2020-04-23,95,PAGP
2020-04-23,96,LNW
2020-04-23,97,FUTU
2020-04-23,98,ATRO
2020-04-23,99,VECO
2020-04-23,100,GDYN
2020-04-24,1,PROP
2020-04-24,2,MIST
2020-04-24,3,THRY
2020-04-24,4,ABVC
2020-04-24,5,BLDP
2020-04-24,6,CLSK
2020-04-24,7,GERN
2020-04-24,8,SNDL
2020-04-24,9,IBRX
2020-04-24,10,PRPL
2020-04-24,11,SMMT
2020-04-24,12,ACIU
2020-04-24,13,AHG
2020-04-24,14,GOGO
2020-04-24,15,VANI
2020-04-24,16,AUTL
2020-04-24,17,TGTX
2020-04-24,18,PNBK
2020-04-24,19,ARDX
2020-04-24,20,IMUX
2020-04-24,21,SVRA
2020-04-24,22,NRXP
2020-04-24,23,OCUL
2020-04-24,24,OPRT
2020-04-24,25,PCSA
2020-04-24,26,GSAT
2020-04-24,27,LAB
2020-04-24,28,OSW
2020-04-24,29,AKBA
2020-04-24,30,WULF
2020-04-24,31,PTEN
2020-04-24,32,APA
2020-04-24,33,FULC
2020-04-24,34,PRQR
2020-04-24,35,DHC
2020-04-24,36,CTMX
2020-04-24,37,BGC
2020-04-24,38,IHRT
2020-04-24,39,JBLU
2020-04-24,40,GGAL
2020-04-24,41,VIVK
2020-04-24,42,AMRX
2020-04-24,43,XERS
2020-04-24,44,ATRO
2020-04-24,45,OLB
2020-04-24,46,LAUR
2020-04-24,47,FNKO
2020-04-24,48,CDXS
2020-04-24,49,AAL
2020-04-24,50,TSLA
2020-04-24,51,FULT
2020-04-24,52,OGI
2020-04-24,53,ADAM
2020-04-24,54,GPRE
2020-04-24,55,PACB
2020-04-24,56,NEXT
2020-04-24,57,SVC
2020-04-24,58,HFFG
2020-04-24,59,LX
2020-04-24,60,LIND
2020-04-24,61,SABR
2020-04-24,62,GDYN
2020-04-24,63,SY
2020-04-24,64,CERS
2020-04-24,65,LILAK
2020-04-24,66,LILA
2020-04-24,67,EYPT
2020-04-24,68,UNIT
2020-04-24,69,SSP
2020-04-24,70,NAVI
2020-04-24,71,ODFL
2020-04-24,72,LRMR
2020-04-24,73,NMRK
2020-04-24,74,GLNG
2020-04-24,75,LXRX
2020-04-24,76,ARLP
2020-04-24,77,AUPH
2020-04-24,78,LNW
2020-04-24,79,PLUG
2020-04-24,80,AAPL
2020-04-24,81,QNTM
2020-04-24,82,FWDI
2020-04-24,83,CNDT
2020-04-24,84,VECO
2020-04-24,85,NTES
2020-04-24,86,EXTR
2020-04-24,87,HST
2020-04-24,88,NWBI
2020-04-24,89,TTMI
2020-04-24,90,PSEC
2020-04-24,91,MDXG
2020-04-24,92,GDS
2020-04-24,93,GILD
2020-04-24,94,ADMA
2020-04-24,95,CRON
2020-04-24,96,MGNI
2020-04-24,97,PLAB
2020-04-24,98,SHEN
2020-04-24,99,AMBR
2020-04-24,100,AKAM
2020-04-27,1,PROP
2020-04-27,2,THRY
2020-04-27,3,BLDP
2020-04-27,4,IBRX
2020-04-27,5,ABVC
2020-04-27,6,MIST
2020-04-27,7,CLSK
2020-04-27,8,PLUG
2020-04-27,9,SNDL
2020-04-27,10,GERN
2020-04-27,11,SMMT
2020-04-27,12,VANI
2020-04-27,13,APA
2020-04-27,14,PNBK
2020-04-27,15,GOGO
2020-04-27,16,ACIU
2020-04-27,17,ARDX
2020-04-27,18,LAB
2020-04-27,19,NRXP
2020-04-27,20,GSAT
2020-04-27,21,SVRA
2020-04-27,22,VIVK
2020-04-27,23,IMUX
2020-04-27,24,AKBA
2020-04-27,25,PRPL
2020-04-27,26,OSW
2020-04-27,27,PRQR
2020-04-27,28,OPRT
2020-04-27,29,TGTX
2020-04-27,30,CERS
2020-04-27,31,AHG
2020-04-27,32,OCUL
2020-04-27,33,WULF
2020-04-27,34,CTMX
2020-04-27,35,PCSA
2020-04-27,36,GGAL
2020-04-27,37,SDOW
2020-04-27,38,TSLA
2020-04-27,39,NVDA
2020-04-27,40,PTEN
2020-04-27,41,AUTL
2020-04-27,42,AAL
2020-04-27,43,PLSE
2020-04-27,44,NEXT
2020-04-27,45,ATRO
2020-04-27,46,GLNG
2020-04-27,47,JBLU
2020-04-27,48,XERS
2020-04-27,49,ADAM
2020-04-27,50,IMTX
2020-04-27,51,IHRT
2020-04-27,52,OPK
2020-04-27,53,AMRX
2020-04-27,54,OLB
2020-04-27,55,CDXS
2020-04-27,56,LILAK
2020-04-27,57,LXRX
2020-04-27,58,ODFL
2020-04-27,59,LRMR
2020-04-27,60,GPRE
2020-04-27,61,DHC
2020-04-27,62,SABR
2020-04-27,63,LILA
2020-04-27,64,COMM
2020-04-27,65,FNKO
2020-04-27,66,CNDT
2020-04-27,67,NMRK
2020-04-27,68,SY
2020-04-27,69,FWDI
2020-04-27,70,AAPL
2020-04-27,71,DRH
2020-04-27,72,LAUR
2020-04-27,73,AUPH
2020-04-27,74,BGC
2020-04-27,75,PACB
2020-04-27,76,PSNL
2020-04-27,77,SVC
2020-04-27,78,SSP
2020-04-27,79,GDS
2020-04-27,80,ARLP
2020-04-27,81,QNTM
2020-04-27,82,RRR
2020-04-27,83,MDXG
2020-04-27,84,NTES
2020-04-27,85,LIND
2020-04-27,86,LNW
2020-04-27,87,VECO
2020-04-27,88,LX
2020-04-27,89,UNIT
2020-04-27,90,EXTR
2020-04-27,91,MGNI
2020-04-27,92,CYTK
2020-04-27,93,HFFG
2020-04-27,94,NAVI
2020-04-27,95,SGRY
2020-04-27,96,EYPT
2020-04-27,97,GDYN
2020-04-27,98,AMD
2020-04-27,99,PAGP
2020-04-27,100,AKAM
2020-04-28,1,PROP
2020-04-28,2,THRY
2020-04-28,3,BLDP
2020-04-28,4,MIST
2020-04-28,5,CLSK
2020-04-28,6,SMMT
2020-04-28,7,AKBA
2020-04-28,8,SNDL
2020-04-28,9,GERN
2020-04-28,10,ABVC
2020-04-28,11,APA
2020-04-28,12,IBRX
2020-04-28,13,PNBK
2020-04-28,14,FNKO
2020-04-28,15,SVRA
2020-04-28,16,VIVK
2020-04-28,17,VANI
2020-04-28,18,ARDX
2020-04-28,19,OCUL
2020-04-28,20,XERS
2020-04-28,21,JBLU
2020-04-28,22,OPRT
2020-04-28,23,PRPL
2020-04-28,24,PTEN
2020-04-28,25,PLSE
2020-04-28,26,CERS
2020-04-28,27,PRQR
2020-04-28,28,ACIU
2020-04-28,29,WULF
2020-04-28,30,GSAT
2020-04-28,31,GDYN
2020-04-28,32,NEXT
2020-04-28,33,LAB
2020-04-28,34,PLUG
2020-04-28,35,PCSA
2020-04-28,36,NMRK
2020-04-28,37,AUTL
2020-04-28,38,GOGO
2020-04-28,39,SY
2020-04-28,40,TSLA
2020-04-28,41,GLNG
2020-04-28,42,OPK
2020-04-28,43,CTMX
2020-04-28,44,IMUX
2020-04-28,45,HFFG
2020-04-28,46,OSW
2020-04-28,47,OLB
2020-04-28,48,FWDI
2020-04-28,49,SABR
2020-04-28,50,CYTK
2020-04-28,51,LX
2020-04-28,52,EXTR
2020-04-28,53,ATEC
2020-04-28,54,AMRX
2020-04-28,55,PSNL
2020-04-28,56,ADAM
2020-04-28,57,GTX
2020-04-28,58,LRMR
2020-04-28,59,GAME
2020-04-28,60,OGI
2020-04-28,61,GBDC
2020-04-28,62,TGTX
2020-04-28,63,ODFL
2020-04-28,64,LIND
2020-04-28,65,CNDT
2020-04-28,66,GDS
2020-04-28,67,PACB
2020-04-28,68,GPRE
2020-04-28,69,AAPL
2020-04-28,70,PAA
2020-04-28,71,AHG
2020-04-28,72,LILAK
2020-04-28,73,EYPT
2020-04-28,74,DRH
2020-04-28,75,AAL
2020-04-28,76,LILA
2020-04-28,77,AUPH
2020-04-28,78,DHC
2020-04-28,79,CRON
2020-04-28,80,AXGN
2020-04-28,81,NVDA
2020-04-28,82,CDXS
2020-04-28,83,SVC
2020-04-28,84,PAGP
2020-04-28,85,RRR
2020-04-28,86,QNTM
2020-04-28,87,BLMN
2020-04-28,88,IHRT
2020-04-28,89,COMM
2020-04-28,90,LXRX
2020-04-28,91,BGC
2020-04-28,92,SSP
2020-04-28,93,NTES
2020-04-28,94,ATRO
2020-04-28,95,AMD
2020-04-28,96,NAVI
2020-04-28,97,TTMI
2020-04-28,98,PGEN
2020-04-28,99,IMTX
2020-04-28,100,MDXG
2020-04-29,1,PROP
2020-04-29,2,THRY
2020-04-29,3,BLDP
2020-04-29,4,AKBA
2020-04-29,5,OCUL
2020-04-29,6,CLSK
2020-04-29,7,SMMT
2020-04-29,8,MIST
2020-04-29,9,GERN
2020-04-29,10,CTMX
2020-04-29,11,PCSA
2020-04-29,12,IBRX
2020-04-29,13,SNDL
2020-04-29,14,PNBK
2020-04-29,15,FNKO
2020-04-29,16,VANI
2020-04-29,17,PRPL
2020-04-29,18,JBLU
2020-04-29,19,XERS
2020-04-29,20,VIVK
2020-04-29,21,ARDX
2020-04-29,22,SVRA
2020-04-29,23,PTEN
2020-04-29,24,PRQR
2020-04-29,25,WULF
2020-04-29,26,TSLA
2020-04-29,27,CERS
2020-04-29,28,GDYN
2020-04-29,29,OPRT
2020-04-29,30,HFFG
2020-04-29,31,EYPT
2020-04-29,32,OPK
2020-04-29,33,PAGP
2020-04-29,34,SSP
2020-04-29,35,PLSE
2020-04-29,36,LAB
2020-04-29,37,ATEC
2020-04-29,38,NVDA
2020-04-29,39,SABR
2020-04-29,40,PAA
2020-04-29,41,AMRX
2020-04-29,42,ACIU
2020-04-29,43,LRMR
2020-04-29,44,GLNG
2020-04-29,45,OSW
2020-04-29,46,GTX
2020-04-29,47,NEXT
2020-04-29,48,OLB
2020-04-29,49,DHC
2020-04-29,50,NMRK
2020-04-29,51,LILA
2020-04-29,52,PSNL
2020-04-29,53,APA
2020-04-29,54,IMUX
2020-04-29,55,LIND
2020-04-29,56,IMTX
2020-04-29,57,LILAK
2020-04-29,58,FWDI
2020-04-29,59,ADAM
2020-04-29,60,GOGO
2020-04-29,61,ABVC
2020-04-29,62,GBDC
2020-04-29,63,SVC
2020-04-29,64,EXTR
2020-04-29,65,GDS
2020-04-29,66,TGTX
2020-04-29,67,SY
2020-04-29,68,GSAT
2020-04-29,69,OPCH
2020-04-29,70,IHRT
2020-04-29,71,AAPL
2020-04-29,72,ATRO
2020-04-29,73,CYTK
2020-04-29,74,ODFL
2020-04-29,75,NTES
2020-04-29,76,GPRE
2020-04-29,77,MGNI
2020-04-29,78,AMD
2020-04-29,79,PLUG
2020-04-29,80,CNDT
2020-04-29,81,AUPH
2020-04-29,82,EVO
2020-04-29,83,QNTM
2020-04-29,84,NRXP
2020-04-29,85,OGI
2020-04-29,86,PGEN
2020-04-29,87,BGC
2020-04-29,88,MDXG
2020-04-29,89,RRR
2020-04-29,90,NWS
2020-04-29,91,AXGN
2020-04-29,92,PACB
2020-04-29,93,CRON
2020-04-29,94,LX
2020-04-29,95,MAT
2020-04-29,96,GILD
2020-04-29,97,DRS
2020-04-29,98,LXRX
2020-04-29,99,DRH
2020-04-29,100,AUTL
2020-04-30,1,PROP
2020-04-30,2,THRY
2020-04-30,3,BLDP
2020-04-30,4,SMMT
2020-04-30,5,CLSK
2020-04-30,6,IBRX
2020-04-30,7,AKBA
2020-04-30,8,OLB
2020-04-30,9,MIST
2020-04-30,10,SNDL
2020-04-30,11,PCSA
2020-04-30,12,GERN
2020-04-30,13,FNKO
2020-04-30,14,PNBK
2020-04-30,15,ABVC
2020-04-30,16,VIVK
2020-04-30,17,PRPL
2020-04-30,18,JBLU
2020-04-30,19,SVRA
2020-04-30,20,CERS
2020-04-30,21,OSW
2020-04-30,22,VANI
2020-04-30,23,CTMX
2020-04-30,24,XERS
2020-04-30,25,GDYN
2020-04-30,26,PTEN
2020-04-30,27,REGN
2020-04-30,28,OCUL
2020-04-30,29,CLNN
2020-04-30,30,ACIU
2020-04-30,31,SSP
2020-04-30,32,PLSE
2020-04-30,33,PRQR
2020-04-30,34,OPRT
2020-04-30,35,OPK
2020-04-30,36,MAT
2020-04-30,37,CYTK
2020-04-30,38,DHC
2020-04-30,39,GSAT
2020-04-30,40,LRMR
2020-04-30,41,LAB
2020-04-30,42,DRS
2020-04-30,43,GLNG
2020-04-30,44,GOGO
2020-04-30,45,SY
2020-04-30,46,WULF
2020-04-30,47,LIND
2020-04-30,48,TSLA
2020-04-30,49,AMD
2020-04-30,50,LILA
2020-04-30,51,AHG
2020-04-30,52,PSNL
2020-04-30,53,ADAM
2020-04-30,54,NTES
2020-04-30,55,GDS
2020-04-30,56,GBDC
2020-04-30,57,PAA
