date,rank,ticker
2020-04-14,97,VCEL
2020-04-14,98,OPK
2020-04-14,99,SGRY
2020-04-14,100,XENE
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,CLSK
2020-04-15,6,AHG
2020-04-15,7,SMMT
2020-04-15,8,ELDN
2020-04-15,9,HYMC
2020-04-15,10,SVRA
2020-04-15,11,SNDL
2020-04-15,12,BLDP
2020-04-15,13,FULC
2020-04-15,14,GERN
2020-04-15,15,IBRX
2020-04-15,16,VANI
2020-04-15,17,PTEN
2020-04-15,18,LAB
2020-04-15,19,ENLV
2020-04-15,20,GOGO
2020-04-15,21,AMRX
2020-04-15,22,OLB
2020-04-15,23,XERS
2020-04-15,24,NEXT
2020-04-15,25,WVE
2020-04-15,26,ADAM
2020-04-15,27,DRS
2020-04-15,28,LIND
2020-04-15,29,ARDX
2020-04-15,30,PNBK
2020-04-15,31,SVC
2020-04-15,32,OSW
2020-04-15,33,ACIU
2020-04-15,34,WULF
2020-04-15,35,TGTX
2020-04-15,36,PACB
2020-04-15,37,GSAT
2020-04-15,38,NRXP
2020-04-15,39,ACGLO
2020-04-15,40,JBLU
2020-04-15,41,AKBA
2020-04-15,42,OPRT
2020-04-15,43,GTX
2020-04-15,44,PAA
2020-04-15,45,OCSL
2020-04-15,46,CTMX
2020-04-15,47,AIOT
2020-04-15,48,REPL
2020-04-15,49,GIII
2020-04-15,50,OCUL
2020-04-15,51,LXRX
2020-04-15,52,DHC
2020-04-15,53,NMRK
2020-04-15,54,PAGP
2020-04-15,55,PRPL
2020-04-15,56,FNKO
2020-04-15,57,OGI
2020-04-15,58,DBVT
2020-04-15,59,JFU
2020-04-15,60,ARLP
2020-04-15,61,SABR
2020-04-15,62,ATRO
2020-04-15,63,PRQR
2020-04-15,64,APA
2020-04-15,65,VNOM
2020-04-15,66,PLUG
2020-04-15,67,VECO
2020-04-15,68,CNDT
2020-04-15,69,MDXG
2020-04-15,70,IMUX
2020-04-15,71,PSEC
2020-04-15,72,BGC
2020-04-15,73,ATEC
2020-04-15,74,UNIT
2020-04-15,75,NWBI
2020-04-15,76,EYPT
2020-04-15,77,IHRT
2020-04-15,78,FTAI
2020-04-15,79,UPWK
2020-04-15,80,DRH
2020-04-15,81,OPCH
2020-04-15,82,LRMR
2020-04-15,83,ADMA
2020-04-15,84,EXTR
2020-04-15,85,LNW
2020-04-15,86,HBAN
2020-04-15,87,CDXS
2020-04-15,88,NAVI
2020-04-15,89,PRTA
2020-04-15,90,GLNG
2020-04-15,91,GPRE
2020-04-15,92,AUTL
2020-04-15,93,KALV
2020-04-15,94,XENE
2020-04-15,95,VCEL
2020-04-15,96,LAUR
2020-04-15,97,LILA
2020-04-15,98,RRR
2020-04-15,99,SSP
2020-04-15,100,PSNL
2020-04-16,1,PROP
2020-04-16,2,MIST
2020-04-16,3,THRY
2020-04-16,4,BLDP
2020-04-16,5,CLSK
2020-04-16,6,PLUG
2020-04-16,7,SMMT
2020-04-16,8,SNDL
2020-04-16,9,HYMC
2020-04-16,10,NRXP
2020-04-16,11,GERN
2020-04-16,12,PTEN
2020-04-16,13,ELDN
2020-04-16,14,VANI
2020-04-16,15,SVRA
2020-04-16,16,XERS
2020-04-16,17,AHG
2020-04-16,18,OLB
2020-04-16,19,ACIU
2020-04-16,20,IBRX
2020-04-16,21,SVC
2020-04-16,22,ADAM
2020-04-16,23,ARDX
2020-04-16,24,GOGO
2020-04-16,25,PSEC
2020-04-16,26,NVDA
2020-04-16,27,GSAT
2020-04-16,28,PNBK
2020-04-16,29,LAB
2020-04-16,30,WVE
2020-04-16,31,FULC
2020-04-16,32,TGTX
2020-04-16,33,LIND
2020-04-16,34,ATRO
2020-04-16,35,OPRT
2020-04-16,36,OSW
2020-04-16,37,OGI
2020-04-16,38,PRPL
2020-04-16,39,DRS
2020-04-16,40,NWBI
2020-04-16,41,WULF
2020-04-16,42,AKBA
2020-04-16,43,JBLU
2020-04-16,44,PACB
2020-04-16,45,ARLP
2020-04-16,46,FNKO
2020-04-16,47,NEXT
2020-04-16,48,DHC
2020-04-16,49,SABR
2020-04-16,50,ENLV
2020-04-16,51,NMRK
2020-04-16,52,AMRX
2020-04-16,53,OCSL
2020-04-16,54,OCUL
2020-04-16,55,FULT
2020-04-16,56,PAA
2020-04-16,57,GLNG
2020-04-16,58,ADMA
2020-04-16,59,LXRX
2020-04-16,60,CTMX
2020-04-16,61,AUTL
2020-04-16,62,PRQR
2020-04-16,63,GIII
2020-04-16,64,IHRT
2020-04-16,65,CHEF
2020-04-16,66,AIOT
2020-04-16,67,CDXS
2020-04-16,68,SSP
2020-04-16,69,VECO
2020-04-16,70,CNDT
2020-04-16,71,EYPT
2020-04-16,72,HFFG
2020-04-16,73,APA
2020-04-16,74,GTX
2020-04-16,75,VNOM
2020-04-16,76,HST
2020-04-16,77,GPRE
2020-04-16,78,PAGP
2020-04-16,79,IMUX
2020-04-16,80,HBAN
2020-04-16,81,AXGN
2020-04-16,82,BGC
2020-04-16,83,MDXG
2020-04-16,84,PRTA
2020-04-16,85,PGEN
2020-04-16,86,HOPE
2020-04-16,87,UPWK
2020-04-16,88,UNIT
2020-04-16,89,VLY
2020-04-16,90,EXTR
2020-04-16,91,DRH
2020-04-16,92,LILAK
2020-04-16,93,LILA
2020-04-16,94,LRMR
2020-04-16,95,CRON
2020-04-16,96,LNW
2020-04-16,97,LAUR
2020-04-16,98,GILD
2020-04-16,99,PSNL
2020-04-16,100,ATEC
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,BLDP
2020-04-17,5,CLSK
2020-04-17,6,PLUG
2020-04-17,7,SMMT
2020-04-17,8,SNDL
2020-04-17,9,ELDN
2020-04-17,10,NRXP
2020-04-17,11,HYMC
2020-04-17,12,SVRA
2020-04-17,13,GERN
2020-04-17,14,VANI
2020-04-17,15,FULC
2020-04-17,16,XERS
2020-04-17,17,PTEN
2020-04-17,18,GOGO
2020-04-17,19,IBRX
2020-04-17,20,OLB
2020-04-17,21,ARDX
2020-04-17,22,ACIU
2020-04-17,23,WVE
2020-04-17,24,LAB
2020-04-17,25,ADAM
2020-04-17,26,PNBK
2020-04-17,27,SVC
2020-04-17,28,GSAT
2020-04-17,29,CTMX
2020-04-17,30,ARLP
2020-04-17,31,JBLU
2020-04-17,32,NEXT
2020-04-17,33,SGRY
2020-04-17,34,WULF
2020-04-17,35,OPRT
2020-04-17,36,PRPL
2020-04-17,37,VIVK
2020-04-17,38,NWBI
2020-04-17,39,PSEC
2020-04-17,40,ADMA
2020-04-17,41,OCUL
2020-04-17,42,NVDA
2020-04-17,43,SSP
2020-04-17,44,NMRK
2020-04-17,45,AMRX
2020-04-17,46,BGC
2020-04-17,47,AKBA
2020-04-17,48,GDYN
2020-04-17,49,HFFG
2020-04-17,50,FNKO
2020-04-17,51,AHG
2020-04-17,52,SABR
2020-04-17,53,ATRO
2020-04-17,54,PRQR
2020-04-17,55,AUTL
2020-04-17,56,DHC
2020-04-17,57,OGI
2020-04-17,58,IHRT
2020-04-17,59,LIND
2020-04-17,60,CYTK
2020-04-17,61,GIII
2020-04-17,62,DRS
2020-04-17,63,AIOT
2020-04-17,64,TGTX
2020-04-17,65,TSLA
2020-04-17,66,LXRX
2020-04-17,67,OSW
2020-04-17,68,EYPT
2020-04-17,69,PAGP
2020-04-17,70,MDXG
2020-04-17,71,GPRE
2020-04-17,72,CDXS
2020-04-17,73,GLNG
2020-04-17,74,WSC
2020-04-17,75,PACB
2020-04-17,76,APA
2020-04-17,77,LILA
2020-04-17,78,VECO
2020-04-17,79,ENLV
2020-04-17,80,HBAN
2020-04-17,81,GTX
2020-04-17,82,PAA
2020-04-17,83,AXGN
2020-04-17,84,FOLD
2020-04-17,85,FWDI
2020-04-17,86,UNIT
2020-04-17,87,LILAK
2020-04-17,88,GBDC
2020-04-17,89,LRMR
2020-04-17,90,FTAI
2020-04-17,91,VNOM
2020-04-17,92,OCSL
2020-04-17,93,UPWK
2020-04-17,94,LAUR
2020-04-17,95,KALV
2020-04-17,96,LNW
2020-04-17,97,VRRM
2020-04-17,98,EXTR
2020-04-17,99,REAL
2020-04-17,100,OPCH
2020-04-20,1,PROP
2020-04-20,2,MIST
2020-04-20,3,THRY
2020-04-20,4,BLDP
2020-04-20,5,CLSK
2020-04-20,6,NRXP
2020-04-20,7,SNDL
2020-04-20,8,HYMC
2020-04-20,9,FULC
2020-04-20,10,SMMT
2020-04-20,11,GERN
2020-04-20,12,SVRA
2020-04-20,13,VANI
2020-04-20,14,GOGO
2020-04-20,15,ELDN
2020-04-20,16,PTEN
2020-04-20,17,PLUG
2020-04-20,18,IBRX
2020-04-20,19,OLB
2020-04-20,20,TGTX
2020-04-20,21,XERS
2020-04-20,22,ARDX
2020-04-20,23,ACIU
2020-04-20,24,ARLP
2020-04-20,25,CTMX
2020-04-20,26,PNBK
2020-04-20,27,WVE
2020-04-20,28,NEXT
2020-04-20,29,SVC
2020-04-20,30,LAB
2020-04-20,31,PSEC
2020-04-20,32,ADAM
2020-04-20,33,JBLU
2020-04-20,34,GDYN
2020-04-20,35,VIVK
2020-04-20,36,OPRT
2020-04-20,37,BGC
2020-04-20,38,AKBA
2020-04-20,39,PRPL
2020-04-20,40,HFFG
2020-04-20,41,FNKO
2020-04-20,42,OSW
2020-04-20,43,OCUL
2020-04-20,44,OPK
2020-04-20,45,AMRX
2020-04-20,46,WULF
2020-04-20,47,NMRK
2020-04-20,48,ATRO
2020-04-20,49,DHC
2020-04-20,50,NWBI
2020-04-20,51,SABR
2020-04-20,52,GSAT
2020-04-20,53,OGI
2020-04-20,54,PGEN
2020-04-20,55,LAUR
2020-04-20,56,LIND
2020-04-20,57,IHRT
2020-04-20,58,PRQR
2020-04-20,59,ADMA
2020-04-20,60,TSLA
2020-04-20,61,SSP
2020-04-20,62,LRMR
2020-04-20,63,AIOT
2020-04-20,64,AUTL
2020-04-20,65,AHG
2020-04-20,66,MDXG
2020-04-20,67,PACB
2020-04-20,68,HST
2020-04-20,69,CDXS
2020-04-20,70,GLNG
2020-04-20,71,DRS
2020-04-20,72,PRTA
2020-04-20,73,SGRY
2020-04-20,74,FTAI
2020-04-20,75,GTX
2020-04-20,76,LXRX
2020-04-20,77,PAA
2020-04-20,78,HBAN
2020-04-20,79,EYPT
2020-04-20,80,GPRE
2020-04-20,81,GIII
2020-04-20,82,GBDC
2020-04-20,83,NVDA
2020-04-20,84,UPWK
2020-04-20,85,LILA
2020-04-20,86,CERS
2020-04-20,87,FULT
2020-04-20,88,LX
2020-04-20,89,NAVI
2020-04-20,90,LILAK
2020-04-20,91,ENLV
2020-04-20,92,OCSL
2020-04-20,93,UNIT
2020-04-20,94,AAL
2020-04-20,95,APA
2020-04-20,96,NMIH
2020-04-20,97,HOPE
2020-04-20,98,VNOM
2020-04-20,99,XENE
2020-04-20,100,CNDT
2020-04-21,1,PROP
2020-04-21,2,MIST
2020-04-21,3,THRY
2020-04-21,4,ABVC
2020-04-21,5,CLSK
2020-04-21,6,BLDP
2020-04-21,7,HYMC
2020-04-21,8,SMMT
2020-04-21,9,SNDL
2020-04-21,10,NRXP
2020-04-21,11,GOGO
2020-04-21,12,FULC
2020-04-21,13,PNBK
2020-04-21,14,SVRA
2020-04-21,15,VANI
2020-04-21,16,GERN
2020-04-21,17,CTMX
2020-04-21,18,IBRX
2020-04-21,19,ARDX
2020-04-21,20,PTEN
2020-04-21,21,OPRT
2020-04-21,22,AHG
2020-04-21,23,XERS
2020-04-21,24,NMRK
2020-04-21,25,OCUL
2020-04-21,26,ARLP
2020-04-21,27,NEXT
2020-04-21,28,AKBA
2020-04-21,29,PSEC
2020-04-21,30,NWBI
2020-04-21,31,ACIU
2020-04-21,32,BGC
2020-04-21,33,HFFG
2020-04-21,34,JBLU
2020-04-21,35,AMRX
2020-04-21,36,ATRO
2020-04-21,37,LAB
2020-04-21,38,AUTL
2020-04-21,39,VIVK
2020-04-21,40,ELDN
2020-04-21,41,GSAT
2020-04-21,42,SVC
2020-04-21,43,ADAM
2020-04-21,44,PRPL
2020-04-21,45,LRMR
2020-04-21,46,DHC
2020-04-21,47,PRQR
2020-04-21,48,OSW
2020-04-21,49,OPK
2020-04-21,50,SABR
2020-04-21,51,PACB
2020-04-21,52,TGTX
2020-04-21,53,IHRT
2020-04-21,54,AIOT
2020-04-21,55,FNKO
2020-04-21,56,LAUR
2020-04-21,57,HST
2020-04-21,58,LXRX
2020-04-21,59,OGI
2020-04-21,60,CDXS
2020-04-21,61,LIND
2020-04-21,62,DRS
2020-04-21,63,EYPT
2020-04-21,64,FWDI
2020-04-21,65,WULF
2020-04-21,66,SSP
2020-04-21,67,LILAK
2020-04-21,68,SGRY
2020-04-21,69,MDXG
2020-04-21,70,FULT
2020-04-21,71,DRH
2020-04-21,72,ADMA
2020-04-21,73,GLNG
2020-04-21,74,WVE
2020-04-21,75,GBDC
2020-04-21,76,HBAN
2020-04-21,77,CNDT
2020-04-21,78,SLNH
2020-04-21,79,GTX
2020-04-21,80,PLAB
2020-04-21,81,LILA
2020-04-21,82,PLUG
2020-04-21,83,NAVI
2020-04-21,84,AAL
2020-04-21,85,GIII
2020-04-21,86,GPRE
2020-04-21,87,NVDA
2020-04-21,88,PRTA
2020-04-21,89,HOPE
2020-04-21,90,QNTM
2020-04-21,91,PENG
2020-04-21,92,AXGN
2020-04-21,93,EVO
2020-04-21,94,WSC
2020-04-21,95,ENLV
2020-04-21,96,APA
2020-04-21,97,EXTR
2020-04-21,98,UPWK
2020-04-21,99,PCSA
2020-04-21,100,NMIH
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,ABVC
2020-04-22,4,THRY
2020-04-22,5,BLDP
2020-04-22,6,CLSK
2020-04-22,7,SMMT
2020-04-22,8,SNDL
2020-04-22,9,NRXP
2020-04-22,10,IMUX
2020-04-22,11,GERN
2020-04-22,12,GOGO
2020-04-22,13,PNBK
2020-04-22,14,IBRX
2020-04-22,15,AUTL
2020-04-22,16,SVRA
2020-04-22,17,AHG
2020-04-22,18,VANI
2020-04-22,19,OPRT
2020-04-22,20,ARDX
2020-04-22,21,PTEN
2020-04-22,22,AKBA
2020-04-22,23,ACIU
2020-04-22,24,LAB
2020-04-22,25,PRPL
2020-04-22,26,PSEC
2020-04-22,27,BGC
2020-04-22,28,XERS
2020-04-22,29,OCUL
2020-04-22,30,TGTX
2020-04-22,31,WULF
2020-04-22,32,PRQR
2020-04-22,33,DHC
2020-04-22,34,GDYN
2020-04-22,35,AMRX
2020-04-22,36,FNKO
2020-04-22,37,NEXT
2020-04-22,38,CTMX
2020-04-22,39,NMRK
2020-04-22,40,SY
2020-04-22,41,FULC
2020-04-22,42,JBLU
2020-04-22,43,IHRT
2020-04-22,44,OGI
2020-04-22,45,HYMC
2020-04-22,46,ARLP
2020-04-22,47,ATRO
2020-04-22,48,LRMR
2020-04-22,49,VIVK
2020-04-22,50,SVC
2020-04-22,51,OSW
2020-04-22,52,PLUG
2020-04-22,53,OPK
2020-04-22,54,HFFG
2020-04-22,55,GLNG
2020-04-22,56,SABR
2020-04-22,57,FULT
2020-04-22,58,AAL
2020-04-22,59,ADMA
2020-04-22,60,EYPT
2020-04-22,61,HST
2020-04-22,62,PACB
2020-04-22,63,ADAM
2020-04-22,64,NWBI
2020-04-22,65,FWDI
2020-04-22,66,GTX
2020-04-22,67,LXRX
2020-04-22,68,SSP
2020-04-22,69,ARCC
2020-04-22,70,ELDN
2020-04-22,71,APA
2020-04-22,72,GBDC
2020-04-22,73,DRS
2020-04-22,74,TSLA
2020-04-22,75,NAVI
2020-04-22,76,CDXS
2020-04-22,77,GIII
2020-04-22,78,NVDA
2020-04-22,79,LIND
2020-04-22,80,AIOT
2020-04-22,81,LAUR
2020-04-22,82,GPRE
2020-04-22,83,HBAN
2020-04-22,84,WVE
2020-04-22,85,GSAT
2020-04-22,86,CNDT
2020-04-22,87,LILAK
2020-04-22,88,HOPE
2020-04-22,89,ENLV
2020-04-22,90,LILA
2020-04-22,91,QNTM
2020-04-22,92,MDXG
2020-04-22,93,WSC
2020-04-22,94,DRH
2020-04-22,95,GDS
2020-04-22,96,PENG
2020-04-22,97,QFIN
2020-04-22,98,LNW
2020-04-22,99,NMIH
2020-04-22,100,AXGN
2020-04-23,1,PROP
2020-04-23,2,MIST
2020-04-23,3,THRY
2020-04-23,4,ABVC
2020-04-23,5,BLDP
2020-04-23,6,CLSK
2020-04-23,7,SNDL
2020-04-23,8,SMMT
2020-04-23,9,NRXP
2020-04-23,10,IMUX
2020-04-23,11,PNBK
2020-04-23,12,PTEN
2020-04-23,13,GERN
2020-04-23,14,AHG
2020-04-23,15,VANI
2020-04-23,16,OLB
2020-04-23,17,GOGO
2020-04-23,18,PRPL
2020-04-23,19,ARDX
2020-04-23,20,IBRX
2020-04-23,21,LAB
2020-04-23,22,OPRT
2020-04-23,23,SVRA
2020-04-23,24,AKBA
2020-04-23,25,ACIU
2020-04-23,26,BGC
2020-04-23,27,FULC
2020-04-23,28,OCUL
2020-04-23,29,NEXT
2020-04-23,30,WULF
2020-04-23,31,TGTX
2020-04-23,32,LIND
2020-04-23,33,PRQR
2020-04-23,34,AMRX
2020-04-23,35,DHC
2020-04-23,36,AUTL
2020-04-23,37,JBLU
2020-04-23,38,OGI
2020-04-23,39,SY
2020-04-23,40,NMRK
2020-04-23,41,OSW
2020-04-23,42,LRMR
2020-04-23,43,CTMX
2020-04-23,44,IHRT
2020-04-23,45,GGAL
2020-04-23,46,OPK
2020-04-23,47,SVC
2020-04-23,48,PLUG
2020-04-23,49,FULT
2020-04-23,50,ARLP
2020-04-23,51,VIVK
2020-04-23,52,GLNG
2020-04-23,53,PSEC
2020-04-23,54,APA
2020-04-23,55,AAL
2020-04-23,56,GSAT
2020-04-23,57,ADMA
2020-04-23,58,GPRE
2020-04-23,59,FNKO
2020-04-23,60,EYPT
2020-04-23,61,NVDA
2020-04-23,62,CNDT
2020-04-23,63,HFFG
2020-04-23,64,GTX
2020-04-23,65,ADAM
2020-04-23,66,XERS
2020-04-23,67,HST
2020-04-23,68,PGEN
2020-04-23,69,NAVI
2020-04-23,70,NWBI
2020-04-23,71,SABR
2020-04-23,72,ATRO
2020-04-23,73,FWDI
2020-04-23,74,LAUR
2020-04-23,75,QNTM
2020-04-23,76,CDXS
2020-04-23,77,SGRY
2020-04-23,78,UNIT
2020-04-23,79,DRS
2020-04-23,80,GIII
2020-04-23,81,LX
2020-04-23,82,PACB
2020-04-23,83,EXTR
2020-04-23,84,ENLV
2020-04-23,85,HBAN
2020-04-23,86,GBDC
2020-04-23,87,SSP
2020-04-23,88,LILAK
2020-04-23,89,GDS
2020-04-23,90,QFIN
2020-04-23,91,ODFL
2020-04-23,92,IBKR
2020-04-23,93,EVO
2020-04-23,94,JFU
2020-04-23,95,GDYN
2020-04-23,96,LXRX
2020-04-23,97,TSLA
2020-04-23,98,FUTU
2020-04-23,99,ELDN
2020-04-23,100,MDXG
2020-04-24,1,PROP
2020-04-24,2,MIST
2020-04-24,3,THRY
2020-04-24,4,ABVC
2020-04-24,5,BLDP
2020-04-24,6,CLSK
2020-04-24,7,SNDL
2020-04-24,8,NRXP
2020-04-24,9,GERN
2020-04-24,10,SMMT
2020-04-24,11,ARDX
2020-04-24,12,PRPL
2020-04-24,13,GOGO
2020-04-24,14,TGTX
2020-04-24,15,IBRX
2020-04-24,16,VANI
2020-04-24,17,OLB
2020-04-24,18,PTEN
2020-04-24,19,AHG
2020-04-24,20,ACIU
2020-04-24,21,SVRA
2020-04-24,22,WULF
2020-04-24,23,IMUX
2020-04-24,24,LAB
2020-04-24,25,BGC
2020-04-24,26,PNBK
2020-04-24,27,OCUL
2020-04-24,28,DHC
2020-04-24,29,GSAT
2020-04-24,30,OPRT
2020-04-24,31,AUTL
2020-04-24,32,SY
2020-04-24,33,GGAL
2020-04-24,34,NEXT
2020-04-24,35,XERS
2020-04-24,36,PRQR
2020-04-24,37,AKBA
2020-04-24,38,OSW
2020-04-24,39,FULC
2020-04-24,40,IHRT
2020-04-24,41,AMRX
2020-04-24,42,FNKO
2020-04-24,43,JBLU
2020-04-24,44,PLUG
2020-04-24,45,APA
2020-04-24,46,CTMX
2020-04-24,47,ARLP
2020-04-24,48,LIND
2020-04-24,49,CERS
2020-04-24,50,TSLA
2020-04-24,51,ATRO
2020-04-24,52,LX
2020-04-24,53,LRMR
2020-04-24,54,NMRK
2020-04-24,55,SABR
2020-04-24,56,GDYN
2020-04-24,57,AAL
2020-04-24,58,SVC
2020-04-24,59,VIVK
2020-04-24,60,FWDI
2020-04-24,61,PCSA
2020-04-24,62,FULT
2020-04-24,63,OGI
2020-04-24,64,ADAM
2020-04-24,65,GLNG
2020-04-24,66,GPRE
2020-04-24,67,NVDA
2020-04-24,68,OPK
2020-04-24,69,QNTM
2020-04-24,70,CDXS
2020-04-24,71,CNDT
2020-04-24,72,LILAK
2020-04-24,73,HFFG
2020-04-24,74,PACB
2020-04-24,75,ADMA
2020-04-24,76,LAUR
2020-04-24,77,NWBI
2020-04-24,78,SSP
2020-04-24,79,EYPT
2020-04-24,80,LILA
2020-04-24,81,ODFL
2020-04-24,82,UNIT
2020-04-24,83,EXTR
2020-04-24,84,AUPH
2020-04-24,85,DRS
2020-04-24,86,MDXG
2020-04-24,87,PLAB
2020-04-24,88,LXRX
2020-04-24,89,WVE
2020-04-24,90,NAVI
2020-04-24,91,IBKR
2020-04-24,92,HST
2020-04-24,93,WSC
2020-04-24,94,HOPE
2020-04-24,95,AAPL
2020-04-24,96,LNW
2020-04-24,97,EVO
2020-04-24,98,GDS
2020-04-24,99,FOLD
2020-04-24,100,GTX
2020-04-27,1,PROP
2020-04-27,2,THRY
2020-04-27,3,BLDP
2020-04-27,4,MIST
2020-04-27,5,ABVC
2020-04-27,6,CLSK
2020-04-27,7,IBRX
2020-04-27,8,SNDL
2020-04-27,9,PLUG
2020-04-27,10,SMMT
2020-04-27,11,NRXP
2020-04-27,12,ARDX
2020-04-27,13,GERN
2020-04-27,14,VANI
2020-04-27,15,GOGO
2020-04-27,16,LAB
2020-04-27,17,OLB
2020-04-27,18,PTEN
2020-04-27,19,TGTX
2020-04-27,20,CERS
2020-04-27,21,PRPL
2020-04-27,22,ACIU
2020-04-27,23,PNBK
2020-04-27,24,APA
2020-04-27,25,SVRA
2020-04-27,26,AKBA
2020-04-27,27,OSW
2020-04-27,28,NVDA
2020-04-27,29,WULF
2020-04-27,30,AHG
2020-04-27,31,OPK
2020-04-27,32,GGAL
2020-04-27,33,OPRT
2020-04-27,34,GSAT
2020-04-27,35,PRQR
2020-04-27,36,XERS
2020-04-27,37,OCUL
2020-04-27,38,VIVK
2020-04-27,39,IMUX
2020-04-27,40,AAL
2020-04-27,41,NEXT
2020-04-27,42,LRMR
2020-04-27,43,CTMX
2020-04-27,44,DHC
2020-04-27,45,TSLA
2020-04-27,46,FWDI
2020-04-27,47,JBLU
2020-04-27,48,GLNG
2020-04-27,49,LIND
2020-04-27,50,SY
2020-04-27,51,AUTL
2020-04-27,52,FNKO
2020-04-27,53,PLSE
2020-04-27,54,ADAM
2020-04-27,55,IHRT
2020-04-27,56,PCSA
2020-04-27,57,SSP
2020-04-27,58,ARLP
2020-04-27,59,CNDT
2020-04-27,60,LXRX
2020-04-27,61,NMRK
2020-04-27,62,GDYN
2020-04-27,63,LILA
2020-04-27,64,AMRX
2020-04-27,65,GPRE
2020-04-27,66,SVC
2020-04-27,67,IMTX
2020-04-27,68,ATRO
2020-04-27,69,QNTM
2020-04-27,70,LILAK
2020-04-27,71,PACB
2020-04-27,72,SABR
2020-04-27,73,BGC
2020-04-27,74,EXTR
2020-04-27,75,ODFL
2020-04-27,76,DRS
2020-04-27,77,AUPH
2020-04-27,78,HFFG
2020-04-27,79,CDXS
2020-04-27,80,LX
2020-04-27,81,MDXG
2020-04-27,82,UNIT
2020-04-27,83,OGI
2020-04-27,84,PSNL
2020-04-27,85,GDS
2020-04-27,86,AAPL
2020-04-27,87,FOLD
2020-04-27,88,ADMA
2020-04-27,89,EVO
2020-04-27,90,CYTK
2020-04-27,91,DRH
2020-04-27,92,FULC
2020-04-27,93,IBKR
2020-04-27,94,FTAI
2020-04-27,95,AMD
2020-04-27,96,GTX
2020-04-27,97,PRTA
2020-04-27,98,LAUR
2020-04-27,99,XENE
2020-04-27,100,NAVI
2020-04-28,1,PROP
2020-04-28,2,THRY
2020-04-28,3,BLDP
2020-04-28,4,MIST
2020-04-28,5,CLSK
2020-04-28,6,SMMT
2020-04-28,7,AKBA
2020-04-28,8,SNDL
2020-04-28,9,ABVC
2020-04-28,10,GERN
2020-04-28,11,ARDX
2020-04-28,12,IBRX
2020-04-28,13,VANI
2020-04-28,14,PRPL
2020-04-28,15,FNKO
2020-04-28,16,OLB
2020-04-28,17,PNBK
2020-04-28,18,PLUG
2020-04-28,19,XERS
2020-04-28,20,SVRA
2020-04-28,21,CERS
2020-04-28,22,APA
2020-04-28,23,GOGO
2020-04-28,24,OPK
2020-04-28,25,WULF
2020-04-28,26,OPRT
2020-04-28,27,GSAT
2020-04-28,28,GDYN
2020-04-28,29,LAB
2020-04-28,30,JBLU
2020-04-28,31,VIVK
2020-04-28,32,PTEN
2020-04-28,33,FWDI
2020-04-28,34,GLNG
2020-04-28,35,OCUL
2020-04-28,36,ACIU
2020-04-28,37,PRQR
2020-04-28,38,PLSE
2020-04-28,39,NMRK
2020-04-28,40,IMUX
2020-04-28,41,HFFG
2020-04-28,42,OSW
2020-04-28,43,NEXT
2020-04-28,44,AHG
2020-04-28,45,CNDT
2020-04-28,46,SY
2020-04-28,47,DHC
2020-04-28,48,PSNL
2020-04-28,49,AUTL
2020-04-28,50,GTX
2020-04-28,51,TGTX
2020-04-28,52,LRMR
2020-04-28,53,GAME
2020-04-28,54,PCSA
2020-04-28,55,TSLA
2020-04-28,56,AMRX
2020-04-28,57,EXTR
2020-04-28,58,LX
2020-04-28,59,SABR
2020-04-28,60,OGI
2020-04-28,61,NVDA
2020-04-28,62,QNTM
2020-04-28,63,CYTK
2020-04-28,64,PRTA
2020-04-28,65,CTMX
2020-04-28,66,LILA
2020-04-28,67,SVC
2020-04-28,68,ARLP
2020-04-28,69,DRH
2020-04-28,70,BGC
2020-04-28,71,SSP
2020-04-28,72,AUPH
2020-04-28,73,LILAK
2020-04-28,74,ODFL
2020-04-28,75,ADAM
2020-04-28,76,EVO
2020-04-28,77,DRS
2020-04-28,78,MDXG
2020-04-28,79,IHRT
2020-04-28,80,GPRE
2020-04-28,81,GBDC
2020-04-28,82,GDS
2020-04-28,83,FULC
2020-04-28,84,IBKR
2020-04-28,85,AAL
2020-04-28,86,BLMN
2020-04-28,87,CDXS
2020-04-28,88,GGAL
2020-04-28,89,CRON
2020-04-28,90,EYPT
2020-04-28,91,AAPL
2020-04-28,92,PACB
2020-04-28,93,MGNI
2020-04-28,94,NAVI
2020-04-28,95,AMD
2020-04-28,96,LXRX
2020-04-28,97,FOLD
2020-04-28,98,VECO
2020-04-28,99,PAA
2020-04-28,100,NRXP
2020-04-29,1,PROP
2020-04-29,2,THRY
2020-04-29,3,BLDP
2020-04-29,4,AKBA
2020-04-29,5,MIST
2020-04-29,6,CLSK
2020-04-29,7,OCUL
2020-04-29,8,SMMT
2020-04-29,9,CTMX
2020-04-29,10,PCSA
2020-04-29,11,SNDL
2020-04-29,12,IBRX
2020-04-29,13,ARDX
2020-04-29,14,GERN
2020-04-29,15,JBLU
2020-04-29,16,FNKO
2020-04-29,17,SVRA
2020-04-29,18,PRPL
2020-04-29,19,PNBK
2020-04-29,20,VANI
2020-04-29,21,PTEN
2020-04-29,22,XERS
