date,rank,ticker
2020-04-22,58,CNDT
2020-04-22,59,OGI
2020-04-22,60,HFFG
2020-04-22,61,LRMR
2020-04-22,62,SSP
2020-04-22,63,LXRX
2020-04-22,64,EXTR
2020-04-22,65,EYPT
2020-04-22,66,GPRE
2020-04-22,67,PACB
2020-04-22,68,APA
2020-04-22,69,FWDI
2020-04-22,70,GGAL
2020-04-22,71,ADMA
2020-04-22,72,NWBI
2020-04-22,73,LIND
2020-04-22,74,GSAT
2020-04-22,75,QFIN
2020-04-22,76,LAUR
2020-04-22,77,DRH
2020-04-22,78,HST
2020-04-22,79,PGEN
2020-04-22,80,DRS
2020-04-22,81,ELDN
2020-04-22,82,ARCC
2020-04-22,83,ENLV
2020-04-22,84,AIOT
2020-04-22,85,NAVI
2020-04-22,86,CERS
2020-04-22,87,MDXG
2020-04-22,88,LILAK
2020-04-22,89,FULT
2020-04-22,90,HBAN
2020-04-22,91,WVE
2020-04-22,92,PHIO
2020-04-22,93,FTAI
2020-04-22,94,CDZI
2020-04-22,95,TSLA
2020-04-22,96,LILA
2020-04-22,97,HOPE
2020-04-22,98,LX
2020-04-22,99,GIII
2020-04-22,100,NWSA
2020-04-23,1,PROP
2020-04-23,2,MIST
2020-04-23,3,THRY
2020-04-23,4,ABVC
2020-04-23,5,CLSK
2020-04-23,6,BLDP
2020-04-23,7,SNDL
2020-04-23,8,PNBK
2020-04-23,9,NRXP
2020-04-23,10,SMMT
2020-04-23,11,AHG
2020-04-23,12,VANI
2020-04-23,13,PTEN
2020-04-23,14,ARDX
2020-04-23,15,GERN
2020-04-23,16,IMUX
2020-04-23,17,OPRT
2020-04-23,18,GOGO
2020-04-23,19,IBRX
2020-04-23,20,SVRA
2020-04-23,21,PRPL
2020-04-23,22,LAB
2020-04-23,23,AUTL
2020-04-23,24,OCUL
2020-04-23,25,BGC
2020-04-23,26,NEXT
2020-04-23,27,ACIU
2020-04-23,28,GAME
2020-04-23,29,AKBA
2020-04-23,30,DHC
2020-04-23,31,FNKO
2020-04-23,32,FULC
2020-04-23,33,OPK
2020-04-23,34,OSW
2020-04-23,35,OGI
2020-04-23,36,WULF
2020-04-23,37,PRQR
2020-04-23,38,SY
2020-04-23,39,CTMX
2020-04-23,40,APA
2020-04-23,41,OLB
2020-04-23,42,GGAL
2020-04-23,43,VIVK
2020-04-23,44,TGTX
2020-04-23,45,NMRK
2020-04-23,46,JBLU
2020-04-23,47,AMRX
2020-04-23,48,NVDA
2020-04-23,49,XERS
2020-04-23,50,PLUG
2020-04-23,51,CNDT
2020-04-23,52,LIND
2020-04-23,53,SVC
2020-04-23,54,ADAM
2020-04-23,55,GLNG
2020-04-23,56,ARLP
2020-04-23,57,GPRE
2020-04-23,58,LAUR
2020-04-23,59,PHIO
2020-04-23,60,QFIN
2020-04-23,61,GSAT
2020-04-23,62,IHRT
2020-04-23,63,AAL
2020-04-23,64,PSEC
2020-04-23,65,LRMR
2020-04-23,66,EYPT
2020-04-23,67,FWDI
2020-04-23,68,SSP
2020-04-23,69,ATRO
2020-04-23,70,UNIT
2020-04-23,71,PACB
2020-04-23,72,GTX
2020-04-23,73,EXTR
2020-04-23,74,HFFG
2020-04-23,75,PGEN
2020-04-23,76,LXRX
2020-04-23,77,MDXG
2020-04-23,78,NAVI
2020-04-23,79,SGRY
2020-04-23,80,ADMA
2020-04-23,81,ARCC
2020-04-23,82,DRS
2020-04-23,83,NWBI
2020-04-23,84,FTAI
2020-04-23,85,PAA
2020-04-23,86,SMCI
2020-04-23,87,FULT
2020-04-23,88,LILAK
2020-04-23,89,HST
2020-04-23,90,LX
2020-04-23,91,ENLV
2020-04-23,92,CERS
2020-04-23,93,PLAB
2020-04-23,94,PAGP
2020-04-23,95,DRH
2020-04-23,96,CDZI
2020-04-23,97,SABR
2020-04-23,98,REPL
2020-04-23,99,HYMC
2020-04-23,100,GDYN
2020-04-24,1,PROP
2020-04-24,2,MIST
2020-04-24,3,THRY
2020-04-24,4,ABVC
2020-04-24,5,CLSK
2020-04-24,6,BLDP
2020-04-24,7,SNDL
2020-04-24,8,NRXP
2020-04-24,9,ARDX
2020-04-24,10,GERN
2020-04-24,11,IBRX
2020-04-24,12,PRPL
2020-04-24,13,SMMT
2020-04-24,14,GOGO
2020-04-24,15,VANI
2020-04-24,16,PNBK
2020-04-24,17,TGTX
2020-04-24,18,AHG
2020-04-24,19,SVRA
2020-04-24,20,ACIU
2020-04-24,21,OPRT
2020-04-24,22,BGC
2020-04-24,23,AUTL
2020-04-24,24,WULF
2020-04-24,25,PTEN
2020-04-24,26,OCUL
2020-04-24,27,AKBA
2020-04-24,28,FNKO
2020-04-24,29,NEXT
2020-04-24,30,GGAL
2020-04-24,31,IMUX
2020-04-24,32,LAB
2020-04-24,33,DHC
2020-04-24,34,APA
2020-04-24,35,GAME
2020-04-24,36,OSW
2020-04-24,37,CTMX
2020-04-24,38,XERS
2020-04-24,39,GSAT
2020-04-24,40,SY
2020-04-24,41,CERS
2020-04-24,42,PRQR
2020-04-24,43,NMRK
2020-04-24,44,LIND
2020-04-24,45,ARLP
2020-04-24,46,FULC
2020-04-24,47,OLB
2020-04-24,48,ATRO
2020-04-24,49,OPK
2020-04-24,50,SVC
2020-04-24,51,IHRT
2020-04-24,52,PLUG
2020-04-24,53,CNDT
2020-04-24,54,JBLU
2020-04-24,55,VIVK
2020-04-24,56,AMRX
2020-04-24,57,NVDA
2020-04-24,58,ADAM
2020-04-24,59,GLNG
2020-04-24,60,PCSA
2020-04-24,61,AAL
2020-04-24,62,HFFG
2020-04-24,63,LRMR
2020-04-24,64,GPRE
2020-04-24,65,GDYN
2020-04-24,66,SSP
2020-04-24,67,FWDI
2020-04-24,68,SABR
2020-04-24,69,LX
2020-04-24,70,OGI
2020-04-24,71,EXTR
2020-04-24,72,LAUR
2020-04-24,73,MDXG
2020-04-24,74,PACB
2020-04-24,75,LILAK
2020-04-24,76,DRS
2020-04-24,77,EYPT
2020-04-24,78,FULT
2020-04-24,79,UNIT
2020-04-24,80,GTX
2020-04-24,81,LNW
2020-04-24,82,FOLD
2020-04-24,83,LILA
2020-04-24,84,NWBI
2020-04-24,85,NAVI
2020-04-24,86,TSLA
2020-04-24,87,CDXS
2020-04-24,88,LXRX
2020-04-24,89,ATEC
2020-04-24,90,PSEC
2020-04-24,91,FTAI
2020-04-24,92,PLAB
2020-04-24,93,ENLV
2020-04-24,94,PSNL
2020-04-24,95,SMCI
2020-04-24,96,BLMN
2020-04-24,97,EXPI
2020-04-24,98,DRH
2020-04-24,99,EOLS
2020-04-24,100,ADMA
2020-04-27,1,PROP
2020-04-27,2,THRY
2020-04-27,3,MIST
2020-04-27,4,ABVC
2020-04-27,5,CLSK
2020-04-27,6,BLDP
2020-04-27,7,SNDL
2020-04-27,8,IBRX
2020-04-27,9,ARDX
2020-04-27,10,NRXP
2020-04-27,11,VANI
2020-04-27,12,GERN
2020-04-27,13,SMMT
2020-04-27,14,PLUG
2020-04-27,15,PNBK
2020-04-27,16,GOGO
2020-04-27,17,CERS
2020-04-27,18,OSW
2020-04-27,19,PRPL
2020-04-27,20,SVRA
2020-04-27,21,ACIU
2020-04-27,22,LAB
2020-04-27,23,AKBA
2020-04-27,24,GGAL
2020-04-27,25,APA
2020-04-27,26,OCUL
2020-04-27,27,GAME
2020-04-27,28,PRQR
2020-04-27,29,OPRT
2020-04-27,30,GSAT
2020-04-27,31,XERS
2020-04-27,32,OPK
2020-04-27,33,AHG
2020-04-27,34,VIVK
2020-04-27,35,PTEN
2020-04-27,36,NVDA
2020-04-27,37,WULF
2020-04-27,38,CTMX
2020-04-27,39,TGTX
2020-04-27,40,DHC
2020-04-27,41,FNKO
2020-04-27,42,IMUX
2020-04-27,43,AUTL
2020-04-27,44,NEXT
2020-04-27,45,CNDT
2020-04-27,46,LIND
2020-04-27,47,NMRK
2020-04-27,48,GLNG
2020-04-27,49,SSP
2020-04-27,50,ARLP
2020-04-27,51,SY
2020-04-27,52,LXRX
2020-04-27,53,LRMR
2020-04-27,54,FWDI
2020-04-27,55,AAL
2020-04-27,56,PCSA
2020-04-27,57,TSLA
2020-04-27,58,JBLU
2020-04-27,59,GPRE
2020-04-27,60,MDXG
2020-04-27,61,DRH
2020-04-27,62,UNIT
2020-04-27,63,AMRX
2020-04-27,64,IHRT
2020-04-27,65,FOLD
2020-04-27,66,ATRO
2020-04-27,67,SVC
2020-04-27,68,EXTR
2020-04-27,69,ADAM
2020-04-27,70,DRS
2020-04-27,71,IMTX
2020-04-27,72,PACB
2020-04-27,73,BGC
2020-04-27,74,PLSE
2020-04-27,75,SABR
2020-04-27,76,LILA
2020-04-27,77,HFFG
2020-04-27,78,FTAI
2020-04-27,79,GTX
2020-04-27,80,GDYN
2020-04-27,81,MGNI
2020-04-27,82,LILAK
2020-04-27,83,BLMN
2020-04-27,84,PSNL
2020-04-27,85,PRTA
2020-04-27,86,OLB
2020-04-27,87,OGI
2020-04-27,88,LX
2020-04-27,89,ENLV
2020-04-27,90,LNW
2020-04-27,91,EVO
2020-04-27,92,NAVI
2020-04-27,93,ADMA
2020-04-27,94,SMCI
2020-04-27,95,LAUR
2020-04-27,96,EYPT
2020-04-27,97,CDXS
2020-04-27,98,EXPI
2020-04-27,99,SGRY
2020-04-27,100,GDS
2020-04-28,1,PROP
2020-04-28,2,MIST
2020-04-28,3,SNDL
2020-04-28,4,THRY
2020-04-28,5,CLSK
2020-04-28,6,BLDP
2020-04-28,7,ABVC
2020-04-28,8,SMMT
2020-04-28,9,AKBA
2020-04-28,10,ARDX
2020-04-28,11,PNBK
2020-04-28,12,GAME
2020-04-28,13,IBRX
2020-04-28,14,CERS
2020-04-28,15,GERN
2020-04-28,16,XERS
2020-04-28,17,APA
2020-04-28,18,PRPL
2020-04-28,19,VANI
2020-04-28,20,FNKO
2020-04-28,21,SVRA
2020-04-28,22,OPK
2020-04-28,23,GOGO
2020-04-28,24,OCUL
2020-04-28,25,LAB
2020-04-28,26,GSAT
2020-04-28,27,NMRK
2020-04-28,28,PRQR
2020-04-28,29,PLUG
2020-04-28,30,VIVK
2020-04-28,31,GDYN
2020-04-28,32,JBLU
2020-04-28,33,AUTL
2020-04-28,34,WULF
2020-04-28,35,ACIU
2020-04-28,36,OSW
2020-04-28,37,CNDT
2020-04-28,38,PTEN
2020-04-28,39,OPRT
2020-04-28,40,NEXT
2020-04-28,41,SY
2020-04-28,42,GLNG
2020-04-28,43,DHC
2020-04-28,44,HFFG
2020-04-28,45,NVDA
2020-04-28,46,FWDI
2020-04-28,47,SSP
2020-04-28,48,EXTR
2020-04-28,49,PSNL
2020-04-28,50,AHG
2020-04-28,51,PLSE
2020-04-28,52,GTX
2020-04-28,53,SABR
2020-04-28,54,CTMX
2020-04-28,55,AMRX
2020-04-28,56,BLMN
2020-04-28,57,DRH
2020-04-28,58,LIND
2020-04-28,59,ARLP
2020-04-28,60,BGC
2020-04-28,61,DRS
2020-04-28,62,FOLD
2020-04-28,63,GPRE
2020-04-28,64,LRMR
2020-04-28,65,LX
2020-04-28,66,TGTX
2020-04-28,67,TSLA
2020-04-28,68,ADAM
2020-04-28,69,MDXG
2020-04-28,70,LXRX
2020-04-28,71,OGI
2020-04-28,72,IMUX
2020-04-28,73,SVC
2020-04-28,74,GGAL
2020-04-28,75,MGNI
2020-04-28,76,PCSA
2020-04-28,77,LILA
2020-04-28,78,ATEC
2020-04-28,79,EVO
2020-04-28,80,PRTA
2020-04-28,81,EOLS
2020-04-28,82,EYPT
2020-04-28,83,OPCH
2020-04-28,84,NAVI
2020-04-28,85,LILAK
2020-04-28,86,IHRT
2020-04-28,87,AAL
2020-04-28,88,GBDC
2020-04-28,89,PACB
2020-04-28,90,OLB
2020-04-28,91,GIII
2020-04-28,92,ENLV
2020-04-28,93,AXGN
2020-04-28,94,ATRO
2020-04-28,95,SMCI
2020-04-28,96,IMTX
2020-04-28,97,GDS
2020-04-28,98,CDZI
2020-04-28,99,HOPE
2020-04-28,100,PAGP
2020-04-29,1,PROP
2020-04-29,2,THRY
2020-04-29,3,MIST
2020-04-29,4,CLSK
2020-04-29,5,AKBA
2020-04-29,6,BLDP
2020-04-29,7,OCUL
2020-04-29,8,PCSA
2020-04-29,9,SMMT
2020-04-29,10,ARDX
2020-04-29,11,PNBK
2020-04-29,12,SNDL
2020-04-29,13,CTMX
2020-04-29,14,FNKO
2020-04-29,15,CERS
2020-04-29,16,GERN
2020-04-29,17,IBRX
2020-04-29,18,VANI
2020-04-29,19,PTEN
2020-04-29,20,PRPL
2020-04-29,21,SVRA
2020-04-29,22,GAME
2020-04-29,23,VIVK
2020-04-29,24,JBLU
2020-04-29,25,XERS
2020-04-29,26,LAB
2020-04-29,27,OPK
2020-04-29,28,PRQR
2020-04-29,29,WULF
2020-04-29,30,DHC
2020-04-29,31,CNDT
2020-04-29,32,NEXT
2020-04-29,33,OSW
2020-04-29,34,GTX
2020-04-29,35,GOGO
2020-04-29,36,HFFG
2020-04-29,37,OPRT
2020-04-29,38,SSP
2020-04-29,39,OPCH
2020-04-29,40,ABVC
2020-04-29,41,GDYN
2020-04-29,42,ACIU
2020-04-29,43,NVDA
2020-04-29,44,GLNG
2020-04-29,45,EYPT
2020-04-29,46,NMRK
2020-04-29,47,PLUG
2020-04-29,48,SABR
2020-04-29,49,APA
2020-04-29,50,SY
2020-04-29,51,LIND
2020-04-29,52,AMRX
2020-04-29,53,IHRT
2020-04-29,54,TSLA
2020-04-29,55,GPRE
2020-04-29,56,FWDI
2020-04-29,57,AXGN
2020-04-29,58,PSNL
2020-04-29,59,EXTR
2020-04-29,60,SVC
2020-04-29,61,ATRO
2020-04-29,62,ATEC
2020-04-29,63,GSAT
2020-04-29,64,PAGP
2020-04-29,65,LXRX
2020-04-29,66,AHG
2020-04-29,67,FOLD
2020-04-29,68,BGC
2020-04-29,69,ADAM
2020-04-29,70,PLSE
2020-04-29,71,LRMR
2020-04-29,72,IMTX
2020-04-29,73,MDXG
2020-04-29,74,SMCI
2020-04-29,75,OGI
2020-04-29,76,PAA
2020-04-29,77,GBDC
2020-04-29,78,ARLP
2020-04-29,79,TGTX
2020-04-29,80,DRS
2020-04-29,81,IMUX
2020-04-29,82,NRXP
2020-04-29,83,LILA
2020-04-29,84,DRH
2020-04-29,85,LX
2020-04-29,86,PLAB
2020-04-29,87,AUTL
2020-04-29,88,LILAK
2020-04-29,89,OLB
2020-04-29,90,EXPI
2020-04-29,91,ENLV
2020-04-29,92,GDS
2020-04-29,93,EVO
2020-04-29,94,EOLS
2020-04-29,95,PRTA
2020-04-29,96,PACB
2020-04-29,97,CRON
2020-04-29,98,NAVI
2020-04-29,99,NWSA
2020-04-29,100,XENE
2020-04-30,1,PROP
2020-04-30,2,THRY
2020-04-30,3,MIST
2020-04-30,4,CLSK
2020-04-30,5,OLB
2020-04-30,6,BLDP
2020-04-30,7,SNDL
2020-04-30,8,SMMT
2020-04-30,9,ABVC
2020-04-30,10,AKBA
2020-04-30,11,PCSA
2020-04-30,12,PNBK
2020-04-30,13,FNKO
2020-04-30,14,IBRX
2020-04-30,15,CERS
2020-04-30,16,VANI
2020-04-30,17,GERN
2020-04-30,18,OSW
2020-04-30,19,ARDX
2020-04-30,20,VIVK
2020-04-30,21,CTMX
2020-04-30,22,SVRA
2020-04-30,23,OCUL
2020-04-30,24,PRPL
2020-04-30,25,OPK
2020-04-30,26,GAME
2020-04-30,27,GOGO
2020-04-30,28,JBLU
2020-04-30,29,PLSE
2020-04-30,30,XERS
2020-04-30,31,GDYN
2020-04-30,32,CLNN
2020-04-30,33,DHC
2020-04-30,34,ACIU
2020-04-30,35,SY
2020-04-30,36,PTEN
2020-04-30,37,SSP
2020-04-30,38,PRQR
2020-04-30,39,NEXT
2020-04-30,40,GSAT
2020-04-30,41,OPRT
2020-04-30,42,LAB
2020-04-30,43,OPCH
2020-04-30,44,MAT
2020-04-30,45,LIND
2020-04-30,46,GLNG
2020-04-30,47,LRMR
2020-04-30,48,DRS
2020-04-30,49,PLUG
2020-04-30,50,GTX
2020-04-30,51,WULF
2020-04-30,52,AMRX
2020-04-30,53,PSNL
2020-04-30,54,AHG
2020-04-30,55,APA
2020-04-30,56,GPRE
2020-04-30,57,FWDI
2020-04-30,58,NRXP
2020-04-30,59,LXRX
2020-04-30,60,SVC
2020-04-30,61,CNDT
2020-04-30,62,OGI
2020-04-30,63,NMRK
2020-04-30,64,NVDA
2020-04-30,65,FOLD
2020-04-30,66,BGC
2020-04-30,67,SABR
2020-04-30,68,IHRT
2020-04-30,69,EXTR
2020-04-30,70,HYMC
2020-04-30,71,AXGN
2020-04-30,72,LX
2020-04-30,73,IMUX
2020-04-30,74,PRTA
2020-04-30,75,ADAM
2020-04-30,76,HFFG
2020-04-30,77,ARLP
2020-04-30,78,LILA
2020-04-30,79,MDXG
2020-04-30,80,CRON
2020-04-30,81,CYTK
2020-04-30,82,LILAK
2020-04-30,83,NAVI
2020-04-30,84,REGN
2020-04-30,85,GBDC
2020-04-30,86,IBKR
2020-04-30,87,GGAL
2020-04-30,88,DRH
2020-04-30,89,GDS
2020-04-30,90,PAA
2020-04-30,91,AMD
2020-04-30,92,NWBI
2020-04-30,93,TGTX
2020-04-30,94,EYPT
2020-04-30,95,LAUR
2020-04-30,96,CDZI
2020-04-30,97,AUTL
2020-04-30,98,ENLV
2020-04-30,99,SMCI
2020-04-30,100,PACB
2020-05-01,1,PROP
2020-05-01,2,THRY
2020-05-01,3,CLSK
2020-05-01,4,MIST
2020-05-01,5,OLB
2020-05-01,6,ABVC
2020-05-01,7,PCSA
2020-05-01,8,VANI
2020-05-01,9,SNDL
2020-05-01,10,PNBK
2020-05-01,11,GERN
2020-05-01,12,AKBA
2020-05-01,13,CTMX
2020-05-01,14,SMMT
2020-05-01,15,LAB
2020-05-01,16,VIVK
2020-05-01,17,PRPL
2020-05-01,18,OCUL
2020-05-01,19,SY
2020-05-01,20,ARDX
2020-05-01,21,OSW
2020-05-01,22,REGN
2020-05-01,23,GAME
2020-05-01,24,SVRA
2020-05-01,25,FNKO
2020-05-01,26,OPK
2020-05-01,27,BLDP
2020-05-01,28,GOGO
2020-05-01,29,OPRT
2020-05-01,30,GDYN
2020-05-01,31,JBLU
2020-05-01,32,IBRX
2020-05-01,33,AHG
2020-05-01,34,ACIU
2020-05-01,35,CERS
2020-05-01,36,TGTX
2020-05-01,37,SSP
2020-05-01,38,DHC
2020-05-01,39,PTEN
2020-05-01,40,LIND
2020-05-01,41,FOLD
2020-05-01,42,CLNN
2020-05-01,43,LX
2020-05-01,44,CNDT
2020-05-01,45,GSAT
2020-05-01,46,NEXT
2020-05-01,47,PLUG
2020-05-01,48,LXRX
2020-05-01,49,FWDI
2020-05-01,50,MAT
2020-05-01,51,OGI
2020-05-01,52,GLNG
2020-05-01,53,LRMR
2020-05-01,54,WULF
2020-05-01,55,PSNL
2020-05-01,56,IMUX
2020-05-01,57,SGRY
2020-05-01,58,AMRX
2020-05-01,59,DRS
2020-05-01,60,APA
2020-05-01,61,PRQR
2020-05-01,62,NMRK
2020-05-01,63,COMM
2020-05-01,64,AXGN
2020-05-01,65,NWBI
2020-05-01,66,NRXP
2020-05-01,67,PRTA
2020-05-01,68,SABR
2020-05-01,69,LILAK
2020-05-01,70,LILA
2020-05-01,71,NVDA
2020-05-01,72,GPRE
2020-05-01,73,PSEC
2020-05-01,74,PLAB
2020-05-01,75,CRON
2020-05-01,76,CDXS
2020-05-01,77,CYTK
2020-05-01,78,ILLR
2020-05-01,79,AMD
2020-05-01,80,SLNH
2020-05-01,81,GDS
2020-05-01,82,NAVI
2020-05-01,83,ENLV
2020-05-01,84,MDXG
2020-05-01,85,SVC
2020-05-01,86,IHRT
2020-05-01,87,EOLS
2020-05-01,88,GBDC
2020-05-01,89,GTX
2020-05-01,90,GGAL
2020-05-01,91,EXTR
2020-05-01,92,BLMN
2020-05-01,93,ADAM
2020-05-01,94,SMCI
2020-05-01,95,XERS
2020-05-01,96,CDZI
2020-05-01,97,AAL
2020-05-01,98,WVE
2020-05-01,99,PACB
2020-05-01,100,HFFG
2020-05-04,1,PROP
2020-05-04,2,THRY
2020-05-04,3,MIST
2020-05-04,4,CLSK
2020-05-04,5,ABVC
2020-05-04,6,OLB
2020-05-04,7,AKBA
2020-05-04,8,OCUL
2020-05-04,9,PCSA
2020-05-04,10,SMMT
2020-05-04,11,ARDX
2020-05-04,12,IBRX
2020-05-04,13,SNDL
2020-05-04,14,VANI
2020-05-04,15,CTMX
2020-05-04,16,PRPL
2020-05-04,17,ACIU
2020-05-04,18,BLDP
2020-05-04,19,SY
2020-05-04,20,VIVK
2020-05-04,21,PNBK
2020-05-04,22,GERN
2020-05-04,23,GAME
2020-05-04,24,AHG
2020-05-04,25,OPK
2020-05-04,26,SVRA
2020-05-04,27,FNKO
2020-05-04,28,GDYN
2020-05-04,29,OSW
2020-05-04,30,LAB
2020-05-04,31,LX
2020-05-04,32,GOGO
2020-05-04,33,OPRT
2020-05-04,34,NEXT
2020-05-04,35,LXRX
2020-05-04,36,GSAT
2020-05-04,37,WULF
2020-05-04,38,TGTX
2020-05-04,39,GLNG
2020-05-04,40,FOLD
2020-05-04,41,PSNL
2020-05-04,42,CLNN
2020-05-04,43,IMUX
2020-05-04,44,PLUG
2020-05-04,45,SGRY
2020-05-04,46,FWDI
2020-05-04,47,COMM
2020-05-04,48,LRMR
2020-05-04,49,CERS
2020-05-04,50,NRXP
2020-05-04,51,DRS
2020-05-04,52,SSP
2020-05-04,53,LILA
2020-05-04,54,PRTA
2020-05-04,55,LILAK
2020-05-04,56,PTEN
2020-05-04,57,GPRE
2020-05-04,58,DHC
2020-05-04,59,NMRK
2020-05-04,60,AMRX
2020-05-04,61,GBDC
2020-05-04,62,PSEC
2020-05-04,63,NWBI
2020-05-04,64,OGI
2020-05-04,65,PRQR
2020-05-04,66,CNDT
2020-05-04,67,MDXG
2020-05-04,68,TPST
2020-05-04,69,ENLV
2020-05-04,70,NVDA
2020-05-04,71,SABR
2020-05-04,72,CDXS
2020-05-04,73,JBLU
2020-05-04,74,GGAL
2020-05-04,75,PLAB
2020-05-04,76,AAL
2020-05-04,77,CRON
2020-05-04,78,ATRO
2020-05-04,79,SVC
2020-05-04,80,TSLA
2020-05-04,81,AMD
2020-05-04,82,ADMA
2020-05-04,83,ILLR
2020-05-04,84,EOLS
2020-05-04,85,LIND
2020-05-04,86,GTX
2020-05-04,87,IBKR
2020-05-04,88,FULT
2020-05-04,89,ADAM
2020-05-04,90,CYTK
2020-05-04,91,IHRT
2020-05-04,92,ARLP
2020-05-04,93,AHCO
2020-05-04,94,MAT
2020-05-04,95,SMCI
2020-05-04,96,GDS
2020-05-04,97,ACAD
2020-05-04,98,NAVI
2020-05-04,99,EXTR
2020-05-04,100,NTES
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,CLSK
2020-05-05,4,OLB
2020-05-05,5,MIST
2020-05-05,6,OCUL
2020-05-05,7,ILLR
2020-05-05,8,BLDP
2020-05-05,9,SMMT
2020-05-05,10,ARDX
2020-05-05,11,AKBA
2020-05-05,12,IBRX
2020-05-05,13,SNDL
2020-05-05,14,VANI
2020-05-05,15,ACIU
2020-05-05,16,PRPL
2020-05-05,17,GAME
2020-05-05,18,CTMX
2020-05-05,19,SY
2020-05-05,20,PCSA
2020-05-05,21,PNBK
2020-05-05,22,NEXT
2020-05-05,23,ABVC
2020-05-05,24,VIVK
2020-05-05,25,SVRA
2020-05-05,26,AHG
2020-05-05,27,OPK
2020-05-05,28,GOGO
2020-05-05,29,GERN
2020-05-05,30,COMM
2020-05-05,31,GDYN
2020-05-05,32,LX
2020-05-05,33,HYMC
2020-05-05,34,PLUG
2020-05-05,35,FNKO
2020-05-05,36,LXRX
2020-05-05,37,CERS
2020-05-05,38,IMUX
2020-05-05,39,LAB
2020-05-05,40,MAT
2020-05-05,41,GSAT
2020-05-05,42,JBLU
2020-05-05,43,GLNG
2020-05-05,44,PSNL
2020-05-05,45,NRXP
2020-05-05,46,SABR
2020-05-05,47,CNDT
2020-05-05,48,LILA
2020-05-05,49,SSP
2020-05-05,50,OGI
2020-05-05,51,DRS
2020-05-05,52,SVC
2020-05-05,53,WULF
2020-05-05,54,DHC
2020-05-05,55,NWBI
2020-05-05,56,FWDI
2020-05-05,57,LRMR
2020-05-05,58,CLNN
2020-05-05,59,OPRT
2020-05-05,60,ATRO
2020-05-05,61,FOLD
2020-05-05,62,NVDA
2020-05-05,63,LILAK
2020-05-05,64,AAL
2020-05-05,65,PLAB
2020-05-05,66,GBDC
2020-05-05,67,AMRX
2020-05-05,68,NMRK
2020-05-05,69,FULT
2020-05-05,70,PRQR
2020-05-05,71,CRON
2020-05-05,72,AMD
2020-05-05,73,ARLP
2020-05-05,74,SGRY
2020-05-05,75,PRTA
2020-05-05,76,MDXG
2020-05-05,77,ADMA
2020-05-05,78,ENLV
2020-05-05,79,PSEC
2020-05-05,80,WVE
2020-05-05,81,PTEN
2020-05-05,82,TGTX
2020-05-05,83,RRR
2020-05-05,84,NAVI
2020-05-05,85,TSLA
2020-05-05,86,GDS
2020-05-05,87,GGAL
2020-05-05,88,ADAM
2020-05-05,89,HST
2020-05-05,90,SMCI
2020-05-05,91,VECO
2020-05-05,92,AUPH
2020-05-05,93,OSW
2020-05-05,94,IBKR
2020-05-05,95,AUTL
2020-05-05,96,AHCO
2020-05-05,97,GT
2020-05-05,98,DRH
2020-05-05,99,IHRT
2020-05-05,100,XERS
2020-05-06,1,PROP
2020-05-06,2,THRY
2020-05-06,3,CLSK
2020-05-06,4,MIST
2020-05-06,5,OLB
2020-05-06,6,OCUL
2020-05-06,7,BLDP
2020-05-06,8,ILLR
2020-05-06,9,AKBA
2020-05-06,10,IBRX
2020-05-06,11,PNBK
2020-05-06,12,SMMT
2020-05-06,13,VANI
2020-05-06,14,ARDX
2020-05-06,15,SNDL
2020-05-06,16,VIVK
2020-05-06,17,SY
2020-05-06,18,ACIU
2020-05-06,19,PCSA
2020-05-06,20,NRXP
2020-05-06,21,GAME
2020-05-06,22,HYMC
2020-05-06,23,AHG
2020-05-06,24,SVRA
2020-05-06,25,PRPL
2020-05-06,26,LX
2020-05-06,27,CTMX
2020-05-06,28,OPK
2020-05-06,29,GOGO
2020-05-06,30,NEXT
2020-05-06,31,EVO
2020-05-06,32,COMM
2020-05-06,33,LAB
2020-05-06,34,GERN
2020-05-06,35,PLUG
2020-05-06,36,IMUX
2020-05-06,37,GSAT
2020-05-06,38,CERS
2020-05-06,39,LILA
2020-05-06,40,LRMR
2020-05-06,41,WULF
2020-05-06,42,ATRO
2020-05-06,43,HST
2020-05-06,44,PSNL
2020-05-06,45,JBLU
2020-05-06,46,FWDI
2020-05-06,47,OPRT
2020-05-06,48,DRS
2020-05-06,49,FULT
2020-05-06,50,PLAY
2020-05-06,51,NWBI
2020-05-06,52,SSP
2020-05-06,53,OGI
2020-05-06,54,LILAK
2020-05-06,55,ARLP
2020-05-06,56,LXRX
2020-05-06,57,CLNN
2020-05-06,58,PLAB
2020-05-06,59,GDYN
2020-05-06,60,SABR
2020-05-06,61,NVDA
2020-05-06,62,MDXG
2020-05-06,63,SVC
2020-05-06,64,PSEC
2020-05-06,65,FNKO
2020-05-06,66,PRQR
2020-05-06,67,AMRX
2020-05-06,68,SGRY
2020-05-06,69,AAL
2020-05-06,70,CNDT
2020-05-06,71,CRON
2020-05-06,72,NMRK
2020-05-06,73,DHC
2020-05-06,74,ENLV
2020-05-06,75,FOLD
2020-05-06,76,ADAM
2020-05-06,77,TSLA
2020-05-06,78,AMD
2020-05-06,79,PTEN
2020-05-06,80,GBDC
2020-05-06,81,WVE
2020-05-06,82,NAVI
2020-05-06,83,SMCI
