date,rank,ticker
2020-03-31,36,GOGO
2020-03-31,37,WULF
2020-03-31,38,ENLV
2020-03-31,39,FTAI
2020-03-31,40,SABR
2020-03-31,41,ATRO
2020-03-31,42,ATEC
2020-03-31,43,MDXG
2020-03-31,44,DRS
2020-03-31,45,ACIU
2020-03-31,46,PLUG
2020-03-31,47,VNOM
2020-03-31,48,PGEN
2020-03-31,49,DRH
2020-03-31,50,BLDP
2020-03-31,51,SMCI
2020-03-31,52,AMRN
2020-03-31,53,PAGP
2020-03-31,54,PSEC
2020-03-31,55,LXRX
2020-03-31,56,ADMA
2020-03-31,57,AIOT
2020-03-31,58,EXTR
2020-03-31,59,PAA
2020-03-31,60,GSAT
2020-03-31,61,GPRE
2020-03-31,62,BGC
2020-03-31,63,VKTX
2020-03-31,64,BLMN
2020-03-31,65,RRR
2020-03-31,66,LILAK
2020-03-31,67,UPWK
2020-03-31,68,GT
2020-03-31,69,QNST
2020-03-31,70,GGAL
2020-03-31,71,PACB
2020-03-31,72,OCUL
2020-03-31,73,PLAY
2020-03-31,74,GDYN
2020-03-31,75,CLLS
2020-03-31,76,ARDX
2020-03-31,77,VRRM
2020-03-31,78,NFE
2020-03-31,79,HOPE
2020-03-31,80,EOLS
2020-03-31,81,HBAN
2020-03-31,82,GLNG
2020-03-31,83,REPL
2020-03-31,84,AUTL
2020-03-31,85,DHC
2020-03-31,86,DBVT
2020-03-31,87,OCSL
2020-03-31,88,CRTO
2020-03-31,89,REAL
2020-03-31,90,LRMR
2020-03-31,91,TGTX
2020-03-31,92,ILLR
2020-03-31,93,AKBA
2020-03-31,94,APPS
2020-03-31,95,AMRX
2020-03-31,96,EYPT
2020-03-31,97,CTMX
2020-03-31,98,FUTU
2020-03-31,99,PRTA
2020-03-31,100,IMUX
2020-04-01,1,PROP
2020-04-01,2,MIST
2020-04-01,3,CLSK
2020-04-01,4,HYMC
2020-04-01,5,APA
2020-04-01,6,THRY
2020-04-01,7,ADAM
2020-04-01,8,VANI
2020-04-01,9,CZR
2020-04-01,10,NRXP
2020-04-01,11,GIII
2020-04-01,12,LIND
2020-04-01,13,NITO
2020-04-01,14,SVC
2020-04-01,15,OSW
2020-04-01,16,PTEN
2020-04-01,17,CHEF
2020-04-01,18,FGNX
2020-04-01,19,PLAY
2020-04-01,20,SHIP
2020-04-01,21,SABR
2020-04-01,22,AHG
2020-04-01,23,OPK
2020-04-01,24,ARLP
2020-04-01,25,GAME
2020-04-01,26,SNDL
2020-04-01,27,XERS
2020-04-01,28,SVRA
2020-04-01,29,PNBK
2020-04-01,30,GTX
2020-04-01,31,ELDN
2020-04-01,32,IBRX
2020-04-01,33,LAB
2020-04-01,34,ENLV
2020-04-01,35,ATRO
2020-04-01,36,DRH
2020-04-01,37,DRS
2020-04-01,38,NEXT
2020-04-01,39,FER
2020-04-01,40,ACIU
2020-04-01,41,MDXG
2020-04-01,42,ATEC
2020-04-01,43,PAA
2020-04-01,44,FTAI
2020-04-01,45,VNOM
2020-04-01,46,PAGP
2020-04-01,47,GERN
2020-04-01,48,ADMA
2020-04-01,49,GOGO
2020-04-01,50,NMRK
2020-04-01,51,EXTR
2020-04-01,52,GPRE
2020-04-01,53,OCUL
2020-04-01,54,PLUG
2020-04-01,55,CNDT
2020-04-01,56,WULF
2020-04-01,57,VKTX
2020-04-01,58,PGEN
2020-04-01,59,LXRX
2020-04-01,60,BLMN
2020-04-01,61,RRR
2020-04-01,62,BLDP
2020-04-01,63,HBAN
2020-04-01,64,PSEC
2020-04-01,65,GSAT
2020-04-01,66,IMUX
2020-04-01,67,GT
2020-04-01,68,DHC
2020-04-01,69,SMCI
2020-04-01,70,ABVC
2020-04-01,71,BGC
2020-04-01,72,FNKO
2020-04-01,73,PLCE
2020-04-01,74,LNW
2020-04-01,75,VRRM
2020-04-01,76,GRCE
2020-04-01,77,EOLS
2020-04-01,78,GGAL
2020-04-01,79,PACB
2020-04-01,80,AIOT
2020-04-01,81,ARDX
2020-04-01,82,HOPE
2020-04-01,83,UPWK
2020-04-01,84,QNST
2020-04-01,85,WSC
2020-04-01,86,AMRX
2020-04-01,87,BKR
2020-04-01,88,OCSL
2020-04-01,89,GDYN
2020-04-01,90,CLLS
2020-04-01,91,SBRA
2020-04-01,92,DOMO
2020-04-01,93,LILAK
2020-04-01,94,SGRY
2020-04-01,95,HST
2020-04-01,96,REAL
2020-04-01,97,REPL
2020-04-01,98,HRTX
2020-04-01,99,ILLR
2020-04-01,100,VCEL
2020-04-02,1,PROP
2020-04-02,2,MIST
2020-04-02,3,CLSK
2020-04-02,4,HYMC
2020-04-02,5,THRY
2020-04-02,6,APA
2020-04-02,7,VANI
2020-04-02,8,ADAM
2020-04-02,9,NRXP
2020-04-02,10,OSW
2020-04-02,11,SVC
2020-04-02,12,CZR
2020-04-02,13,GIII
2020-04-02,14,GAME
2020-04-02,15,NITO
2020-04-02,16,LIND
2020-04-02,17,SABR
2020-04-02,18,PLAY
2020-04-02,19,CHEF
2020-04-02,20,AHG
2020-04-02,21,NMRK
2020-04-02,22,FGNX
2020-04-02,23,SNDL
2020-04-02,24,PTEN
2020-04-02,25,OPK
2020-04-02,26,ELDN
2020-04-02,27,PNBK
2020-04-02,28,GTX
2020-04-02,29,SVRA
2020-04-02,30,XERS
2020-04-02,31,PLCE
2020-04-02,32,ENLV
2020-04-02,33,NEXT
2020-04-02,34,WULF
2020-04-02,35,ACIU
2020-04-02,36,ATRO
2020-04-02,37,IBRX
2020-04-02,38,GOGO
2020-04-02,39,DRH
2020-04-02,40,LAB
2020-04-02,41,ARLP
2020-04-02,42,ATEC
2020-04-02,43,RRR
2020-04-02,44,CLNN
2020-04-02,45,FER
2020-04-02,46,LNW
2020-04-02,47,FNKO
2020-04-02,48,EXTR
2020-04-02,49,DRS
2020-04-02,50,FTAI
2020-04-02,51,PLUG
2020-04-02,52,MDXG
2020-04-02,53,ADMA
2020-04-02,54,PSEC
2020-04-02,55,VKTX
2020-04-02,56,PAGP
2020-04-02,57,GERN
2020-04-02,58,HBAN
2020-04-02,59,IMUX
2020-04-02,60,PAA
2020-04-02,61,PACB
2020-04-02,62,CNDT
2020-04-02,63,BLMN
2020-04-02,64,APM
2020-04-02,65,VNOM
2020-04-02,66,BLDP
2020-04-02,67,PGEN
2020-04-02,68,GPRE
2020-04-02,69,LXRX
2020-04-02,70,AUTL
2020-04-02,71,OCUL
2020-04-02,72,SMCI
2020-04-02,73,DHC
2020-04-02,74,AIOT
2020-04-02,75,BGC
2020-04-02,76,GSAT
2020-04-02,77,EOLS
2020-04-02,78,HOPE
2020-04-02,79,ARDX
2020-04-02,80,WSC
2020-04-02,81,DBVT
2020-04-02,82,QNST
2020-04-02,83,APPS
2020-04-02,84,HST
2020-04-02,85,AMRX
2020-04-02,86,VRRM
2020-04-02,87,LILAK
2020-04-02,88,BNGO
2020-04-02,89,UNIT
2020-04-02,90,ILLR
2020-04-02,91,NFE
2020-04-02,92,UPWK
2020-04-02,93,ABVC
2020-04-02,94,SMMT
2020-04-02,95,OPRT
2020-04-02,96,GT
2020-04-02,97,REPL
2020-04-02,98,GGAL
2020-04-02,99,GDYN
2020-04-02,100,EXPI
2020-04-03,1,PROP
2020-04-03,2,MIST
2020-04-03,3,CLSK
2020-04-03,4,HYMC
2020-04-03,5,THRY
2020-04-03,6,VANI
2020-04-03,7,ADAM
2020-04-03,8,APA
2020-04-03,9,NRXP
2020-04-03,10,SVC
2020-04-03,11,GIII
2020-04-03,12,NITO
2020-04-03,13,OSW
2020-04-03,14,CZR
2020-04-03,15,CHEF
2020-04-03,16,SABR
2020-04-03,17,LNW
2020-04-03,18,SHIP
2020-04-03,19,PLCE
2020-04-03,20,PTEN
2020-04-03,21,GAME
2020-04-03,22,SNDL
2020-04-03,23,LIND
2020-04-03,24,AHG
2020-04-03,25,PLAY
2020-04-03,26,APM
2020-04-03,27,ELDN
2020-04-03,28,OPK
2020-04-03,29,NMRK
2020-04-03,30,PNBK
2020-04-03,31,NEXT
2020-04-03,32,ENLV
2020-04-03,33,GTX
2020-04-03,34,SVRA
2020-04-03,35,DRS
2020-04-03,36,FNKO
2020-04-03,37,XERS
2020-04-03,38,FER
2020-04-03,39,IBRX
2020-04-03,40,WULF
2020-04-03,41,LAB
2020-04-03,42,RRR
2020-04-03,43,MDXG
2020-04-03,44,PAA
2020-04-03,45,GERN
2020-04-03,46,ACIU
2020-04-03,47,GOGO
2020-04-03,48,ATEC
2020-04-03,49,DRH
2020-04-03,50,HFFG
2020-04-03,51,ARLP
2020-04-03,52,ATRO
2020-04-03,53,PAGP
2020-04-03,54,BLMN
2020-04-03,55,FGNX
2020-04-03,56,OCUL
2020-04-03,57,LXRX
2020-04-03,58,VKTX
2020-04-03,59,PGEN
2020-04-03,60,HBAN
2020-04-03,61,DHC
2020-04-03,62,GPRE
2020-04-03,63,CNDT
2020-04-03,64,FULC
2020-04-03,65,PLUG
2020-04-03,66,MLCO
2020-04-03,67,PSEC
2020-04-03,68,GSAT
2020-04-03,69,VNOM
2020-04-03,70,PACB
2020-04-03,71,HOPE
2020-04-03,72,SMMT
2020-04-03,73,OPRT
2020-04-03,74,BGC
2020-04-03,75,FTAI
2020-04-03,76,EXTR
2020-04-03,77,APPS
2020-04-03,78,EOLS
2020-04-03,79,ADMA
2020-04-03,80,AIOT
2020-04-03,81,SGRY
2020-04-03,82,AUTL
2020-04-03,83,NFE
2020-04-03,84,HST
2020-04-03,85,VRRM
2020-04-03,86,LRMR
2020-04-03,87,UPWK
2020-04-03,88,IHRT
2020-04-03,89,QNST
2020-04-03,90,BLDP
2020-04-03,91,IMUX
2020-04-03,92,VCEL
2020-04-03,93,ARDX
2020-04-03,94,OCSL
2020-04-03,95,DENN
2020-04-03,96,MAT
2020-04-03,97,REPL
2020-04-03,98,REAL
2020-04-03,99,TGTX
2020-04-03,100,SMCI
2020-04-06,1,PROP
2020-04-06,2,CLSK
2020-04-06,3,MIST
2020-04-06,4,VANI
2020-04-06,5,THRY
2020-04-06,6,ADAM
2020-04-06,7,APA
2020-04-06,8,HYMC
2020-04-06,9,SVC
2020-04-06,10,OSW
2020-04-06,11,GAME
2020-04-06,12,SHIP
2020-04-06,13,SNDL
2020-04-06,14,AHG
2020-04-06,15,CZR
2020-04-06,16,EVO
2020-04-06,17,CHEF
2020-04-06,18,ELDN
2020-04-06,19,PTEN
2020-04-06,20,OPK
2020-04-06,21,LIND
2020-04-06,22,LAB
2020-04-06,23,GTX
2020-04-06,24,GIII
2020-04-06,25,SVRA
2020-04-06,26,WULF
2020-04-06,27,DRS
2020-04-06,28,PSEC
2020-04-06,29,NEXT
2020-04-06,30,GERN
2020-04-06,31,ATEC
2020-04-06,32,ENLV
2020-04-06,33,GOGO
2020-04-06,34,NRXP
2020-04-06,35,XERS
2020-04-06,36,SABR
2020-04-06,37,MDXG
2020-04-06,38,IBRX
2020-04-06,39,APM
2020-04-06,40,LXRX
2020-04-06,41,ATRO
2020-04-06,42,FNKO
2020-04-06,43,PNBK
2020-04-06,44,FER
2020-04-06,45,DRH
2020-04-06,46,PACB
2020-04-06,47,PAGP
2020-04-06,48,FGNX
2020-04-06,49,ACIU
2020-04-06,50,PLAY
2020-04-06,51,HFFG
2020-04-06,52,AIOT
2020-04-06,53,LNW
2020-04-06,54,OCUL
2020-04-06,55,ARDX
2020-04-06,56,CNDT
2020-04-06,57,ARLP
2020-04-06,58,DHC
2020-04-06,59,DBVT
2020-04-06,60,PAA
2020-04-06,61,VNOM
2020-04-06,62,SMCI
2020-04-06,63,BLMN
2020-04-06,64,EXTR
2020-04-06,65,VKTX
2020-04-06,66,PLUG
2020-04-06,67,NMRK
2020-04-06,68,FTAI
2020-04-06,69,RRR
2020-04-06,70,EOLS
2020-04-06,71,OPRT
2020-04-06,72,UPWK
2020-04-06,73,SMMT
2020-04-06,74,FULC
2020-04-06,75,IHRT
2020-04-06,76,APPS
2020-04-06,77,SGRY
2020-04-06,78,SSP
2020-04-06,79,VIVK
2020-04-06,80,GT
2020-04-06,81,HOPE
2020-04-06,82,PGEN
2020-04-06,83,CTMX
2020-04-06,84,VRRM
2020-04-06,85,HBAN
2020-04-06,86,ABVC
2020-04-06,87,QNST
2020-04-06,88,DOMO
2020-04-06,89,IMUX
2020-04-06,90,AUTL
2020-04-06,91,AMRX
2020-04-06,92,GSAT
2020-04-06,93,OCSL
2020-04-06,94,TPST
2020-04-06,95,EXPI
2020-04-06,96,ADMA
2020-04-06,97,BGC
2020-04-06,98,WSC
2020-04-06,99,HST
2020-04-06,100,MESO
2020-04-07,1,PROP
2020-04-07,2,MIST
2020-04-07,3,TPST
2020-04-07,4,CLNN
2020-04-07,5,HYMC
2020-04-07,6,NRXP
2020-04-07,7,ADAM
2020-04-07,8,RVPH
2020-04-07,9,THRY
2020-04-07,10,HPK
2020-04-07,11,VANI
2020-04-07,12,OLB
2020-04-07,13,LPRO
2020-04-07,14,IMTX
2020-04-07,15,FGNX
2020-04-07,16,FER
2020-04-07,17,CELU
2020-04-07,18,OSW
2020-04-07,19,APA
2020-04-07,20,MAPS
2020-04-07,21,NIXX
2020-04-07,22,SNDL
2020-04-07,23,GAME
2020-04-07,24,CLSK
2020-04-07,25,AHG
2020-04-07,26,WULF
2020-04-07,27,SVC
2020-04-07,28,ELDN
2020-04-07,29,CHEF
2020-04-07,30,NITO
2020-04-07,31,LIND
2020-04-07,32,PTEN
2020-04-07,33,SVRA
2020-04-07,34,GIII
2020-04-07,35,DRS
2020-04-07,36,PNBK
2020-04-07,37,OPK
2020-04-07,38,GERN
2020-04-07,39,ENLV
2020-04-07,40,LAB
2020-04-07,41,GTX
2020-04-07,42,ATRO
2020-04-07,43,MDXG
2020-04-07,44,HFFG
2020-04-07,45,ATEC
2020-04-07,46,IBRX
2020-04-07,47,NEXT
2020-04-07,48,APM
2020-04-07,49,LXRX
2020-04-07,50,AIOT
2020-04-07,51,CNDT
2020-04-07,52,VIVK
2020-04-07,53,SMMT
2020-04-07,54,GOGO
2020-04-07,55,XERS
2020-04-07,56,SABR
2020-04-07,57,PSEC
2020-04-07,58,GSAT
2020-04-07,59,BLMN
2020-04-07,60,PAA
2020-04-07,61,PAGP
2020-04-07,62,DRH
2020-04-07,63,FULC
2020-04-07,64,LNW
2020-04-07,65,FNKO
2020-04-07,66,PLUG
2020-04-07,67,EXTR
2020-04-07,68,SMCI
2020-04-07,69,ACIU
2020-04-07,70,NMRK
2020-04-07,71,TGTX
2020-04-07,72,EOLS
2020-04-07,73,OCSL
2020-04-07,74,DHC
2020-04-07,75,FTAI
2020-04-07,76,OPRT
2020-04-07,77,ARDX
2020-04-07,78,GPRE
2020-04-07,79,VKTX
2020-04-07,80,ARLP
2020-04-07,81,OCUL
2020-04-07,82,ABVC
2020-04-07,83,PACB
2020-04-07,84,PGEN
2020-04-07,85,RRR
2020-04-07,86,APPS
2020-04-07,87,AUTL
2020-04-07,88,VNOM
2020-04-07,89,GGAL
2020-04-07,90,UPWK
2020-04-07,91,BLDP
2020-04-07,92,IHRT
2020-04-07,93,DBVT
2020-04-07,94,BGC
2020-04-07,95,SGRY
2020-04-07,96,PLAY
2020-04-07,97,PRQR
2020-04-07,98,QNST
2020-04-07,99,EXPI
2020-04-07,100,IMUX
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,TPST
2020-04-08,4,THRY
2020-04-08,5,VANI
2020-04-08,6,HYMC
2020-04-08,7,ADAM
2020-04-08,8,CLSK
2020-04-08,9,AHG
2020-04-08,10,SNDL
2020-04-08,11,GAME
2020-04-08,12,ELDN
2020-04-08,13,APA
2020-04-08,14,LIND
2020-04-08,15,SVRA
2020-04-08,16,OPK
2020-04-08,17,GIII
2020-04-08,18,SVC
2020-04-08,19,PNBK
2020-04-08,20,WULF
2020-04-08,21,DRS
2020-04-08,22,LAB
2020-04-08,23,NEXT
2020-04-08,24,PTEN
2020-04-08,25,MDXG
2020-04-08,26,ENLV
2020-04-08,27,ATEC
2020-04-08,28,OSW
2020-04-08,29,GTX
2020-04-08,30,GERN
2020-04-08,31,ATRO
2020-04-08,32,AIOT
2020-04-08,33,GOGO
2020-04-08,34,AUTL
2020-04-08,35,HFFG
2020-04-08,36,CNDT
2020-04-08,37,SMCI
2020-04-08,38,LXRX
2020-04-08,39,FNKO
2020-04-08,40,IMUX
2020-04-08,41,XERS
2020-04-08,42,GSAT
2020-04-08,43,SABR
2020-04-08,44,PAGP
2020-04-08,45,EXTR
2020-04-08,46,SGRY
2020-04-08,47,VKTX
2020-04-08,48,CTMX
2020-04-08,49,OCUL
2020-04-08,50,PACB
2020-04-08,51,IBRX
2020-04-08,52,ARLP
2020-04-08,53,DRH
2020-04-08,54,FTAI
2020-04-08,55,FULC
2020-04-08,56,CHEF
2020-04-08,57,PAA
2020-04-08,58,AKBA
2020-04-08,59,EOLS
2020-04-08,60,PLUG
2020-04-08,61,FER
2020-04-08,62,ACIU
2020-04-08,63,NMRK
2020-04-08,64,UPWK
2020-04-08,65,BGC
2020-04-08,66,BLMN
2020-04-08,67,AMRX
2020-04-08,68,LNW
2020-04-08,69,PGEN
2020-04-08,70,NRXP
2020-04-08,71,OPRT
2020-04-08,72,TGTX
2020-04-08,73,FGNX
2020-04-08,74,OCSL
2020-04-08,75,QNST
2020-04-08,76,GDYN
2020-04-08,77,ARDX
2020-04-08,78,ADMA
2020-04-08,79,SMMT
2020-04-08,80,CZR
2020-04-08,81,CRTO
2020-04-08,82,RRR
2020-04-08,83,BLDP
2020-04-08,84,GT
2020-04-08,85,EXPI
2020-04-08,86,DHC
2020-04-08,87,TILE
2020-04-08,88,DENN
2020-04-08,89,UNIT
2020-04-08,90,VNOM
2020-04-08,91,IHRT
2020-04-08,92,GGAL
2020-04-08,93,DBVT
2020-04-08,94,PRQR
2020-04-08,95,WVE
2020-04-08,96,CLLS
2020-04-08,97,CERS
2020-04-08,98,VIVK
2020-04-08,99,CDZI
2020-04-08,100,CSQ
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,TPST
2020-04-09,4,THRY
2020-04-09,5,HYMC
2020-04-09,6,VANI
2020-04-09,7,CLSK
2020-04-09,8,AHG
2020-04-09,9,ADAM
2020-04-09,10,SNDL
2020-04-09,11,ELDN
2020-04-09,12,SVRA
2020-04-09,13,APA
2020-04-09,14,LIND
2020-04-09,15,GERN
2020-04-09,16,LAB
2020-04-09,17,OSW
2020-04-09,18,AIOT
2020-04-09,19,SVC
2020-04-09,20,PTEN
2020-04-09,21,DRS
2020-04-09,22,CNDT
2020-04-09,23,ENLV
2020-04-09,24,GIII
2020-04-09,25,SABR
2020-04-09,26,NEXT
2020-04-09,27,OPK
2020-04-09,28,SHIP
2020-04-09,29,GTX
2020-04-09,30,ATEC
2020-04-09,31,HFFG
2020-04-09,32,MDXG
2020-04-09,33,LXRX
2020-04-09,34,XERS
2020-04-09,35,IBRX
2020-04-09,36,WULF
2020-04-09,37,CTMX
2020-04-09,38,SMCI
2020-04-09,39,GOGO
2020-04-09,40,TILE
2020-04-09,41,FULC
2020-04-09,42,ACIU
2020-04-09,43,IMUX
2020-04-09,44,GSAT
2020-04-09,45,EOLS
2020-04-09,46,PAGP
2020-04-09,47,AMRX
2020-04-09,48,BLMN
2020-04-09,49,BGC
2020-04-09,50,CERS
2020-04-09,51,CHEF
2020-04-09,52,DRH
2020-04-09,53,PNBK
2020-04-09,54,PAA
2020-04-09,55,UPWK
2020-04-09,56,ARDX
2020-04-09,57,ARLP
2020-04-09,58,AUTL
2020-04-09,59,NMRK
2020-04-09,60,DHC
2020-04-09,61,ATRO
2020-04-09,62,DENN
2020-04-09,63,NRXP
2020-04-09,64,GT
2020-04-09,65,PACB
2020-04-09,66,EXTR
2020-04-09,67,SMMT
2020-04-09,68,OPRT
2020-04-09,69,OCUL
2020-04-09,70,QNST
2020-04-09,71,DBVT
2020-04-09,72,EXPI
2020-04-09,73,WVE
2020-04-09,74,PLUG
2020-04-09,75,FNKO
2020-04-09,76,KALV
2020-04-09,77,FTAI
2020-04-09,78,SGRY
2020-04-09,79,ADMA
2020-04-09,80,PRQR
2020-04-09,81,VKTX
2020-04-09,82,OCSL
2020-04-09,83,APPS
2020-04-09,84,GDYN
2020-04-09,85,AKBA
2020-04-09,86,TGTX
2020-04-09,87,PGEN
2020-04-09,88,RRR
2020-04-09,89,LNW
2020-04-09,90,FGNX
2020-04-09,91,CRTO
2020-04-09,92,IHRT
2020-04-09,93,SSP
2020-04-09,94,BLDP
2020-04-09,95,PSNL
2020-04-09,96,VNOM
2020-04-09,97,LRMR
2020-04-09,98,NAVI
2020-04-09,99,JBLU
2020-04-09,100,GGAL
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,TPST
2020-04-13,4,THRY
2020-04-13,5,VANI
2020-04-13,6,HYMC
2020-04-13,7,CLSK
2020-04-13,8,AHG
2020-04-13,9,SNDL
2020-04-13,10,ADAM
2020-04-13,11,ELDN
2020-04-13,12,AIOT
2020-04-13,13,LAB
2020-04-13,14,LIND
2020-04-13,15,OSW
2020-04-13,16,GTX
2020-04-13,17,DRS
2020-04-13,18,NEXT
2020-04-13,19,PTEN
2020-04-13,20,APA
2020-04-13,21,MDXG
2020-04-13,22,LXRX
2020-04-13,23,SVRA
2020-04-13,24,OPK
2020-04-13,25,GSAT
2020-04-13,26,GERN
2020-04-13,27,IBRX
2020-04-13,28,ATEC
2020-04-13,29,BGC
2020-04-13,30,GIII
2020-04-13,31,AMRX
2020-04-13,32,SVC
2020-04-13,33,CTMX
2020-04-13,34,SABR
2020-04-13,35,OPRT
2020-04-13,36,ENLV
2020-04-13,37,WULF
2020-04-13,38,PAA
2020-04-13,39,DBVT
2020-04-13,40,PNBK
2020-04-13,41,ACIU
2020-04-13,42,ARLP
2020-04-13,43,PLUG
2020-04-13,44,PAGP
2020-04-13,45,FULC
2020-04-13,46,VKTX
2020-04-13,47,XERS
2020-04-13,48,GOGO
2020-04-13,49,SMCI
2020-04-13,50,CNDT
2020-04-13,51,SMMT
2020-04-13,52,IMUX
2020-04-13,53,OCUL
2020-04-13,54,PACB
2020-04-13,55,CERS
2020-04-13,56,UPWK
2020-04-13,57,NRXP
2020-04-13,58,EOLS
2020-04-13,59,CHEF
2020-04-13,60,LNW
2020-04-13,61,ARDX
2020-04-13,62,BLMN
2020-04-13,63,EXTR
2020-04-13,64,TGTX
2020-04-13,65,NMRK
2020-04-13,66,FGNX
2020-04-13,67,FNKO
2020-04-13,68,APPS
2020-04-13,69,FTAI
2020-04-13,70,AKBA
2020-04-13,71,ATRO
2020-04-13,72,OCSL
2020-04-13,73,GDYN
2020-04-13,74,HFFG
2020-04-13,75,ADMA
2020-04-13,76,DRH
2020-04-13,77,LRMR
2020-04-13,78,CLLS
2020-04-13,79,GGAL
2020-04-13,80,DHC
2020-04-13,81,PRQR
2020-04-13,82,RRR
2020-04-13,83,EXPI
2020-04-13,84,SGRY
2020-04-13,85,QNST
2020-04-13,86,FLEX
2020-04-13,87,PRPL
2020-04-13,88,DENN
2020-04-13,89,WVE
2020-04-13,90,TILE
2020-04-13,91,IHRT
2020-04-13,92,BLDP
2020-04-13,93,GT
2020-04-13,94,FER
2020-04-13,95,EYPT
2020-04-13,96,DOMO
2020-04-13,97,PSNL
2020-04-13,98,VECO
2020-04-13,99,CRTO
2020-04-13,100,SHIP
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,TPST
2020-04-14,4,THRY
2020-04-14,5,HYMC
2020-04-14,6,CLSK
2020-04-14,7,AHG
2020-04-14,8,SMMT
2020-04-14,9,SNDL
2020-04-14,10,VANI
2020-04-14,11,ELDN
2020-04-14,12,GERN
2020-04-14,13,SVRA
2020-04-14,14,IBRX
2020-04-14,15,BLDP
2020-04-14,16,ADAM
2020-04-14,17,LAB
2020-04-14,18,ARLP
2020-04-14,19,DRS
2020-04-14,20,OSW
2020-04-14,21,AIOT
2020-04-14,22,GTX
2020-04-14,23,LXRX
2020-04-14,24,PNBK
2020-04-14,25,ARDX
2020-04-14,26,CTMX
2020-04-14,27,ENLV
2020-04-14,28,PTEN
2020-04-14,29,ATEC
2020-04-14,30,GIII
2020-04-14,31,SVC
2020-04-14,32,APA
2020-04-14,33,LIND
2020-04-14,34,SABR
2020-04-14,35,DBVT
2020-04-14,36,PAA
2020-04-14,37,NEXT
2020-04-14,38,ACIU
2020-04-14,39,MDXG
2020-04-14,40,PAGP
2020-04-14,41,CNDT
2020-04-14,42,AMRX
2020-04-14,43,GSAT
2020-04-14,44,NRXP
2020-04-14,45,FNKO
2020-04-14,46,XERS
2020-04-14,47,WULF
2020-04-14,48,PACB
2020-04-14,49,GT
2020-04-14,50,FGNX
2020-04-14,51,EOLS
2020-04-14,52,GOGO
2020-04-14,53,NMRK
2020-04-14,54,SMCI
2020-04-14,55,KALV
2020-04-14,56,BGC
2020-04-14,57,OCSL
2020-04-14,58,EXTR
2020-04-14,59,PRPL
2020-04-14,60,SHIP
2020-04-14,61,CERS
2020-04-14,62,OPK
2020-04-14,63,WVE
2020-04-14,64,EXPI
2020-04-14,65,IHRT
2020-04-14,66,AKBA
2020-04-14,67,UPWK
2020-04-14,68,VNOM
2020-04-14,69,QNST
2020-04-14,70,ADMA
2020-04-14,71,PRQR
2020-04-14,72,NVDA
2020-04-14,73,DRH
2020-04-14,74,VECO
2020-04-14,75,LRMR
2020-04-14,76,FTAI
2020-04-14,77,GDYN
2020-04-14,78,ATRO
2020-04-14,79,DHC
2020-04-14,80,NAVI
2020-04-14,81,PSNL
2020-04-14,82,TILE
2020-04-14,83,RRR
2020-04-14,84,SSP
2020-04-14,85,PGEN
2020-04-14,86,PLAY
2020-04-14,87,MGNI
2020-04-14,88,DENN
2020-04-14,89,GGAL
2020-04-14,90,AUTL
2020-04-14,91,JBLU
2020-04-14,92,OCUL
2020-04-14,93,GILD
2020-04-14,94,OGI
2020-04-14,95,RVPH
2020-04-14,96,SGRY
2020-04-14,97,LNW
2020-04-14,98,APPS
2020-04-14,99,TGTX
2020-04-14,100,UNIT
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,HYMC
2020-04-15,6,CLSK
2020-04-15,7,AHG
2020-04-15,8,RVPH
2020-04-15,9,VANI
2020-04-15,10,SMMT
2020-04-15,11,SHIP
2020-04-15,12,SVRA
2020-04-15,13,SNDL
2020-04-15,14,TPST
2020-04-15,15,LAB
2020-04-15,16,PNBK
2020-04-15,17,LIND
2020-04-15,18,ELDN
2020-04-15,19,OSW
2020-04-15,20,ENLV
2020-04-15,21,GERN
2020-04-15,22,WULF
2020-04-15,23,LXRX
2020-04-15,24,PTEN
2020-04-15,25,ADAM
2020-04-15,26,ARDX
2020-04-15,27,CTMX
2020-04-15,28,DRS
2020-04-15,29,SABR
2020-04-15,30,SVC
2020-04-15,31,IBRX
2020-04-15,32,AIOT
2020-04-15,33,XERS
2020-04-15,34,AMRX
2020-04-15,35,GTX
2020-04-15,36,ATEC
2020-04-15,37,NEXT
2020-04-15,38,CNDT
2020-04-15,39,GOGO
2020-04-15,40,APA
2020-04-15,41,GIII
2020-04-15,42,MDXG
2020-04-15,43,OPK
2020-04-15,44,PACB
2020-04-15,45,GSAT
2020-04-15,46,ARLP
2020-04-15,47,PAA
2020-04-15,48,NMRK
2020-04-15,49,BGC
2020-04-15,50,PRQR
2020-04-15,51,FNKO
2020-04-15,52,JFU
2020-04-15,53,OCSL
2020-04-15,54,EOLS
2020-04-15,55,ACIU
2020-04-15,56,PAGP
2020-04-15,57,WVE
2020-04-15,58,NRXP
2020-04-15,59,PGEN
2020-04-15,60,OCUL
2020-04-15,61,ADMA
2020-04-15,62,EXTR
2020-04-15,63,PRPL
