date,rank,ticker
2020-03-19,14,THRY
2020-03-19,15,ILLR
2020-03-19,16,BJRI
2020-03-19,17,OSW
2020-03-19,18,SABR
2020-03-19,19,FANG
2020-03-19,20,PLCE
2020-03-19,21,CLSK
2020-03-19,22,LIND
2020-03-19,23,BLMN
2020-03-19,24,NRXP
2020-03-19,25,CELU
2020-03-19,26,TLRY
2020-03-19,27,GRCE
2020-03-19,28,NEXT
2020-03-19,29,FER
2020-03-19,30,GRPN
2020-03-19,31,PCSA
2020-03-19,32,GIII
2020-03-19,33,LAB
2020-03-19,34,PAA
2020-03-19,35,INDI
2020-03-19,36,UAL
2020-03-19,37,JACK
2020-03-19,38,SVRA
2020-03-19,39,WABC
2020-03-19,40,PAGP
2020-03-19,41,VNOM
2020-03-19,42,MVST
2020-03-19,43,PTEN
2020-03-19,44,CBSH
2020-03-19,45,DRH
2020-03-19,46,GABC
2020-03-19,47,IBRX
2020-03-19,48,ENLV
2020-03-19,49,NMRK
2020-03-19,50,ELDN
2020-03-19,51,AHG
2020-03-19,52,KDP
2020-03-19,53,MSEX
2020-03-19,54,GERN
2020-03-19,55,SVC
2020-03-19,56,NBTB
2020-03-19,57,XEL
2020-03-19,58,ARLP
2020-03-19,59,EVO
2020-03-19,60,EVRG
2020-03-19,61,WMT
2020-03-19,62,SMMT
2020-03-19,63,LNT
2020-03-19,64,LXRX
2020-03-19,65,NWE
2020-03-19,66,BLDP
2020-03-19,67,CNDT
2020-03-19,68,HTO
2020-03-19,69,GPRE
2020-03-19,70,CINF
2020-03-19,71,FITBI
2020-03-19,72,GOGO
2020-03-19,73,OPK
2020-03-19,74,PACB
2020-03-19,75,GTX
2020-03-19,76,PEP
2020-03-19,77,AEP
2020-03-19,78,CVBF
2020-03-19,79,DHC
2020-03-19,80,ADMA
2020-03-19,81,CLBK
2020-03-19,82,FGNX
2020-03-19,83,XERS
2020-03-19,84,DRS
2020-03-19,85,IMUX
2020-03-19,86,EOLS
2020-03-19,87,MGEE
2020-03-19,88,FNKO
2020-03-19,89,CFFN
2020-03-19,90,EXTR
2020-03-19,91,NDAQ
2020-03-19,92,SMCI
2020-03-19,93,YCS
2020-03-19,94,VRRM
2020-03-19,95,VIVK
2020-03-19,96,ATEC
2020-03-19,97,MCRI
2020-03-19,98,CHCO
2020-03-19,99,PGEN
2020-03-19,100,ADAM
2020-03-20,1,ATON
2020-03-20,2,PROP
2020-03-20,3,APM
2020-03-20,4,PLAY
2020-03-20,5,CZR
2020-03-20,6,PENN
2020-03-20,7,CHEF
2020-03-20,8,GIII
2020-03-20,9,HYMC
2020-03-20,10,THRY
2020-03-20,11,SVC
2020-03-20,12,BJRI
2020-03-20,13,BLMN
2020-03-20,14,APA
2020-03-20,15,ILLR
2020-03-20,16,GAME
2020-03-20,17,SABR
2020-03-20,18,OSW
2020-03-20,19,LIND
2020-03-20,20,CAR
2020-03-20,21,CLSK
2020-03-20,22,FANG
2020-03-20,23,NRXP
2020-03-20,24,CELU
2020-03-20,25,TLRY
2020-03-20,26,RRR
2020-03-20,27,PCSA
2020-03-20,28,NEXT
2020-03-20,29,FER
2020-03-20,30,LNW
2020-03-20,31,VNOM
2020-03-20,32,SVRA
2020-03-20,33,LAB
2020-03-20,34,PTEN
2020-03-20,35,INDI
2020-03-20,36,IBRX
2020-03-20,37,NMRK
2020-03-20,38,WMT
2020-03-20,39,ELDN
2020-03-20,40,NBTB
2020-03-20,41,ARLP
2020-03-20,42,WABC
2020-03-20,43,MSEX
2020-03-20,44,GERN
2020-03-20,45,DRH
2020-03-20,46,PAA
2020-03-20,47,DENN
2020-03-20,48,JACK
2020-03-20,49,KDP
2020-03-20,50,AHG
2020-03-20,51,GABC
2020-03-20,52,FITBI
2020-03-20,53,GRPN
2020-03-20,54,LXRX
2020-03-20,55,SMMT
2020-03-20,56,FGNX
2020-03-20,57,CBSH
2020-03-20,58,PLCE
2020-03-20,59,OPK
2020-03-20,60,LNT
2020-03-20,61,ATRO
2020-03-20,62,XEL
2020-03-20,63,GTX
2020-03-20,64,ENLV
2020-03-20,65,SGRY
2020-03-20,66,XERS
2020-03-20,67,BLDP
2020-03-20,68,SNDL
2020-03-20,69,CNDT
2020-03-20,70,PACB
2020-03-20,71,PAGP
2020-03-20,72,GOGO
2020-03-20,73,CVBF
2020-03-20,74,WULF
2020-03-20,75,FNKO
2020-03-20,76,VKTX
2020-03-20,77,ATEC
2020-03-20,78,CLBK
2020-03-20,79,EXTR
2020-03-20,80,DRS
2020-03-20,81,AKBA
2020-03-20,82,GT
2020-03-20,83,AEP
2020-03-20,84,ADMA
2020-03-20,85,SMCI
2020-03-20,86,MEOH
2020-03-20,87,MGEE
2020-03-20,88,GGAL
2020-03-20,89,ACIU
2020-03-20,90,HBAN
2020-03-20,91,GPRE
2020-03-20,92,VIVK
2020-03-20,93,SAFT
2020-03-20,94,GDYN
2020-03-20,95,QNST
2020-03-20,96,PRQR
2020-03-20,97,CROX
2020-03-20,98,YCS
2020-03-20,99,UPWK
2020-03-20,100,HST
2020-03-23,1,PROP
2020-03-23,2,APM
2020-03-23,3,PLAY
2020-03-23,4,CZR
2020-03-23,5,NRXP
2020-03-23,6,CHEF
2020-03-23,7,APA
2020-03-23,8,SABR
2020-03-23,9,SVC
2020-03-23,10,THRY
2020-03-23,11,GIII
2020-03-23,12,HYMC
2020-03-23,13,ILLR
2020-03-23,14,OSW
2020-03-23,15,TLRY
2020-03-23,16,BLMN
2020-03-23,17,LIND
2020-03-23,18,CLSK
2020-03-23,19,BJRI
2020-03-23,20,VNOM
2020-03-23,21,CELU
2020-03-23,22,NEXT
2020-03-23,23,FER
2020-03-23,24,RRR
2020-03-23,25,LAB
2020-03-23,26,ARLP
2020-03-23,27,PTEN
2020-03-23,28,PLCE
2020-03-23,29,GAME
2020-03-23,30,IBRX
2020-03-23,31,ELDN
2020-03-23,32,INDI
2020-03-23,33,PAA
2020-03-23,34,SVRA
2020-03-23,35,PENN
2020-03-23,36,PCSA
2020-03-23,37,NMRK
2020-03-23,38,FANG
2020-03-23,39,WMT
2020-03-23,40,GERN
2020-03-23,41,LNW
2020-03-23,42,MSEX
2020-03-23,43,XERS
2020-03-23,44,NBTB
2020-03-23,45,DRH
2020-03-23,46,KDP
2020-03-23,47,LXRX
2020-03-23,48,FITBI
2020-03-23,49,EVO
2020-03-23,50,AHG
2020-03-23,51,LNT
2020-03-23,52,OPK
2020-03-23,53,SMMT
2020-03-23,54,GTX
2020-03-23,55,PAGP
2020-03-23,56,WABC
2020-03-23,57,ATRO
2020-03-23,58,FNKO
2020-03-23,59,XEL
2020-03-23,60,GABC
2020-03-23,61,TGTX
2020-03-23,62,ADMA
2020-03-23,63,SNDL
2020-03-23,64,CLBK
2020-03-23,65,MEOH
2020-03-23,66,CNDT
2020-03-23,67,AKBA
2020-03-23,68,FTAI
2020-03-23,69,GOGO
2020-03-23,70,HSTM
2020-03-23,71,GPRE
2020-03-23,72,WULF
2020-03-23,73,ATEC
2020-03-23,74,AEP
2020-03-23,75,BLDP
2020-03-23,76,PACB
2020-03-23,77,PGEN
2020-03-23,78,CVBF
2020-03-23,79,EXTR
2020-03-23,80,SAFT
2020-03-23,81,HBAN
2020-03-23,82,IMUX
2020-03-23,83,DOO
2020-03-23,84,DHC
2020-03-23,85,PNBK
2020-03-23,86,DRS
2020-03-23,87,EOLS
2020-03-23,88,GOSS
2020-03-23,89,GRPN
2020-03-23,90,HOPE
2020-03-23,91,HTO
2020-03-23,92,OCSL
2020-03-23,93,FULC
2020-03-23,94,GDYN
2020-03-23,95,GSAT
2020-03-23,96,CDXS
2020-03-23,97,PRQR
2020-03-23,98,SMCI
2020-03-23,99,MDXG
2020-03-23,100,VKTX
2020-03-24,1,MIST
2020-03-24,2,PROP
2020-03-24,3,APM
2020-03-24,4,APA
2020-03-24,5,NRXP
2020-03-24,6,ADAM
2020-03-24,7,THRY
2020-03-24,8,HYMC
2020-03-24,9,CZR
2020-03-24,10,ILLR
2020-03-24,11,TLRY
2020-03-24,12,SABR
2020-03-24,13,CLSK
2020-03-24,14,GIII
2020-03-24,15,CHEF
2020-03-24,16,PLAY
2020-03-24,17,NEXT
2020-03-24,18,SVRA
2020-03-24,19,PCSA
2020-03-24,20,GAME
2020-03-24,21,SVC
2020-03-24,22,ELDN
2020-03-24,23,RRR
2020-03-24,24,LIND
2020-03-24,25,FER
2020-03-24,26,LAB
2020-03-24,27,ARLP
2020-03-24,28,NMRK
2020-03-24,29,DRH
2020-03-24,30,IBRX
2020-03-24,31,GERN
2020-03-24,32,VNOM
2020-03-24,33,CLBK
2020-03-24,34,KDP
2020-03-24,35,MDLZ
2020-03-24,36,WABC
2020-03-24,37,NBTB
2020-03-24,38,FITBI
2020-03-24,39,XERS
2020-03-24,40,SMMT
2020-03-24,41,CVBF
2020-03-24,42,OSW
2020-03-24,43,SNDL
2020-03-24,44,PTEN
2020-03-24,45,LNT
2020-03-24,46,AHG
2020-03-24,47,OPK
2020-03-24,48,AKBA
2020-03-24,49,GTX
2020-03-24,50,GABC
2020-03-24,51,CNDT
2020-03-24,52,WMT
2020-03-24,53,FNKO
2020-03-24,54,XEL
2020-03-24,55,MSEX
2020-03-24,56,LXRX
2020-03-24,57,TGTX
2020-03-24,58,PAGP
2020-03-24,59,BLDP
2020-03-24,60,PAA
2020-03-24,61,AAON
2020-03-24,62,SAFT
2020-03-24,63,HSTM
2020-03-24,64,LNW
2020-03-24,65,ABVC
2020-03-24,66,PGEN
2020-03-24,67,SMCI
2020-03-24,68,IMUX
2020-03-24,69,CTMX
2020-03-24,70,ADMA
2020-03-24,71,FULC
2020-03-24,72,EOLS
2020-03-24,73,GOSS
2020-03-24,74,KURA
2020-03-24,75,MDXG
2020-03-24,76,HBAN
2020-03-24,77,GSAT
2020-03-24,78,GDYN
2020-03-24,79,FTAI
2020-03-24,80,GOGO
2020-03-24,81,EXTR
2020-03-24,82,PACB
2020-03-24,83,WULF
2020-03-24,84,DOG
2020-03-24,85,VKTX
2020-03-24,86,PLUG
2020-03-24,87,PRPL
2020-03-24,88,CLLS
2020-03-24,89,CHCO
2020-03-24,90,DRS
2020-03-24,91,PRTA
2020-03-24,92,FGNX
2020-03-24,93,BGC
2020-03-24,94,GGAL
2020-03-24,95,IHRT
2020-03-24,96,AUTL
2020-03-24,97,ENLV
2020-03-24,98,DHC
2020-03-24,99,EYPT
2020-03-24,100,COO
2020-03-25,1,PROP
2020-03-25,2,MIST
2020-03-25,3,HYMC
2020-03-25,4,APA
2020-03-25,5,NRXP
2020-03-25,6,APM
2020-03-25,7,ADAM
2020-03-25,8,THRY
2020-03-25,9,CLSK
2020-03-25,10,CZR
2020-03-25,11,GIII
2020-03-25,12,NEXT
2020-03-25,13,GAME
2020-03-25,14,PLAY
2020-03-25,15,SVRA
2020-03-25,16,AKBA
2020-03-25,17,SABR
2020-03-25,18,NMRK
2020-03-25,19,ELDN
2020-03-25,20,KDP
2020-03-25,21,DRH
2020-03-25,22,IBRX
2020-03-25,23,FITBI
2020-03-25,24,ARLP
2020-03-25,25,LAB
2020-03-25,26,GERN
2020-03-25,27,WABC
2020-03-25,28,SVC
2020-03-25,29,WMT
2020-03-25,30,MDLZ
2020-03-25,31,SNDL
2020-03-25,32,CVBF
2020-03-25,33,RRR
2020-03-25,34,OPK
2020-03-25,35,CLBK
2020-03-25,36,CHEF
2020-03-25,37,NBTB
2020-03-25,38,XERS
2020-03-25,39,XEL
2020-03-25,40,PTEN
2020-03-25,41,GTX
2020-03-25,42,AHG
2020-03-25,43,MSEX
2020-03-25,44,CNDT
2020-03-25,45,FNKO
2020-03-25,46,PAA
2020-03-25,47,LNT
2020-03-25,48,TGTX
2020-03-25,49,ADMA
2020-03-25,50,LIND
2020-03-25,51,PGEN
2020-03-25,52,LXRX
2020-03-25,53,GABC
2020-03-25,54,FTAI
2020-03-25,55,VNOM
2020-03-25,56,IMUX
2020-03-25,57,SAFT
2020-03-25,58,SMMT
2020-03-25,59,OSW
2020-03-25,60,PAGP
2020-03-25,61,GOGO
2020-03-25,62,SMCI
2020-03-25,63,BLDP
2020-03-25,64,HBAN
2020-03-25,65,GOSS
2020-03-25,66,GDYN
2020-03-25,67,LNW
2020-03-25,68,PLUG
2020-03-25,69,FER
2020-03-25,70,EOLS
2020-03-25,71,HSTM
2020-03-25,72,VKTX
2020-03-25,73,ENLV
2020-03-25,74,MDXG
2020-03-25,75,TLRY
2020-03-25,76,EXTR
2020-03-25,77,OCUL
2020-03-25,78,WULF
2020-03-25,79,DRS
2020-03-25,80,CTMX
2020-03-25,81,LILAK
2020-03-25,82,CHCO
2020-03-25,83,KURA
2020-03-25,84,FLEX
2020-03-25,85,CDXS
2020-03-25,86,GPRE
2020-03-25,87,COO
2020-03-25,88,DOG
2020-03-25,89,ACGLO
2020-03-25,90,PACB
2020-03-25,91,LILA
2020-03-25,92,PEP
2020-03-25,93,MAT
2020-03-25,94,SSP
2020-03-25,95,GLNG
2020-03-25,96,AAON
2020-03-25,97,QNST
2020-03-25,98,NAVI
2020-03-25,99,GSAT
2020-03-25,100,DENN
2020-03-26,1,PROP
2020-03-26,2,MIST
2020-03-26,3,APA
2020-03-26,4,NRXP
2020-03-26,5,APM
2020-03-26,6,THRY
2020-03-26,7,HYMC
2020-03-26,8,CLSK
2020-03-26,9,CZR
2020-03-26,10,NEXT
2020-03-26,11,IBRX
2020-03-26,12,SVRA
2020-03-26,13,GIII
2020-03-26,14,ADAM
2020-03-26,15,GAME
2020-03-26,16,SABR
2020-03-26,17,CVBF
2020-03-26,18,DRH
2020-03-26,19,FITBI
2020-03-26,20,LAB
2020-03-26,21,ELDN
2020-03-26,22,XERS
2020-03-26,23,WABC
2020-03-26,24,NBTB
2020-03-26,25,CLBK
2020-03-26,26,AKBA
2020-03-26,27,SNDL
2020-03-26,28,KDP
2020-03-26,29,GERN
2020-03-26,30,LNT
2020-03-26,31,NMRK
2020-03-26,32,MDLZ
2020-03-26,33,PTEN
2020-03-26,34,GTX
2020-03-26,35,WMT
2020-03-26,36,OPK
2020-03-26,37,CFFN
2020-03-26,38,ARLP
2020-03-26,39,XEL
2020-03-26,40,GABC
2020-03-26,41,CHCO
2020-03-26,42,SAFT
2020-03-26,43,AHG
2020-03-26,44,IMUX
2020-03-26,45,LIND
2020-03-26,46,SVC
2020-03-26,47,OSW
2020-03-26,48,MSEX
2020-03-26,49,LXRX
2020-03-26,50,COO
2020-03-26,51,EOLS
2020-03-26,52,ACIU
2020-03-26,53,ATEC
2020-03-26,54,FNKO
2020-03-26,55,BLDP
2020-03-26,56,TGTX
2020-03-26,57,RRR
2020-03-26,58,VNOM
2020-03-26,59,HSTM
2020-03-26,60,GOGO
2020-03-26,61,PGEN
2020-03-26,62,SMCI
2020-03-26,63,CNDT
2020-03-26,64,ADMA
2020-03-26,65,AEP
2020-03-26,66,PAA
2020-03-26,67,SMMT
2020-03-26,68,HTO
2020-03-26,69,WULF
2020-03-26,70,MDXG
2020-03-26,71,GDYN
2020-03-26,72,CHEF
2020-03-26,73,FTAI
2020-03-26,74,FER
2020-03-26,75,LNW
2020-03-26,76,PLUG
2020-03-26,77,OCUL
2020-03-26,78,AAON
2020-03-26,79,GPRE
2020-03-26,80,PAGP
2020-03-26,81,EXTR
2020-03-26,82,CMCSA
2020-03-26,83,DRS
2020-03-26,84,CLLS
2020-03-26,85,ACGLO
2020-03-26,86,PEP
2020-03-26,87,GSAT
2020-03-26,88,PACB
2020-03-26,89,GLNG
2020-03-26,90,DHC
2020-03-26,91,DENN
2020-03-26,92,VKTX
2020-03-26,93,CDXS
2020-03-26,94,PRPL
2020-03-26,95,DOG
2020-03-26,96,GOSS
2020-03-26,97,OLB
2020-03-26,98,NFE
2020-03-26,99,MAT
2020-03-26,100,AMRX
2020-03-27,1,PROP
2020-03-27,2,MIST
2020-03-27,3,APA
2020-03-27,4,HYMC
2020-03-27,5,NRXP
2020-03-27,6,THRY
2020-03-27,7,CLSK
2020-03-27,8,CZR
2020-03-27,9,APM
2020-03-27,10,SVRA
2020-03-27,11,ADAM
2020-03-27,12,GIII
2020-03-27,13,CHEF
2020-03-27,14,AHG
2020-03-27,15,DRH
2020-03-27,16,NEXT
2020-03-27,17,ELDN
2020-03-27,18,FITBI
2020-03-27,19,NMRK
2020-03-27,20,VNOM
2020-03-27,21,LAB
2020-03-27,22,IBRX
2020-03-27,23,LNT
2020-03-27,24,PTEN
2020-03-27,25,CVBF
2020-03-27,26,MDLZ
2020-03-27,27,XERS
2020-03-27,28,OPK
2020-03-27,29,WABC
2020-03-27,30,WMT
2020-03-27,31,XEL
2020-03-27,32,FER
2020-03-27,33,KDP
2020-03-27,34,GERN
2020-03-27,35,NBTB
2020-03-27,36,CLBK
2020-03-27,37,ARLP
2020-03-27,38,GABC
2020-03-27,39,ACIU
2020-03-27,40,LIND
2020-03-27,41,PAA
2020-03-27,42,IMUX
2020-03-27,43,SVC
2020-03-27,44,CNDT
2020-03-27,45,GTX
2020-03-27,46,GOGO
2020-03-27,47,OSW
2020-03-27,48,AKBA
2020-03-27,49,LXRX
2020-03-27,50,HSTM
2020-03-27,51,CHCO
2020-03-27,52,TGTX
2020-03-27,53,RRR
2020-03-27,54,PAGP
2020-03-27,55,FNKO
2020-03-27,56,SNDL
2020-03-27,57,SMCI
2020-03-27,58,MSEX
2020-03-27,59,BLDP
2020-03-27,60,FTAI
2020-03-27,61,OCUL
2020-03-27,62,SABR
2020-03-27,63,SMMT
2020-03-27,64,PCSA
2020-03-27,65,EOLS
2020-03-27,66,COO
2020-03-27,67,ATEC
2020-03-27,68,PNBK
2020-03-27,69,GDYN
2020-03-27,70,ADMA
2020-03-27,71,AEP
2020-03-27,72,MDXG
2020-03-27,73,PEP
2020-03-27,74,EXTR
2020-03-27,75,AAON
2020-03-27,76,PGEN
2020-03-27,77,HTO
2020-03-27,78,LILAK
2020-03-27,79,GPRE
2020-03-27,80,PLUG
2020-03-27,81,DRS
2020-03-27,82,WULF
2020-03-27,83,ENLV
2020-03-27,84,LNW
2020-03-27,85,GSAT
2020-03-27,86,AIOT
2020-03-27,87,OLB
2020-03-27,88,SSP
2020-03-27,89,DENN
2020-03-27,90,DOG
2020-03-27,91,ACGLO
2020-03-27,92,VKTX
2020-03-27,93,BLMN
2020-03-27,94,CDXS
2020-03-27,95,PACB
2020-03-27,96,NFE
2020-03-27,97,VCEL
2020-03-27,98,IHRT
2020-03-27,99,DHC
2020-03-27,100,HBAN
2020-03-30,1,PROP
2020-03-30,2,MIST
2020-03-30,3,APA
2020-03-30,4,HYMC
2020-03-30,5,NRXP
2020-03-30,6,THRY
2020-03-30,7,CZR
2020-03-30,8,CLSK
2020-03-30,9,VANI
2020-03-30,10,ADAM
2020-03-30,11,CHEF
2020-03-30,12,AKBA
2020-03-30,13,GIII
2020-03-30,14,SVRA
2020-03-30,15,APM
2020-03-30,16,AHG
2020-03-30,17,CVBF
2020-03-30,18,SVC
2020-03-30,19,ELDN
2020-03-30,20,NMRK
2020-03-30,21,ACIU
2020-03-30,22,LNT
2020-03-30,23,HSTM
2020-03-30,24,IBRX
2020-03-30,25,WABC
2020-03-30,26,MDLZ
2020-03-30,27,FITBI
2020-03-30,28,XERS
2020-03-30,29,XEL
2020-03-30,30,PTEN
2020-03-30,31,GABC
2020-03-30,32,LAB
2020-03-30,33,OPK
2020-03-30,34,NBTB
2020-03-30,35,GERN
2020-03-30,36,ARLP
2020-03-30,37,CLBK
2020-03-30,38,KDP
2020-03-30,39,FER
2020-03-30,40,VNOM
2020-03-30,41,NEXT
2020-03-30,42,BLDP
2020-03-30,43,GTX
2020-03-30,44,PAA
2020-03-30,45,COO
2020-03-30,46,LIND
2020-03-30,47,LXRX
2020-03-30,48,SNDL
2020-03-30,49,PAGP
2020-03-30,50,FNKO
2020-03-30,51,GPRE
2020-03-30,52,CFFN
2020-03-30,53,ATEC
2020-03-30,54,GOGO
2020-03-30,55,CNDT
2020-03-30,56,TGTX
2020-03-30,57,RRR
2020-03-30,58,OSW
2020-03-30,59,OCUL
2020-03-30,60,SABR
2020-03-30,61,PGEN
2020-03-30,62,CHCO
2020-03-30,63,HTO
2020-03-30,64,PRTA
2020-03-30,65,SMCI
2020-03-30,66,FTAI
2020-03-30,67,EOLS
2020-03-30,68,AEP
2020-03-30,69,BLMN
2020-03-30,70,PACB
2020-03-30,71,VKTX
2020-03-30,72,REAL
2020-03-30,73,VCEL
2020-03-30,74,AMRX
2020-03-30,75,HBAN
2020-03-30,76,BGC
2020-03-30,77,PNBK
2020-03-30,78,LILAK
2020-03-30,79,EYPT
2020-03-30,80,DRH
2020-03-30,81,DRS
2020-03-30,82,MDXG
2020-03-30,83,PLUG
2020-03-30,84,ATRO
2020-03-30,85,PEP
2020-03-30,86,OLB
2020-03-30,87,LNW
2020-03-30,88,GSAT
2020-03-30,89,IMUX
2020-03-30,90,SMMT
2020-03-30,91,EXTR
2020-03-30,92,DOG
2020-03-30,93,NVDA
2020-03-30,94,ADMA
2020-03-30,95,ENLV
2020-03-30,96,PCSA
2020-03-30,97,GDYN
2020-03-30,98,CLLS
2020-03-30,99,WULF
2020-03-30,100,LRMR
2020-03-31,1,PROP
2020-03-31,2,MIST
2020-03-31,3,APA
2020-03-31,4,HYMC
2020-03-31,5,NRXP
2020-03-31,6,THRY
2020-03-31,7,VANI
2020-03-31,8,ADAM
2020-03-31,9,CZR
2020-03-31,10,CLSK
2020-03-31,11,SVC
2020-03-31,12,CVBF
2020-03-31,13,CHEF
2020-03-31,14,ELDN
2020-03-31,15,GIII
2020-03-31,16,SNDL
2020-03-31,17,NMRK
2020-03-31,18,FITBI
2020-03-31,19,HSTM
2020-03-31,20,AHG
2020-03-31,21,PTEN
2020-03-31,22,GABC
2020-03-31,23,WABC
2020-03-31,24,LIND
2020-03-31,25,GERN
2020-03-31,26,IBRX
2020-03-31,27,ARLP
2020-03-31,28,SVRA
2020-03-31,29,LNT
2020-03-31,30,MDLZ
2020-03-31,31,XEL
2020-03-31,32,LAB
2020-03-31,33,GTX
2020-03-31,34,XERS
2020-03-31,35,NBTB
2020-03-31,36,AKBA
2020-03-31,37,OPK
2020-03-31,38,COO
2020-03-31,39,FER
2020-03-31,40,ACIU
2020-03-31,41,NEXT
2020-03-31,42,BLDP
2020-03-31,43,CLBK
2020-03-31,44,FNKO
2020-03-31,45,PAA
2020-03-31,46,KDP
2020-03-31,47,GOGO
2020-03-31,48,OSW
2020-03-31,49,PAGP
2020-03-31,50,CNDT
2020-03-31,51,TGTX
2020-03-31,52,LXRX
2020-03-31,53,PGEN
2020-03-31,54,PNBK
2020-03-31,55,RRR
2020-03-31,56,CHCO
2020-03-31,57,HTO
2020-03-31,58,VNOM
2020-03-31,59,SMMT
2020-03-31,60,SABR
2020-03-31,61,IMUX
2020-03-31,62,PRTA
2020-03-31,63,CFFN
2020-03-31,64,OCUL
2020-03-31,65,AEP
2020-03-31,66,PACB
2020-03-31,67,SMCI
2020-03-31,68,FTAI
2020-03-31,69,GPRE
2020-03-31,70,GSAT
2020-03-31,71,LILAK
2020-03-31,72,DRS
2020-03-31,73,BLMN
2020-03-31,74,OLB
2020-03-31,75,DRH
2020-03-31,76,PLUG
2020-03-31,77,ENLV
2020-03-31,78,ATEC
2020-03-31,79,GDYN
2020-03-31,80,EXTR
2020-03-31,81,VKTX
2020-03-31,82,IHRT
2020-03-31,83,REAL
2020-03-31,84,WULF
2020-03-31,85,ATRO
2020-03-31,86,PEP
2020-03-31,87,MDXG
2020-03-31,88,HBAN
2020-03-31,89,EOLS
2020-03-31,90,HOPE
2020-03-31,91,EYPT
2020-03-31,92,VRRM
2020-03-31,93,LNW
2020-03-31,94,VCEL
2020-03-31,95,AIOT
2020-03-31,96,ARCC
2020-03-31,97,CLLS
2020-03-31,98,WMT
2020-03-31,99,ADMA
2020-03-31,100,GT
2020-04-01,1,PROP
2020-04-01,2,MIST
2020-04-01,3,APA
2020-04-01,4,HYMC
2020-04-01,5,THRY
2020-04-01,6,ADAM
2020-04-01,7,VANI
2020-04-01,8,NRXP
2020-04-01,9,NITO
2020-04-01,10,CZR
2020-04-01,11,CLSK
2020-04-01,12,GIII
2020-04-01,13,OSW
2020-04-01,14,LIND
2020-04-01,15,PLAY
2020-04-01,16,CHEF
2020-04-01,17,ELDN
2020-04-01,18,PTEN
2020-04-01,19,AHG
2020-04-01,20,SVC
2020-04-01,21,SNDL
2020-04-01,22,OPK
2020-04-01,23,IBRX
2020-04-01,24,CVBF
2020-04-01,25,FULC
2020-04-01,26,FITBI
2020-04-01,27,ARLP
2020-04-01,28,HSTM
2020-04-01,29,WABC
2020-04-01,30,NBTB
2020-04-01,31,LAB
2020-04-01,32,NEXT
2020-04-01,33,FER
2020-04-01,34,XEL
2020-04-01,35,SABR
2020-04-01,36,SVRA
2020-04-01,37,XERS
2020-04-01,38,GTX
2020-04-01,39,PAA
2020-04-01,40,GABC
2020-04-01,41,COO
2020-04-01,42,ACIU
2020-04-01,43,PNBK
2020-04-01,44,ADMA
2020-04-01,45,LNT
2020-04-01,46,PAGP
2020-04-01,47,GERN
2020-04-01,48,KDP
2020-04-01,49,BLDP
2020-04-01,50,CLBK
2020-04-01,51,FNKO
2020-04-01,52,IMUX
2020-04-01,53,OCUL
2020-04-01,54,ATRO
2020-04-01,55,LXRX
2020-04-01,56,GOGO
2020-04-01,57,TGTX
2020-04-01,58,ATEC
2020-04-01,59,ENLV
2020-04-01,60,CNDT
2020-04-01,61,PENN
2020-04-01,62,GPRE
2020-04-01,63,AKBA
2020-04-01,64,SMCI
2020-04-01,65,HST
2020-04-01,66,PGEN
2020-04-01,67,SMMT
2020-04-01,68,BLMN
2020-04-01,69,NMRK
2020-04-01,70,EXTR
2020-04-01,71,VNOM
2020-04-01,72,RRR
2020-04-01,73,GSAT
2020-04-01,74,CHCO
2020-04-01,75,PACB
2020-04-01,76,MDLZ
2020-04-01,77,HBAN
2020-04-01,78,FTAI
2020-04-01,79,MDXG
2020-04-01,80,CDXS
2020-04-01,81,LNW
2020-04-01,82,AMRX
2020-04-01,83,HTO
2020-04-01,84,HOPE
2020-04-01,85,DRH
2020-04-01,86,DRS
2020-04-01,87,IHRT
2020-04-01,88,PRTA
2020-04-01,89,GDYN
2020-04-01,90,DHC
2020-04-01,91,AIOT
2020-04-01,92,REAL
2020-04-01,93,VKTX
2020-04-01,94,PSEC
2020-04-01,95,LILAK
2020-04-01,96,BGC
2020-04-01,97,DBVT
2020-04-01,98,DENN
2020-04-01,99,AAOI
2020-04-01,100,PEP
2020-04-02,1,PROP
2020-04-02,2,MIST
2020-04-02,3,HYMC
2020-04-02,4,APA
2020-04-02,5,THRY
2020-04-02,6,ADAM
2020-04-02,7,VANI
2020-04-02,8,OSW
2020-04-02,9,NRXP
2020-04-02,10,NITO
2020-04-02,11,CZR
2020-04-02,12,GAME
2020-04-02,13,CLSK
2020-04-02,14,CHEF
2020-04-02,15,ELDN
2020-04-02,16,AHG
2020-04-02,17,GIII
2020-04-02,18,SVC
2020-04-02,19,OPK
2020-04-02,20,LIND
2020-04-02,21,SABR
2020-04-02,22,PLAY
2020-04-02,23,PTEN
2020-04-02,24,CVBF
2020-04-02,25,HSTM
2020-04-02,26,FULC
2020-04-02,27,SNDL
2020-04-02,28,XERS
2020-04-02,29,NEXT
2020-04-02,30,WABC
2020-04-02,31,FER
2020-04-02,32,COO
2020-04-02,33,LAB
2020-04-02,34,SVRA
2020-04-02,35,FITBI
2020-04-02,36,IBRX
2020-04-02,37,XEL
2020-04-02,38,NMRK
2020-04-02,39,GABC
2020-04-02,40,GTX
2020-04-02,41,LNT
2020-04-02,42,GERN
2020-04-02,43,ACIU
2020-04-02,44,HTO
2020-04-02,45,PNBK
