date,rank,ticker
2020-03-18,33,PAGP
2020-03-18,34,TLRY
2020-03-18,35,NCMI
2020-03-18,36,PAA
2020-03-18,37,DRH
2020-03-18,38,BJRI
2020-03-18,39,SABR
2020-03-18,40,MCRI
2020-03-18,41,ADAM
2020-03-18,42,NMRK
2020-03-18,43,BLMN
2020-03-18,44,VNOM
2020-03-18,45,JACK
2020-03-18,46,LIND
2020-03-18,47,DENN
2020-03-18,48,OXLC
2020-03-18,49,CLSK
2020-03-18,50,CELU
2020-03-18,51,GRCE
2020-03-18,52,LAB
2020-03-18,53,GRPN
2020-03-18,54,FTAI
2020-03-18,55,UAL
2020-03-18,56,INDI
2020-03-18,57,SBRA
2020-03-18,58,CNDT
2020-03-18,59,MVST
2020-03-18,60,PTEN
2020-03-18,61,NIXX
2020-03-18,62,NEXT
2020-03-18,63,DHC
2020-03-18,64,SVRA
2020-03-18,65,WABC
2020-03-18,66,SGRY
2020-03-18,67,CBSH
2020-03-18,68,MTC
2020-03-18,69,IBRX
2020-03-18,70,EXTR
2020-03-18,71,XERS
2020-03-18,72,RDNT
2020-03-18,73,ENLV
2020-03-18,74,CROX
2020-03-18,75,ELDN
2020-03-18,76,MSEX
2020-03-18,77,MGEE
2020-03-18,78,DBVT
2020-03-18,79,EVRG
2020-03-18,80,GERN
2020-03-18,81,GABC
2020-03-18,82,GPRE
2020-03-18,83,XEL
2020-03-18,84,QMCO
2020-03-18,85,CFFN
2020-03-18,86,LNT
2020-03-18,87,VIVK
2020-03-18,88,FITBI
2020-03-18,89,PGEN
2020-03-18,90,ADMA
2020-03-18,91,IMUX
2020-03-18,92,HTO
2020-03-18,93,LXRX
2020-03-18,94,AEP
2020-03-18,95,AHG
2020-03-18,96,GOGO
2020-03-18,97,FNKO
2020-03-18,98,QNST
2020-03-18,99,SNDL
2020-03-18,100,GDYN
2020-03-19,1,ATON
2020-03-19,2,PROP
2020-03-19,3,CZR
2020-03-19,4,CHEF
2020-03-19,5,APM
2020-03-19,6,HYMC
2020-03-19,7,PLAY
2020-03-19,8,GAME
2020-03-19,9,RRR
2020-03-19,10,THRY
2020-03-19,11,LNW
2020-03-19,12,ILLR
2020-03-19,13,PENN
2020-03-19,14,CAR
2020-03-19,15,APA
2020-03-19,16,OSW
2020-03-19,17,BJRI
2020-03-19,18,FANG
2020-03-19,19,SABR
2020-03-19,20,PLCE
2020-03-19,21,CLSK
2020-03-19,22,TLRY
2020-03-19,23,LIND
2020-03-19,24,BLMN
2020-03-19,25,NRXP
2020-03-19,26,CELU
2020-03-19,27,FER
2020-03-19,28,NEXT
2020-03-19,29,GRCE
2020-03-19,30,GRPN
2020-03-19,31,LAB
2020-03-19,32,INDI
2020-03-19,33,PCSA
2020-03-19,34,GIII
2020-03-19,35,JACK
2020-03-19,36,PAA
2020-03-19,37,MVST
2020-03-19,38,SVRA
2020-03-19,39,UAL
2020-03-19,40,DRH
2020-03-19,41,WABC
2020-03-19,42,PTEN
2020-03-19,43,VNOM
2020-03-19,44,AHG
2020-03-19,45,GABC
2020-03-19,46,CBSH
2020-03-19,47,PAGP
2020-03-19,48,KDP
2020-03-19,49,NMRK
2020-03-19,50,IBRX
2020-03-19,51,ENLV
2020-03-19,52,ELDN
2020-03-19,53,MSEX
2020-03-19,54,SVC
2020-03-19,55,GERN
2020-03-19,56,ARLP
2020-03-19,57,SMMT
2020-03-19,58,WMT
2020-03-19,59,NBTB
2020-03-19,60,EVRG
2020-03-19,61,XEL
2020-03-19,62,IMUX
2020-03-19,63,BLDP
2020-03-19,64,ADMA
2020-03-19,65,GOGO
2020-03-19,66,FITBI
2020-03-19,67,XERS
2020-03-19,68,LXRX
2020-03-19,69,MGEE
2020-03-19,70,MCRI
2020-03-19,71,AEP
2020-03-19,72,HTO
2020-03-19,73,CNDT
2020-03-19,74,GPRE
2020-03-19,75,DHC
2020-03-19,76,LNT
2020-03-19,77,CLBK
2020-03-19,78,GTX
2020-03-19,79,CFFN
2020-03-19,80,FNKO
2020-03-19,81,OPK
2020-03-19,82,NWE
2020-03-19,83,CINF
2020-03-19,84,PACB
2020-03-19,85,EVO
2020-03-19,86,DRS
2020-03-19,87,GT
2020-03-19,88,FGNX
2020-03-19,89,EOLS
2020-03-19,90,QNST
2020-03-19,91,EXTR
2020-03-19,92,VRRM
2020-03-19,93,ATEC
2020-03-19,94,CVBF
2020-03-19,95,PEP
2020-03-19,96,YCS
2020-03-19,97,VANI
2020-03-19,98,NDAQ
2020-03-19,99,SMCI
2020-03-19,100,DENN
2020-03-20,1,ATON
2020-03-20,2,PROP
2020-03-20,3,APM
2020-03-20,4,PLAY
2020-03-20,5,CZR
2020-03-20,6,HYMC
2020-03-20,7,PENN
2020-03-20,8,THRY
2020-03-20,9,CHEF
2020-03-20,10,GIII
2020-03-20,11,ILLR
2020-03-20,12,SVC
2020-03-20,13,BLMN
2020-03-20,14,BJRI
2020-03-20,15,GAME
2020-03-20,16,SABR
2020-03-20,17,OSW
2020-03-20,18,APA
2020-03-20,19,LIND
2020-03-20,20,CAR
2020-03-20,21,CLSK
2020-03-20,22,FANG
2020-03-20,23,NRXP
2020-03-20,24,TLRY
2020-03-20,25,CELU
2020-03-20,26,PCSA
2020-03-20,27,RRR
2020-03-20,28,FER
2020-03-20,29,NEXT
2020-03-20,30,LNW
2020-03-20,31,VNOM
2020-03-20,32,INDI
2020-03-20,33,NMRK
2020-03-20,34,SVRA
2020-03-20,35,LAB
2020-03-20,36,IBRX
2020-03-20,37,ARLP
2020-03-20,38,JACK
2020-03-20,39,GERN
2020-03-20,40,WMT
2020-03-20,41,ELDN
2020-03-20,42,DRH
2020-03-20,43,PTEN
2020-03-20,44,MSEX
2020-03-20,45,NBTB
2020-03-20,46,KDP
2020-03-20,47,WABC
2020-03-20,48,PLCE
2020-03-20,49,AHG
2020-03-20,50,PAA
2020-03-20,51,DENN
2020-03-20,52,FITBI
2020-03-20,53,GABC
2020-03-20,54,SMMT
2020-03-20,55,XERS
2020-03-20,56,GRPN
2020-03-20,57,CBSH
2020-03-20,58,OPK
2020-03-20,59,LXRX
2020-03-20,60,ENLV
2020-03-20,61,BLDP
2020-03-20,62,SGRY
2020-03-20,63,GTX
2020-03-20,64,XEL
2020-03-20,65,LNT
2020-03-20,66,ATRO
2020-03-20,67,VKTX
2020-03-20,68,IMUX
2020-03-20,69,FGNX
2020-03-20,70,CLBK
2020-03-20,71,ADMA
2020-03-20,72,GT
2020-03-20,73,CVBF
2020-03-20,74,MCRI
2020-03-20,75,ATEC
2020-03-20,76,CNDT
2020-03-20,77,AEP
2020-03-20,78,WULF
2020-03-20,79,PAGP
2020-03-20,80,GOGO
2020-03-20,81,PACB
2020-03-20,82,FNKO
2020-03-20,83,GPRE
2020-03-20,84,EXTR
2020-03-20,85,GGAL
2020-03-20,86,QNST
2020-03-20,87,DHC
2020-03-20,88,OCSL
2020-03-20,89,HTO
2020-03-20,90,VIVK
2020-03-20,91,MGEE
2020-03-20,92,VRRM
2020-03-20,93,FORTY
2020-03-20,94,NDAQ
2020-03-20,95,SMCI
2020-03-20,96,MDXG
2020-03-20,97,SNDL
2020-03-20,98,PRPL
2020-03-20,99,ACIU
2020-03-20,100,LILA
2020-03-23,1,PROP
2020-03-23,2,APM
2020-03-23,3,NRXP
2020-03-23,4,PLAY
2020-03-23,5,CZR
2020-03-23,6,CHEF
2020-03-23,7,APA
2020-03-23,8,THRY
2020-03-23,9,SABR
2020-03-23,10,GIII
2020-03-23,11,SVC
2020-03-23,12,ILLR
2020-03-23,13,HYMC
2020-03-23,14,TLRY
2020-03-23,15,OSW
2020-03-23,16,BLMN
2020-03-23,17,CLSK
2020-03-23,18,LIND
2020-03-23,19,VNOM
2020-03-23,20,BJRI
2020-03-23,21,CELU
2020-03-23,22,FER
2020-03-23,23,NEXT
2020-03-23,24,GAME
2020-03-23,25,INDI
2020-03-23,26,ARLP
2020-03-23,27,RRR
2020-03-23,28,PLCE
2020-03-23,29,LAB
2020-03-23,30,ELDN
2020-03-23,31,PTEN
2020-03-23,32,NMRK
2020-03-23,33,PAA
2020-03-23,34,IBRX
2020-03-23,35,PCSA
2020-03-23,36,SVRA
2020-03-23,37,GERN
2020-03-23,38,PENN
2020-03-23,39,KDP
2020-03-23,40,XERS
2020-03-23,41,FANG
2020-03-23,42,MSEX
2020-03-23,43,WMT
2020-03-23,44,SMMT
2020-03-23,45,DRH
2020-03-23,46,IMUX
2020-03-23,47,EVO
2020-03-23,48,AHG
2020-03-23,49,FITBI
2020-03-23,50,NBTB
2020-03-23,51,GABC
2020-03-23,52,TGTX
2020-03-23,53,FNKO
2020-03-23,54,CLBK
2020-03-23,55,OPK
2020-03-23,56,LXRX
2020-03-23,57,LNT
2020-03-23,58,WABC
2020-03-23,59,CNDT
2020-03-23,60,PAGP
2020-03-23,61,GTX
2020-03-23,62,LNW
2020-03-23,63,ATRO
2020-03-23,64,BLDP
2020-03-23,65,XEL
2020-03-23,66,FTAI
2020-03-23,67,HSTM
2020-03-23,68,ADMA
2020-03-23,69,AKBA
2020-03-23,70,GPRE
2020-03-23,71,CVBF
2020-03-23,72,PGEN
2020-03-23,73,EXTR
2020-03-23,74,HBAN
2020-03-23,75,ATEC
2020-03-23,76,OCSL
2020-03-23,77,PNBK
2020-03-23,78,DOO
2020-03-23,79,AEP
2020-03-23,80,WULF
2020-03-23,81,DHC
2020-03-23,82,SNDL
2020-03-23,83,BGC
2020-03-23,84,GT
2020-03-23,85,PRPL
2020-03-23,86,QNST
2020-03-23,87,GRPN
2020-03-23,88,PACB
2020-03-23,89,MAT
2020-03-23,90,EOLS
2020-03-23,91,MDXG
2020-03-23,92,ENLV
2020-03-23,93,GOGO
2020-03-23,94,VKTX
2020-03-23,95,SAFT
2020-03-23,96,HST
2020-03-23,97,HTO
2020-03-23,98,HOPE
2020-03-23,99,GSAT
2020-03-23,100,GGAL
2020-03-24,1,PROP
2020-03-24,2,MIST
2020-03-24,3,NRXP
2020-03-24,4,APM
2020-03-24,5,APA
2020-03-24,6,THRY
2020-03-24,7,ADAM
2020-03-24,8,HYMC
2020-03-24,9,TLRY
2020-03-24,10,CZR
2020-03-24,11,ILLR
2020-03-24,12,CLSK
2020-03-24,13,SABR
2020-03-24,14,GIII
2020-03-24,15,PLAY
2020-03-24,16,CHEF
2020-03-24,17,GAME
2020-03-24,18,PCSA
2020-03-24,19,SVRA
2020-03-24,20,NEXT
2020-03-24,21,FER
2020-03-24,22,ARLP
2020-03-24,23,ELDN
2020-03-24,24,SVC
2020-03-24,25,NMRK
2020-03-24,26,CLBK
2020-03-24,27,RRR
2020-03-24,28,LIND
2020-03-24,29,KDP
2020-03-24,30,GERN
2020-03-24,31,SMMT
2020-03-24,32,LAB
2020-03-24,33,DRH
2020-03-24,34,IBRX
2020-03-24,35,OSW
2020-03-24,36,NBTB
2020-03-24,37,CVBF
2020-03-24,38,FITBI
2020-03-24,39,WABC
2020-03-24,40,VNOM
2020-03-24,41,XERS
2020-03-24,42,MDLZ
2020-03-24,43,OPK
2020-03-24,44,AHG
2020-03-24,45,PTEN
2020-03-24,46,IMUX
2020-03-24,47,MSEX
2020-03-24,48,ABVC
2020-03-24,49,XEL
2020-03-24,50,CNDT
2020-03-24,51,BLDP
2020-03-24,52,TGTX
2020-03-24,53,SNDL
2020-03-24,54,SAFT
2020-03-24,55,LNT
2020-03-24,56,WMT
2020-03-24,57,GABC
2020-03-24,58,AKBA
2020-03-24,59,GTX
2020-03-24,60,LXRX
2020-03-24,61,HSTM
2020-03-24,62,PLUG
2020-03-24,63,PRPL
2020-03-24,64,WULF
2020-03-24,65,SMCI
2020-03-24,66,PGEN
2020-03-24,67,FNKO
2020-03-24,68,GSAT
2020-03-24,69,OCSL
2020-03-24,70,FULC
2020-03-24,71,ATEC
2020-03-24,72,VKTX
2020-03-24,73,MDXG
2020-03-24,74,KURA
2020-03-24,75,PAGP
2020-03-24,76,PAA
2020-03-24,77,FTAI
2020-03-24,78,EOLS
2020-03-24,79,GOSS
2020-03-24,80,ADMA
2020-03-24,81,AAON
2020-03-24,82,LNW
2020-03-24,83,DOG
2020-03-24,84,CTMX
2020-03-24,85,AUTL
2020-03-24,86,HBAN
2020-03-24,87,DRS
2020-03-24,88,NVDA
2020-03-24,89,MAT
2020-03-24,90,GOGO
2020-03-24,91,HTO
2020-03-24,92,CHCO
2020-03-24,93,BGC
2020-03-24,94,AEP
2020-03-24,95,GT
2020-03-24,96,HOPE
2020-03-24,97,VANI
2020-03-24,98,LRMR
2020-03-24,99,GDYN
2020-03-24,100,ENLV
2020-03-25,1,PROP
2020-03-25,2,MIST
2020-03-25,3,HYMC
2020-03-25,4,NRXP
2020-03-25,5,APA
2020-03-25,6,APM
2020-03-25,7,ADAM
2020-03-25,8,THRY
2020-03-25,9,CLSK
2020-03-25,10,CZR
2020-03-25,11,GIII
2020-03-25,12,GAME
2020-03-25,13,PLAY
2020-03-25,14,NEXT
2020-03-25,15,SABR
2020-03-25,16,AKBA
2020-03-25,17,SVRA
2020-03-25,18,ARLP
2020-03-25,19,NMRK
2020-03-25,20,ELDN
2020-03-25,21,CLBK
2020-03-25,22,KDP
2020-03-25,23,GERN
2020-03-25,24,FITBI
2020-03-25,25,DRH
2020-03-25,26,IBRX
2020-03-25,27,OPK
2020-03-25,28,WABC
2020-03-25,29,XERS
2020-03-25,30,CVBF
2020-03-25,31,WMT
2020-03-25,32,CHEF
2020-03-25,33,MDLZ
2020-03-25,34,SVC
2020-03-25,35,LAB
2020-03-25,36,SMMT
2020-03-25,37,RRR
2020-03-25,38,XEL
2020-03-25,39,BLDP
2020-03-25,40,SNDL
2020-03-25,41,NBTB
2020-03-25,42,CNDT
2020-03-25,43,PTEN
2020-03-25,44,AHG
2020-03-25,45,TGTX
2020-03-25,46,LXRX
2020-03-25,47,FER
2020-03-25,48,OSW
2020-03-25,49,MSEX
2020-03-25,50,SAFT
2020-03-25,51,LNT
2020-03-25,52,IMUX
2020-03-25,53,GTX
2020-03-25,54,FNKO
2020-03-25,55,HSTM
2020-03-25,56,PAA
2020-03-25,57,GABC
2020-03-25,58,ENLV
2020-03-25,59,PLUG
2020-03-25,60,GOSS
2020-03-25,61,TLRY
2020-03-25,62,SMCI
2020-03-25,63,GOGO
2020-03-25,64,DOG
2020-03-25,65,PGEN
2020-03-25,66,ADMA
2020-03-25,67,VKTX
2020-03-25,68,LIND
2020-03-25,69,PRPL
2020-03-25,70,PAGP
2020-03-25,71,WULF
2020-03-25,72,VNOM
2020-03-25,73,FTAI
2020-03-25,74,MDXG
2020-03-25,75,CHCO
2020-03-25,76,DRS
2020-03-25,77,PNBK
2020-03-25,78,HBAN
2020-03-25,79,GDYN
2020-03-25,80,LRMR
2020-03-25,81,VIVK
2020-03-25,82,ATEC
2020-03-25,83,EOLS
2020-03-25,84,LILAK
2020-03-25,85,VECO
2020-03-25,86,HOPE
2020-03-25,87,NVDA
2020-03-25,88,ACGLO
2020-03-25,89,OCUL
2020-03-25,90,MAT
2020-03-25,91,KURA
2020-03-25,92,LNW
2020-03-25,93,LILA
2020-03-25,94,VRRM
2020-03-25,95,CDXS
2020-03-25,96,COO
2020-03-25,97,PCSA
2020-03-25,98,FLEX
2020-03-25,99,QNST
2020-03-25,100,GPRE
2020-03-26,1,PROP
2020-03-26,2,MIST
2020-03-26,3,NRXP
2020-03-26,4,APA
2020-03-26,5,APM
2020-03-26,6,HYMC
2020-03-26,7,THRY
2020-03-26,8,CLSK
2020-03-26,9,CZR
2020-03-26,10,SVRA
2020-03-26,11,NEXT
2020-03-26,12,IBRX
2020-03-26,13,SABR
2020-03-26,14,ADAM
2020-03-26,15,GIII
2020-03-26,16,GAME
2020-03-26,17,CVBF
2020-03-26,18,FITBI
2020-03-26,19,CLBK
2020-03-26,20,ELDN
2020-03-26,21,GERN
2020-03-26,22,DRH
2020-03-26,23,WABC
2020-03-26,24,KDP
2020-03-26,25,OPK
2020-03-26,26,NBTB
2020-03-26,27,XERS
2020-03-26,28,GABC
2020-03-26,29,SAFT
2020-03-26,30,XEL
2020-03-26,31,MDLZ
2020-03-26,32,AKBA
2020-03-26,33,OSW
2020-03-26,34,NMRK
2020-03-26,35,LNT
2020-03-26,36,SMMT
2020-03-26,37,PTEN
2020-03-26,38,CFFN
2020-03-26,39,ARLP
2020-03-26,40,CHCO
2020-03-26,41,GTX
2020-03-26,42,WMT
2020-03-26,43,FER
2020-03-26,44,SNDL
2020-03-26,45,LAB
2020-03-26,46,LXRX
2020-03-26,47,HSTM
2020-03-26,48,AHG
2020-03-26,49,IMUX
2020-03-26,50,MSEX
2020-03-26,51,ATEC
2020-03-26,52,CNDT
2020-03-26,53,COO
2020-03-26,54,BLDP
2020-03-26,55,TGTX
2020-03-26,56,VNOM
2020-03-26,57,ACIU
2020-03-26,58,LIND
2020-03-26,59,AEP
2020-03-26,60,GOGO
2020-03-26,61,HTO
2020-03-26,62,SVC
2020-03-26,63,CHEF
2020-03-26,64,EOLS
2020-03-26,65,PAA
2020-03-26,66,SMCI
2020-03-26,67,FNKO
2020-03-26,68,DOG
2020-03-26,69,WULF
2020-03-26,70,RRR
2020-03-26,71,PLUG
2020-03-26,72,PRPL
2020-03-26,73,ADMA
2020-03-26,74,MDXG
2020-03-26,75,UPWK
2020-03-26,76,OCUL
2020-03-26,77,CMCSA
2020-03-26,78,OLB
2020-03-26,79,VRRM
2020-03-26,80,FTAI
2020-03-26,81,GDYN
2020-03-26,82,LRMR
2020-03-26,83,NVDA
2020-03-26,84,PAGP
2020-03-26,85,ACGLO
2020-03-26,86,GOSS
2020-03-26,87,DRS
2020-03-26,88,PGEN
2020-03-26,89,LNW
2020-03-26,90,HOPE
2020-03-26,91,EXTR
2020-03-26,92,AAON
2020-03-26,93,AIOT
2020-03-26,94,CDXS
2020-03-26,95,CLLS
2020-03-26,96,QNST
2020-03-26,97,PCSA
2020-03-26,98,KURA
2020-03-26,99,VECO
2020-03-26,100,MAT
2020-03-27,1,PROP
2020-03-27,2,MIST
2020-03-27,3,HYMC
2020-03-27,4,NRXP
2020-03-27,5,APA
2020-03-27,6,THRY
2020-03-27,7,CLSK
2020-03-27,8,CZR
2020-03-27,9,APM
2020-03-27,10,SVRA
2020-03-27,11,ADAM
2020-03-27,12,GIII
2020-03-27,13,AHG
2020-03-27,14,CHEF
2020-03-27,15,FER
2020-03-27,16,FITBI
2020-03-27,17,NEXT
2020-03-27,18,DRH
2020-03-27,19,CVBF
2020-03-27,20,NMRK
2020-03-27,21,PTEN
2020-03-27,22,XEL
2020-03-27,23,ELDN
2020-03-27,24,IBRX
2020-03-27,25,OPK
2020-03-27,26,GERN
2020-03-27,27,KDP
2020-03-27,28,CLBK
2020-03-27,29,LNT
2020-03-27,30,XERS
2020-03-27,31,MDLZ
2020-03-27,32,LAB
2020-03-27,33,WABC
2020-03-27,34,VNOM
2020-03-27,35,IMUX
2020-03-27,36,CNDT
2020-03-27,37,NBTB
2020-03-27,38,OSW
2020-03-27,39,ARLP
2020-03-27,40,PCSA
2020-03-27,41,GABC
2020-03-27,42,WMT
2020-03-27,43,LXRX
2020-03-27,44,GTX
2020-03-27,45,BLDP
2020-03-27,46,MSEX
2020-03-27,47,HSTM
2020-03-27,48,SMMT
2020-03-27,49,PAA
2020-03-27,50,TGTX
2020-03-27,51,CHCO
2020-03-27,52,GOGO
2020-03-27,53,AKBA
2020-03-27,54,SABR
2020-03-27,55,SVC
2020-03-27,56,ATEC
2020-03-27,57,OCUL
2020-03-27,58,ACIU
2020-03-27,59,LIND
2020-03-27,60,FNKO
2020-03-27,61,DOG
2020-03-27,62,COO
2020-03-27,63,PLUG
2020-03-27,64,HTO
2020-03-27,65,FTAI
2020-03-27,66,MDXG
2020-03-27,67,EOLS
2020-03-27,68,RRR
2020-03-27,69,PAGP
2020-03-27,70,LILAK
2020-03-27,71,SMCI
2020-03-27,72,WULF
2020-03-27,73,SNDL
2020-03-27,74,LNW
2020-03-27,75,PNBK
2020-03-27,76,VANI
2020-03-27,77,PGEN
2020-03-27,78,ADMA
2020-03-27,79,OLB
2020-03-27,80,BGC
2020-03-27,81,AAON
2020-03-27,82,AEP
2020-03-27,83,PRPL
2020-03-27,84,ENLV
2020-03-27,85,ACGLO
2020-03-27,86,GDYN
2020-03-27,87,BLMN
2020-03-27,88,GGAL
2020-03-27,89,NVDA
2020-03-27,90,EXTR
2020-03-27,91,CDXS
2020-03-27,92,GOSS
2020-03-27,93,VRRM
2020-03-27,94,HOPE
2020-03-27,95,GPRE
2020-03-27,96,DRS
2020-03-27,97,AIOT
2020-03-27,98,AMRX
2020-03-27,99,VKTX
2020-03-27,100,QNST
2020-03-30,1,PROP
2020-03-30,2,MIST
2020-03-30,3,HYMC
2020-03-30,4,NRXP
2020-03-30,5,APA
2020-03-30,6,THRY
2020-03-30,7,CZR
2020-03-30,8,CLSK
2020-03-30,9,VANI
2020-03-30,10,ADAM
2020-03-30,11,CHEF
2020-03-30,12,APM
2020-03-30,13,AKBA
2020-03-30,14,SVRA
2020-03-30,15,AHG
2020-03-30,16,GIII
2020-03-30,17,CVBF
2020-03-30,18,ELDN
2020-03-30,19,FER
2020-03-30,20,GERN
2020-03-30,21,NMRK
2020-03-30,22,FITBI
2020-03-30,23,IBRX
2020-03-30,24,ACIU
2020-03-30,25,MDLZ
2020-03-30,26,LNT
2020-03-30,27,HSTM
2020-03-30,28,ARLP
2020-03-30,29,SVC
2020-03-30,30,PTEN
2020-03-30,31,CLBK
2020-03-30,32,OPK
2020-03-30,33,WABC
2020-03-30,34,GABC
2020-03-30,35,XERS
2020-03-30,36,XEL
2020-03-30,37,NBTB
2020-03-30,38,KDP
2020-03-30,39,NEXT
2020-03-30,40,BLDP
2020-03-30,41,GTX
2020-03-30,42,OSW
2020-03-30,43,LAB
2020-03-30,44,PAA
2020-03-30,45,CFFN
2020-03-30,46,PAGP
2020-03-30,47,TGTX
2020-03-30,48,COO
2020-03-30,49,VNOM
2020-03-30,50,LIND
2020-03-30,51,SMMT
2020-03-30,52,GOGO
2020-03-30,53,ATEC
2020-03-30,54,LXRX
2020-03-30,55,GPRE
2020-03-30,56,FNKO
2020-03-30,57,CNDT
2020-03-30,58,SMCI
2020-03-30,59,SNDL
2020-03-30,60,HTO
2020-03-30,61,DOG
2020-03-30,62,SABR
2020-03-30,63,EOLS
2020-03-30,64,PLUG
2020-03-30,65,CHCO
2020-03-30,66,ADMA
2020-03-30,67,PNBK
2020-03-30,68,OCUL
2020-03-30,69,PGEN
2020-03-30,70,ATRO
2020-03-30,71,NVDA
2020-03-30,72,PCSA
2020-03-30,73,FTAI
2020-03-30,74,VIVK
2020-03-30,75,GSAT
2020-03-30,76,PRTA
2020-03-30,77,ENLV
2020-03-30,78,DRS
2020-03-30,79,IMUX
2020-03-30,80,BGC
2020-03-30,81,OLB
2020-03-30,82,AMRX
2020-03-30,83,LILAK
2020-03-30,84,GGAL
2020-03-30,85,ACGLO
2020-03-30,86,MDXG
2020-03-30,87,CLLS
2020-03-30,88,VRRM
2020-03-30,89,GDYN
2020-03-30,90,BLMN
2020-03-30,91,RRR
2020-03-30,92,PEP
2020-03-30,93,WULF
2020-03-30,94,GAME
2020-03-30,95,VKTX
2020-03-30,96,OCSL
2020-03-30,97,UNIT
2020-03-30,98,EYPT
2020-03-30,99,AEP
2020-03-30,100,PRPL
2020-03-31,1,PROP
2020-03-31,2,MIST
2020-03-31,3,HYMC
2020-03-31,4,NRXP
2020-03-31,5,APA
2020-03-31,6,THRY
2020-03-31,7,VANI
2020-03-31,8,ADAM
2020-03-31,9,CLSK
2020-03-31,10,CZR
2020-03-31,11,CVBF
2020-03-31,12,GERN
2020-03-31,13,FITBI
2020-03-31,14,FER
2020-03-31,15,SVRA
2020-03-31,16,ELDN
2020-03-31,17,NMRK
2020-03-31,18,AHG
2020-03-31,19,SNDL
2020-03-31,20,SVC
2020-03-31,21,PTEN
2020-03-31,22,GABC
2020-03-31,23,GIII
2020-03-31,24,ARLP
2020-03-31,25,HSTM
2020-03-31,26,IBRX
2020-03-31,27,CHEF
2020-03-31,28,CLBK
2020-03-31,29,WABC
2020-03-31,30,NBTB
2020-03-31,31,MDLZ
2020-03-31,32,GTX
2020-03-31,33,XEL
2020-03-31,34,LNT
2020-03-31,35,LIND
2020-03-31,36,OPK
2020-03-31,37,KDP
2020-03-31,38,XERS
2020-03-31,39,LAB
2020-03-31,40,AKBA
2020-03-31,41,NEXT
2020-03-31,42,OSW
2020-03-31,43,SMMT
2020-03-31,44,BLDP
2020-03-31,45,COO
2020-03-31,46,ACIU
2020-03-31,47,GOGO
2020-03-31,48,TGTX
2020-03-31,49,CNDT
2020-03-31,50,PAA
2020-03-31,51,PNBK
2020-03-31,52,PAGP
2020-03-31,53,FNKO
2020-03-31,54,GSAT
2020-03-31,55,PGEN
2020-03-31,56,LXRX
2020-03-31,57,OCUL
2020-03-31,58,ENLV
2020-03-31,59,ATEC
2020-03-31,60,DOG
2020-03-31,61,CFFN
2020-03-31,62,VNOM
2020-03-31,63,HTO
2020-03-31,64,SABR
2020-03-31,65,SMCI
2020-03-31,66,PLUG
2020-03-31,67,IMUX
2020-03-31,68,CHCO
2020-03-31,69,LILAK
2020-03-31,70,OLB
2020-03-31,71,BLMN
2020-03-31,72,DRS
2020-03-31,73,PRTA
2020-03-31,74,EOLS
2020-03-31,75,GPRE
2020-03-31,76,FTAI
2020-03-31,77,MDXG
2020-03-31,78,DRH
2020-03-31,79,RRR
2020-03-31,80,VRRM
2020-03-31,81,BGC
2020-03-31,82,WULF
2020-03-31,83,ATRO
2020-03-31,84,ADMA
2020-03-31,85,GGAL
2020-03-31,86,UPWK
2020-03-31,87,PRPL
2020-03-31,88,AGNC
2020-03-31,89,ACGLO
2020-03-31,90,GT
2020-03-31,91,EXTR
2020-03-31,92,GOSS
2020-03-31,93,AMRX
2020-03-31,94,AEP
2020-03-31,95,LRMR
2020-03-31,96,LILA
2020-03-31,97,EYPT
2020-03-31,98,PACB
2020-03-31,99,HOPE
2020-03-31,100,OCSL
2020-04-01,1,PROP
2020-04-01,2,MIST
2020-04-01,3,HYMC
2020-04-01,4,APA
2020-04-01,5,THRY
2020-04-01,6,VANI
2020-04-01,7,ADAM
2020-04-01,8,NRXP
2020-04-01,9,NITO
2020-04-01,10,CZR
2020-04-01,11,CLSK
2020-04-01,12,OSW
2020-04-01,13,GIII
2020-04-01,14,AHG
2020-04-01,15,LIND
2020-04-01,16,PTEN
2020-04-01,17,ELDN
2020-04-01,18,CHEF
2020-04-01,19,SNDL
2020-04-01,20,OPK
2020-04-01,21,SVC
2020-04-01,22,FER
2020-04-01,23,IBRX
2020-04-01,24,CVBF
2020-04-01,25,FULC
2020-04-01,26,PLAY
2020-04-01,27,ARLP
2020-04-01,28,FITBI
2020-04-01,29,HSTM
2020-04-01,30,SVRA
2020-04-01,31,WABC
2020-04-01,32,GERN
2020-04-01,33,NBTB
2020-04-01,34,XERS
2020-04-01,35,SABR
2020-04-01,36,XEL
2020-04-01,37,PNBK
2020-04-01,38,NEXT
2020-04-01,39,GTX
2020-04-01,40,CLBK
2020-04-01,41,KDP
2020-04-01,42,GABC
2020-04-01,43,PAA
2020-04-01,44,COO
2020-04-01,45,ACIU
2020-04-01,46,ADMA
2020-04-01,47,LAB
2020-04-01,48,SMMT
2020-04-01,49,BLDP
2020-04-01,50,PAGP
2020-04-01,51,ATEC
2020-04-01,52,TGTX
2020-04-01,53,GOGO
2020-04-01,54,ATRO
2020-04-01,55,LNT
2020-04-01,56,OCUL
2020-04-01,57,ENLV
2020-04-01,58,CNDT
2020-04-01,59,PGEN
2020-04-01,60,FNKO
2020-04-01,61,MDXG
2020-04-01,62,LXRX
2020-04-01,63,FTAI
