date,rank,ticker
2020-04-02,60,NBTB
2020-04-02,61,PENN
2020-04-02,62,TGTX
2020-04-02,63,PGEN
2020-04-02,64,CNDT
2020-04-02,65,PCSA
2020-04-02,66,GSAT
2020-04-02,67,EXTR
2020-04-02,68,ARLP
2020-04-02,69,LNW
2020-04-02,70,BLMN
2020-04-02,71,ATEC
2020-04-02,72,WULF
2020-04-02,73,PAGP
2020-04-02,74,MSEX
2020-04-02,75,BGC
2020-04-02,76,GPRE
2020-04-02,77,OCUL
2020-04-02,78,AKBA
2020-04-02,79,BLDP
2020-04-02,80,DBVT
2020-04-02,81,MDLZ
2020-04-02,82,MDXG
2020-04-02,83,GGAL
2020-04-02,84,FTAI
2020-04-02,85,HST
2020-04-02,86,MESO
2020-04-02,87,CLLS
2020-04-02,88,DENN
2020-04-02,89,SMCI
2020-04-02,90,WSC
2020-04-02,91,HBAN
2020-04-02,92,PACB
2020-04-02,93,FGNX
2020-04-02,94,AIOT
2020-04-02,95,LILAK
2020-04-02,96,VRRM
2020-04-02,97,DRS
2020-04-02,98,AEP
2020-04-02,99,DOG
2020-04-02,100,VIVK
2020-04-03,1,PROP
2020-04-03,2,MIST
2020-04-03,3,HYMC
2020-04-03,4,THRY
2020-04-03,5,ADAM
2020-04-03,6,VANI
2020-04-03,7,APA
2020-04-03,8,NRXP
2020-04-03,9,OSW
2020-04-03,10,CZR
2020-04-03,11,NITO
2020-04-03,12,CLSK
2020-04-03,13,SVC
2020-04-03,14,CHEF
2020-04-03,15,AHG
2020-04-03,16,GIII
2020-04-03,17,PTEN
2020-04-03,18,ELDN
2020-04-03,19,SNDL
2020-04-03,20,SABR
2020-04-03,21,SVRA
2020-04-03,22,PLAY
2020-04-03,23,LIND
2020-04-03,24,OPK
2020-04-03,25,FER
2020-04-03,26,LNW
2020-04-03,27,FULC
2020-04-03,28,WABC
2020-04-03,29,CVBF
2020-04-03,30,HSTM
2020-04-03,31,NMRK
2020-04-03,32,NEXT
2020-04-03,33,IBRX
2020-04-03,34,FITBI
2020-04-03,35,FNKO
2020-04-03,36,GERN
2020-04-03,37,ENLV
2020-04-03,38,KDP
2020-04-03,39,LAB
2020-04-03,40,ACIU
2020-04-03,41,XERS
2020-04-03,42,CLBK
2020-04-03,43,PEP
2020-04-03,44,PNBK
2020-04-03,45,SMMT
2020-04-03,46,XEL
2020-04-03,47,GAME
2020-04-03,48,COO
2020-04-03,49,DHC
2020-04-03,50,PLCE
2020-04-03,51,NBTB
2020-04-03,52,EXTR
2020-04-03,53,GTX
2020-04-03,54,PGEN
2020-04-03,55,PAA
2020-04-03,56,ATRO
2020-04-03,57,VIVK
2020-04-03,58,MGEE
2020-04-03,59,IMUX
2020-04-03,60,ADMA
2020-04-03,61,HTO
2020-04-03,62,GOGO
2020-04-03,63,ARLP
2020-04-03,64,GABC
2020-04-03,65,LXRX
2020-04-03,66,LNT
2020-04-03,67,CNDT
2020-04-03,68,MDXG
2020-04-03,69,WULF
2020-04-03,70,PACB
2020-04-03,71,DRS
2020-04-03,72,PENN
2020-04-03,73,BLDP
2020-04-03,74,GSAT
2020-04-03,75,PAGP
2020-04-03,76,GPRE
2020-04-03,77,OCUL
2020-04-03,78,HBAN
2020-04-03,79,DBVT
2020-04-03,80,RRR
2020-04-03,81,ATEC
2020-04-03,82,CLLS
2020-04-03,83,TGTX
2020-04-03,84,BGC
2020-04-03,85,BLMN
2020-04-03,86,HFFG
2020-04-03,87,IHRT
2020-04-03,88,MDLZ
2020-04-03,89,HST
2020-04-03,90,OPRT
2020-04-03,91,MSEX
2020-04-03,92,ARCC
2020-04-03,93,SMCI
2020-04-03,94,NFE
2020-04-03,95,PSEC
2020-04-03,96,AKBA
2020-04-03,97,SGRY
2020-04-03,98,VNOM
2020-04-03,99,DRH
2020-04-03,100,LILAK
2020-04-06,1,PROP
2020-04-06,2,MIST
2020-04-06,3,THRY
2020-04-06,4,VANI
2020-04-06,5,ADAM
2020-04-06,6,APA
2020-04-06,7,HYMC
2020-04-06,8,CLSK
2020-04-06,9,SVC
2020-04-06,10,OSW
2020-04-06,11,GAME
2020-04-06,12,AHG
2020-04-06,13,CZR
2020-04-06,14,SNDL
2020-04-06,15,CHEF
2020-04-06,16,ELDN
2020-04-06,17,PTEN
2020-04-06,18,SVRA
2020-04-06,19,GERN
2020-04-06,20,FULC
2020-04-06,21,GOGO
2020-04-06,22,VIVK
2020-04-06,23,LAB
2020-04-06,24,FER
2020-04-06,25,FNKO
2020-04-06,26,WABC
2020-04-06,27,PEP
2020-04-06,28,HTO
2020-04-06,29,ACIU
2020-04-06,30,FITBI
2020-04-06,31,GTX
2020-04-06,32,OPK
2020-04-06,33,LIND
2020-04-06,34,HSTM
2020-04-06,35,XEL
2020-04-06,36,IBRX
2020-04-06,37,GIII
2020-04-06,38,NEXT
2020-04-06,39,SMMT
2020-04-06,40,WULF
2020-04-06,41,LNT
2020-04-06,42,DHC
2020-04-06,43,OPRT
2020-04-06,44,ENLV
2020-04-06,45,LXRX
2020-04-06,46,XERS
2020-04-06,47,SABR
2020-04-06,48,IHRT
2020-04-06,49,ARLP
2020-04-06,50,MGEE
2020-04-06,51,COO
2020-04-06,52,CNDT
2020-04-06,53,NMRK
2020-04-06,54,DOG
2020-04-06,55,SH
2020-04-06,56,NRXP
2020-04-06,57,ATRO
2020-04-06,58,PAA
2020-04-06,59,IMUX
2020-04-06,60,WVE
2020-04-06,61,HFFG
2020-04-06,62,PAGP
2020-04-06,63,PGEN
2020-04-06,64,ATEC
2020-04-06,65,OCUL
2020-04-06,66,PSEC
2020-04-06,67,MSEX
2020-04-06,68,OLB
2020-04-06,69,DBVT
2020-04-06,70,MDLZ
2020-04-06,71,SMCI
2020-04-06,72,EXTR
2020-04-06,73,DRS
2020-04-06,74,AKBA
2020-04-06,75,TGTX
2020-04-06,76,ADMA
2020-04-06,77,MDXG
2020-04-06,78,DRH
2020-04-06,79,PACB
2020-04-06,80,CDXS
2020-04-06,81,BLDP
2020-04-06,82,TPST
2020-04-06,83,SGRY
2020-04-06,84,AGNC
2020-04-06,85,OCSL
2020-04-06,86,GABC
2020-04-06,87,RRR
2020-04-06,88,UPWK
2020-04-06,89,VRRM
2020-04-06,90,PNBK
2020-04-06,91,EOLS
2020-04-06,92,HST
2020-04-06,93,DOMO
2020-04-06,94,PLUG
2020-04-06,95,LNW
2020-04-06,96,AIOT
2020-04-06,97,CTMX
2020-04-06,98,PRPL
2020-04-06,99,BLMN
2020-04-06,100,GT
2020-04-07,1,PROP
2020-04-07,2,MIST
2020-04-07,3,CLNN
2020-04-07,4,FER
2020-04-07,5,NRXP
2020-04-07,6,ADAM
2020-04-07,7,VANI
2020-04-07,8,FGNX
2020-04-07,9,CELU
2020-04-07,10,THRY
2020-04-07,11,NIXX
2020-04-07,12,HPK
2020-04-07,13,HYMC
2020-04-07,14,OLB
2020-04-07,15,RVPH
2020-04-07,16,APA
2020-04-07,17,IMTX
2020-04-07,18,CLSK
2020-04-07,19,WULF
2020-04-07,20,AHG
2020-04-07,21,GAME
2020-04-07,22,OSW
2020-04-07,23,LPRO
2020-04-07,24,VIVK
2020-04-07,25,SNDL
2020-04-07,26,ELDN
2020-04-07,27,SVC
2020-04-07,28,MAPS
2020-04-07,29,FULC
2020-04-07,30,SVRA
2020-04-07,31,PTEN
2020-04-07,32,GERN
2020-04-07,33,LAB
2020-04-07,34,PEP
2020-04-07,35,OPK
2020-04-07,36,GOGO
2020-04-07,37,CHEF
2020-04-07,38,SMMT
2020-04-07,39,YDKG
2020-04-07,40,NEXT
2020-04-07,41,LNT
2020-04-07,42,ENLV
2020-04-07,43,FITBI
2020-04-07,44,WABC
2020-04-07,45,XEL
2020-04-07,46,NMRK
2020-04-07,47,GTX
2020-04-07,48,XERS
2020-04-07,49,IBRX
2020-04-07,50,IHRT
2020-04-07,51,LXRX
2020-04-07,52,ACIU
2020-04-07,53,FNKO
2020-04-07,54,OPRT
2020-04-07,55,LIND
2020-04-07,56,DRS
2020-04-07,57,MGEE
2020-04-07,58,HTO
2020-04-07,59,ATRO
2020-04-07,60,SABR
2020-04-07,61,CNDT
2020-04-07,62,GGAL
2020-04-07,63,PNBK
2020-04-07,64,OCSL
2020-04-07,65,MDXG
2020-04-07,66,DOG
2020-04-07,67,WVE
2020-04-07,68,EXTR
2020-04-07,69,PAA
2020-04-07,70,LNW
2020-04-07,71,PGEN
2020-04-07,72,AKBA
2020-04-07,73,OCUL
2020-04-07,74,ARLP
2020-04-07,75,IMUX
2020-04-07,76,SMCI
2020-04-07,77,TPST
2020-04-07,78,DHC
2020-04-07,79,HFFG
2020-04-07,80,TGTX
2020-04-07,81,ATEC
2020-04-07,82,GPRE
2020-04-07,83,GIII
2020-04-07,84,GLNG
2020-04-07,85,PACB
2020-04-07,86,DRH
2020-04-07,87,UPWK
2020-04-07,88,BLMN
2020-04-07,89,PLUG
2020-04-07,90,DBVT
2020-04-07,91,BLDP
2020-04-07,92,JBLU
2020-04-07,93,PSEC
2020-04-07,94,EOLS
2020-04-07,95,MDLZ
2020-04-07,96,GSAT
2020-04-07,97,KDP
2020-04-07,98,ADMA
2020-04-07,99,UNIT
2020-04-07,100,AMRX
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,THRY
2020-04-08,4,ADAM
2020-04-08,5,VANI
2020-04-08,6,CLSK
2020-04-08,7,HYMC
2020-04-08,8,AHG
2020-04-08,9,GAME
2020-04-08,10,ELDN
2020-04-08,11,VIVK
2020-04-08,12,SNDL
2020-04-08,13,APA
2020-04-08,14,FULC
2020-04-08,15,SVRA
2020-04-08,16,GERN
2020-04-08,17,PEP
2020-04-08,18,FITBI
2020-04-08,19,LAB
2020-04-08,20,NEXT
2020-04-08,21,LNT
2020-04-08,22,OPK
2020-04-08,23,ENLV
2020-04-08,24,WULF
2020-04-08,25,GOGO
2020-04-08,26,SMMT
2020-04-08,27,XEL
2020-04-08,28,PTEN
2020-04-08,29,OSW
2020-04-08,30,LIND
2020-04-08,31,CNDT
2020-04-08,32,ACIU
2020-04-08,33,HFFG
2020-04-08,34,XERS
2020-04-08,35,SVC
2020-04-08,36,OPRT
2020-04-08,37,FNKO
2020-04-08,38,FER
2020-04-08,39,MGEE
2020-04-08,40,LXRX
2020-04-08,41,HTO
2020-04-08,42,IBRX
2020-04-08,43,AEP
2020-04-08,44,AMRX
2020-04-08,45,WVE
2020-04-08,46,ATEC
2020-04-08,47,ARLP
2020-04-08,48,AUTL
2020-04-08,49,OCSL
2020-04-08,50,DRS
2020-04-08,51,CTMX
2020-04-08,52,PAA
2020-04-08,53,UNIT
2020-04-08,54,EOLS
2020-04-08,55,ATRO
2020-04-08,56,GIII
2020-04-08,57,AKBA
2020-04-08,58,UPWK
2020-04-08,59,BLDP
2020-04-08,60,ACGLO
2020-04-08,61,SABR
2020-04-08,62,DHC
2020-04-08,63,ADMA
2020-04-08,64,SMCI
2020-04-08,65,DRH
2020-04-08,66,PNBK
2020-04-08,67,TGTX
2020-04-08,68,PAGP
2020-04-08,69,MDXG
2020-04-08,70,GTX
2020-04-08,71,JBLU
2020-04-08,72,GSAT
2020-04-08,73,IMUX
2020-04-08,74,NMRK
2020-04-08,75,PGEN
2020-04-08,76,OCUL
2020-04-08,77,SGRY
2020-04-08,78,PACB
2020-04-08,79,EXTR
2020-04-08,80,NRXP
2020-04-08,81,AIOT
2020-04-08,82,GPRE
2020-04-08,83,BGC
2020-04-08,84,GBDC
2020-04-08,85,LNW
2020-04-08,86,RRR
2020-04-08,87,FTAI
2020-04-08,88,HSTM
2020-04-08,89,PRQR
2020-04-08,90,WABC
2020-04-08,91,VNOM
2020-04-08,92,IHRT
2020-04-08,93,NVDA
2020-04-08,94,GGAL
2020-04-08,95,CLLS
2020-04-08,96,PLUG
2020-04-08,97,ARCC
2020-04-08,98,TPST
2020-04-08,99,VCEL
2020-04-08,100,GLNG
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,THRY
2020-04-09,4,CLSK
2020-04-09,5,VANI
2020-04-09,6,ADAM
2020-04-09,7,HYMC
2020-04-09,8,AHG
2020-04-09,9,ELDN
2020-04-09,10,VIVK
2020-04-09,11,SVRA
2020-04-09,12,GERN
2020-04-09,13,FULC
2020-04-09,14,LAB
2020-04-09,15,SNDL
2020-04-09,16,APA
2020-04-09,17,FER
2020-04-09,18,ENLV
2020-04-09,19,MGEE
2020-04-09,20,NEXT
2020-04-09,21,PTEN
2020-04-09,22,SMMT
2020-04-09,23,CNDT
2020-04-09,24,HTO
2020-04-09,25,OSW
2020-04-09,26,XEL
2020-04-09,27,ACIU
2020-04-09,28,GOGO
2020-04-09,29,OPRT
2020-04-09,30,IBRX
2020-04-09,31,GIII
2020-04-09,32,XERS
2020-04-09,33,LNT
2020-04-09,34,OPK
2020-04-09,35,PACB
2020-04-09,36,LIND
2020-04-09,37,ADMA
2020-04-09,38,NRXP
2020-04-09,39,AMRX
2020-04-09,40,AUTL
2020-04-09,41,CTMX
2020-04-09,42,HFFG
2020-04-09,43,ARLP
2020-04-09,44,GTX
2020-04-09,45,BLMN
2020-04-09,46,FNKO
2020-04-09,47,DRS
2020-04-09,48,TILE
2020-04-09,49,AEP
2020-04-09,50,AIOT
2020-04-09,51,SABR
2020-04-09,52,SVC
2020-04-09,53,LXRX
2020-04-09,54,ACGLO
2020-04-09,55,AKBA
2020-04-09,56,WVE
2020-04-09,57,EOLS
2020-04-09,58,WULF
2020-04-09,59,DBVT
2020-04-09,60,SMCI
2020-04-09,61,ATEC
2020-04-09,62,TPST
2020-04-09,63,GSAT
2020-04-09,64,OCUL
2020-04-09,65,DRH
2020-04-09,66,PNBK
2020-04-09,67,IMUX
2020-04-09,68,ATRO
2020-04-09,69,BLDP
2020-04-09,70,OCSL
2020-04-09,71,JBLU
2020-04-09,72,KALV
2020-04-09,73,OLB
2020-04-09,74,TGTX
2020-04-09,75,EXTR
2020-04-09,76,GPRE
2020-04-09,77,PGEN
2020-04-09,78,BGC
2020-04-09,79,CFFN
2020-04-09,80,FTAI
2020-04-09,81,PAGP
2020-04-09,82,LRMR
2020-04-09,83,ARDX
2020-04-09,84,IMTX
2020-04-09,85,PAA
2020-04-09,86,NMRK
2020-04-09,87,GT
2020-04-09,88,PRQR
2020-04-09,89,ARKO
2020-04-09,90,DHC
2020-04-09,91,UPWK
2020-04-09,92,RRR
2020-04-09,93,PLUG
2020-04-09,94,EYPT
2020-04-09,95,LNW
2020-04-09,96,VNOM
2020-04-09,97,DENN
2020-04-09,98,PSNL
2020-04-09,99,QNST
2020-04-09,100,OPCH
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,THRY
2020-04-13,4,CLSK
2020-04-13,5,AHG
2020-04-13,6,ADAM
2020-04-13,7,VANI
2020-04-13,8,HYMC
2020-04-13,9,ELDN
2020-04-13,10,VIVK
2020-04-13,11,SVRA
2020-04-13,12,FULC
2020-04-13,13,LAB
2020-04-13,14,SNDL
2020-04-13,15,GERN
2020-04-13,16,OPRT
2020-04-13,17,SMMT
2020-04-13,18,ENLV
2020-04-13,19,GTX
2020-04-13,20,XERS
2020-04-13,21,PTEN
2020-04-13,22,HTO
2020-04-13,23,ACIU
2020-04-13,24,NEXT
2020-04-13,25,OCUL
2020-04-13,26,GOGO
2020-04-13,27,LIND
2020-04-13,28,APA
2020-04-13,29,AMRX
2020-04-13,30,CTMX
2020-04-13,31,IBRX
2020-04-13,32,WULF
2020-04-13,33,WVE
2020-04-13,34,OSW
2020-04-13,35,CNDT
2020-04-13,36,GIII
2020-04-13,37,PACB
2020-04-13,38,AIOT
2020-04-13,39,GSAT
2020-04-13,40,IMUX
2020-04-13,41,OCSL
2020-04-13,42,EXTR
2020-04-13,43,BLDP
2020-04-13,44,ACGLO
2020-04-13,45,AKBA
2020-04-13,46,SVC
2020-04-13,47,NRXP
2020-04-13,48,HFFG
2020-04-13,49,ATEC
2020-04-13,50,ADMA
2020-04-13,51,OPK
2020-04-13,52,EYPT
2020-04-13,53,SMCI
2020-04-13,54,MDXG
2020-04-13,55,DBVT
2020-04-13,56,GPRE
2020-04-13,57,LNT
2020-04-13,58,TGTX
2020-04-13,59,BGC
2020-04-13,60,DRS
2020-04-13,61,IMTX
2020-04-13,62,LRMR
2020-04-13,63,LNW
2020-04-13,64,DHC
2020-04-13,65,EOLS
2020-04-13,66,ATRO
2020-04-13,67,DRH
2020-04-13,68,NMRK
2020-04-13,69,SABR
2020-04-13,70,PGEN
2020-04-13,71,PAA
2020-04-13,72,BLMN
2020-04-13,73,FNKO
2020-04-13,74,PSNL
2020-04-13,75,VKTX
2020-04-13,76,RRR
2020-04-13,77,JBLU
2020-04-13,78,PAGP
2020-04-13,79,VCEL
2020-04-13,80,CFFN
2020-04-13,81,XEL
2020-04-13,82,GLNG
2020-04-13,83,PNBK
2020-04-13,84,LXRX
2020-04-13,85,AEP
2020-04-13,86,ARLP
2020-04-13,87,QNST
2020-04-13,88,PRPL
2020-04-13,89,PLUG
2020-04-13,90,CLLS
2020-04-13,91,TILE
2020-04-13,92,VNOM
2020-04-13,93,OLB
2020-04-13,94,UNIT
2020-04-13,95,FTAI
2020-04-13,96,VECO
2020-04-13,97,ARDX
2020-04-13,98,AUTL
2020-04-13,99,PRTA
2020-04-13,100,UPWK
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,THRY
2020-04-14,4,BLDP
2020-04-14,5,CLSK
2020-04-14,6,SMMT
2020-04-14,7,HYMC
2020-04-14,8,AHG
2020-04-14,9,ELDN
2020-04-14,10,SVRA
2020-04-14,11,IBRX
2020-04-14,12,GERN
2020-04-14,13,ADAM
2020-04-14,14,SNDL
2020-04-14,15,LAB
2020-04-14,16,GOGO
2020-04-14,17,CTMX
2020-04-14,18,VANI
2020-04-14,19,PTEN
2020-04-14,20,GTX
2020-04-14,21,XERS
2020-04-14,22,ENLV
2020-04-14,23,ACIU
2020-04-14,24,NEXT
2020-04-14,25,GIII
2020-04-14,26,FNKO
2020-04-14,27,AMRX
2020-04-14,28,APA
2020-04-14,29,WVE
2020-04-14,30,ARDX
2020-04-14,31,IMUX
2020-04-14,32,DBVT
2020-04-14,33,AIOT
2020-04-14,34,OCSL
2020-04-14,35,ACGLO
2020-04-14,36,OPRT
2020-04-14,37,JBLU
2020-04-14,38,ARLP
2020-04-14,39,NRXP
2020-04-14,40,PNBK
2020-04-14,41,LIND
2020-04-14,42,DRS
2020-04-14,43,SVC
2020-04-14,44,PAA
2020-04-14,45,PSNL
2020-04-14,46,CNDT
2020-04-14,47,PACB
2020-04-14,48,ATEC
2020-04-14,49,DHC
2020-04-14,50,AKBA
2020-04-14,51,ATRO
2020-04-14,52,KALV
2020-04-14,53,PAGP
2020-04-14,54,GPRE
2020-04-14,55,OSW
2020-04-14,56,WULF
2020-04-14,57,VECO
2020-04-14,58,TGTX
2020-04-14,59,EXTR
2020-04-14,60,FTAI
2020-04-14,61,PRPL
2020-04-14,62,IHRT
2020-04-14,63,SABR
2020-04-14,64,VNOM
2020-04-14,65,OCUL
2020-04-14,66,NMRK
2020-04-14,67,LRMR
2020-04-14,68,UNIT
2020-04-14,69,GT
2020-04-14,70,HFFG
2020-04-14,71,LXRX
2020-04-14,72,ADMA
2020-04-14,73,QNST
2020-04-14,74,DRH
2020-04-14,75,PGEN
2020-04-14,76,PRQR
2020-04-14,77,MDXG
2020-04-14,78,EYPT
2020-04-14,79,GLNG
2020-04-14,80,SSP
2020-04-14,81,AUTL
2020-04-14,82,RRR
2020-04-14,83,OLB
2020-04-14,84,GDYN
2020-04-14,85,OGI
2020-04-14,86,VCEL
2020-04-14,87,LNW
2020-04-14,88,UPWK
2020-04-14,89,BGC
2020-04-14,90,TILE
2020-04-14,91,NAVI
2020-04-14,92,WSC
2020-04-14,93,GSAT
2020-04-14,94,BLMN
2020-04-14,95,EXPI
2020-04-14,96,NVDA
2020-04-14,97,HBAN
2020-04-14,98,OPK
2020-04-14,99,GGAL
2020-04-14,100,DENN
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,CLSK
2020-04-15,6,AHG
2020-04-15,7,SMMT
2020-04-15,8,ELDN
2020-04-15,9,SVRA
2020-04-15,10,GERN
2020-04-15,11,FULC
2020-04-15,12,SNDL
2020-04-15,13,LAB
2020-04-15,14,BLDP
2020-04-15,15,PTEN
2020-04-15,16,GOGO
2020-04-15,17,XERS
2020-04-15,18,IBRX
2020-04-15,19,WVE
2020-04-15,20,VANI
2020-04-15,21,LIND
2020-04-15,22,OPRT
2020-04-15,23,PNBK
2020-04-15,24,ENLV
2020-04-15,25,ADAM
2020-04-15,26,ACGLO
2020-04-15,27,AMRX
2020-04-15,28,SVC
2020-04-15,29,NEXT
2020-04-15,30,JBLU
2020-04-15,31,CNDT
2020-04-15,32,GSAT
2020-04-15,33,CTMX
2020-04-15,34,DHC
2020-04-15,35,GTX
2020-04-15,36,PACB
2020-04-15,37,REPL
2020-04-15,38,AKBA
2020-04-15,39,ARDX
2020-04-15,40,DRS
2020-04-15,41,WULF
2020-04-15,42,DBVT
2020-04-15,43,OCSL
2020-04-15,44,APA
2020-04-15,45,ACIU
2020-04-15,46,OSW
2020-04-15,47,GIII
2020-04-15,48,FNKO
2020-04-15,49,ATRO
2020-04-15,50,PAA
2020-04-15,51,HYMC
2020-04-15,52,SABR
2020-04-15,53,PAGP
2020-04-15,54,TGTX
2020-04-15,55,NMRK
2020-04-15,56,EXTR
2020-04-15,57,ADMA
2020-04-15,58,ATEC
2020-04-15,59,NRXP
2020-04-15,60,VECO
2020-04-15,61,OCUL
2020-04-15,62,EYPT
2020-04-15,63,PGEN
2020-04-15,64,PSNL
2020-04-15,65,PRPL
2020-04-15,66,NWBI
2020-04-15,67,VNOM
2020-04-15,68,UNIT
2020-04-15,69,BGC
2020-04-15,70,PRQR
2020-04-15,71,LRMR
2020-04-15,72,GPRE
2020-04-15,73,LXRX
2020-04-15,74,AIOT
2020-04-15,75,JFU
2020-04-15,76,PRTA
2020-04-15,77,AUTL
2020-04-15,78,FTAI
2020-04-15,79,OGI
2020-04-15,80,HBAN
2020-04-15,81,OLB
2020-04-15,82,OPK
2020-04-15,83,DRH
2020-04-15,84,EXPI
2020-04-15,85,LILA
2020-04-15,86,MDXG
2020-04-15,87,NMIH
2020-04-15,88,PSEC
2020-04-15,89,HOPE
2020-04-15,90,IMUX
2020-04-15,91,IHRT
2020-04-15,92,SSP
2020-04-15,93,ARLP
2020-04-15,94,LAUR
2020-04-15,95,LNW
2020-04-15,96,AGNC
2020-04-15,97,VCEL
2020-04-15,98,QNST
2020-04-15,99,WSC
2020-04-15,100,HFFG
2020-04-16,1,PROP
2020-04-16,2,MIST
2020-04-16,3,THRY
2020-04-16,4,BLDP
2020-04-16,5,CLSK
2020-04-16,6,PLUG
2020-04-16,7,SMMT
2020-04-16,8,SNDL
2020-04-16,9,GERN
2020-04-16,10,PTEN
2020-04-16,11,AHG
2020-04-16,12,ELDN
2020-04-16,13,SVRA
2020-04-16,14,NRXP
2020-04-16,15,XERS
2020-04-16,16,GSAT
2020-04-16,17,VANI
2020-04-16,18,GOGO
2020-04-16,19,ATRO
2020-04-16,20,OPRT
2020-04-16,21,ACIU
2020-04-16,22,ADAM
2020-04-16,23,LAB
2020-04-16,24,PNBK
2020-04-16,25,IBRX
2020-04-16,26,WVE
2020-04-16,27,JBLU
2020-04-16,28,NVDA
2020-04-16,29,NWBI
2020-04-16,30,PRPL
2020-04-16,31,SVC
2020-04-16,32,PSEC
2020-04-16,33,OLB
2020-04-16,34,DHC
2020-04-16,35,FULC
2020-04-16,36,ARDX
2020-04-16,37,TGTX
2020-04-16,38,OCSL
2020-04-16,39,LIND
2020-04-16,40,CTMX
2020-04-16,41,WULF
2020-04-16,42,AUTL
2020-04-16,43,ADMA
2020-04-16,44,OCUL
2020-04-16,45,CHEF
2020-04-16,46,HYMC
2020-04-16,47,FNKO
2020-04-16,48,AMRX
2020-04-16,49,OSW
2020-04-16,50,NEXT
2020-04-16,51,DRS
2020-04-16,52,PAA
2020-04-16,53,AKBA
2020-04-16,54,GIII
2020-04-16,55,PRQR
2020-04-16,56,ATEC
2020-04-16,57,FULT
2020-04-16,58,SABR
2020-04-16,59,GLNG
2020-04-16,60,ENLV
2020-04-16,61,OGI
2020-04-16,62,APA
2020-04-16,63,PACB
2020-04-16,64,AIOT
2020-04-16,65,BGC
2020-04-16,66,HFFG
2020-04-16,67,ARLP
2020-04-16,68,IHRT
2020-04-16,69,HBAN
2020-04-16,70,NMRK
2020-04-16,71,PGEN
2020-04-16,72,PSNL
2020-04-16,73,EVO
2020-04-16,74,LXRX
2020-04-16,75,VECO
2020-04-16,76,CNDT
2020-04-16,77,PAGP
2020-04-16,78,SSP
2020-04-16,79,UNIT
2020-04-16,80,PHIO
2020-04-16,81,OPK
2020-04-16,82,NMIH
2020-04-16,83,AXGN
2020-04-16,84,EYPT
2020-04-16,85,UPWK
2020-04-16,86,VLY
2020-04-16,87,HOPE
2020-04-16,88,GBDC
2020-04-16,89,REPL
2020-04-16,90,GPRE
2020-04-16,91,VNOM
2020-04-16,92,CYTK
2020-04-16,93,PRTA
2020-04-16,94,LRMR
2020-04-16,95,GTX
2020-04-16,96,OPCH
2020-04-16,97,HST
2020-04-16,98,WSC
2020-04-16,99,RDNT
2020-04-16,100,VCEL
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,BLDP
2020-04-17,5,CLSK
2020-04-17,6,PLUG
2020-04-17,7,SMMT
2020-04-17,8,SNDL
2020-04-17,9,ELDN
2020-04-17,10,GERN
2020-04-17,11,SVRA
2020-04-17,12,GOGO
2020-04-17,13,PTEN
2020-04-17,14,NRXP
2020-04-17,15,FULC
2020-04-17,16,VANI
2020-04-17,17,LAB
2020-04-17,18,GSAT
2020-04-17,19,NWBI
2020-04-17,20,XERS
2020-04-17,21,IBRX
2020-04-17,22,OPRT
2020-04-17,23,JBLU
2020-04-17,24,ADAM
2020-04-17,25,WVE
2020-04-17,26,PNBK
2020-04-17,27,ACIU
2020-04-17,28,VIVK
2020-04-17,29,SVC
2020-04-17,30,CTMX
2020-04-17,31,AUTL
2020-04-17,32,ATRO
2020-04-17,33,OLB
2020-04-17,34,NEXT
2020-04-17,35,ARDX
2020-04-17,36,ARLP
2020-04-17,37,WULF
2020-04-17,38,PRPL
2020-04-17,39,LIND
2020-04-17,40,HFFG
2020-04-17,41,SGRY
2020-04-17,42,NMRK
2020-04-17,43,SSP
2020-04-17,44,BGC
2020-04-17,45,GDYN
2020-04-17,46,ADMA
2020-04-17,47,AHG
2020-04-17,48,CYTK
2020-04-17,49,OCUL
2020-04-17,50,WSC
2020-04-17,51,PSEC
2020-04-17,52,DHC
2020-04-17,53,PRQR
2020-04-17,54,AMRX
2020-04-17,55,FNKO
2020-04-17,56,APA
2020-04-17,57,AIOT
2020-04-17,58,VECO
2020-04-17,59,NVDA
2020-04-17,60,GIII
2020-04-17,61,AKBA
2020-04-17,62,PHIO
2020-04-17,63,PAA
2020-04-17,64,OSW
2020-04-17,65,EYPT
2020-04-17,66,PAGP
2020-04-17,67,PSNL
2020-04-17,68,SABR
2020-04-17,69,ATEC
2020-04-17,70,EVO
2020-04-17,71,HYMC
2020-04-17,72,HBAN
2020-04-17,73,OPCH
2020-04-17,74,OCSL
2020-04-17,75,DRS
2020-04-17,76,TSLA
2020-04-17,77,GLNG
2020-04-17,78,OGI
2020-04-17,79,GBDC
2020-04-17,80,AXGN
2020-04-17,81,GTX
2020-04-17,82,IHRT
2020-04-17,83,LXRX
2020-04-17,84,HOPE
2020-04-17,85,PGEN
2020-04-17,86,KALV
