date,rank,ticker
2020-03-27,9,APM
2020-03-27,10,VNOM
2020-03-27,11,AHG
2020-03-27,12,GIII
2020-03-27,13,PCSA
2020-03-27,14,CHEF
2020-03-27,15,OSW
2020-03-27,16,NEXT
2020-03-27,17,ELDN
2020-03-27,18,XERS
2020-03-27,19,GAME
2020-03-27,20,ADAM
2020-03-27,21,LAB
2020-03-27,22,DRH
2020-03-27,23,NMRK
2020-03-27,24,PTEN
2020-03-27,25,SVRA
2020-03-27,26,SABR
2020-03-27,27,LIND
2020-03-27,28,ARLP
2020-03-27,29,OPK
2020-03-27,30,SVC
2020-03-27,31,GERN
2020-03-27,32,RRR
2020-03-27,33,IBRX
2020-03-27,34,PGEN
2020-03-27,35,BLMN
2020-03-27,36,PAA
2020-03-27,37,PNBK
2020-03-27,38,CNDT
2020-03-27,39,GTX
2020-03-27,40,LXRX
2020-03-27,41,FNKO
2020-03-27,42,ADMA
2020-03-27,43,PLAY
2020-03-27,44,ACIU
2020-03-27,45,DRS
2020-03-27,46,LNW
2020-03-27,47,PLUG
2020-03-27,48,EXTR
2020-03-27,49,SMCI
2020-03-27,50,BGC
2020-03-27,51,WULF
2020-03-27,52,PAGP
2020-03-27,53,ATEC
2020-03-27,54,MDXG
2020-03-27,55,ENLV
2020-03-27,56,EOLS
2020-03-27,57,FTAI
2020-03-27,58,DHC
2020-03-27,59,BLDP
2020-03-27,60,AKBA
2020-03-27,61,SMMT
2020-03-27,62,IMUX
2020-03-27,63,FGNX
2020-03-27,64,VRRM
2020-03-27,65,AIOT
2020-03-27,66,GOGO
2020-03-27,67,GPRE
2020-03-27,68,FER
2020-03-27,69,VKTX
2020-03-27,70,PACB
2020-03-27,71,ATRO
2020-03-27,72,PSEC
2020-03-27,73,OCUL
2020-03-27,74,TGTX
2020-03-27,75,NVDA
2020-03-27,76,OLB
2020-03-27,77,PRPL
2020-03-27,78,UPWK
2020-03-27,79,AMRX
2020-03-27,80,GSAT
2020-03-27,81,GGAL
2020-03-27,82,SSP
2020-03-27,83,AUTL
2020-03-27,84,GDYN
2020-03-27,85,RVPH
2020-03-27,86,SGRY
2020-03-27,87,CTMX
2020-03-27,88,CLLS
2020-03-27,89,HLIT
2020-03-27,90,QNST
2020-03-27,91,ARDX
2020-03-27,92,HOPE
2020-03-27,93,AAOI
2020-03-27,94,LILAK
2020-03-27,95,PLAB
2020-03-27,96,VIVK
2020-03-27,97,MAT
2020-03-27,98,DENN
2020-03-27,99,SNDL
2020-03-27,100,MXL
2020-03-30,1,PROP
2020-03-30,2,CLSK
2020-03-30,3,MIST
2020-03-30,4,PCSA
2020-03-30,5,HYMC
2020-03-30,6,APA
2020-03-30,7,NRXP
2020-03-30,8,CZR
2020-03-30,9,THRY
2020-03-30,10,ADAM
2020-03-30,11,VANI
2020-03-30,12,APM
2020-03-30,13,CHEF
2020-03-30,14,GIII
2020-03-30,15,SVC
2020-03-30,16,GAME
2020-03-30,17,AHG
2020-03-30,18,OSW
2020-03-30,19,VNOM
2020-03-30,20,LIND
2020-03-30,21,PTEN
2020-03-30,22,NEXT
2020-03-30,23,ACIU
2020-03-30,24,ELDN
2020-03-30,25,LAB
2020-03-30,26,ARLP
2020-03-30,27,XERS
2020-03-30,28,SVRA
2020-03-30,29,SABR
2020-03-30,30,NMRK
2020-03-30,31,OPK
2020-03-30,32,GERN
2020-03-30,33,GPRE
2020-03-30,34,PAA
2020-03-30,35,PAGP
2020-03-30,36,IBRX
2020-03-30,37,ATEC
2020-03-30,38,ENLV
2020-03-30,39,PGEN
2020-03-30,40,GTX
2020-03-30,41,CNDT
2020-03-30,42,FER
2020-03-30,43,LXRX
2020-03-30,44,PNBK
2020-03-30,45,WULF
2020-03-30,46,GOGO
2020-03-30,47,PLUG
2020-03-30,48,VKTX
2020-03-30,49,FNKO
2020-03-30,50,ADMA
2020-03-30,51,DRH
2020-03-30,52,DRS
2020-03-30,53,SMCI
2020-03-30,54,FTAI
2020-03-30,55,AKBA
2020-03-30,56,TGTX
2020-03-30,57,BLDP
2020-03-30,58,FGNX
2020-03-30,59,PSEC
2020-03-30,60,VRRM
2020-03-30,61,EOLS
2020-03-30,62,PLAY
2020-03-30,63,RRR
2020-03-30,64,BGC
2020-03-30,65,EXTR
2020-03-30,66,PRTA
2020-03-30,67,ARDX
2020-03-30,68,SMMT
2020-03-30,69,NVDA
2020-03-30,70,MDXG
2020-03-30,71,OCUL
2020-03-30,72,ABVC
2020-03-30,73,BLMN
2020-03-30,74,DHC
2020-03-30,75,CLLS
2020-03-30,76,ATRO
2020-03-30,77,AMRX
2020-03-30,78,GSAT
2020-03-30,79,GDYN
2020-03-30,80,AUTL
2020-03-30,81,PACB
2020-03-30,82,GGAL
2020-03-30,83,HBAN
2020-03-30,84,GT
2020-03-30,85,PRQR
2020-03-30,86,OLB
2020-03-30,87,HOPE
2020-03-30,88,UPWK
2020-03-30,89,QNST
2020-03-30,90,LILAK
2020-03-30,91,ILLR
2020-03-30,92,LRMR
2020-03-30,93,AAOI
2020-03-30,94,CTMX
2020-03-30,95,FLEX
2020-03-30,96,KURA
2020-03-30,97,VNDA
2020-03-30,98,SGRY
2020-03-30,99,AIOT
2020-03-30,100,SNDL
2020-03-31,1,PROP
2020-03-31,2,MIST
2020-03-31,3,CLSK
2020-03-31,4,INDP
2020-03-31,5,HYMC
2020-03-31,6,NRXP
2020-03-31,7,APA
2020-03-31,8,VANI
2020-03-31,9,ADAM
2020-03-31,10,THRY
2020-03-31,11,SVC
2020-03-31,12,CZR
2020-03-31,13,GAME
2020-03-31,14,LIND
2020-03-31,15,CHEF
2020-03-31,16,AHG
2020-03-31,17,GERN
2020-03-31,18,GIII
2020-03-31,19,OSW
2020-03-31,20,SNDL
2020-03-31,21,ELDN
2020-03-31,22,PTEN
2020-03-31,23,IBRX
2020-03-31,24,LAB
2020-03-31,25,ENLV
2020-03-31,26,OPK
2020-03-31,27,ARLP
2020-03-31,28,NEXT
2020-03-31,29,FNKO
2020-03-31,30,NMRK
2020-03-31,31,SABR
2020-03-31,32,XERS
2020-03-31,33,CNDT
2020-03-31,34,PNBK
2020-03-31,35,SVRA
2020-03-31,36,ACIU
2020-03-31,37,GTX
2020-03-31,38,VNOM
2020-03-31,39,PAA
2020-03-31,40,FER
2020-03-31,41,PGEN
2020-03-31,42,PLUG
2020-03-31,43,PAGP
2020-03-31,44,PSEC
2020-03-31,45,WULF
2020-03-31,46,GOGO
2020-03-31,47,LXRX
2020-03-31,48,SMCI
2020-03-31,49,DRS
2020-03-31,50,FTAI
2020-03-31,51,FGNX
2020-03-31,52,ADMA
2020-03-31,53,DRH
2020-03-31,54,SMMT
2020-03-31,55,OCUL
2020-03-31,56,TGTX
2020-03-31,57,BLDP
2020-03-31,58,ATRO
2020-03-31,59,ATEC
2020-03-31,60,VKTX
2020-03-31,61,GPRE
2020-03-31,62,DHC
2020-03-31,63,AMRX
2020-03-31,64,GSAT
2020-03-31,65,AKBA
2020-03-31,66,MDXG
2020-03-31,67,EXTR
2020-03-31,68,GDYN
2020-03-31,69,PACB
2020-03-31,70,UPWK
2020-03-31,71,ARDX
2020-03-31,72,IMUX
2020-03-31,73,AUTL
2020-03-31,74,ABVC
2020-03-31,75,BGC
2020-03-31,76,GGAL
2020-03-31,77,VRRM
2020-03-31,78,NVDA
2020-03-31,79,LRMR
2020-03-31,80,CLLS
2020-03-31,81,CTMX
2020-03-31,82,PRTA
2020-03-31,83,PLAY
2020-03-31,84,AIOT
2020-03-31,85,AAOI
2020-03-31,86,RRR
2020-03-31,87,BLMN
2020-03-31,88,VNDA
2020-03-31,89,LILAK
2020-03-31,90,HOPE
2020-03-31,91,GT
2020-03-31,92,EOLS
2020-03-31,93,AMRN
2020-03-31,94,EYPT
2020-03-31,95,APPS
2020-03-31,96,OCSL
2020-03-31,97,ILLR
2020-03-31,98,PRPL
2020-03-31,99,QNST
2020-03-31,100,XENE
2020-04-01,1,PROP
2020-04-01,2,MIST
2020-04-01,3,CLSK
2020-04-01,4,HYMC
2020-04-01,5,APA
2020-04-01,6,THRY
2020-04-01,7,ADAM
2020-04-01,8,VANI
2020-04-01,9,CZR
2020-04-01,10,NRXP
2020-04-01,11,LIND
2020-04-01,12,GIII
2020-04-01,13,NITO
2020-04-01,14,SVC
2020-04-01,15,OSW
2020-04-01,16,PLAY
2020-04-01,17,CHEF
2020-04-01,18,GAME
2020-04-01,19,PTEN
2020-04-01,20,SABR
2020-04-01,21,SHIP
2020-04-01,22,AHG
2020-04-01,23,FGNX
2020-04-01,24,SNDL
2020-04-01,25,XERS
2020-04-01,26,ARLP
2020-04-01,27,ELDN
2020-04-01,28,OPK
2020-04-01,29,IBRX
2020-04-01,30,PNBK
2020-04-01,31,SVRA
2020-04-01,32,LAB
2020-04-01,33,ENLV
2020-04-01,34,NEXT
2020-04-01,35,GTX
2020-04-01,36,PAA
2020-04-01,37,ACIU
2020-04-01,38,PAGP
2020-04-01,39,PGEN
2020-04-01,40,GRCE
2020-04-01,41,ADMA
2020-04-01,42,ATRO
2020-04-01,43,GPRE
2020-04-01,44,PLUG
2020-04-01,45,GERN
2020-04-01,46,DRH
2020-04-01,47,MDXG
2020-04-01,48,VNOM
2020-04-01,49,FTAI
2020-04-01,50,BLMN
2020-04-01,51,NMRK
2020-04-01,52,OCUL
2020-04-01,53,DRS
2020-04-01,54,GOGO
2020-04-01,55,ATEC
2020-04-01,56,LXRX
2020-04-01,57,WULF
2020-04-01,58,PSEC
2020-04-01,59,BLDP
2020-04-01,60,FNKO
2020-04-01,61,DHC
2020-04-01,62,PLCE
2020-04-01,63,SMCI
2020-04-01,64,AKBA
2020-04-01,65,CNDT
2020-04-01,66,PACB
2020-04-01,67,IMUX
2020-04-01,68,VKTX
2020-04-01,69,BGC
2020-04-01,70,SMMT
2020-04-01,71,SGRY
2020-04-01,72,AMRX
2020-04-01,73,RRR
2020-04-01,74,AIOT
2020-04-01,75,TGTX
2020-04-01,76,AAOI
2020-04-01,77,VRRM
2020-04-01,78,FER
2020-04-01,79,GSAT
2020-04-01,80,HBAN
2020-04-01,81,EOLS
2020-04-01,82,GGAL
2020-04-01,83,EXTR
2020-04-01,84,CLLS
2020-04-01,85,ARDX
2020-04-01,86,HOPE
2020-04-01,87,GDYN
2020-04-01,88,AGNC
2020-04-01,89,GT
2020-04-01,90,QNST
2020-04-01,91,PRTA
2020-04-01,92,FULC
2020-04-01,93,PENN
2020-04-01,94,BKR
2020-04-01,95,ABVC
2020-04-01,96,AUTL
2020-04-01,97,NAVI
2020-04-01,98,LNW
2020-04-01,99,LILAK
2020-04-01,100,LRMR
2020-04-02,1,PROP
2020-04-02,2,MIST
2020-04-02,3,CLSK
2020-04-02,4,HYMC
2020-04-02,5,THRY
2020-04-02,6,APA
2020-04-02,7,VANI
2020-04-02,8,ADAM
2020-04-02,9,OSW
2020-04-02,10,NRXP
2020-04-02,11,SVC
2020-04-02,12,GAME
2020-04-02,13,GIII
2020-04-02,14,CZR
2020-04-02,15,NITO
2020-04-02,16,LIND
2020-04-02,17,SABR
2020-04-02,18,PLAY
2020-04-02,19,CHEF
2020-04-02,20,AHG
2020-04-02,21,NMRK
2020-04-02,22,SNDL
2020-04-02,23,PTEN
2020-04-02,24,ELDN
2020-04-02,25,OPK
2020-04-02,26,FGNX
2020-04-02,27,PNBK
2020-04-02,28,ACIU
2020-04-02,29,XERS
2020-04-02,30,LAB
2020-04-02,31,NEXT
2020-04-02,32,SVRA
2020-04-02,33,APM
2020-04-02,34,PLCE
2020-04-02,35,WULF
2020-04-02,36,ENLV
2020-04-02,37,GTX
2020-04-02,38,PAA
2020-04-02,39,IBRX
2020-04-02,40,GOGO
2020-04-02,41,ADMA
2020-04-02,42,GERN
2020-04-02,43,ATRO
2020-04-02,44,PAGP
2020-04-02,45,DRH
2020-04-02,46,VNOM
2020-04-02,47,BLMN
2020-04-02,48,LNW
2020-04-02,49,ARLP
2020-04-02,50,PSEC
2020-04-02,51,FNKO
2020-04-02,52,DRS
2020-04-02,53,RRR
2020-04-02,54,DHC
2020-04-02,55,MDXG
2020-04-02,56,BLDP
2020-04-02,57,EXTR
2020-04-02,58,VKTX
2020-04-02,59,SMMT
2020-04-02,60,PLUG
2020-04-02,61,FER
2020-04-02,62,PGEN
2020-04-02,63,FTAI
2020-04-02,64,IMUX
2020-04-02,65,GPRE
2020-04-02,66,OCUL
2020-04-02,67,BGC
2020-04-02,68,CLNN
2020-04-02,69,ARDX
2020-04-02,70,TGTX
2020-04-02,71,PACB
2020-04-02,72,SMCI
2020-04-02,73,ATEC
2020-04-02,74,AIOT
2020-04-02,75,VRRM
2020-04-02,76,FULC
2020-04-02,77,LXRX
2020-04-02,78,CNDT
2020-04-02,79,PRTA
2020-04-02,80,GSAT
2020-04-02,81,HFFG
2020-04-02,82,GDYN
2020-04-02,83,GGAL
2020-04-02,84,AUTL
2020-04-02,85,HOPE
2020-04-02,86,QNST
2020-04-02,87,HBAN
2020-04-02,88,SGRY
2020-04-02,89,AKBA
2020-04-02,90,DBVT
2020-04-02,91,IHRT
2020-04-02,92,CLLS
2020-04-02,93,AAOI
2020-04-02,94,LILAK
2020-04-02,95,EOLS
2020-04-02,96,VNDA
2020-04-02,97,AMRX
2020-04-02,98,ABVC
2020-04-02,99,UPWK
2020-04-02,100,EXPI
2020-04-03,1,PROP
2020-04-03,2,MIST
2020-04-03,3,CLSK
2020-04-03,4,HYMC
2020-04-03,5,THRY
2020-04-03,6,VANI
2020-04-03,7,APA
2020-04-03,8,ADAM
2020-04-03,9,NRXP
2020-04-03,10,SVC
2020-04-03,11,GIII
2020-04-03,12,NITO
2020-04-03,13,OSW
2020-04-03,14,CHEF
2020-04-03,15,CZR
2020-04-03,16,SABR
2020-04-03,17,LNW
2020-04-03,18,SHIP
2020-04-03,19,PLCE
2020-04-03,20,GAME
2020-04-03,21,APM
2020-04-03,22,PTEN
2020-04-03,23,PLAY
2020-04-03,24,LIND
2020-04-03,25,SNDL
2020-04-03,26,AHG
2020-04-03,27,NMRK
2020-04-03,28,ELDN
2020-04-03,29,PNBK
2020-04-03,30,NEXT
2020-04-03,31,SVRA
2020-04-03,32,XERS
2020-04-03,33,OPK
2020-04-03,34,WULF
2020-04-03,35,ACIU
2020-04-03,36,LAB
2020-04-03,37,ENLV
2020-04-03,38,DHC
2020-04-03,39,FNKO
2020-04-03,40,DRS
2020-04-03,41,GERN
2020-04-03,42,HFFG
2020-04-03,43,GTX
2020-04-03,44,PAA
2020-04-03,45,IBRX
2020-04-03,46,PAGP
2020-04-03,47,IHRT
2020-04-03,48,GOGO
2020-04-03,49,MDXG
2020-04-03,50,VNOM
2020-04-03,51,ATRO
2020-04-03,52,DRH
2020-04-03,53,FGNX
2020-04-03,54,ARLP
2020-04-03,55,OCUL
2020-04-03,56,BLMN
2020-04-03,57,FTAI
2020-04-03,58,FER
2020-04-03,59,FULC
2020-04-03,60,GPRE
2020-04-03,61,ADMA
2020-04-03,62,VKTX
2020-04-03,63,SGRY
2020-04-03,64,SMMT
2020-04-03,65,CNDT
2020-04-03,66,PGEN
2020-04-03,67,LXRX
2020-04-03,68,PSEC
2020-04-03,69,ATEC
2020-04-03,70,RRR
2020-04-03,71,PLUG
2020-04-03,72,TGTX
2020-04-03,73,ARDX
2020-04-03,74,BGC
2020-04-03,75,BLDP
2020-04-03,76,HBAN
2020-04-03,77,PACB
2020-04-03,78,AKBA
2020-04-03,79,VRRM
2020-04-03,80,IMUX
2020-04-03,81,GSAT
2020-04-03,82,OPRT
2020-04-03,83,EXTR
2020-04-03,84,AGNC
2020-04-03,85,HOPE
2020-04-03,86,SLM
2020-04-03,87,SMCI
2020-04-03,88,UPWK
2020-04-03,89,AIOT
2020-04-03,90,WSC
2020-04-03,91,DBVT
2020-04-03,92,CERS
2020-04-03,93,GDYN
2020-04-03,94,SSP
2020-04-03,95,APPS
2020-04-03,96,VLY
2020-04-03,97,REPL
2020-04-03,98,AUTL
2020-04-03,99,ARCC
2020-04-03,100,QNST
2020-04-06,1,PROP
2020-04-06,2,CLSK
2020-04-06,3,MIST
2020-04-06,4,VANI
2020-04-06,5,ADAM
2020-04-06,6,THRY
2020-04-06,7,APA
2020-04-06,8,HYMC
2020-04-06,9,SVC
2020-04-06,10,OSW
2020-04-06,11,GAME
2020-04-06,12,SHIP
2020-04-06,13,CZR
2020-04-06,14,AHG
2020-04-06,15,SNDL
2020-04-06,16,CHEF
2020-04-06,17,PTEN
2020-04-06,18,ELDN
2020-04-06,19,APM
2020-04-06,20,NRXP
2020-04-06,21,LAB
2020-04-06,22,LIND
2020-04-06,23,SVRA
2020-04-06,24,GIII
2020-04-06,25,XERS
2020-04-06,26,OPK
2020-04-06,27,SABR
2020-04-06,28,WULF
2020-04-06,29,GOGO
2020-04-06,30,GERN
2020-04-06,31,ACIU
2020-04-06,32,NEXT
2020-04-06,33,PSEC
2020-04-06,34,DRS
2020-04-06,35,ATEC
2020-04-06,36,IBRX
2020-04-06,37,NMRK
2020-04-06,38,GTX
2020-04-06,39,RRR
2020-04-06,40,CNDT
2020-04-06,41,DHC
2020-04-06,42,LXRX
2020-04-06,43,DRH
2020-04-06,44,HFFG
2020-04-06,45,FNKO
2020-04-06,46,MDXG
2020-04-06,47,SMMT
2020-04-06,48,ATRO
2020-04-06,49,PAA
2020-04-06,50,VIVK
2020-04-06,51,PACB
2020-04-06,52,ARLP
2020-04-06,53,PAGP
2020-04-06,54,PLUG
2020-04-06,55,LNW
2020-04-06,56,VKTX
2020-04-06,57,AUTL
2020-04-06,58,EXTR
2020-04-06,59,FULC
2020-04-06,60,FGNX
2020-04-06,61,OCUL
2020-04-06,62,ENLV
2020-04-06,63,PNBK
2020-04-06,64,FTAI
2020-04-06,65,TGTX
2020-04-06,66,ARDX
2020-04-06,67,VNOM
2020-04-06,68,SSP
2020-04-06,69,IHRT
2020-04-06,70,DBVT
2020-04-06,71,VRRM
2020-04-06,72,SGRY
2020-04-06,73,BLMN
2020-04-06,74,FER
2020-04-06,75,AKBA
2020-04-06,76,UPWK
2020-04-06,77,AIOT
2020-04-06,78,PLAY
2020-04-06,79,BLDP
2020-04-06,80,HBAN
2020-04-06,81,PRTA
2020-04-06,82,QNST
2020-04-06,83,SMCI
2020-04-06,84,CTMX
2020-04-06,85,BGC
2020-04-06,86,SGMO
2020-04-06,87,NVDA
2020-04-06,88,MESO
2020-04-06,89,GT
2020-04-06,90,IMUX
2020-04-06,91,GSAT
2020-04-06,92,CERS
2020-04-06,93,CDXS
2020-04-06,94,HOPE
2020-04-06,95,EOLS
2020-04-06,96,OCSL
2020-04-06,97,APPS
2020-04-06,98,HST
2020-04-06,99,ADMA
2020-04-06,100,REPL
2020-04-07,1,PROP
2020-04-07,2,MIST
2020-04-07,3,TPST
2020-04-07,4,CLNN
2020-04-07,5,NRXP
2020-04-07,6,RVPH
2020-04-07,7,HYMC
2020-04-07,8,ADAM
2020-04-07,9,HPK
2020-04-07,10,THRY
2020-04-07,11,OLB
2020-04-07,12,VANI
2020-04-07,13,FER
2020-04-07,14,IMTX
2020-04-07,15,FGNX
2020-04-07,16,LPRO
2020-04-07,17,CELU
2020-04-07,18,OSW
2020-04-07,19,MAPS
2020-04-07,20,GAME
2020-04-07,21,APA
2020-04-07,22,NIXX
2020-04-07,23,CLSK
2020-04-07,24,SNDL
2020-04-07,25,AHG
2020-04-07,26,WULF
2020-04-07,27,SVC
2020-04-07,28,ELDN
2020-04-07,29,NITO
2020-04-07,30,PTEN
2020-04-07,31,SVRA
2020-04-07,32,CHEF
2020-04-07,33,APM
2020-04-07,34,LIND
2020-04-07,35,OPK
2020-04-07,36,IBRX
2020-04-07,37,DRS
2020-04-07,38,GIII
2020-04-07,39,LAB
2020-04-07,40,PNBK
2020-04-07,41,XERS
2020-04-07,42,GERN
2020-04-07,43,HFFG
2020-04-07,44,NMRK
2020-04-07,45,SABR
2020-04-07,46,MDXG
2020-04-07,47,CNDT
2020-04-07,48,SMMT
2020-04-07,49,NEXT
2020-04-07,50,LXRX
2020-04-07,51,AIOT
2020-04-07,52,ACIU
2020-04-07,53,FNKO
2020-04-07,54,VIVK
2020-04-07,55,PLUG
2020-04-07,56,PAA
2020-04-07,57,GOGO
2020-04-07,58,FULC
2020-04-07,59,ENLV
2020-04-07,60,PAGP
2020-04-07,61,DRH
2020-04-07,62,PSEC
2020-04-07,63,EXTR
2020-04-07,64,ATEC
2020-04-07,65,LNW
2020-04-07,66,PACB
2020-04-07,67,ATRO
2020-04-07,68,GTX
2020-04-07,69,SHIP
2020-04-07,70,VKTX
2020-04-07,71,GSAT
2020-04-07,72,DHC
2020-04-07,73,RRR
2020-04-07,74,BLDP
2020-04-07,75,FTAI
2020-04-07,76,IHRT
2020-04-07,77,SMCI
2020-04-07,78,AKBA
2020-04-07,79,TGTX
2020-04-07,80,BLMN
2020-04-07,81,AUTL
2020-04-07,82,NAVI
2020-04-07,83,GLNG
2020-04-07,84,ARKO
2020-04-07,85,AMRX
2020-04-07,86,OCSL
2020-04-07,87,ABVC
2020-04-07,88,EOLS
2020-04-07,89,ARLP
2020-04-07,90,OCUL
2020-04-07,91,VRRM
2020-04-07,92,DENN
2020-04-07,93,UPWK
2020-04-07,94,OPRT
2020-04-07,95,VNOM
2020-04-07,96,QNST
2020-04-07,97,HST
2020-04-07,98,ADMA
2020-04-07,99,GGAL
2020-04-07,100,ARDX
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,TPST
2020-04-08,4,THRY
2020-04-08,5,VANI
2020-04-08,6,HYMC
2020-04-08,7,ADAM
2020-04-08,8,CLSK
2020-04-08,9,GAME
2020-04-08,10,SNDL
2020-04-08,11,AHG
2020-04-08,12,NRXP
2020-04-08,13,ELDN
2020-04-08,14,LIND
2020-04-08,15,APA
2020-04-08,16,SVRA
2020-04-08,17,WULF
2020-04-08,18,OPK
2020-04-08,19,OSW
2020-04-08,20,DRS
2020-04-08,21,LAB
2020-04-08,22,GERN
2020-04-08,23,GTX
2020-04-08,24,SVC
2020-04-08,25,PTEN
2020-04-08,26,CNDT
2020-04-08,27,NEXT
2020-04-08,28,GIII
2020-04-08,29,PNBK
2020-04-08,30,ATEC
2020-04-08,31,ACIU
2020-04-08,32,MDXG
2020-04-08,33,AUTL
2020-04-08,34,IBRX
2020-04-08,35,HFFG
2020-04-08,36,XERS
2020-04-08,37,ENLV
2020-04-08,38,EXTR
2020-04-08,39,FGNX
2020-04-08,40,AIOT
2020-04-08,41,CHEF
2020-04-08,42,SABR
2020-04-08,43,FNKO
2020-04-08,44,SGRY
2020-04-08,45,LXRX
2020-04-08,46,VKTX
2020-04-08,47,FULC
2020-04-08,48,DRH
2020-04-08,49,FTAI
2020-04-08,50,CTMX
2020-04-08,51,PLUG
2020-04-08,52,GOGO
2020-04-08,53,UPWK
2020-04-08,54,ADMA
2020-04-08,55,KALV
2020-04-08,56,ARDX
2020-04-08,57,TILE
2020-04-08,58,PAGP
2020-04-08,59,AMRX
2020-04-08,60,GDYN
2020-04-08,61,SMCI
2020-04-08,62,GT
2020-04-08,63,PACB
2020-04-08,64,ATRO
2020-04-08,65,DHC
2020-04-08,66,PAA
2020-04-08,67,EOLS
2020-04-08,68,AKBA
2020-04-08,69,TGTX
2020-04-08,70,LNW
2020-04-08,71,ARLP
2020-04-08,72,BGC
2020-04-08,73,GSAT
2020-04-08,74,SMMT
2020-04-08,75,RRR
2020-04-08,76,OCUL
2020-04-08,77,QNST
2020-04-08,78,PSEC
2020-04-08,79,IMUX
2020-04-08,80,BLDP
2020-04-08,81,CRTO
2020-04-08,82,OCSL
2020-04-08,83,FLEX
2020-04-08,84,NMRK
2020-04-08,85,GLNG
2020-04-08,86,APPS
2020-04-08,87,NAVI
2020-04-08,88,NVDA
2020-04-08,89,CERS
2020-04-08,90,DENN
2020-04-08,91,BLMN
2020-04-08,92,CSQ
2020-04-08,93,VCEL
2020-04-08,94,EXPI
2020-04-08,95,CDZI
2020-04-08,96,INVA
2020-04-08,97,CZR
2020-04-08,98,REPL
2020-04-08,99,CLLS
2020-04-08,100,PRQR
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,TPST
2020-04-09,4,THRY
2020-04-09,5,HYMC
2020-04-09,6,VANI
2020-04-09,7,CLSK
2020-04-09,8,ADAM
2020-04-09,9,AHG
2020-04-09,10,SNDL
2020-04-09,11,NRXP
2020-04-09,12,ELDN
2020-04-09,13,LAB
2020-04-09,14,SVRA
2020-04-09,15,GERN
2020-04-09,16,OSW
2020-04-09,17,LIND
2020-04-09,18,OPK
2020-04-09,19,APA
2020-04-09,20,DRS
2020-04-09,21,SVC
2020-04-09,22,CNDT
2020-04-09,23,SABR
2020-04-09,24,IBRX
2020-04-09,25,GIII
2020-04-09,26,PNBK
2020-04-09,27,AIOT
2020-04-09,28,GTX
2020-04-09,29,LXRX
2020-04-09,30,GT
2020-04-09,31,PTEN
2020-04-09,32,WULF
2020-04-09,33,NEXT
2020-04-09,34,TILE
2020-04-09,35,XERS
2020-04-09,36,BLMN
2020-04-09,37,ENLV
2020-04-09,38,AUTL
2020-04-09,39,FULC
2020-04-09,40,CTMX
2020-04-09,41,ACIU
2020-04-09,42,MDXG
2020-04-09,43,ATEC
2020-04-09,44,KALV
2020-04-09,45,SHIP
2020-04-09,46,PLUG
2020-04-09,47,DRH
2020-04-09,48,TGTX
2020-04-09,49,ARLP
2020-04-09,50,FTAI
2020-04-09,51,AMRX
2020-04-09,52,EOLS
2020-04-09,53,QNST
2020-04-09,54,SMCI
2020-04-09,55,FNKO
2020-04-09,56,CHEF
2020-04-09,57,RRR
2020-04-09,58,DHC
2020-04-09,59,HFFG
2020-04-09,60,GSAT
2020-04-09,61,PACB
2020-04-09,62,ARDX
2020-04-09,63,AKBA
2020-04-09,64,APPS
2020-04-09,65,GOGO
2020-04-09,66,BGC
2020-04-09,67,CERS
2020-04-09,68,DENN
2020-04-09,69,OCSL
2020-04-09,70,UPWK
2020-04-09,71,ADMA
2020-04-09,72,SMMT
2020-04-09,73,PAGP
2020-04-09,74,EXTR
2020-04-09,75,PAA
2020-04-09,76,DBVT
2020-04-09,77,OCUL
2020-04-09,78,VKTX
2020-04-09,79,GDYN
2020-04-09,80,IMUX
2020-04-09,81,NMRK
2020-04-09,82,IHRT
2020-04-09,83,REPL
2020-04-09,84,CRTO
2020-04-09,85,EXPI
2020-04-09,86,PSNL
2020-04-09,87,FLEX
2020-04-09,88,NVDA
2020-04-09,89,SGRY
2020-04-09,90,VRRM
2020-04-09,91,VNOM
2020-04-09,92,OPCH
2020-04-09,93,OPRT
2020-04-09,94,GLNG
2020-04-09,95,BLDP
2020-04-09,96,WVE
2020-04-09,97,SSP
2020-04-09,98,ATRO
2020-04-09,99,CZR
2020-04-09,100,GGAL
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,TPST
2020-04-13,4,THRY
2020-04-13,5,VANI
2020-04-13,6,HYMC
2020-04-13,7,CLSK
2020-04-13,8,AHG
2020-04-13,9,ADAM
2020-04-13,10,SNDL
2020-04-13,11,NRXP
2020-04-13,12,ELDN
2020-04-13,13,GTX
2020-04-13,14,SVRA
2020-04-13,15,AIOT
2020-04-13,16,LAB
2020-04-13,17,DRS
2020-04-13,18,GERN
2020-04-13,19,LIND
2020-04-13,20,OSW
2020-04-13,21,LXRX
2020-04-13,22,IBRX
2020-04-13,23,OPK
2020-04-13,24,NEXT
2020-04-13,25,WULF
2020-04-13,26,APA
2020-04-13,27,FULC
2020-04-13,28,PNBK
2020-04-13,29,PTEN
2020-04-13,30,ACIU
2020-04-13,31,ENLV
2020-04-13,32,GSAT
2020-04-13,33,AMRX
2020-04-13,34,PLUG
2020-04-13,35,GIII
