date,rank,ticker
2020-04-21,57,AIOT
2020-04-21,58,DHC
2020-04-21,59,NMRK
2020-04-21,60,DRS
2020-04-21,61,WVE
2020-04-21,62,OSW
2020-04-21,63,IHRT
2020-04-21,64,PRTA
2020-04-21,65,SVC
2020-04-21,66,WULF
2020-04-21,67,SGRY
2020-04-21,68,GLNG
2020-04-21,69,SSP
2020-04-21,70,DRH
2020-04-21,71,LAUR
2020-04-21,72,GPRE
2020-04-21,73,FWDI
2020-04-21,74,GDYN
2020-04-21,75,PACB
2020-04-21,76,ENLV
2020-04-21,77,VECO
2020-04-21,78,EYPT
2020-04-21,79,SY
2020-04-21,80,FOLD
2020-04-21,81,GGAL
2020-04-21,82,NAVI
2020-04-21,83,GTX
2020-04-21,84,LIND
2020-04-21,85,GBDC
2020-04-21,86,HST
2020-04-21,87,PGEN
2020-04-21,88,EXPI
2020-04-21,89,LILAK
2020-04-21,90,PLSE
2020-04-21,91,EXTR
2020-04-21,92,REPL
2020-04-21,93,MDXG
2020-04-21,94,CDZI
2020-04-21,95,GIII
2020-04-21,96,CDXS
2020-04-21,97,AXGN
2020-04-21,98,PSNL
2020-04-21,99,TTMI
2020-04-21,100,LILA
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,ABVC
2020-04-22,4,THRY
2020-04-22,5,CLSK
2020-04-22,6,BLDP
2020-04-22,7,SMMT
2020-04-22,8,NRXP
2020-04-22,9,IMUX
2020-04-22,10,SNDL
2020-04-22,11,AHG
2020-04-22,12,GOGO
2020-04-22,13,AUTL
2020-04-22,14,ARDX
2020-04-22,15,VANI
2020-04-22,16,HYMC
2020-04-22,17,TGTX
2020-04-22,18,SVRA
2020-04-22,19,AKBA
2020-04-22,20,CTMX
2020-04-22,21,ACIU
2020-04-22,22,OCUL
2020-04-22,23,GERN
2020-04-22,24,IBRX
2020-04-22,25,PRPL
2020-04-22,26,PTEN
2020-04-22,27,FNKO
2020-04-22,28,PNBK
2020-04-22,29,BGC
2020-04-22,30,FULC
2020-04-22,31,ELDN
2020-04-22,32,NEXT
2020-04-22,33,LAB
2020-04-22,34,PLUG
2020-04-22,35,GDYN
2020-04-22,36,JBLU
2020-04-22,37,XERS
2020-04-22,38,PSEC
2020-04-22,39,OPRT
2020-04-22,40,OGI
2020-04-22,41,DHC
2020-04-22,42,AMRX
2020-04-22,43,PRQR
2020-04-22,44,ARLP
2020-04-22,45,ATRO
2020-04-22,46,APA
2020-04-22,47,NVDA
2020-04-22,48,NMRK
2020-04-22,49,PGEN
2020-04-22,50,ADMA
2020-04-22,51,VIVK
2020-04-22,52,WULF
2020-04-22,53,CNDT
2020-04-22,54,OSW
2020-04-22,55,SY
2020-04-22,56,PRTA
2020-04-22,57,LRMR
2020-04-22,58,GLNG
2020-04-22,59,GGAL
2020-04-22,60,PCSA
2020-04-22,61,TSLA
2020-04-22,62,AAL
2020-04-22,63,GSAT
2020-04-22,64,SVC
2020-04-22,65,IHRT
2020-04-22,66,HFFG
2020-04-22,67,GTX
2020-04-22,68,ENLV
2020-04-22,69,SABR
2020-04-22,70,WVE
2020-04-22,71,ADAM
2020-04-22,72,LXRX
2020-04-22,73,OPK
2020-04-22,74,FWDI
2020-04-22,75,HST
2020-04-22,76,GPRE
2020-04-22,77,GIII
2020-04-22,78,DRS
2020-04-22,79,ARCC
2020-04-22,80,QFIN
2020-04-22,81,EXTR
2020-04-22,82,SSP
2020-04-22,83,PHIO
2020-04-22,84,EYPT
2020-04-22,85,NWBI
2020-04-22,86,MDXG
2020-04-22,87,GBDC
2020-04-22,88,FOLD
2020-04-22,89,AIOT
2020-04-22,90,LAUR
2020-04-22,91,LILAK
2020-04-22,92,XENE
2020-04-22,93,NAVI
2020-04-22,94,PAA
2020-04-22,95,LIND
2020-04-22,96,PACB
2020-04-22,97,SGRY
2020-04-22,98,FULT
2020-04-22,99,PSNL
2020-04-22,100,NMIH
2020-04-23,1,PROP
2020-04-23,2,MIST
2020-04-23,3,THRY
2020-04-23,4,ABVC
2020-04-23,5,BLDP
2020-04-23,6,CLSK
2020-04-23,7,NRXP
2020-04-23,8,SMMT
2020-04-23,9,IMUX
2020-04-23,10,SNDL
2020-04-23,11,AHG
2020-04-23,12,VANI
2020-04-23,13,PTEN
2020-04-23,14,ARDX
2020-04-23,15,PRPL
2020-04-23,16,AKBA
2020-04-23,17,LAB
2020-04-23,18,GERN
2020-04-23,19,IBRX
2020-04-23,20,OCUL
2020-04-23,21,ACIU
2020-04-23,22,GOGO
2020-04-23,23,NEXT
2020-04-23,24,HYMC
2020-04-23,25,PNBK
2020-04-23,26,TGTX
2020-04-23,27,SVRA
2020-04-23,28,AUTL
2020-04-23,29,CTMX
2020-04-23,30,BGC
2020-04-23,31,FULC
2020-04-23,32,OPRT
2020-04-23,33,OLB
2020-04-23,34,PLUG
2020-04-23,35,ELDN
2020-04-23,36,PCSA
2020-04-23,37,PRQR
2020-04-23,38,OGI
2020-04-23,39,OSW
2020-04-23,40,GGAL
2020-04-23,41,ARLP
2020-04-23,42,XERS
2020-04-23,43,JBLU
2020-04-23,44,VIVK
2020-04-23,45,FNKO
2020-04-23,46,AMRX
2020-04-23,47,DHC
2020-04-23,48,CNDT
2020-04-23,49,NVDA
2020-04-23,50,APA
2020-04-23,51,LIND
2020-04-23,52,GSAT
2020-04-23,53,GTX
2020-04-23,54,PAA
2020-04-23,55,SY
2020-04-23,56,NMRK
2020-04-23,57,GPRE
2020-04-23,58,FWDI
2020-04-23,59,ADAM
2020-04-23,60,PAGP
2020-04-23,61,LAUR
2020-04-23,62,LRMR
2020-04-23,63,IBKR
2020-04-23,64,ADMA
2020-04-23,65,ATRO
2020-04-23,66,OPK
2020-04-23,67,SSP
2020-04-23,68,LXRX
2020-04-23,69,SABR
2020-04-23,70,SVC
2020-04-23,71,NAVI
2020-04-23,72,ENLV
2020-04-23,73,QFIN
2020-04-23,74,WULF
2020-04-23,75,WVE
2020-04-23,76,HFFG
2020-04-23,77,AAL
2020-04-23,78,GDYN
2020-04-23,79,SGRY
2020-04-23,80,DRS
2020-04-23,81,GLNG
2020-04-23,82,TPST
2020-04-23,83,EYPT
2020-04-23,84,FUTU
2020-04-23,85,GIII
2020-04-23,86,REPL
2020-04-23,87,SMCI
2020-04-23,88,LNW
2020-04-23,89,NWBI
2020-04-23,90,IHRT
2020-04-23,91,LILAK
2020-04-23,92,FOLD
2020-04-23,93,PSEC
2020-04-23,94,GBDC
2020-04-23,95,TSLA
2020-04-23,96,DENN
2020-04-23,97,FULT
2020-04-23,98,PSNL
2020-04-23,99,FGNX
2020-04-23,100,MDXG
2020-04-24,1,PROP
2020-04-24,2,THRY
2020-04-24,3,MIST
2020-04-24,4,ABVC
2020-04-24,5,BLDP
2020-04-24,6,CLSK
2020-04-24,7,NRXP
2020-04-24,8,SMMT
2020-04-24,9,TGTX
2020-04-24,10,AHG
2020-04-24,11,SNDL
2020-04-24,12,PRPL
2020-04-24,13,ARDX
2020-04-24,14,VANI
2020-04-24,15,ACIU
2020-04-24,16,IBRX
2020-04-24,17,GERN
2020-04-24,18,CTMX
2020-04-24,19,IMUX
2020-04-24,20,OCUL
2020-04-24,21,PTEN
2020-04-24,22,AKBA
2020-04-24,23,SVRA
2020-04-24,24,OLB
2020-04-24,25,PCSA
2020-04-24,26,AUTL
2020-04-24,27,LAB
2020-04-24,28,OPRT
2020-04-24,29,BGC
2020-04-24,30,GOGO
2020-04-24,31,NEXT
2020-04-24,32,XERS
2020-04-24,33,FULC
2020-04-24,34,OSW
2020-04-24,35,FNKO
2020-04-24,36,PNBK
2020-04-24,37,GGAL
2020-04-24,38,WULF
2020-04-24,39,PLUG
2020-04-24,40,DHC
2020-04-24,41,GSAT
2020-04-24,42,PRQR
2020-04-24,43,APA
2020-04-24,44,NMRK
2020-04-24,45,JBLU
2020-04-24,46,VIVK
2020-04-24,47,AMRX
2020-04-24,48,GDYN
2020-04-24,49,NVDA
2020-04-24,50,ATRO
2020-04-24,51,CERS
2020-04-24,52,CNDT
2020-04-24,53,SY
2020-04-24,54,ARLP
2020-04-24,55,TSLA
2020-04-24,56,LIND
2020-04-24,57,OGI
2020-04-24,58,SSP
2020-04-24,59,AAL
2020-04-24,60,SVC
2020-04-24,61,LXRX
2020-04-24,62,LRMR
2020-04-24,63,GPRE
2020-04-24,64,FWDI
2020-04-24,65,DRS
2020-04-24,66,SABR
2020-04-24,67,IHRT
2020-04-24,68,PRTA
2020-04-24,69,WVE
2020-04-24,70,DENN
2020-04-24,71,HFFG
2020-04-24,72,ENLV
2020-04-24,73,ADMA
2020-04-24,74,PSNL
2020-04-24,75,EYPT
2020-04-24,76,IBKR
2020-04-24,77,GLNG
2020-04-24,78,LILAK
2020-04-24,79,TPST
2020-04-24,80,OPK
2020-04-24,81,NWBI
2020-04-24,82,LX
2020-04-24,83,MDXG
2020-04-24,84,RRR
2020-04-24,85,UNIT
2020-04-24,86,GTX
2020-04-24,87,PACB
2020-04-24,88,XENE
2020-04-24,89,ADAM
2020-04-24,90,FULT
2020-04-24,91,PGEN
2020-04-24,92,PAGP
2020-04-24,93,LNW
2020-04-24,94,LILA
2020-04-24,95,LAUR
2020-04-24,96,SMCI
2020-04-24,97,VECO
2020-04-24,98,SGRY
2020-04-24,99,FTAI
2020-04-24,100,EXTR
2020-04-27,1,PROP
2020-04-27,2,THRY
2020-04-27,3,ABVC
2020-04-27,4,BLDP
2020-04-27,5,MIST
2020-04-27,6,CLSK
2020-04-27,7,IBRX
2020-04-27,8,NRXP
2020-04-27,9,SDOW
2020-04-27,10,PLUG
2020-04-27,11,SMMT
2020-04-27,12,SNDL
2020-04-27,13,ARDX
2020-04-27,14,VANI
2020-04-27,15,ACIU
2020-04-27,16,CTMX
2020-04-27,17,TGTX
2020-04-27,18,AKBA
2020-04-27,19,GERN
2020-04-27,20,AHG
2020-04-27,21,OCUL
2020-04-27,22,GSAT
2020-04-27,23,NVDA
2020-04-27,24,GOGO
2020-04-27,25,APA
2020-04-27,26,LAB
2020-04-27,27,CERS
2020-04-27,28,PRPL
2020-04-27,29,IMUX
2020-04-27,30,PTEN
2020-04-27,31,PNBK
2020-04-27,32,PRQR
2020-04-27,33,SVRA
2020-04-27,34,NEXT
2020-04-27,35,GGAL
2020-04-27,36,OLB
2020-04-27,37,OPK
2020-04-27,38,XERS
2020-04-27,39,OSW
2020-04-27,40,PCSA
2020-04-27,41,CNDT
2020-04-27,42,AUTL
2020-04-27,43,OPRT
2020-04-27,44,TSLA
2020-04-27,45,WULF
2020-04-27,46,VIVK
2020-04-27,47,ARLP
2020-04-27,48,DHC
2020-04-27,49,NMRK
2020-04-27,50,FNKO
2020-04-27,51,AAL
2020-04-27,52,ATRO
2020-04-27,53,GAME
2020-04-27,54,JBLU
2020-04-27,55,LRMR
2020-04-27,56,AMRX
2020-04-27,57,GLNG
2020-04-27,58,LIND
2020-04-27,59,FWDI
2020-04-27,60,FULC
2020-04-27,61,SY
2020-04-27,62,GPRE
2020-04-27,63,IBKR
2020-04-27,64,IHRT
2020-04-27,65,OGI
2020-04-27,66,SGRY
2020-04-27,67,SSP
2020-04-27,68,LXRX
2020-04-27,69,DRS
2020-04-27,70,ADAM
2020-04-27,71,PSNL
2020-04-27,72,PRTA
2020-04-27,73,BGC
2020-04-27,74,PLSE
2020-04-27,75,SVC
2020-04-27,76,GDYN
2020-04-27,77,ENLV
2020-04-27,78,PACB
2020-04-27,79,XENE
2020-04-27,80,PAGP
2020-04-27,81,FTAI
2020-04-27,82,HFFG
2020-04-27,83,ADMA
2020-04-27,84,RRR
2020-04-27,85,MDXG
2020-04-27,86,FOLD
2020-04-27,87,LILAK
2020-04-27,88,EYPT
2020-04-27,89,SABR
2020-04-27,90,UNIT
2020-04-27,91,LX
2020-04-27,92,MGNI
2020-04-27,93,LILA
2020-04-27,94,GTX
2020-04-27,95,EXTR
2020-04-27,96,VECO
2020-04-27,97,LAUR
2020-04-27,98,GIII
2020-04-27,99,QNST
2020-04-27,100,FUTU
2020-04-28,1,PROP
2020-04-28,2,THRY
2020-04-28,3,ABVC
2020-04-28,4,BLDP
2020-04-28,5,MIST
2020-04-28,6,CLSK
2020-04-28,7,SMMT
2020-04-28,8,AKBA
2020-04-28,9,SNDL
2020-04-28,10,ARDX
2020-04-28,11,APA
2020-04-28,12,PRPL
2020-04-28,13,IBRX
2020-04-28,14,XERS
2020-04-28,15,FNKO
2020-04-28,16,PLUG
2020-04-28,17,GERN
2020-04-28,18,VANI
2020-04-28,19,OCUL
2020-04-28,20,SVRA
2020-04-28,21,LAB
2020-04-28,22,PNBK
2020-04-28,23,CERS
2020-04-28,24,NMRK
2020-04-28,25,AHG
2020-04-28,26,CTMX
2020-04-28,27,GSAT
2020-04-28,28,OPK
2020-04-28,29,ACIU
2020-04-28,30,PTEN
2020-04-28,31,OLB
2020-04-28,32,PRQR
2020-04-28,33,GDYN
2020-04-28,34,VIVK
2020-04-28,35,JBLU
2020-04-28,36,NEXT
2020-04-28,37,GOGO
2020-04-28,38,WULF
2020-04-28,39,GAME
2020-04-28,40,FWDI
2020-04-28,41,AUTL
2020-04-28,42,OPRT
2020-04-28,43,CNDT
2020-04-28,44,NVDA
2020-04-28,45,TSLA
2020-04-28,46,IMUX
2020-04-28,47,OSW
2020-04-28,48,TGTX
2020-04-28,49,GLNG
2020-04-28,50,DHC
2020-04-28,51,PLSE
2020-04-28,52,PAGP
2020-04-28,53,HFFG
2020-04-28,54,SY
2020-04-28,55,AMRX
2020-04-28,56,SABR
2020-04-28,57,OGI
2020-04-28,58,PRTA
2020-04-28,59,GTX
2020-04-28,60,LRMR
2020-04-28,61,PAA
2020-04-28,62,EXTR
2020-04-28,63,ARLP
2020-04-28,64,SSP
2020-04-28,65,RRR
2020-04-28,66,DRS
2020-04-28,67,FULC
2020-04-28,68,GGAL
2020-04-28,69,GIII
2020-04-28,70,PCSA
2020-04-28,71,AAL
2020-04-28,72,GBDC
2020-04-28,73,SVC
2020-04-28,74,SGRY
2020-04-28,75,LXRX
2020-04-28,76,XENE
2020-04-28,77,LX
2020-04-28,78,OPCH
2020-04-28,79,EYPT
2020-04-28,80,ATRO
2020-04-28,81,IBKR
2020-04-28,82,PSNL
2020-04-28,83,BGC
2020-04-28,84,ENLV
2020-04-28,85,LIND
2020-04-28,86,QNST
2020-04-28,87,ADAM
2020-04-28,88,LILAK
2020-04-28,89,LILA
2020-04-28,90,PGEN
2020-04-28,91,MDXG
2020-04-28,92,ATEC
2020-04-28,93,IHRT
2020-04-28,94,DRH
2020-04-28,95,FOLD
2020-04-28,96,GPRE
2020-04-28,97,CYTK
2020-04-28,98,BLMN
2020-04-28,99,ADMA
2020-04-28,100,EXPI
2020-04-29,1,PROP
2020-04-29,2,THRY
2020-04-29,3,CLSK
2020-04-29,4,MIST
2020-04-29,5,BLDP
2020-04-29,6,AKBA
2020-04-29,7,OCUL
2020-04-29,8,SMMT
2020-04-29,9,CTMX
2020-04-29,10,ABVC
2020-04-29,11,PCSA
2020-04-29,12,SNDL
2020-04-29,13,IBRX
2020-04-29,14,ARDX
2020-04-29,15,PRPL
2020-04-29,16,JBLU
2020-04-29,17,FNKO
2020-04-29,18,CERS
2020-04-29,19,GERN
2020-04-29,20,XERS
2020-04-29,21,PNBK
2020-04-29,22,PTEN
2020-04-29,23,SVRA
2020-04-29,24,VIVK
2020-04-29,25,GOGO
2020-04-29,26,LAB
2020-04-29,27,PRQR
2020-04-29,28,NEXT
2020-04-29,29,OLB
2020-04-29,30,NVDA
2020-04-29,31,CNDT
2020-04-29,32,WULF
2020-04-29,33,VANI
2020-04-29,34,OPK
2020-04-29,35,DHC
2020-04-29,36,GDYN
2020-04-29,37,OSW
2020-04-29,38,TSLA
2020-04-29,39,EYPT
2020-04-29,40,GLNG
2020-04-29,41,MYSZ
2020-04-29,42,PAGP
2020-04-29,43,PLUG
2020-04-29,44,NMRK
2020-04-29,45,ACIU
2020-04-29,46,OPCH
2020-04-29,47,SSP
2020-04-29,48,HFFG
2020-04-29,49,SABR
2020-04-29,50,PLSE
2020-04-29,51,OPRT
2020-04-29,52,IMUX
2020-04-29,53,GAME
2020-04-29,54,SY
2020-04-29,55,PAA
2020-04-29,56,TGTX
2020-04-29,57,APA
2020-04-29,58,AHG
2020-04-29,59,GBDC
2020-04-29,60,FWDI
2020-04-29,61,ATRO
2020-04-29,62,AMRX
2020-04-29,63,GSAT
2020-04-29,64,GTX
2020-04-29,65,LRMR
2020-04-29,66,IHRT
2020-04-29,67,EXTR
2020-04-29,68,ARLP
2020-04-29,69,XENE
2020-04-29,70,OGI
2020-04-29,71,NWS
2020-04-29,72,SGRY
2020-04-29,73,GPRE
2020-04-29,74,ENLV
2020-04-29,75,AUTL
2020-04-29,76,DRS
2020-04-29,77,PSNL
2020-04-29,78,LXRX
2020-04-29,79,FTAI
2020-04-29,80,ATEC
2020-04-29,81,BGC
2020-04-29,82,SVC
2020-04-29,83,LIND
2020-04-29,84,AXGN
2020-04-29,85,FULC
2020-04-29,86,MGNI
2020-04-29,87,CRON
2020-04-29,88,ADAM
2020-04-29,89,LX
2020-04-29,90,LILAK
2020-04-29,91,MDXG
2020-04-29,92,PACB
2020-04-29,93,FOLD
2020-04-29,94,PGEN
2020-04-29,95,CYTK
2020-04-29,96,CDZI
2020-04-29,97,NRXP
2020-04-29,98,MAT
2020-04-29,99,PRTA
2020-04-29,100,GGAL
2020-04-30,1,PROP
2020-04-30,2,THRY
2020-04-30,3,BLDP
2020-04-30,4,MIST
2020-04-30,5,CLSK
2020-04-30,6,ABVC
2020-04-30,7,SMMT
2020-04-30,8,AKBA
2020-04-30,9,IBRX
2020-04-30,10,OLB
2020-04-30,11,SNDL
2020-04-30,12,FNKO
2020-04-30,13,PCSA
2020-04-30,14,CTMX
2020-04-30,15,PRPL
2020-04-30,16,CERS
2020-04-30,17,VANI
2020-04-30,18,PNBK
2020-04-30,19,GAME
2020-04-30,20,JBLU
2020-04-30,21,VIVK
2020-04-30,22,GERN
2020-04-30,23,OCUL
2020-04-30,24,SVRA
2020-04-30,25,OPK
2020-04-30,26,CLNN
2020-04-30,27,XERS
2020-04-30,28,ARDX
2020-04-30,29,OSW
2020-04-30,30,REGN
2020-04-30,31,NEXT
2020-04-30,32,PLUG
2020-04-30,33,MAT
2020-04-30,34,GOGO
2020-04-30,35,GDYN
2020-04-30,36,PRQR
2020-04-30,37,ACIU
2020-04-30,38,LAB
2020-04-30,39,PTEN
2020-04-30,40,AHG
2020-04-30,41,SY
2020-04-30,42,DHC
2020-04-30,43,OPRT
2020-04-30,44,TGTX
2020-04-30,45,GSAT
2020-04-30,46,PLSE
2020-04-30,47,IMUX
2020-04-30,48,SSP
2020-04-30,49,LRMR
2020-04-30,50,OPCH
2020-04-30,51,CNDT
2020-04-30,52,GLNG
2020-04-30,53,DRS
2020-04-30,54,NVDA
2020-04-30,55,WULF
2020-04-30,56,ENLV
2020-04-30,57,OGI
2020-04-30,58,SGRY
2020-04-30,59,LXRX
2020-04-30,60,GBDC
2020-04-30,61,APA
2020-04-30,62,TSLA
2020-04-30,63,NMRK
2020-04-30,64,PRTA
2020-04-30,65,PAA
2020-04-30,66,GPRE
2020-04-30,67,FULC
2020-04-30,68,LIND
2020-04-30,69,ARLP
2020-04-30,70,PSNL
2020-04-30,71,FWDI
2020-04-30,72,PAGP
2020-04-30,73,NWBI
2020-04-30,74,LILAK
2020-04-30,75,AMRX
2020-04-30,76,IHRT
2020-04-30,77,GTX
2020-04-30,78,BGC
2020-04-30,79,CYTK
2020-04-30,80,LILA
2020-04-30,81,SABR
2020-04-30,82,REPL
2020-04-30,83,FOLD
2020-04-30,84,RRR
2020-04-30,85,AUTL
2020-04-30,86,MDXG
2020-04-30,87,GGAL
2020-04-30,88,CRON
2020-04-30,89,AXGN
2020-04-30,90,NAVI
2020-04-30,91,LX
2020-04-30,92,PACB
2020-04-30,93,SVC
2020-04-30,94,IBKR
2020-04-30,95,EYPT
2020-04-30,96,AUPH
2020-04-30,97,EXTR
2020-04-30,98,LAUR
2020-04-30,99,EOLS
2020-04-30,100,NRXP
2020-05-01,1,PROP
2020-05-01,2,THRY
2020-05-01,3,CLSK
2020-05-01,4,ABVC
2020-05-01,5,REGN
2020-05-01,6,OLB
2020-05-01,7,CTMX
2020-05-01,8,SMMT
2020-05-01,9,AKBA
2020-05-01,10,MIST
2020-05-01,11,PCSA
2020-05-01,12,PRPL
2020-05-01,13,VANI
2020-05-01,14,GERN
2020-05-01,15,LAB
2020-05-01,16,SNDL
2020-05-01,17,VIVK
2020-05-01,18,BLDP
2020-05-01,19,OCUL
2020-05-01,20,PNBK
2020-05-01,21,SVRA
2020-05-01,22,FNKO
2020-05-01,23,IBRX
2020-05-01,24,PLUG
2020-05-01,25,AHG
2020-05-01,26,GAME
2020-05-01,27,GOGO
2020-05-01,28,OPK
2020-05-01,29,OSW
2020-05-01,30,SY
2020-05-01,31,JBLU
2020-05-01,32,GDYN
2020-05-01,33,TGTX
2020-05-01,34,OPRT
2020-05-01,35,ARDX
2020-05-01,36,IMUX
2020-05-01,37,SGRY
2020-05-01,38,NEXT
2020-05-01,39,MAT
2020-05-01,40,FOLD
2020-05-01,41,ENLV
2020-05-01,42,OGI
2020-05-01,43,ACIU
2020-05-01,44,GSAT
2020-05-01,45,CLNN
2020-05-01,46,LX
2020-05-01,47,APA
2020-05-01,48,DRS
2020-05-01,49,CERS
2020-05-01,50,FWDI
2020-05-01,51,LRMR
2020-05-01,52,LXRX
2020-05-01,53,PRTA
2020-05-01,54,WULF
2020-05-01,55,SSP
2020-05-01,56,CNDT
2020-05-01,57,NVDA
2020-05-01,58,NWBI
2020-05-01,59,RRR
2020-05-01,60,AMRX
2020-05-01,61,SVC
2020-05-01,62,XERS
2020-05-01,63,NMRK
2020-05-01,64,PTEN
2020-05-01,65,LIND
2020-05-01,66,DHC
2020-05-01,67,PRQR
2020-05-01,68,GGAL
2020-05-01,69,WVE
2020-05-01,70,FULC
2020-05-01,71,PSNL
2020-05-01,72,EOLS
2020-05-01,73,LILAK
2020-05-01,74,LILA
2020-05-01,75,GLNG
2020-05-01,76,CRON
2020-05-01,77,GBDC
2020-05-01,78,CYTK
2020-05-01,79,AUTL
2020-05-01,80,AAL
2020-05-01,81,AXGN
2020-05-01,82,IBKR
2020-05-01,83,EYPT
2020-05-01,84,FUTU
2020-05-01,85,IRWD
2020-05-01,86,ILLR
2020-05-01,87,PSEC
2020-05-01,88,ATRO
2020-05-01,89,GIII
2020-05-01,90,GPRE
2020-05-01,91,SABR
2020-05-01,92,CDXS
2020-05-01,93,EXTR
2020-05-01,94,COMM
2020-05-01,95,ARLP
2020-05-01,96,NAVI
2020-05-01,97,NRXP
2020-05-01,98,PGEN
2020-05-01,99,IHRT
2020-05-01,100,PACB
2020-05-04,1,PROP
2020-05-04,2,THRY
2020-05-04,3,ABVC
2020-05-04,4,CLSK
2020-05-04,5,AKBA
2020-05-04,6,OCUL
2020-05-04,7,IBRX
2020-05-04,8,OLB
2020-05-04,9,MIST
2020-05-04,10,CTMX
2020-05-04,11,SMMT
2020-05-04,12,PRPL
2020-05-04,13,ARDX
2020-05-04,14,PCSA
2020-05-04,15,BLDP
2020-05-04,16,VANI
2020-05-04,17,ACIU
2020-05-04,18,GAME
2020-05-04,19,SNDL
2020-05-04,20,VIVK
2020-05-04,21,FNKO
2020-05-04,22,SVRA
2020-05-04,23,AHG
2020-05-04,24,PLUG
2020-05-04,25,GDYN
2020-05-04,26,SY
2020-05-04,27,OSW
2020-05-04,28,OPK
2020-05-04,29,GERN
2020-05-04,30,GOGO
2020-05-04,31,TGTX
2020-05-04,32,NEXT
2020-05-04,33,PNBK
2020-05-04,34,ENLV
2020-05-04,35,SGRY
2020-05-04,36,LX
2020-05-04,37,WULF
2020-05-04,38,IMUX
2020-05-04,39,TPST
2020-05-04,40,OPRT
2020-05-04,41,CLNN
2020-05-04,42,ATRO
2020-05-04,43,GSAT
2020-05-04,44,DRS
2020-05-04,45,GPRE
2020-05-04,46,LAB
2020-05-04,47,FOLD
2020-05-04,48,OGI
2020-05-04,49,SSP
2020-05-04,50,AMRX
2020-05-04,51,NWBI
2020-05-04,52,NVDA
2020-05-04,53,LRMR
2020-05-04,54,TSLA
2020-05-04,55,COMM
2020-05-04,56,GGAL
2020-05-04,57,NMRK
2020-05-04,58,LXRX
2020-05-04,59,PRQR
2020-05-04,60,PRTA
2020-05-04,61,AUTL
2020-05-04,62,PSNL
2020-05-04,63,FWDI
2020-05-04,64,AAL
2020-05-04,65,GLNG
2020-05-04,66,LILA
2020-05-04,67,LILAK
2020-05-04,68,JBLU
2020-05-04,69,CNDT
2020-05-04,70,RRR
2020-05-04,71,GBDC
2020-05-04,72,ARLP
2020-05-04,73,XERS
2020-05-04,74,PTEN
2020-05-04,75,CRON
2020-05-04,76,EOLS
2020-05-04,77,FULT
2020-05-04,78,IHRT
2020-05-04,79,CYTK
2020-05-04,80,GIII
2020-05-04,81,ATEC
2020-05-04,82,MAT
2020-05-04,83,ADMA
2020-05-04,84,MDXG
2020-05-04,85,WVE
2020-05-04,86,PSEC
2020-05-04,87,CDXS
2020-05-04,88,SVC
2020-05-04,89,FUTU
2020-05-04,90,DHC
2020-05-04,91,FULC
2020-05-04,92,CERS
2020-05-04,93,HLIT
2020-05-04,94,IBKR
2020-05-04,95,SMCI
2020-05-04,96,PLSE
2020-05-04,97,LIND
2020-05-04,98,EYPT
2020-05-04,99,SABR
2020-05-04,100,AUPH
2020-05-05,1,PROP
2020-05-05,2,THRY
2020-05-05,3,CLSK
2020-05-05,4,OCUL
2020-05-05,5,BLDP
2020-05-05,6,OLB
2020-05-05,7,IBRX
2020-05-05,8,SMMT
2020-05-05,9,AKBA
2020-05-05,10,CTMX
2020-05-05,11,ILLR
2020-05-05,12,GAME
2020-05-05,13,PRPL
2020-05-05,14,ARDX
2020-05-05,15,MIST
2020-05-05,16,ACIU
2020-05-05,17,PCSA
2020-05-05,18,VIVK
2020-05-05,19,VANI
2020-05-05,20,SVRA
2020-05-05,21,SNDL
2020-05-05,22,PLUG
2020-05-05,23,AHG
2020-05-05,24,NEXT
2020-05-05,25,GDYN
2020-05-05,26,SY
2020-05-05,27,JBLU
2020-05-05,28,OPK
2020-05-05,29,IMUX
2020-05-05,30,PNBK
2020-05-05,31,GOGO
2020-05-05,32,FNKO
2020-05-05,33,MAT
2020-05-05,34,ABVC
2020-05-05,35,OGI
2020-05-05,36,LXRX
2020-05-05,37,LX
2020-05-05,38,SSP
2020-05-05,39,GERN
2020-05-05,40,CLNN
2020-05-05,41,GSAT
2020-05-05,42,DRS
2020-05-05,43,ATRO
2020-05-05,44,OPRT
2020-05-05,45,NWBI
2020-05-05,46,NMRK
2020-05-05,47,WULF
2020-05-05,48,AAL
2020-05-05,49,TSLA
2020-05-05,50,GLNG
2020-05-05,51,COMM
2020-05-05,52,PLAY
2020-05-05,53,RRR
2020-05-05,54,LRMR
2020-05-05,55,ENLV
2020-05-05,56,AUTL
2020-05-05,57,ARLP
2020-05-05,58,NVDA
2020-05-05,59,PSNL
2020-05-05,60,LILA
2020-05-05,61,FWDI
2020-05-05,62,AMRX
2020-05-05,63,GGAL
2020-05-05,64,SVC
2020-05-05,65,LAB
2020-05-05,66,SABR
2020-05-05,67,XERS
2020-05-05,68,FULT
2020-05-05,69,PRTA
2020-05-05,70,LILAK
2020-05-05,71,PRQR
2020-05-05,72,GBDC
2020-05-05,73,CRON
2020-05-05,74,CNDT
2020-05-05,75,FOLD
2020-05-05,76,AUPH
2020-05-05,77,CERS
2020-05-05,78,WVE
2020-05-05,79,ADAM
2020-05-05,80,GT
2020-05-05,81,HYMC
2020-05-05,82,VECO
