date,rank,ticker
2020-03-02,25,BLDP
2020-03-02,26,PLSE
2020-03-02,27,ELDN
2020-03-02,28,SMMT
2020-03-02,29,PACB
2020-03-02,30,ATEC
2020-03-02,31,PLUG
2020-03-02,32,XERS
2020-03-02,33,ACIU
2020-03-02,34,GOGO
2020-03-02,35,NVDA
2020-03-02,36,AMRX
2020-03-02,37,IMUX
2020-03-02,38,VIVK
2020-03-02,39,CNDT
2020-03-02,40,ENLV
2020-03-02,41,LXRX
2020-03-02,42,GTX
2020-03-02,43,ADMA
2020-03-02,44,ARLP
2020-03-02,45,DRS
2020-03-02,46,GT
2020-03-02,47,FWDI
2020-03-02,48,WULF
2020-03-02,49,GERN
2020-03-02,50,SABR
2020-03-02,51,MDXG
2020-03-02,52,EXTR
2020-03-02,53,PTEN
2020-03-02,54,WVE
2020-03-02,55,FNKO
2020-03-02,56,PGEN
2020-03-02,57,PSNL
2020-03-02,58,AAOI
2020-03-02,59,OCUL
2020-03-02,60,MGNI
2020-03-02,61,GSAT
2020-03-02,62,DHC
2020-03-02,63,QFIN
2020-03-02,64,CRON
2020-03-02,65,GDYN
2020-03-02,66,LAB
2020-03-02,67,TGTX
2020-03-02,68,SONM
2020-03-02,69,VKTX
2020-03-02,70,SHIP
2020-03-02,71,AMD
2020-03-02,72,CTMX
2020-03-02,73,AUPH
2020-03-02,74,SHOP
2020-03-02,75,AMKR
2020-03-02,76,PRTA
2020-03-02,77,UPWK
2020-03-02,78,LPRO
2020-03-02,79,AUTL
2020-03-02,80,PHUN
2020-03-02,81,EOLS
2020-03-02,82,SSP
2020-03-02,83,ABVC
2020-03-02,84,ARVN
2020-03-02,85,MESO
2020-03-02,86,ZG
2020-03-02,87,AIOT
2020-03-02,88,ZLAB
2020-03-02,89,SGRY
2020-03-02,90,SMCI
2020-03-02,91,AAPL
2020-03-02,92,APPS
2020-03-02,93,OPK
2020-03-02,94,HLNE
2020-03-02,95,PRPL
2020-03-02,96,CVGW
2020-03-02,97,NMRK
2020-03-02,98,SYNA
2020-03-02,99,QDEL
2020-03-02,100,OGI
2020-03-03,1,NAOV
2020-03-03,2,ATON
2020-03-03,3,PROP
2020-03-03,4,CLSK
2020-03-03,5,IBRX
2020-03-03,6,PHUN
2020-03-03,7,SVRA
2020-03-03,8,AKBA
2020-03-03,9,CHR
2020-03-03,10,AHG
2020-03-03,11,BLDP
2020-03-03,12,NEXT
2020-03-03,13,ARDX
2020-03-03,14,PLSE
2020-03-03,15,VIVK
2020-03-03,16,AMRX
2020-03-03,17,LXRX
2020-03-03,18,GOGO
2020-03-03,19,CNDT
2020-03-03,20,ACIU
2020-03-03,21,PACB
2020-03-03,22,XERS
2020-03-03,23,GT
2020-03-03,24,SMMT
2020-03-03,25,EXTR
2020-03-03,26,DRS
2020-03-03,27,GERN
2020-03-03,28,ADMA
2020-03-03,29,PLUG
2020-03-03,30,MDXG
2020-03-03,31,ATEC
2020-03-03,32,GTX
2020-03-03,33,FWDI
2020-03-03,34,PGEN
2020-03-03,35,ARLP
2020-03-03,36,SABR
2020-03-03,37,FORTY
2020-03-03,38,FNKO
2020-03-03,39,ELDN
2020-03-03,40,CRON
2020-03-03,41,IMUX
2020-03-03,42,AAOI
2020-03-03,43,GSAT
2020-03-03,44,WULF
2020-03-03,45,NVDA
2020-03-03,46,PTEN
2020-03-03,47,ENLV
2020-03-03,48,QFIN
2020-03-03,49,OCUL
2020-03-03,50,PSNL
2020-03-03,51,OMER
2020-03-03,52,DHC
2020-03-03,53,GDYN
2020-03-03,54,MGNI
2020-03-03,55,CLNN
2020-03-03,56,EOLS
2020-03-03,57,PRTA
2020-03-03,58,LAB
2020-03-03,59,VKTX
2020-03-03,60,ILLR
2020-03-03,61,FER
2020-03-03,62,UPWK
2020-03-03,63,ABVC
2020-03-03,64,HLIT
2020-03-03,65,AUPH
2020-03-03,66,TGTX
2020-03-03,67,AMKR
2020-03-03,68,SSP
2020-03-03,69,PRPL
2020-03-03,70,SHOP
2020-03-03,71,AMD
2020-03-03,72,SGRY
2020-03-03,73,OPK
2020-03-03,74,NMRK
2020-03-03,75,MESO
2020-03-03,76,LPRO
2020-03-03,77,HYMC
2020-03-03,78,WVE
2020-03-03,79,ZG
2020-03-03,80,NRXP
2020-03-03,81,ATRO
2020-03-03,82,APPS
2020-03-03,83,ZLAB
2020-03-03,84,OGI
2020-03-03,85,SHIP
2020-03-03,86,ARVN
2020-03-03,87,PNBK
2020-03-03,88,CTMX
2020-03-03,89,PTCT
2020-03-03,90,SMCI
2020-03-03,91,COMM
2020-03-03,92,QDEL
2020-03-03,93,FGNX
2020-03-03,94,HLNE
2020-03-03,95,SLM
2020-03-03,96,VECO
2020-03-03,97,AUTL
2020-03-03,98,AAPL
2020-03-03,99,FIVN
2020-03-03,100,Z
2020-03-04,1,NAOV
2020-03-04,2,ATON
2020-03-04,3,PROP
2020-03-04,4,CLSK
2020-03-04,5,IBRX
2020-03-04,6,PNBK
2020-03-04,7,AKBA
2020-03-04,8,SVRA
2020-03-04,9,CHR
2020-03-04,10,AHG
2020-03-04,11,SMMT
2020-03-04,12,NEXT
2020-03-04,13,BLDP
2020-03-04,14,LXRX
2020-03-04,15,NVDA
2020-03-04,16,XERS
2020-03-04,17,VIVK
2020-03-04,18,PLUG
2020-03-04,19,ACIU
2020-03-04,20,AMRX
2020-03-04,21,GTX
2020-03-04,22,GOGO
2020-03-04,23,OCUL
2020-03-04,24,CNDT
2020-03-04,25,ARDX
2020-03-04,26,MDXG
2020-03-04,27,FORTY
2020-03-04,28,ATEC
2020-03-04,29,DRS
2020-03-04,30,PHUN
2020-03-04,31,ELDN
2020-03-04,32,GT
2020-03-04,33,PTEN
2020-03-04,34,GSAT
2020-03-04,35,FWDI
2020-03-04,36,IMUX
2020-03-04,37,AAOI
2020-03-04,38,PLSE
2020-03-04,39,EXTR
2020-03-04,40,GERN
2020-03-04,41,ARLP
2020-03-04,42,PGEN
2020-03-04,43,FNKO
2020-03-04,44,PACB
2020-03-04,45,ENLV
2020-03-04,46,QFIN
2020-03-04,47,EOLS
2020-03-04,48,SABR
2020-03-04,49,WULF
2020-03-04,50,AMD
2020-03-04,51,PSNL
2020-03-04,52,SHOP
2020-03-04,53,WVE
2020-03-04,54,CRON
2020-03-04,55,APPS
2020-03-04,56,GDYN
2020-03-04,57,ADMA
2020-03-04,58,MGNI
2020-03-04,59,AUPH
2020-03-04,60,OMER
2020-03-04,61,DHC
2020-03-04,62,UPWK
2020-03-04,63,TGTX
2020-03-04,64,AMKR
2020-03-04,65,LAB
2020-03-04,66,SYNA
2020-03-04,67,PRTA
2020-03-04,68,PRPL
2020-03-04,69,OPK
2020-03-04,70,ZG
2020-03-04,71,NMRK
2020-03-04,72,COMM
2020-03-04,73,SSP
2020-03-04,74,CLNN
2020-03-04,75,SHIP
2020-03-04,76,AAPL
2020-03-04,77,VKTX
2020-03-04,78,SLM
2020-03-04,79,LGIH
2020-03-04,80,ARVN
2020-03-04,81,SMCI
2020-03-04,82,SGRY
2020-03-04,83,FOLD
2020-03-04,84,ZLAB
2020-03-04,85,FRPT
2020-03-04,86,Z
2020-03-04,87,KRYS
2020-03-04,88,MESO
2020-03-04,89,LPRO
2020-03-04,90,CTMX
2020-03-04,91,SKYE
2020-03-04,92,RCEL
2020-03-04,93,AEP
2020-03-04,94,CSGP
2020-03-04,95,QDEL
2020-03-04,96,IMTX
2020-03-04,97,INSM
2020-03-04,98,FGNX
2020-03-04,99,ABVC
2020-03-04,100,AUTL
2020-03-05,1,NAOV
2020-03-05,2,ATON
2020-03-05,3,PROP
2020-03-05,4,CLSK
2020-03-05,5,APM
2020-03-05,6,IBRX
2020-03-05,7,AKBA
2020-03-05,8,PHUN
2020-03-05,9,SVRA
2020-03-05,10,SABR
2020-03-05,11,CHR
2020-03-05,12,NEXT
2020-03-05,13,BLDP
2020-03-05,14,VIVK
2020-03-05,15,PLSE
2020-03-05,16,AHG
2020-03-05,17,GOGO
2020-03-05,18,LXRX
2020-03-05,19,XERS
2020-03-05,20,ELDN
2020-03-05,21,AMRX
2020-03-05,22,GERN
2020-03-05,23,CLNN
2020-03-05,24,SONM
2020-03-05,25,PLUG
2020-03-05,26,ARDX
2020-03-05,27,SMMT
2020-03-05,28,ACIU
2020-03-05,29,APPS
2020-03-05,30,PGEN
2020-03-05,31,CNDT
2020-03-05,32,GTX
2020-03-05,33,OCUL
2020-03-05,34,GT
2020-03-05,35,NVDA
2020-03-05,36,FWDI
2020-03-05,37,ENLV
2020-03-05,38,EXTR
2020-03-05,39,FORTY
2020-03-05,40,ARLP
2020-03-05,41,OPK
2020-03-05,42,DRS
2020-03-05,43,MDXG
2020-03-05,44,QFIN
2020-03-05,45,ATEC
2020-03-05,46,PACB
2020-03-05,47,AAOI
2020-03-05,48,GSAT
2020-03-05,49,PTEN
2020-03-05,50,FNKO
2020-03-05,51,EOLS
2020-03-05,52,IMUX
2020-03-05,53,UPWK
2020-03-05,54,AMKR
2020-03-05,55,PSNL
2020-03-05,56,HYMC
2020-03-05,57,ADMA
2020-03-05,58,TGTX
2020-03-05,59,NMRK
2020-03-05,60,CRON
2020-03-05,61,WULF
2020-03-05,62,LAB
2020-03-05,63,MGNI
2020-03-05,64,SSP
2020-03-05,65,SHOP
2020-03-05,66,AMD
2020-03-05,67,FGNX
2020-03-05,68,TSLA
2020-03-05,69,PRTA
2020-03-05,70,MESO
2020-03-05,71,COMM
2020-03-05,72,AUPH
2020-03-05,73,SLM
2020-03-05,74,CTMX
2020-03-05,75,DHC
2020-03-05,76,FOLD
2020-03-05,77,PRPL
2020-03-05,78,ARVN
2020-03-05,79,GDYN
2020-03-05,80,VKTX
2020-03-05,81,SYNA
2020-03-05,82,FRPT
2020-03-05,83,ARKO
2020-03-05,84,AUTL
2020-03-05,85,SHIP
2020-03-05,86,UAL
2020-03-05,87,SMCI
2020-03-05,88,KRYS
2020-03-05,89,LGIH
2020-03-05,90,CRTO
2020-03-05,91,GIII
2020-03-05,92,PNBK
2020-03-05,93,ZLAB
2020-03-05,94,AAPL
2020-03-05,95,EXPI
2020-03-05,96,ATRO
2020-03-05,97,QDEL
2020-03-05,98,OMER
2020-03-05,99,IMTX
2020-03-05,100,CSGP
2020-03-06,1,NAOV
2020-03-06,2,ATON
2020-03-06,3,PROP
2020-03-06,4,CLNN
2020-03-06,5,HYMC
2020-03-06,6,CELU
2020-03-06,7,FER
2020-03-06,8,NRXP
2020-03-06,9,ILLR
2020-03-06,10,OLB
2020-03-06,11,INDI
2020-03-06,12,IMTX
2020-03-06,13,NITO
2020-03-06,14,THRY
2020-03-06,15,RVPH
2020-03-06,16,FORTY
2020-03-06,17,LBTYB
2020-03-06,18,APM
2020-03-06,19,JFU
2020-03-06,20,CLSK
2020-03-06,21,IBRX
2020-03-06,22,YDKG
2020-03-06,23,SABR
2020-03-06,24,OPK
2020-03-06,25,SVRA
2020-03-06,26,AKBA
2020-03-06,27,PHUN
2020-03-06,28,NEXT
2020-03-06,29,AHG
2020-03-06,30,ELDN
2020-03-06,31,GOGO
2020-03-06,32,GERN
2020-03-06,33,VIVK
2020-03-06,34,PCSA
2020-03-06,35,AMRX
2020-03-06,36,SONM
2020-03-06,37,LXRX
2020-03-06,38,PNBK
2020-03-06,39,ARDX
2020-03-06,40,BLDP
2020-03-06,41,CNDT
2020-03-06,42,CHR
2020-03-06,43,XERS
2020-03-06,44,ACIU
2020-03-06,45,GTX
2020-03-06,46,PLSE
2020-03-06,47,SMMT
2020-03-06,48,PTEN
2020-03-06,49,PLUG
2020-03-06,50,PGEN
2020-03-06,51,LAB
2020-03-06,52,DRS
2020-03-06,53,GSAT
2020-03-06,54,EXTR
2020-03-06,55,GT
2020-03-06,56,ENLV
2020-03-06,57,NVDA
2020-03-06,58,ATEC
2020-03-06,59,OCUL
2020-03-06,60,NMRK
2020-03-06,61,MDXG
2020-03-06,62,ADMA
2020-03-06,63,ARLP
2020-03-06,64,EOLS
2020-03-06,65,CBUS
2020-03-06,66,ASPS
2020-03-06,67,AAOI
2020-03-06,68,TGTX
2020-03-06,69,DHC
2020-03-06,70,WULF
2020-03-06,71,FWDI
2020-03-06,72,SSP
2020-03-06,73,MGNI
2020-03-06,74,TSLA
2020-03-06,75,PACB
2020-03-06,76,UPWK
2020-03-06,77,QFIN
2020-03-06,78,IMUX
2020-03-06,79,COMM
2020-03-06,80,FOLD
2020-03-06,81,VNDA
2020-03-06,82,PSNL
2020-03-06,83,PRTA
2020-03-06,84,FGNX
2020-03-06,85,CRON
2020-03-06,86,AUPH
2020-03-06,87,CRTO
2020-03-06,88,FNKO
2020-03-06,89,OSW
2020-03-06,90,AMD
2020-03-06,91,AMKR
2020-03-06,92,SGRY
2020-03-06,93,SHOP
2020-03-06,94,LNW
2020-03-06,95,VKTX
2020-03-06,96,CDZI
2020-03-06,97,MESO
2020-03-06,98,PRPL
2020-03-06,99,FRPT
2020-03-06,100,SLM
2020-03-09,1,NAOV
2020-03-09,2,ATON
2020-03-09,3,PROP
2020-03-09,4,CELU
2020-03-09,5,APM
2020-03-09,6,PTEN
2020-03-09,7,CLSK
2020-03-09,8,HYMC
2020-03-09,9,CLNN
2020-03-09,10,PCSA
2020-03-09,11,IBRX
2020-03-09,12,CHR
2020-03-09,13,XERS
2020-03-09,14,SABR
2020-03-09,15,SONM
2020-03-09,16,VNOM
2020-03-09,17,NEXT
2020-03-09,18,NRXP
2020-03-09,19,ELDN
2020-03-09,20,EUO
2020-03-09,21,APA
2020-03-09,22,PHUN
2020-03-09,23,OSW
2020-03-09,24,SVRA
2020-03-09,25,FER
2020-03-09,26,GOGO
2020-03-09,27,AHG
2020-03-09,28,SHIP
2020-03-09,29,LXRX
2020-03-09,30,GERN
2020-03-09,31,ILLR
2020-03-09,32,CNDT
2020-03-09,33,AMRX
2020-03-09,34,LAB
2020-03-09,35,WULF
2020-03-09,36,AKBA
2020-03-09,37,GPRE
2020-03-09,38,GT
2020-03-09,39,OLB
2020-03-09,40,OPK
2020-03-09,41,GTX
2020-03-09,42,ENLV
2020-03-09,43,ARDX
2020-03-09,44,PLSE
2020-03-09,45,PGEN
2020-03-09,46,CRTO
2020-03-09,47,FANG
2020-03-09,48,ADMA
2020-03-09,49,PAA
2020-03-09,50,DRH
2020-03-09,51,EXTR
2020-03-09,52,BLDP
2020-03-09,53,PNBK
2020-03-09,54,FNKO
2020-03-09,55,GSAT
2020-03-09,56,MDXG
2020-03-09,57,AAL
2020-03-09,58,DRS
2020-03-09,59,THRY
2020-03-09,60,ACIU
2020-03-09,61,EOLS
2020-03-09,62,SMMT
2020-03-09,63,DHC
2020-03-09,64,VKTX
2020-03-09,65,ATEC
2020-03-09,66,PACB
2020-03-09,67,TGTX
2020-03-09,68,PLUG
2020-03-09,69,AAOI
2020-03-09,70,CRON
2020-03-09,71,VANI
2020-03-09,72,NVDA
2020-03-09,73,PRTA
2020-03-09,74,CHEF
2020-03-09,75,PAGP
2020-03-09,76,LIND
2020-03-09,77,IHRT
2020-03-09,78,CZR
2020-03-09,79,MXL
2020-03-09,80,GIII
2020-03-09,81,MGNI
2020-03-09,82,OCUL
2020-03-09,83,ARLP
2020-03-09,84,INDI
2020-03-09,85,SSP
2020-03-09,86,QFIN
2020-03-09,87,BKR
2020-03-09,88,VIVK
2020-03-09,89,VLY
2020-03-09,90,NMRK
2020-03-09,91,AIOT
2020-03-09,92,SGRY
2020-03-09,93,BGC
2020-03-09,94,PRPL
2020-03-09,95,VNDA
2020-03-09,96,IMUX
2020-03-09,97,OGI
2020-03-09,98,EXPI
2020-03-09,99,ATRO
2020-03-09,100,SLM
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,ILLR
2020-03-10,4,CELU
2020-03-10,5,THRY
2020-03-10,6,APM
2020-03-10,7,PTEN
2020-03-10,8,CLSK
2020-03-10,9,CLNN
2020-03-10,10,IBRX
2020-03-10,11,PCSA
2020-03-10,12,SONM
2020-03-10,13,CHR
2020-03-10,14,OSW
2020-03-10,15,ELDN
2020-03-10,16,AHG
2020-03-10,17,NEXT
2020-03-10,18,SVRA
2020-03-10,19,XERS
2020-03-10,20,GTX
2020-03-10,21,LXRX
2020-03-10,22,VIVK
2020-03-10,23,PHUN
2020-03-10,24,BLDP
2020-03-10,25,CNDT
2020-03-10,26,GERN
2020-03-10,27,GOGO
2020-03-10,28,NRXP
2020-03-10,29,FER
2020-03-10,30,PLSE
2020-03-10,31,AKBA
2020-03-10,32,SMMT
2020-03-10,33,WULF
2020-03-10,34,AMRX
2020-03-10,35,ENLV
2020-03-10,36,MDXG
2020-03-10,37,FNKO
2020-03-10,38,PGEN
2020-03-10,39,ARDX
2020-03-10,40,EOLS
2020-03-10,41,PLUG
2020-03-10,42,IHRT
2020-03-10,43,HYMC
2020-03-10,44,EXTR
2020-03-10,45,OPK
2020-03-10,46,PNBK
2020-03-10,47,ADMA
2020-03-10,48,GSAT
2020-03-10,49,DRH
2020-03-10,50,LAB
2020-03-10,51,GT
2020-03-10,52,AAOI
2020-03-10,53,ATEC
2020-03-10,54,GPRE
2020-03-10,55,DHC
2020-03-10,56,CRTO
2020-03-10,57,VNOM
2020-03-10,58,TGTX
2020-03-10,59,NVDA
2020-03-10,60,ACIU
2020-03-10,61,DRS
2020-03-10,62,ARLP
2020-03-10,63,OCUL
2020-03-10,64,PAA
2020-03-10,65,CRON
2020-03-10,66,VKTX
2020-03-10,67,SNDL
2020-03-10,68,SSP
2020-03-10,69,SHIP
2020-03-10,70,SABR
2020-03-10,71,MCRI
2020-03-10,72,PACB
2020-03-10,73,PRPL
2020-03-10,74,OLB
2020-03-10,75,PAGP
2020-03-10,76,FORTY
2020-03-10,77,VLY
2020-03-10,78,AIOT
2020-03-10,79,GRPN
2020-03-10,80,VNDA
2020-03-10,81,PSNL
2020-03-10,82,SKYE
2020-03-10,83,BGC
2020-03-10,84,ATRO
2020-03-10,85,INDI
2020-03-10,86,ABVC
2020-03-10,87,SGRY
2020-03-10,88,PRTA
2020-03-10,89,OGI
2020-03-10,90,MGNI
2020-03-10,91,IMUX
2020-03-10,92,EXPI
2020-03-10,93,HYPD
2020-03-10,94,NMRK
2020-03-10,95,AUTL
2020-03-10,96,SLM
2020-03-10,97,AAPL
2020-03-10,98,FWDI
2020-03-10,99,XENE
2020-03-10,100,SHOP
2020-03-11,1,NAOV
2020-03-11,2,ATON
2020-03-11,3,PROP
2020-03-11,4,ILLR
2020-03-11,5,FER
2020-03-11,6,EVO
2020-03-11,7,OLB
2020-03-11,8,THRY
2020-03-11,9,RVPH
2020-03-11,10,FGNX
2020-03-11,11,NITO
2020-03-11,12,CLSK
2020-03-11,13,APM
2020-03-11,14,ABVC
2020-03-11,15,PCSA
2020-03-11,16,PTEN
2020-03-11,17,LBTYB
2020-03-11,18,FORTY
2020-03-11,19,CHR
2020-03-11,20,ARKO
2020-03-11,21,APA
2020-03-11,22,CLNN
2020-03-11,23,IBRX
2020-03-11,24,OSW
2020-03-11,25,AHG
2020-03-11,26,ELDN
2020-03-11,27,XERS
2020-03-11,28,SVRA
2020-03-11,29,GTX
2020-03-11,30,GOGO
2020-03-11,31,LAB
2020-03-11,32,CNDT
2020-03-11,33,PNBK
2020-03-11,34,NEXT
2020-03-11,35,LXRX
2020-03-11,36,IHRT
2020-03-11,37,GERN
2020-03-11,38,PHUN
2020-03-11,39,ADMA
2020-03-11,40,GT
2020-03-11,41,MCRI
2020-03-11,42,NRXP
2020-03-11,43,BLDP
2020-03-11,44,PGEN
2020-03-11,45,PLUG
2020-03-11,46,DRH
2020-03-11,47,CRTO
2020-03-11,48,OPK
2020-03-11,49,SMMT
2020-03-11,50,EXTR
2020-03-11,51,VRRM
2020-03-11,52,MDXG
2020-03-11,53,GRPN
2020-03-11,54,AMRX
2020-03-11,55,ENLV
2020-03-11,56,MVST
2020-03-11,57,SONM
2020-03-11,58,EOLS
2020-03-11,59,WULF
2020-03-11,60,GSAT
2020-03-11,61,VIVK
2020-03-11,62,GPRE
2020-03-11,63,ATEC
2020-03-11,64,AKBA
2020-03-11,65,PACB
2020-03-11,66,VKTX
2020-03-11,67,ARDX
2020-03-11,68,SNDL
2020-03-11,69,PLSE
2020-03-11,70,SABR
2020-03-11,71,HYMC
2020-03-11,72,AAOI
2020-03-11,73,DRS
2020-03-11,74,FNKO
2020-03-11,75,NMRK
2020-03-11,76,ARLP
2020-03-11,77,DHC
2020-03-11,78,VNOM
2020-03-11,79,SVC
2020-03-11,80,ACIU
2020-03-11,81,FANG
2020-03-11,82,HOPE
2020-03-11,83,AUTL
2020-03-11,84,SSP
2020-03-11,85,PSNL
2020-03-11,86,NVDA
2020-03-11,87,AIOT
2020-03-11,88,ESTA
2020-03-11,89,MGNI
2020-03-11,90,SHIP
2020-03-11,91,IMUX
2020-03-11,92,INDI
2020-03-11,93,PRPL
2020-03-11,94,SKYE
2020-03-11,95,VLY
2020-03-11,96,BKR
2020-03-11,97,GIII
2020-03-11,98,COMM
2020-03-11,99,CRON
2020-03-11,100,VANI
2020-03-12,1,ATON
2020-03-12,2,PROP
2020-03-12,3,HYMC
2020-03-12,4,ILLR
2020-03-12,5,NRXP
2020-03-12,6,MVST
2020-03-12,7,THRY
2020-03-12,8,APM
2020-03-12,9,OLB
2020-03-12,10,NITO
2020-03-12,11,CZR
2020-03-12,12,ACGLO
2020-03-12,13,CELU
2020-03-12,14,PCSA
2020-03-12,15,GRPN
2020-03-12,16,PTEN
2020-03-12,17,APA
2020-03-12,18,ABVC
2020-03-12,19,CLSK
2020-03-12,20,GAME
2020-03-12,21,NEXT
2020-03-12,22,OSW
2020-03-12,23,GRCE
2020-03-12,24,LNW
2020-03-12,25,ARKO
2020-03-12,26,PHUN
2020-03-12,27,IBRX
2020-03-12,28,XERS
2020-03-12,29,SABR
2020-03-12,30,WULF
2020-03-12,31,DRH
2020-03-12,32,AHG
2020-03-12,33,VNOM
2020-03-12,34,GT
2020-03-12,35,FER
2020-03-12,36,CHR
2020-03-12,37,GTX
2020-03-12,38,GOGO
2020-03-12,39,SONM
2020-03-12,40,CRTO
2020-03-12,41,RRR
2020-03-12,42,EXTR
2020-03-12,43,ELDN
2020-03-12,44,GERN
2020-03-12,45,CNDT
2020-03-12,46,MCRI
2020-03-12,47,LAB
2020-03-12,48,VRRM
2020-03-12,49,LXRX
2020-03-12,50,SCSC
2020-03-12,51,CLNN
2020-03-12,52,SCNI
2020-03-12,53,PLUG
2020-03-12,54,ENLV
2020-03-12,55,PNBK
2020-03-12,56,IHRT
2020-03-12,57,AMRX
2020-03-12,58,FNKO
2020-03-12,59,EOLS
2020-03-12,60,FANG
2020-03-12,61,SBRA
2020-03-12,62,HPK
2020-03-12,63,SVRA
2020-03-12,64,OPK
2020-03-12,65,ADMA
2020-03-12,66,ATRO
2020-03-12,67,RNAC
2020-03-12,68,GPRE
2020-03-12,69,PGEN
2020-03-12,70,BLDP
2020-03-12,71,PACB
2020-03-12,72,INTZ
2020-03-12,73,AIOT
2020-03-12,74,DHC
2020-03-12,75,PLSE
2020-03-12,76,AGNCN
2020-03-12,77,CRON
2020-03-12,78,ATEC
2020-03-12,79,PLAY
2020-03-12,80,ESTA
2020-03-12,81,SVC
2020-03-12,82,GSAT
2020-03-12,83,IMTX
2020-03-12,84,LILAK
2020-03-12,85,MXL
2020-03-12,86,EVO
2020-03-12,87,COMM
2020-03-12,88,QNST
2020-03-12,89,LILA
2020-03-12,90,SMMT
2020-03-12,91,HLIT
2020-03-12,92,PAA
2020-03-12,93,HOPE
2020-03-12,94,PSTV
2020-03-12,95,FORTY
2020-03-12,96,INDP
2020-03-12,97,AUTL
2020-03-12,98,GIII
2020-03-12,99,DENN
2020-03-12,100,ACIU
2020-03-13,1,ATON
2020-03-13,2,PROP
2020-03-13,3,HYMC
2020-03-13,4,APM
2020-03-13,5,CLSK
2020-03-13,6,ILLR
2020-03-13,7,THRY
2020-03-13,8,IMTX
2020-03-13,9,CZR
2020-03-13,10,PTEN
2020-03-13,11,ACGLO
2020-03-13,12,APA
2020-03-13,13,TLRY
2020-03-13,14,PLAY
2020-03-13,15,OSW
2020-03-13,16,PCSA
2020-03-13,17,IBRX
2020-03-13,18,GRCE
2020-03-13,19,SMMT
2020-03-13,20,AHG
2020-03-13,21,XERS
2020-03-13,22,ENLV
2020-03-13,23,GAME
2020-03-13,24,OPK
2020-03-13,25,GERN
2020-03-13,26,LXRX
2020-03-13,27,EOLS
2020-03-13,28,LNW
2020-03-13,29,SONM
2020-03-13,30,FGNX
2020-03-13,31,CNDT
2020-03-13,32,SVRA
2020-03-13,33,RRR
2020-03-13,34,PHUN
2020-03-13,35,PLUG
2020-03-13,36,PACB
2020-03-13,37,GOGO
2020-03-13,38,PNBK
2020-03-13,39,ELDN
2020-03-13,40,NEXT
2020-03-13,41,IMUX
2020-03-13,42,GT
2020-03-13,43,BLDP
2020-03-13,44,AMRX
2020-03-13,45,LAB
2020-03-13,46,PAA
2020-03-13,47,GRPN
2020-03-13,48,SGRY
2020-03-13,49,ADMA
2020-03-13,50,KALV
2020-03-13,51,EXTR
2020-03-13,52,FER
2020-03-13,53,SNDL
2020-03-13,54,INTZ
2020-03-13,55,ESTA
2020-03-13,56,DRH
2020-03-13,57,GPRE
2020-03-13,58,GTX
2020-03-13,59,ATEC
2020-03-13,60,PGEN
2020-03-13,61,PLSE
2020-03-13,62,AIOT
2020-03-13,63,NRXP
2020-03-13,64,NMRK
2020-03-13,65,VKTX
2020-03-13,66,SVC
2020-03-13,67,VERO
2020-03-13,68,INDP
2020-03-13,69,GDYN
2020-03-13,70,SABR
2020-03-13,71,ARDX
2020-03-13,72,DRS
2020-03-13,73,FNKO
2020-03-13,74,HLIT
2020-03-13,75,ABVC
2020-03-13,76,MGNI
2020-03-13,77,COMM
2020-03-13,78,NVDA
2020-03-13,79,BKR
2020-03-13,80,GIII
2020-03-13,81,MDXG
2020-03-13,82,VIVK
2020-03-13,83,WULF
2020-03-13,84,CLNN
2020-03-13,85,CELU
2020-03-13,86,CRON
2020-03-13,87,AUTL
2020-03-13,88,ACIU
2020-03-13,89,AAOI
2020-03-13,90,GSAT
2020-03-13,91,CTMX
2020-03-13,92,AKBA
2020-03-13,93,VLYPO
2020-03-13,94,FTAI
2020-03-13,95,LIND
2020-03-13,96,ARLP
2020-03-13,97,DHC
2020-03-13,98,VLY
2020-03-13,99,VRRM
2020-03-13,100,CRTO
2020-03-16,1,NAOV
2020-03-16,2,ATON
2020-03-16,3,PROP
2020-03-16,4,SONM
2020-03-16,5,HYMC
2020-03-16,6,CELU
2020-03-16,7,NRXP
2020-03-16,8,CLSK
2020-03-16,9,FER
2020-03-16,10,HPK
2020-03-16,11,THRY
2020-03-16,12,LPRO
2020-03-16,13,OLB
2020-03-16,14,APM
2020-03-16,15,NEXT
2020-03-16,16,GRPN
2020-03-16,17,LNW
2020-03-16,18,NITO
2020-03-16,19,PLAY
2020-03-16,20,RRR
2020-03-16,21,CZR
2020-03-16,22,LIND
2020-03-16,23,APA
2020-03-16,24,ILLR
2020-03-16,25,PCSA
2020-03-16,26,PENN
2020-03-16,27,RVPH
2020-03-16,28,SGRY
2020-03-16,29,IMTX
2020-03-16,30,GAME
2020-03-16,31,OSW
2020-03-16,32,INDI
2020-03-16,33,PTEN
2020-03-16,34,TLRY
2020-03-16,35,GRCE
2020-03-16,36,XERS
2020-03-16,37,MVST
2020-03-16,38,LBTYB
2020-03-16,39,FORTY
2020-03-16,40,ARKO
2020-03-16,41,ACGLO
2020-03-16,42,CHEF
2020-03-16,43,ABVC
2020-03-16,44,SLNH
2020-03-16,45,PGEN
2020-03-16,46,FANG
2020-03-16,47,SVC
2020-03-16,48,SABR
2020-03-16,49,PAA
