date,rank,ticker
2020-03-06,40,AMRX
2020-03-06,41,PNBK
2020-03-06,42,FWDI
2020-03-06,43,ENLV
2020-03-06,44,WULF
2020-03-06,45,QFIN
2020-03-06,46,PTEN
2020-03-06,47,EOLS
2020-03-06,48,ACIU
2020-03-06,49,GT
2020-03-06,50,XERS
2020-03-06,51,VNDA
2020-03-06,52,NMRK
2020-03-06,53,MDXG
2020-03-06,54,OCUL
2020-03-06,55,GSAT
2020-03-06,56,ARLP
2020-03-06,57,FRPT
2020-03-06,58,EXTR
2020-03-06,59,CDZI
2020-03-06,60,FNKO
2020-03-06,61,DHC
2020-03-06,62,AHG
2020-03-06,63,SONM
2020-03-06,64,KRYS
2020-03-06,65,PGEN
2020-03-06,66,LGIH
2020-03-06,67,PSNL
2020-03-06,68,ARDX
2020-03-06,69,ADMA
2020-03-06,70,SMMT
2020-03-06,71,PACB
2020-03-06,72,AMD
2020-03-06,73,SHOP
2020-03-06,74,AAOI
2020-03-06,75,NVDA
2020-03-06,76,ARVN
2020-03-06,77,DRS
2020-03-06,78,AAPL
2020-03-06,79,IMUX
2020-03-06,80,SSP
2020-03-06,81,SGRY
2020-03-06,82,OMER
2020-03-06,83,DOMO
2020-03-06,84,UPWK
2020-03-06,85,SYNA
2020-03-06,86,AUTL
2020-03-06,87,FGNX
2020-03-06,88,MXL
2020-03-06,89,CRON
2020-03-06,90,QDEL
2020-03-06,91,PTCT
2020-03-06,92,PRTA
2020-03-06,93,CSGP
2020-03-06,94,UCTT
2020-03-06,95,SLM
2020-03-06,96,COMM
2020-03-06,97,LBRDK
2020-03-06,98,LAB
2020-03-06,99,ZLAB
2020-03-06,100,STNE
2020-03-09,1,NAOV
2020-03-09,2,ATON
2020-03-09,3,PROP
2020-03-09,4,CELU
2020-03-09,5,PCSA
2020-03-09,6,CLSK
2020-03-09,7,APM
2020-03-09,8,IBRX
2020-03-09,9,PTEN
2020-03-09,10,AKBA
2020-03-09,11,ELDN
2020-03-09,12,GERN
2020-03-09,13,EUO
2020-03-09,14,NEXT
2020-03-09,15,OPK
2020-03-09,16,LXRX
2020-03-09,17,SVRA
2020-03-09,18,CNDT
2020-03-09,19,WULF
2020-03-09,20,GTX
2020-03-09,21,SABR
2020-03-09,22,XERS
2020-03-09,23,GOGO
2020-03-09,24,SONM
2020-03-09,25,BLDP
2020-03-09,26,AMRX
2020-03-09,27,LAB
2020-03-09,28,GT
2020-03-09,29,APA
2020-03-09,30,ENLV
2020-03-09,31,AAOI
2020-03-09,32,EOLS
2020-03-09,33,OCUL
2020-03-09,34,PLSE
2020-03-09,35,OSW
2020-03-09,36,QFIN
2020-03-09,37,EXTR
2020-03-09,38,DHC
2020-03-09,39,VNDA
2020-03-09,40,ACIU
2020-03-09,41,VNOM
2020-03-09,42,DRH
2020-03-09,43,FWDI
2020-03-09,44,PGEN
2020-03-09,45,SSP
2020-03-09,46,MDXG
2020-03-09,47,PRTA
2020-03-09,48,BGC
2020-03-09,49,AHG
2020-03-09,50,PACB
2020-03-09,51,PLUG
2020-03-09,52,ARDX
2020-03-09,53,GSAT
2020-03-09,54,SMMT
2020-03-09,55,NMRK
2020-03-09,56,DRS
2020-03-09,57,CRON
2020-03-09,58,VIVK
2020-03-09,59,ATEC
2020-03-09,60,ADMA
2020-03-09,61,SGRY
2020-03-09,62,OGI
2020-03-09,63,FRPT
2020-03-09,64,AUTL
2020-03-09,65,CRTO
2020-03-09,66,VLY
2020-03-09,67,PSNL
2020-03-09,68,NVDA
2020-03-09,69,ARLP
2020-03-09,70,GPRE
2020-03-09,71,PNBK
2020-03-09,72,FNKO
2020-03-09,73,MGNI
2020-03-09,74,TGTX
2020-03-09,75,VANI
2020-03-09,76,QDEL
2020-03-09,77,QNST
2020-03-09,78,XENE
2020-03-09,79,PTCT
2020-03-09,80,EXPI
2020-03-09,81,AAPL
2020-03-09,82,VKTX
2020-03-09,83,CHR
2020-03-09,84,PRPL
2020-03-09,85,IMUX
2020-03-09,86,AIOT
2020-03-09,87,CCOI
2020-03-09,88,FOLD
2020-03-09,89,MGTX
2020-03-09,90,SONO
2020-03-09,91,SLM
2020-03-09,92,GSHD
2020-03-09,93,AMKR
2020-03-09,94,FLEX
2020-03-09,95,SHOP
2020-03-09,96,UPWK
2020-03-09,97,LIND
2020-03-09,98,ZLAB
2020-03-09,99,NTRA
2020-03-09,100,CSGP
2020-03-10,1,ATON
2020-03-10,2,PROP
2020-03-10,3,THRY
2020-03-10,4,ILLR
2020-03-10,5,APM
2020-03-10,6,CELU
2020-03-10,7,CLSK
2020-03-10,8,IBRX
2020-03-10,9,PCSA
2020-03-10,10,PTEN
2020-03-10,11,BLDP
2020-03-10,12,ELDN
2020-03-10,13,OPK
2020-03-10,14,NEXT
2020-03-10,15,LXRX
2020-03-10,16,GOGO
2020-03-10,17,VIVK
2020-03-10,18,SVRA
2020-03-10,19,GERN
2020-03-10,20,CNDT
2020-03-10,21,SONM
2020-03-10,22,GTX
2020-03-10,23,WULF
2020-03-10,24,XERS
2020-03-10,25,EOLS
2020-03-10,26,OSW
2020-03-10,27,PLSE
2020-03-10,28,ENLV
2020-03-10,29,OCUL
2020-03-10,30,AAOI
2020-03-10,31,GT
2020-03-10,32,EXTR
2020-03-10,33,DRH
2020-03-10,34,AMRX
2020-03-10,35,LAB
2020-03-10,36,AHG
2020-03-10,37,AUTL
2020-03-10,38,PLUG
2020-03-10,39,AKBA
2020-03-10,40,GSAT
2020-03-10,41,PGEN
2020-03-10,42,MDXG
2020-03-10,43,QFIN
2020-03-10,44,CRON
2020-03-10,45,PSNL
2020-03-10,46,SMMT
2020-03-10,47,FNKO
2020-03-10,48,ARLP
2020-03-10,49,ATEC
2020-03-10,50,NVDA
2020-03-10,51,ACIU
2020-03-10,52,DHC
2020-03-10,53,FWDI
2020-03-10,54,CRTO
2020-03-10,55,AIOT
2020-03-10,56,SABR
2020-03-10,57,SGRY
2020-03-10,58,FGNX
2020-03-10,59,GPRE
2020-03-10,60,PNBK
2020-03-10,61,PRPL
2020-03-10,62,COMM
2020-03-10,63,SSP
2020-03-10,64,ARDX
2020-03-10,65,VNDA
2020-03-10,66,IMUX
2020-03-10,67,ADMA
2020-03-10,68,XENE
2020-03-10,69,PACB
2020-03-10,70,AAPL
2020-03-10,71,NMRK
2020-03-10,72,MGNI
2020-03-10,73,QDEL
2020-03-10,74,FIVN
2020-03-10,75,PTCT
2020-03-10,76,SHOP
2020-03-10,77,BGC
2020-03-10,78,OGI
2020-03-10,79,FRPT
2020-03-10,80,OCFC
2020-03-10,81,RGEN
2020-03-10,82,TGTX
2020-03-10,83,SLM
2020-03-10,84,GSHD
2020-03-10,85,DOCU
2020-03-10,86,DRS
2020-03-10,87,AMD
2020-03-10,88,LRMR
2020-03-10,89,KRYS
2020-03-10,90,LITE
2020-03-10,91,HOPE
2020-03-10,92,HBAN
2020-03-10,93,STNE
2020-03-10,94,MGTX
2020-03-10,95,NRC
2020-03-10,96,ARVN
2020-03-10,97,AMKR
2020-03-10,98,ZLAB
2020-03-10,99,CSGP
2020-03-10,100,VNOM
2020-03-11,1,NAOV
2020-03-11,2,ATON
2020-03-11,3,PROP
2020-03-11,4,ILLR
2020-03-11,5,FER
2020-03-11,6,ABVC
2020-03-11,7,EVO
2020-03-11,8,LBTYB
2020-03-11,9,FGNX
2020-03-11,10,OLB
2020-03-11,11,THRY
2020-03-11,12,NITO
2020-03-11,13,FORTY
2020-03-11,14,RVPH
2020-03-11,15,PCSA
2020-03-11,16,APM
2020-03-11,17,IBRX
2020-03-11,18,CLSK
2020-03-11,19,ARKO
2020-03-11,20,PTEN
2020-03-11,21,BLDP
2020-03-11,22,ELDN
2020-03-11,23,OPK
2020-03-11,24,GERN
2020-03-11,25,SMMT
2020-03-11,26,CNDT
2020-03-11,27,APA
2020-03-11,28,NEXT
2020-03-11,29,LXRX
2020-03-11,30,SVRA
2020-03-11,31,DRH
2020-03-11,32,XERS
2020-03-11,33,EOLS
2020-03-11,34,EXTR
2020-03-11,35,LAB
2020-03-11,36,ADMA
2020-03-11,37,WULF
2020-03-11,38,VIVK
2020-03-11,39,GTX
2020-03-11,40,AHG
2020-03-11,41,OSW
2020-03-11,42,GOGO
2020-03-11,43,GT
2020-03-11,44,PNBK
2020-03-11,45,PGEN
2020-03-11,46,AMRX
2020-03-11,47,ENLV
2020-03-11,48,AAOI
2020-03-11,49,MDXG
2020-03-11,50,PLSE
2020-03-11,51,GSAT
2020-03-11,52,PSNL
2020-03-11,53,AUTL
2020-03-11,54,DHC
2020-03-11,55,QFIN
2020-03-11,56,NMRK
2020-03-11,57,FNKO
2020-03-11,58,ACIU
2020-03-11,59,PACB
2020-03-11,60,PLUG
2020-03-11,61,NVDA
2020-03-11,62,OGI
2020-03-11,63,SSP
2020-03-11,64,CRON
2020-03-11,65,MBIO
2020-03-11,66,ARLP
2020-03-11,67,VNDA
2020-03-11,68,VKTX
2020-03-11,69,MAT
2020-03-11,70,ARDX
2020-03-11,71,FWDI
2020-03-11,72,GPRE
2020-03-11,73,HOPE
2020-03-11,74,MGTX
2020-03-11,75,ATEC
2020-03-11,76,CRTO
2020-03-11,77,COMM
2020-03-11,78,DRS
2020-03-11,79,PLAB
2020-03-11,80,AIOT
2020-03-11,81,IHRT
2020-03-11,82,BGC
2020-03-11,83,VNOM
2020-03-11,84,CYTK
2020-03-11,85,MGNI
2020-03-11,86,AMKR
2020-03-11,87,VLY
2020-03-11,88,CTMX
2020-03-11,89,KURA
2020-03-11,90,EYPT
2020-03-11,91,FOLD
2020-03-11,92,LX
2020-03-11,93,GLPI
2020-03-11,94,XENE
2020-03-11,95,NWSA
2020-03-11,96,GDYN
2020-03-11,97,PRTA
2020-03-11,98,AAPL
2020-03-11,99,VANI
2020-03-11,100,SNDL
2020-03-12,1,ATON
2020-03-12,2,PROP
2020-03-12,3,ILLR
2020-03-12,4,NRXP
2020-03-12,5,HYMC
2020-03-12,6,NITO
2020-03-12,7,THRY
2020-03-12,8,OLB
2020-03-12,9,ABVC
2020-03-12,10,APM
2020-03-12,11,MVST
2020-03-12,12,ACGLO
2020-03-12,13,CZR
2020-03-12,14,PCSA
2020-03-12,15,GRPN
2020-03-12,16,CELU
2020-03-12,17,CLSK
2020-03-12,18,PTEN
2020-03-12,19,APA
2020-03-12,20,ARKO
2020-03-12,21,SABR
2020-03-12,22,NEXT
2020-03-12,23,IBRX
2020-03-12,24,ELDN
2020-03-12,25,AGNCN
2020-03-12,26,GERN
2020-03-12,27,VLYPO
2020-03-12,28,SVRA
2020-03-12,29,FITBI
2020-03-12,30,OSW
2020-03-12,31,XERS
2020-03-12,32,DRH
2020-03-12,33,AGNCM
2020-03-12,34,GAME
2020-03-12,35,BLDP
2020-03-12,36,WULF
2020-03-12,37,CNDT
2020-03-12,38,GT
2020-03-12,39,SMMT
2020-03-12,40,OPK
2020-03-12,41,LXRX
2020-03-12,42,GOGO
2020-03-12,43,FER
2020-03-12,44,PNBK
2020-03-12,45,EOLS
2020-03-12,46,LAB
2020-03-12,47,LNW
2020-03-12,48,GTX
2020-03-12,49,ENLV
2020-03-12,50,FNKO
2020-03-12,51,EXTR
2020-03-12,52,AMRX
2020-03-12,53,PGEN
2020-03-12,54,GLPI
2020-03-12,55,ADMA
2020-03-12,56,FGNX
2020-03-12,57,VNOM
2020-03-12,58,SSP
2020-03-12,59,VIVK
2020-03-12,60,HBAN
2020-03-12,61,PSNL
2020-03-12,62,NMRK
2020-03-12,63,DHC
2020-03-12,64,AHG
2020-03-12,65,CRON
2020-03-12,66,SCNI
2020-03-12,67,ACIU
2020-03-12,68,OGI
2020-03-12,69,MIRM
2020-03-12,70,EVRG
2020-03-12,71,VLY
2020-03-12,72,VKTX
2020-03-12,73,HLIT
2020-03-12,74,COMM
2020-03-12,75,PLSE
2020-03-12,76,PACB
2020-03-12,77,AMKR
2020-03-12,78,PLUG
2020-03-12,79,GPRE
2020-03-12,80,GSAT
2020-03-12,81,BGC
2020-03-12,82,QNST
2020-03-12,83,ARDX
2020-03-12,84,AAOI
2020-03-12,85,MAT
2020-03-12,86,HOPE
2020-03-12,87,DRS
2020-03-12,88,BHFAL
2020-03-12,89,CLNN
2020-03-12,90,ARLP
2020-03-12,91,MDXG
2020-03-12,92,QFIN
2020-03-12,93,KURA
2020-03-12,94,IMUX
2020-03-12,95,NWE
2020-03-12,96,CRTO
2020-03-12,97,DENN
2020-03-12,98,GDYN
2020-03-12,99,MGNI
2020-03-12,100,VNDA
2020-03-13,1,ATON
2020-03-13,2,PROP
2020-03-13,3,HYMC
2020-03-13,4,ILLR
2020-03-13,5,APM
2020-03-13,6,THRY
2020-03-13,7,PCSA
2020-03-13,8,CLSK
2020-03-13,9,ACGLO
2020-03-13,10,CZR
2020-03-13,11,IMTX
2020-03-13,12,IBRX
2020-03-13,13,ELDN
2020-03-13,14,OPK
2020-03-13,15,PTEN
2020-03-13,16,VLYPO
2020-03-13,17,APA
2020-03-13,18,MGEE
2020-03-13,19,EVRG
2020-03-13,20,LXRX
2020-03-13,21,BHFAL
2020-03-13,22,FITBI
2020-03-13,23,XERS
2020-03-13,24,SVRA
2020-03-13,25,NWE
2020-03-13,26,GERN
2020-03-13,27,SMMT
2020-03-13,28,BLDP
2020-03-13,29,EOLS
2020-03-13,30,OSW
2020-03-13,31,AHG
2020-03-13,32,AGNCM
2020-03-13,33,CNDT
2020-03-13,34,GOGO
2020-03-13,35,PGEN
2020-03-13,36,ENLV
2020-03-13,37,SH
2020-03-13,38,PSNL
2020-03-13,39,IMUX
2020-03-13,40,AGNCN
2020-03-13,41,PLAY
2020-03-13,42,DOG
2020-03-13,43,EXTR
2020-03-13,44,PEP
2020-03-13,45,TLRY
2020-03-13,46,DRH
2020-03-13,47,PNBK
2020-03-13,48,VERO
2020-03-13,49,ADMA
2020-03-13,50,FER
2020-03-13,51,FNKO
2020-03-13,52,WULF
2020-03-13,53,PLUG
2020-03-13,54,ARKO
2020-03-13,55,GTX
2020-03-13,56,GLPI
2020-03-13,57,VLYPP
2020-03-13,58,AMRX
2020-03-13,59,NEXT
2020-03-13,60,FGNX
2020-03-13,61,PLSE
2020-03-13,62,GRPN
2020-03-13,63,DRS
2020-03-13,64,WABC
2020-03-13,65,GT
2020-03-13,66,WMT
2020-03-13,67,VKTX
2020-03-13,68,MAT
2020-03-13,69,VNDA
2020-03-13,70,PACB
2020-03-13,71,HLIT
2020-03-13,72,NMRK
2020-03-13,73,KURA
2020-03-13,74,COMM
2020-03-13,75,GPRE
2020-03-13,76,ACIU
2020-03-13,77,VIVK
2020-03-13,78,LAB
2020-03-13,79,BGC
2020-03-13,80,MDXG
2020-03-13,81,CTMX
2020-03-13,82,GDYN
2020-03-13,83,HBAN
2020-03-13,84,AKBA
2020-03-13,85,CINF
2020-03-13,86,PRQR
2020-03-13,87,ATEC
2020-03-13,88,OGI
2020-03-13,89,ARDX
2020-03-13,90,SY
2020-03-13,91,ARLP
2020-03-13,92,SNDL
2020-03-13,93,GAME
2020-03-13,94,SONO
2020-03-13,95,AAOI
2020-03-13,96,LIND
2020-03-13,97,CRON
2020-03-13,98,AUTL
2020-03-13,99,PAA
2020-03-13,100,FLEX
2020-03-16,1,NAOV
2020-03-16,2,ATON
2020-03-16,3,PROP
2020-03-16,4,HYMC
2020-03-16,5,CELU
2020-03-16,6,FER
2020-03-16,7,NITO
2020-03-16,8,NRXP
2020-03-16,9,APM
2020-03-16,10,LPRO
2020-03-16,11,HPK
2020-03-16,12,SLNH
2020-03-16,13,PCSA
2020-03-16,14,THRY
2020-03-16,15,OLB
2020-03-16,16,GRPN
2020-03-16,17,LBTYB
2020-03-16,18,ILLR
2020-03-16,19,ABVC
2020-03-16,20,FORTY
2020-03-16,21,CZR
2020-03-16,22,PLAY
2020-03-16,23,APA
2020-03-16,24,NEXT
2020-03-16,25,RRR
2020-03-16,26,LRMR
2020-03-16,27,PENN
2020-03-16,28,LNW
2020-03-16,29,ACGLO
2020-03-16,30,SGRY
2020-03-16,31,LIND
2020-03-16,32,CLSK
2020-03-16,33,GRCE
2020-03-16,34,ARKO
2020-03-16,35,RVPH
2020-03-16,36,SCNX
2020-03-16,37,GAME
2020-03-16,38,OSW
2020-03-16,39,IMTX
2020-03-16,40,PTEN
2020-03-16,41,INDI
2020-03-16,42,MVST
2020-03-16,43,CHEF
2020-03-16,44,AGNCN
2020-03-16,45,IBRX
2020-03-16,46,XERS
2020-03-16,47,PGEN
2020-03-16,48,AHG
2020-03-16,49,ELDN
2020-03-16,50,LXRX
2020-03-16,51,FITBI
2020-03-16,52,VIVK
2020-03-16,53,IMUX
2020-03-16,54,MGEE
2020-03-16,55,BHFAL
2020-03-16,56,OPK
2020-03-16,57,XEL
2020-03-16,58,VLYPO
2020-03-16,59,GERN
2020-03-16,60,TLRY
2020-03-16,61,BHFAP
2020-03-16,62,NWE
2020-03-16,63,SVRA
2020-03-16,64,SMMT
2020-03-16,65,NIXX
2020-03-16,66,BLDP
2020-03-16,67,FANG
2020-03-16,68,CNDT
2020-03-16,69,AGNCM
2020-03-16,70,AMRX
2020-03-16,71,SVC
2020-03-16,72,GOGO
2020-03-16,73,EVRG
2020-03-16,74,PAA
2020-03-16,75,EOLS
2020-03-16,76,PEP
2020-03-16,77,DHC
2020-03-16,78,GTX
2020-03-16,79,PSNL
2020-03-16,80,QNST
2020-03-16,81,SABR
2020-03-16,82,ACIU
2020-03-16,83,HTO
2020-03-16,84,WULF
2020-03-16,85,DRH
2020-03-16,86,PAGP
2020-03-16,87,FNKO
2020-03-16,88,AKBA
2020-03-16,89,ADMA
2020-03-16,90,GBDC
2020-03-16,91,BGC
2020-03-16,92,SH
2020-03-16,93,AIOT
2020-03-16,94,HLIT
2020-03-16,95,DRS
2020-03-16,96,WMT
2020-03-16,97,EXTR
2020-03-16,98,VLYPP
2020-03-16,99,PRTA
2020-03-16,100,ARLP
2020-03-17,1,ATON
2020-03-17,2,PROP
2020-03-17,3,APM
2020-03-17,4,HYMC
2020-03-17,5,ILLR
2020-03-17,6,THRY
2020-03-17,7,CZR
2020-03-17,8,CHEF
2020-03-17,9,LNW
2020-03-17,10,DBVT
2020-03-17,11,PLAY
2020-03-17,12,RRR
2020-03-17,13,PENN
2020-03-17,14,APA
2020-03-17,15,GRPN
2020-03-17,16,FANG
2020-03-17,17,SVC
2020-03-17,18,BJRI
2020-03-17,19,NRXP
2020-03-17,20,JACK
2020-03-17,21,CLSK
2020-03-17,22,GRCE
2020-03-17,23,CELU
2020-03-17,24,CAR
2020-03-17,25,GAME
2020-03-17,26,OSW
2020-03-17,27,INDI
2020-03-17,28,ELDN
2020-03-17,29,PCSA
2020-03-17,30,WABC
2020-03-17,31,GIII
2020-03-17,32,FER
2020-03-17,33,TLRY
2020-03-17,34,AHG
2020-03-17,35,CBSH
2020-03-17,36,PGEN
2020-03-17,37,IBRX
2020-03-17,38,PAGP
2020-03-17,39,NEXT
2020-03-17,40,MSEX
2020-03-17,41,PTEN
2020-03-17,42,BLMN
2020-03-17,43,LNT
2020-03-17,44,MGEE
2020-03-17,45,HTO
2020-03-17,46,BHFAL
2020-03-17,47,PAA
2020-03-17,48,LIND
2020-03-17,49,EVRG
2020-03-17,50,ACGLO
2020-03-17,51,GERN
2020-03-17,52,NWE
2020-03-17,53,BHFAP
2020-03-17,54,WMT
2020-03-17,55,OPK
2020-03-17,56,SVRA
2020-03-17,57,FITBI
2020-03-17,58,AEP
2020-03-17,59,CFFN
2020-03-17,60,CINF
2020-03-17,61,LXRX
2020-03-17,62,SMMT
2020-03-17,63,XERS
2020-03-17,64,XEL
2020-03-17,65,FGNX
2020-03-17,66,GABC
2020-03-17,67,CNDT
2020-03-17,68,BLDP
2020-03-17,69,VLYPO
2020-03-17,70,EXTR
2020-03-17,71,NBTB
2020-03-17,72,GOGO
2020-03-17,73,GTX
2020-03-17,74,REG
2020-03-17,75,DOG
2020-03-17,76,DHC
2020-03-17,77,AGNCN
2020-03-17,78,DRS
2020-03-17,79,DRH
2020-03-17,80,IMUX
2020-03-17,81,QNST
2020-03-17,82,EOLS
2020-03-17,83,AGNCM
2020-03-17,84,PSNL
2020-03-17,85,AIOT
2020-03-17,86,AKBA
2020-03-17,87,ADMA
2020-03-17,88,CVBF
2020-03-17,89,WULF
2020-03-17,90,SMCI
2020-03-17,91,PEP
2020-03-17,92,NDAQ
2020-03-17,93,GDYN
2020-03-17,94,SH
2020-03-17,95,ADAM
2020-03-17,96,CHCO
2020-03-17,97,BGC
2020-03-17,98,VNOM
2020-03-17,99,LAB
2020-03-17,100,KURA
2020-03-18,1,ATON
2020-03-18,2,PROP
2020-03-18,3,CHEF
2020-03-18,4,PLAY
2020-03-18,5,CZR
2020-03-18,6,FGNX
2020-03-18,7,NRXP
2020-03-18,8,ILLR
2020-03-18,9,FER
2020-03-18,10,NITO
2020-03-18,11,APM
2020-03-18,12,PCSA
2020-03-18,13,HYMC
2020-03-18,14,GAME
2020-03-18,15,HPK
2020-03-18,16,OLB
2020-03-18,17,LBTYB
2020-03-18,18,SKYW
2020-03-18,19,EVO
2020-03-18,20,GIII
2020-03-18,21,THRY
2020-03-18,22,PLCE
2020-03-18,23,LNW
2020-03-18,24,RRR
2020-03-18,25,FANG
2020-03-18,26,RVPH
2020-03-18,27,NCMI
2020-03-18,28,SVC
2020-03-18,29,CAR
2020-03-18,30,PENN
2020-03-18,31,MAPS
2020-03-18,32,OSW
2020-03-18,33,TLRY
2020-03-18,34,APA
2020-03-18,35,BJRI
2020-03-18,36,PAGP
2020-03-18,37,DRH
2020-03-18,38,MCRI
2020-03-18,39,PAA
2020-03-18,40,JACK
2020-03-18,41,SABR
2020-03-18,42,VNOM
2020-03-18,43,OXLC
2020-03-18,44,NMRK
2020-03-18,45,ADAM
2020-03-18,46,BLMN
2020-03-18,47,DENN
2020-03-18,48,LIND
2020-03-18,49,CLSK
2020-03-18,50,GRCE
2020-03-18,51,CELU
2020-03-18,52,FTAI
2020-03-18,53,GRPN
2020-03-18,54,UAL
2020-03-18,55,LAB
2020-03-18,56,SBRA
2020-03-18,57,INDI
2020-03-18,58,PTEN
2020-03-18,59,NEXT
2020-03-18,60,MVST
2020-03-18,61,WABC
2020-03-18,62,DHC
2020-03-18,63,SVRA
2020-03-18,64,CNDT
2020-03-18,65,CBSH
2020-03-18,66,RDNT
2020-03-18,67,CROX
2020-03-18,68,EXTR
2020-03-18,69,DBVT
2020-03-18,70,XERS
2020-03-18,71,SGRY
2020-03-18,72,IBRX
2020-03-18,73,MSEX
2020-03-18,74,EVRG
2020-03-18,75,ENLV
2020-03-18,76,LNT
2020-03-18,77,GABC
2020-03-18,78,XEL
2020-03-18,79,VIVK
2020-03-18,80,MTC
2020-03-18,81,PGEN
2020-03-18,82,FITBI
2020-03-18,83,GERN
2020-03-18,84,MGEE
2020-03-18,85,AEP
2020-03-18,86,ELDN
2020-03-18,87,HTO
2020-03-18,88,NIXX
2020-03-18,89,CFFN
2020-03-18,90,CINF
2020-03-18,91,MEOH
2020-03-18,92,SNDL
2020-03-18,93,GPRE
2020-03-18,94,LXRX
2020-03-18,95,AIOT
2020-03-18,96,NBTB
2020-03-18,97,AHG
2020-03-18,98,QNST
2020-03-18,99,OPK
2020-03-18,100,QMCO
2020-03-19,1,ATON
2020-03-19,2,PROP
2020-03-19,3,CZR
2020-03-19,4,CHEF
2020-03-19,5,APM
2020-03-19,6,PLAY
2020-03-19,7,GAME
2020-03-19,8,HYMC
2020-03-19,9,RRR
2020-03-19,10,ILLR
2020-03-19,11,PENN
2020-03-19,12,LNW
2020-03-19,13,THRY
2020-03-19,14,BJRI
2020-03-19,15,APA
2020-03-19,16,CAR
2020-03-19,17,OSW
2020-03-19,18,FANG
2020-03-19,19,PLCE
2020-03-19,20,SABR
2020-03-19,21,CLSK
2020-03-19,22,NRXP
2020-03-19,23,CELU
2020-03-19,24,LIND
2020-03-19,25,BLMN
2020-03-19,26,GRCE
2020-03-19,27,TLRY
2020-03-19,28,PCSA
2020-03-19,29,GRPN
2020-03-19,30,NEXT
2020-03-19,31,FER
2020-03-19,32,GIII
2020-03-19,33,PAA
2020-03-19,34,INDI
2020-03-19,35,UAL
2020-03-19,36,LAB
2020-03-19,37,JACK
2020-03-19,38,MVST
2020-03-19,39,PAGP
2020-03-19,40,VNOM
2020-03-19,41,WABC
2020-03-19,42,PTEN
2020-03-19,43,SVRA
2020-03-19,44,DRH
2020-03-19,45,CBSH
2020-03-19,46,GABC
2020-03-19,47,KDP
2020-03-19,48,SVC
2020-03-19,49,MSEX
2020-03-19,50,NMRK
2020-03-19,51,ENLV
2020-03-19,52,ELDN
2020-03-19,53,IBRX
2020-03-19,54,AHG
2020-03-19,55,GERN
2020-03-19,56,NBTB
2020-03-19,57,XEL
2020-03-19,58,EVRG
2020-03-19,59,ARLP
2020-03-19,60,SMMT
2020-03-19,61,CINF
2020-03-19,62,LNT
2020-03-19,63,NWE
2020-03-19,64,FITBI
2020-03-19,65,LXRX
2020-03-19,66,GPRE
2020-03-19,67,WMT
2020-03-19,68,EVO
2020-03-19,69,BLDP
2020-03-19,70,CNDT
2020-03-19,71,HTO
2020-03-19,72,AEP
2020-03-19,73,XERS
2020-03-19,74,PEP
2020-03-19,75,DHC
2020-03-19,76,GOGO
2020-03-19,77,IMUX
2020-03-19,78,CFFN
2020-03-19,79,PACB
2020-03-19,80,CLBK
2020-03-19,81,GTX
2020-03-19,82,CVBF
2020-03-19,83,EXTR
2020-03-19,84,MCRI
2020-03-19,85,MGEE
2020-03-19,86,DENN
2020-03-19,87,EOLS
2020-03-19,88,NDAQ
2020-03-19,89,FGNX
2020-03-19,90,OPK
2020-03-19,91,ADMA
2020-03-19,92,ADAM
2020-03-19,93,SKYW
2020-03-19,94,DRS
2020-03-19,95,FNKO
2020-03-19,96,YCS
2020-03-19,97,SMCI
2020-03-19,98,VRRM
2020-03-19,99,PSNL
2020-03-19,100,HSTM
2020-03-20,1,ATON
2020-03-20,2,PROP
2020-03-20,3,APM
2020-03-20,4,PLAY
2020-03-20,5,CZR
2020-03-20,6,PENN
2020-03-20,7,CHEF
2020-03-20,8,HYMC
2020-03-20,9,GIII
2020-03-20,10,THRY
2020-03-20,11,SVC
2020-03-20,12,BJRI
2020-03-20,13,ILLR
2020-03-20,14,GAME
2020-03-20,15,BLMN
2020-03-20,16,OSW
2020-03-20,17,APA
2020-03-20,18,SABR
2020-03-20,19,LIND
2020-03-20,20,FANG
2020-03-20,21,CAR
2020-03-20,22,NRXP
2020-03-20,23,CLSK
2020-03-20,24,CELU
2020-03-20,25,PCSA
2020-03-20,26,TLRY
2020-03-20,27,RRR
2020-03-20,28,LNW
2020-03-20,29,NEXT
2020-03-20,30,FER
2020-03-20,31,VNOM
2020-03-20,32,INDI
2020-03-20,33,LAB
2020-03-20,34,PTEN
2020-03-20,35,NBTB
2020-03-20,36,SVRA
2020-03-20,37,DENN
2020-03-20,38,NMRK
2020-03-20,39,WABC
2020-03-20,40,ELDN
2020-03-20,41,JACK
2020-03-20,42,IBRX
2020-03-20,43,ARLP
2020-03-20,44,MSEX
2020-03-20,45,PAA
2020-03-20,46,GABC
2020-03-20,47,DRH
2020-03-20,48,WMT
2020-03-20,49,PLCE
2020-03-20,50,GERN
2020-03-20,51,KDP
2020-03-20,52,GRPN
2020-03-20,53,FITBI
2020-03-20,54,SMMT
2020-03-20,55,CBSH
2020-03-20,56,FGNX
2020-03-20,57,AHG
2020-03-20,58,LNT
2020-03-20,59,ATRO
2020-03-20,60,LXRX
2020-03-20,61,XEL
2020-03-20,62,PAGP
2020-03-20,63,XERS
2020-03-20,64,GTX
2020-03-20,65,SGRY
2020-03-20,66,BLDP
2020-03-20,67,OPK
