date,rank,ticker
2020-04-06,84,ABVC
2020-04-06,85,GSAT
2020-04-06,86,KALV
2020-04-06,87,QNST
2020-04-06,88,VIVK
2020-04-06,89,MESO
2020-04-06,90,ARDX
2020-04-06,91,SLM
2020-04-06,92,VRRM
2020-04-06,93,REPL
2020-04-06,94,OCSL
2020-04-06,95,WSC
2020-04-06,96,LILA
2020-04-06,97,LASR
2020-04-06,98,SGMO
2020-04-06,99,AGNC
2020-04-06,100,PGEN
2020-04-07,1,PROP
2020-04-07,2,MIST
2020-04-07,3,HYMC
2020-04-07,4,CLNN
2020-04-07,5,ADAM
2020-04-07,6,NRXP
2020-04-07,7,RVPH
2020-04-07,8,HPK
2020-04-07,9,THRY
2020-04-07,10,VANI
2020-04-07,11,LPRO
2020-04-07,12,IMTX
2020-04-07,13,OSW
2020-04-07,14,FER
2020-04-07,15,FGNX
2020-04-07,16,OLB
2020-04-07,17,CELU
2020-04-07,18,APA
2020-04-07,19,MAPS
2020-04-07,20,GAME
2020-04-07,21,CLSK
2020-04-07,22,SNDL
2020-04-07,23,AHG
2020-04-07,24,WULF
2020-04-07,25,ELDN
2020-04-07,26,SVC
2020-04-07,27,SVRA
2020-04-07,28,NIXX
2020-04-07,29,PTEN
2020-04-07,30,CHEF
2020-04-07,31,LIND
2020-04-07,32,DRS
2020-04-07,33,NEXT
2020-04-07,34,APM
2020-04-07,35,NITO
2020-04-07,36,FNKO
2020-04-07,37,SABR
2020-04-07,38,GERN
2020-04-07,39,ATRO
2020-04-07,40,AIOT
2020-04-07,41,OPK
2020-04-07,42,LXRX
2020-04-07,43,LAB
2020-04-07,44,GTX
2020-04-07,45,IBRX
2020-04-07,46,ATEC
2020-04-07,47,GIII
2020-04-07,48,ENLV
2020-04-07,49,CNDT
2020-04-07,50,HFFG
2020-04-07,51,MDXG
2020-04-07,52,PSEC
2020-04-07,53,PAA
2020-04-07,54,DRH
2020-04-07,55,VIVK
2020-04-07,56,PAGP
2020-04-07,57,GOGO
2020-04-07,58,ACIU
2020-04-07,59,TPST
2020-04-07,60,PNBK
2020-04-07,61,XERS
2020-04-07,62,FULC
2020-04-07,63,BLMN
2020-04-07,64,EXTR
2020-04-07,65,GSAT
2020-04-07,66,EOLS
2020-04-07,67,ARKO
2020-04-07,68,GGAL
2020-04-07,69,SMCI
2020-04-07,70,SMMT
2020-04-07,71,OPRT
2020-04-07,72,EXPI
2020-04-07,73,FTAI
2020-04-07,74,REPL
2020-04-07,75,PLUG
2020-04-07,76,ARDX
2020-04-07,77,OCSL
2020-04-07,78,OCUL
2020-04-07,79,QNST
2020-04-07,80,PACB
2020-04-07,81,LNW
2020-04-07,82,GLNG
2020-04-07,83,NMRK
2020-04-07,84,VKTX
2020-04-07,85,VRRM
2020-04-07,86,SIBN
2020-04-07,87,TGTX
2020-04-07,88,DOMO
2020-04-07,89,PRQR
2020-04-07,90,JBLU
2020-04-07,91,VNOM
2020-04-07,92,SSP
2020-04-07,93,UPWK
2020-04-07,94,SGRY
2020-04-07,95,VCEL
2020-04-07,96,HBAN
2020-04-07,97,BGC
2020-04-07,98,ARLP
2020-04-07,99,GDYN
2020-04-07,100,AUTL
2020-04-08,1,PROP
2020-04-08,2,MIST
2020-04-08,3,THRY
2020-04-08,4,VANI
2020-04-08,5,HYMC
2020-04-08,6,ADAM
2020-04-08,7,CLSK
2020-04-08,8,AHG
2020-04-08,9,GAME
2020-04-08,10,ELDN
2020-04-08,11,SNDL
2020-04-08,12,APA
2020-04-08,13,LIND
2020-04-08,14,NEXT
2020-04-08,15,LAB
2020-04-08,16,WULF
2020-04-08,17,OSW
2020-04-08,18,OPK
2020-04-08,19,SVRA
2020-04-08,20,MDXG
2020-04-08,21,ATEC
2020-04-08,22,DRS
2020-04-08,23,PTEN
2020-04-08,24,TPST
2020-04-08,25,GTX
2020-04-08,26,FNKO
2020-04-08,27,GIII
2020-04-08,28,ATRO
2020-04-08,29,PNBK
2020-04-08,30,GERN
2020-04-08,31,ENLV
2020-04-08,32,AUTL
2020-04-08,33,AIOT
2020-04-08,34,CNDT
2020-04-08,35,XERS
2020-04-08,36,GOGO
2020-04-08,37,SMCI
2020-04-08,38,SVC
2020-04-08,39,FTAI
2020-04-08,40,DRH
2020-04-08,41,CTMX
2020-04-08,42,SABR
2020-04-08,43,FULC
2020-04-08,44,PACB
2020-04-08,45,LXRX
2020-04-08,46,IMUX
2020-04-08,47,HFFG
2020-04-08,48,EOLS
2020-04-08,49,EXTR
2020-04-08,50,GSAT
2020-04-08,51,PAGP
2020-04-08,52,CHEF
2020-04-08,53,SGRY
2020-04-08,54,OCUL
2020-04-08,55,ARLP
2020-04-08,56,ACIU
2020-04-08,57,QNST
2020-04-08,58,BLMN
2020-04-08,59,DHC
2020-04-08,60,OCSL
2020-04-08,61,AKBA
2020-04-08,62,IBRX
2020-04-08,63,BGC
2020-04-08,64,UPWK
2020-04-08,65,GDYN
2020-04-08,66,TILE
2020-04-08,67,PLUG
2020-04-08,68,VKTX
2020-04-08,69,VNOM
2020-04-08,70,OPRT
2020-04-08,71,CRTO
2020-04-08,72,REPL
2020-04-08,73,NMRK
2020-04-08,74,TGTX
2020-04-08,75,GT
2020-04-08,76,MESO
2020-04-08,77,ADMA
2020-04-08,78,SMMT
2020-04-08,79,CLLS
2020-04-08,80,NAVI
2020-04-08,81,AMRX
2020-04-08,82,DBVT
2020-04-08,83,PGEN
2020-04-08,84,PAA
2020-04-08,85,GGAL
2020-04-08,86,NRXP
2020-04-08,87,CERS
2020-04-08,88,EXPI
2020-04-08,89,LNW
2020-04-08,90,UNIT
2020-04-08,91,DENN
2020-04-08,92,PSEC
2020-04-08,93,VRRM
2020-04-08,94,SSP
2020-04-08,95,APPS
2020-04-08,96,ARDX
2020-04-08,97,CDZI
2020-04-08,98,JBLU
2020-04-08,99,VCEL
2020-04-08,100,LAUR
2020-04-09,1,PROP
2020-04-09,2,MIST
2020-04-09,3,THRY
2020-04-09,4,VANI
2020-04-09,5,HYMC
2020-04-09,6,CLSK
2020-04-09,7,AHG
2020-04-09,8,ADAM
2020-04-09,9,ELDN
2020-04-09,10,SNDL
2020-04-09,11,APA
2020-04-09,12,SVRA
2020-04-09,13,OSW
2020-04-09,14,LAB
2020-04-09,15,ENLV
2020-04-09,16,GERN
2020-04-09,17,TPST
2020-04-09,18,NEXT
2020-04-09,19,SHIP
2020-04-09,20,CNDT
2020-04-09,21,AIOT
2020-04-09,22,GTX
2020-04-09,23,DRS
2020-04-09,24,SABR
2020-04-09,25,LIND
2020-04-09,26,OPK
2020-04-09,27,SVC
2020-04-09,28,XERS
2020-04-09,29,PTEN
2020-04-09,30,HFFG
2020-04-09,31,CTMX
2020-04-09,32,GIII
2020-04-09,33,BGC
2020-04-09,34,MDXG
2020-04-09,35,LXRX
2020-04-09,36,FULC
2020-04-09,37,TILE
2020-04-09,38,ATEC
2020-04-09,39,WULF
2020-04-09,40,EOLS
2020-04-09,41,DRH
2020-04-09,42,PAA
2020-04-09,43,FNKO
2020-04-09,44,ACIU
2020-04-09,45,ARLP
2020-04-09,46,SMCI
2020-04-09,47,CERS
2020-04-09,48,CHEF
2020-04-09,49,PAGP
2020-04-09,50,AMRX
2020-04-09,51,ARDX
2020-04-09,52,IBRX
2020-04-09,53,OCUL
2020-04-09,54,DBVT
2020-04-09,55,ATRO
2020-04-09,56,GOGO
2020-04-09,57,GSAT
2020-04-09,58,IMUX
2020-04-09,59,NMRK
2020-04-09,60,UPWK
2020-04-09,61,QNST
2020-04-09,62,EXPI
2020-04-09,63,DHC
2020-04-09,64,OCSL
2020-04-09,65,IHRT
2020-04-09,66,PLUG
2020-04-09,67,AKBA
2020-04-09,68,GDYN
2020-04-09,69,EXTR
2020-04-09,70,APPS
2020-04-09,71,CRTO
2020-04-09,72,GT
2020-04-09,73,BLMN
2020-04-09,74,KALV
2020-04-09,75,FTAI
2020-04-09,76,PACB
2020-04-09,77,LRMR
2020-04-09,78,PRPL
2020-04-09,79,DENN
2020-04-09,80,PGEN
2020-04-09,81,TGTX
2020-04-09,82,JBLU
2020-04-09,83,SGRY
2020-04-09,84,VKTX
2020-04-09,85,OPRT
2020-04-09,86,PNBK
2020-04-09,87,AUTL
2020-04-09,88,PRQR
2020-04-09,89,ADMA
2020-04-09,90,SSP
2020-04-09,91,VECO
2020-04-09,92,WVE
2020-04-09,93,GGAL
2020-04-09,94,VNOM
2020-04-09,95,UNIT
2020-04-09,96,VRRM
2020-04-09,97,NAVI
2020-04-09,98,SMMT
2020-04-09,99,GLNG
2020-04-09,100,OLB
2020-04-13,1,PROP
2020-04-13,2,MIST
2020-04-13,3,THRY
2020-04-13,4,VANI
2020-04-13,5,HYMC
2020-04-13,6,CLSK
2020-04-13,7,SNDL
2020-04-13,8,AHG
2020-04-13,9,ADAM
2020-04-13,10,ELDN
2020-04-13,11,OSW
2020-04-13,12,LAB
2020-04-13,13,GTX
2020-04-13,14,TPST
2020-04-13,15,AIOT
2020-04-13,16,APA
2020-04-13,17,ENLV
2020-04-13,18,NEXT
2020-04-13,19,OPK
2020-04-13,20,SVRA
2020-04-13,21,MDXG
2020-04-13,22,LXRX
2020-04-13,23,BGC
2020-04-13,24,LIND
2020-04-13,25,CTMX
2020-04-13,26,IBRX
2020-04-13,27,ATEC
2020-04-13,28,GERN
2020-04-13,29,GSAT
2020-04-13,30,DRS
2020-04-13,31,DBVT
2020-04-13,32,WULF
2020-04-13,33,PTEN
2020-04-13,34,ARLP
2020-04-13,35,PAA
2020-04-13,36,SABR
2020-04-13,37,PLUG
2020-04-13,38,OCUL
2020-04-13,39,OPRT
2020-04-13,40,AMRX
2020-04-13,41,XERS
2020-04-13,42,PAGP
2020-04-13,43,CNDT
2020-04-13,44,QNST
2020-04-13,45,PNBK
2020-04-13,46,GIII
2020-04-13,47,CERS
2020-04-13,48,HFFG
2020-04-13,49,ARDX
2020-04-13,50,EXTR
2020-04-13,51,FLEX
2020-04-13,52,CHEF
2020-04-13,53,GOGO
2020-04-13,54,SVC
2020-04-13,55,DRH
2020-04-13,56,IMUX
2020-04-13,57,ACIU
2020-04-13,58,SMCI
2020-04-13,59,EOLS
2020-04-13,60,PRPL
2020-04-13,61,VKTX
2020-04-13,62,ATRO
2020-04-13,63,ADMA
2020-04-13,64,FNKO
2020-04-13,65,SMMT
2020-04-13,66,GDYN
2020-04-13,67,FULC
2020-04-13,68,UPWK
2020-04-13,69,EXPI
2020-04-13,70,LRMR
2020-04-13,71,CLLS
2020-04-13,72,NMRK
2020-04-13,73,AKBA
2020-04-13,74,OCSL
2020-04-13,75,PACB
2020-04-13,76,TGTX
2020-04-13,77,VNOM
2020-04-13,78,FTAI
2020-04-13,79,DENN
2020-04-13,80,VECO
2020-04-13,81,DHC
2020-04-13,82,BLMN
2020-04-13,83,NAVI
2020-04-13,84,JBLU
2020-04-13,85,EYPT
2020-04-13,86,PRQR
2020-04-13,87,TILE
2020-04-13,88,REPL
2020-04-13,89,APPS
2020-04-13,90,VRRM
2020-04-13,91,WVE
2020-04-13,92,LNW
2020-04-13,93,NFE
2020-04-13,94,FER
2020-04-13,95,CDZI
2020-04-13,96,OLB
2020-04-13,97,DOMO
2020-04-13,98,OGI
2020-04-13,99,SLM
2020-04-13,100,WSC
2020-04-14,1,PROP
2020-04-14,2,MIST
2020-04-14,3,THRY
2020-04-14,4,HYMC
2020-04-14,5,CLSK
2020-04-14,6,AHG
2020-04-14,7,SMMT
2020-04-14,8,SNDL
2020-04-14,9,VANI
2020-04-14,10,ELDN
2020-04-14,11,IBRX
2020-04-14,12,GERN
2020-04-14,13,GTX
2020-04-14,14,PNBK
2020-04-14,15,LAB
2020-04-14,16,AIOT
2020-04-14,17,ARLP
2020-04-14,18,OSW
2020-04-14,19,SVRA
2020-04-14,20,BLDP
2020-04-14,21,CTMX
2020-04-14,22,ARDX
2020-04-14,23,ENLV
2020-04-14,24,APA
2020-04-14,25,DRS
2020-04-14,26,CNDT
2020-04-14,27,NEXT
2020-04-14,28,GIII
2020-04-14,29,PAA
2020-04-14,30,ACIU
2020-04-14,31,ATEC
2020-04-14,32,PAGP
2020-04-14,33,ADAM
2020-04-14,34,PTEN
2020-04-14,35,LIND
2020-04-14,36,LXRX
2020-04-14,37,FNKO
2020-04-14,38,SABR
2020-04-14,39,GSAT
2020-04-14,40,PRPL
2020-04-14,41,XERS
2020-04-14,42,DBVT
2020-04-14,43,MDXG
2020-04-14,44,GT
2020-04-14,45,NMRK
2020-04-14,46,KALV
2020-04-14,47,SVC
2020-04-14,48,QNST
2020-04-14,49,NRXP
2020-04-14,50,VNOM
2020-04-14,51,EXTR
2020-04-14,52,GOGO
2020-04-14,53,AMRX
2020-04-14,54,SMCI
2020-04-14,55,OCSL
2020-04-14,56,PACB
2020-04-14,57,ATRO
2020-04-14,58,BGC
2020-04-14,59,EXPI
2020-04-14,60,SHIP
2020-04-14,61,EOLS
2020-04-14,62,VECO
2020-04-14,63,OCUL
2020-04-14,64,DRH
2020-04-14,65,WULF
2020-04-14,66,JBLU
2020-04-14,67,UPWK
2020-04-14,68,FGNX
2020-04-14,69,CERS
2020-04-14,70,LRMR
2020-04-14,71,MGNI
2020-04-14,72,APPS
2020-04-14,73,FLEX
2020-04-14,74,FTAI
2020-04-14,75,PLUG
2020-04-14,76,IHRT
2020-04-14,77,PRQR
2020-04-14,78,AKBA
2020-04-14,79,HFFG
2020-04-14,80,SSP
2020-04-14,81,VCEL
2020-04-14,82,NAVI
2020-04-14,83,TILE
2020-04-14,84,GDYN
2020-04-14,85,GPRE
2020-04-14,86,OLB
2020-04-14,87,DHC
2020-04-14,88,GGAL
2020-04-14,89,RVPH
2020-04-14,90,WVE
2020-04-14,91,HLIT
2020-04-14,92,ADMA
2020-04-14,93,EYPT
2020-04-14,94,CLLS
2020-04-14,95,OPK
2020-04-14,96,AUTL
2020-04-14,97,OGI
2020-04-14,98,SGRY
2020-04-14,99,CRTO
2020-04-14,100,UNIT
2020-04-15,1,NAOV
2020-04-15,2,PROP
2020-04-15,3,MIST
2020-04-15,4,THRY
2020-04-15,5,HYMC
2020-04-15,6,CLSK
2020-04-15,7,RVPH
2020-04-15,8,AHG
2020-04-15,9,SHIP
2020-04-15,10,SMMT
2020-04-15,11,SNDL
2020-04-15,12,TPST
2020-04-15,13,LAB
2020-04-15,14,VANI
2020-04-15,15,SVRA
2020-04-15,16,PNBK
2020-04-15,17,XERS
2020-04-15,18,LIND
2020-04-15,19,NEXT
2020-04-15,20,OSW
2020-04-15,21,ELDN
2020-04-15,22,ARDX
2020-04-15,23,CTMX
2020-04-15,24,DRS
2020-04-15,25,PTEN
2020-04-15,26,GTX
2020-04-15,27,LXRX
2020-04-15,28,CNDT
2020-04-15,29,GOGO
2020-04-15,30,ENLV
2020-04-15,31,WULF
2020-04-15,32,ATEC
2020-04-15,33,MDXG
2020-04-15,34,IBRX
2020-04-15,35,APA
2020-04-15,36,SABR
2020-04-15,37,ARLP
2020-04-15,38,AMRX
2020-04-15,39,GERN
2020-04-15,40,AIOT
2020-04-15,41,NMRK
2020-04-15,42,PAA
2020-04-15,43,JFU
2020-04-15,44,GSAT
2020-04-15,45,BGC
2020-04-15,46,OCUL
2020-04-15,47,OCSL
2020-04-15,48,OPK
2020-04-15,49,PACB
2020-04-15,50,PRPL
2020-04-15,51,PAGP
2020-04-15,52,GIII
2020-04-15,53,FNKO
2020-04-15,54,ACIU
2020-04-15,55,ADAM
2020-04-15,56,SVC
2020-04-15,57,EOLS
2020-04-15,58,PGEN
2020-04-15,59,VNOM
2020-04-15,60,EXTR
2020-04-15,61,PSEC
2020-04-15,62,ATRO
2020-04-15,63,EXPI
2020-04-15,64,PRQR
2020-04-15,65,JBLU
2020-04-15,66,SMCI
2020-04-15,67,ADMA
2020-04-15,68,KALV
2020-04-15,69,GPRE
2020-04-15,70,WVE
2020-04-15,71,AKBA
2020-04-15,72,DHC
2020-04-15,73,GT
2020-04-15,74,AUTL
2020-04-15,75,GAME
2020-04-15,76,EYPT
2020-04-15,77,AGNC
2020-04-15,78,VECO
2020-04-15,79,FLEX
2020-04-15,80,OLB
2020-04-15,81,OGI
2020-04-15,82,REPL
2020-04-15,83,NAVI
2020-04-15,84,DBVT
2020-04-15,85,BLDP
2020-04-15,86,SLM
2020-04-15,87,FULC
2020-04-15,88,LNW
2020-04-15,89,PLUG
2020-04-15,90,WSC
2020-04-15,91,OPCH
2020-04-15,92,UPWK
2020-04-15,93,NMIH
2020-04-15,94,GDYN
2020-04-15,95,RRR
2020-04-15,96,LRMR
2020-04-15,97,UNIT
2020-04-15,98,VCEL
2020-04-15,99,FTAI
2020-04-15,100,DRH
2020-04-16,1,PROP
2020-04-16,2,MIST
2020-04-16,3,THRY
2020-04-16,4,CLSK
2020-04-16,5,HYMC
2020-04-16,6,RVPH
2020-04-16,7,SNDL
2020-04-16,8,NRXP
2020-04-16,9,SMMT
2020-04-16,10,VANI
2020-04-16,11,PTEN
2020-04-16,12,ARDX
2020-04-16,13,BLDP
2020-04-16,14,AHG
2020-04-16,15,XERS
2020-04-16,16,ELDN
2020-04-16,17,PLUG
2020-04-16,18,OSW
2020-04-16,19,GOGO
2020-04-16,20,SVRA
2020-04-16,21,GERN
2020-04-16,22,PSEC
2020-04-16,23,ACIU
2020-04-16,24,DRS
2020-04-16,25,LXRX
2020-04-16,26,PRPL
2020-04-16,27,GSAT
2020-04-16,28,PNBK
2020-04-16,29,ATRO
2020-04-16,30,LAB
2020-04-16,31,IBRX
2020-04-16,32,AUTL
2020-04-16,33,CTMX
2020-04-16,34,WULF
2020-04-16,35,APA
2020-04-16,36,ADMA
2020-04-16,37,PRQR
2020-04-16,38,NEXT
2020-04-16,39,WVE
2020-04-16,40,PAA
2020-04-16,41,CHEF
2020-04-16,42,PACB
2020-04-16,43,SVC
2020-04-16,44,GTX
2020-04-16,45,LIND
2020-04-16,46,OPK
2020-04-16,47,CNDT
2020-04-16,48,AIOT
2020-04-16,49,FNKO
2020-04-16,50,ARLP
2020-04-16,51,ENLV
2020-04-16,52,SABR
2020-04-16,53,OCUL
2020-04-16,54,JBLU
2020-04-16,55,MDXG
2020-04-16,56,AKBA
2020-04-16,57,NMRK
2020-04-16,58,BGC
2020-04-16,59,OPRT
2020-04-16,60,ADAM
2020-04-16,61,UPWK
2020-04-16,62,OCSL
2020-04-16,63,EYPT
2020-04-16,64,NVDA
2020-04-16,65,HFFG
2020-04-16,66,PAGP
2020-04-16,67,FULC
2020-04-16,68,GIII
2020-04-16,69,FLEX
2020-04-16,70,OPCH
2020-04-16,71,OGI
2020-04-16,72,SLM
2020-04-16,73,SLNH
2020-04-16,74,SHIP
2020-04-16,75,GDYN
2020-04-16,76,GPRE
2020-04-16,77,HLIT
2020-04-16,78,VRRM
2020-04-16,79,LRMR
2020-04-16,80,HBAN
2020-04-16,81,VECO
2020-04-16,82,LNW
2020-04-16,83,IMUX
2020-04-16,84,SMCI
2020-04-16,85,PGEN
2020-04-16,86,GAME
2020-04-16,87,QNST
2020-04-16,88,NFE
2020-04-16,89,NMIH
2020-04-16,90,EXTR
2020-04-16,91,EXPI
2020-04-16,92,HOPE
2020-04-16,93,AMRX
2020-04-16,94,DHC
2020-04-16,95,NWBI
2020-04-16,96,AXGN
2020-04-16,97,CERS
2020-04-16,98,RUN
2020-04-16,99,TGTX
2020-04-16,100,OLB
2020-04-17,1,PROP
2020-04-17,2,MIST
2020-04-17,3,THRY
2020-04-17,4,HYMC
2020-04-17,5,CLSK
2020-04-17,6,RVPH
2020-04-17,7,SNDL
2020-04-17,8,NRXP
2020-04-17,9,SMMT
2020-04-17,10,PNBK
2020-04-17,11,VANI
2020-04-17,12,ARDX
2020-04-17,13,BLDP
2020-04-17,14,LPRO
2020-04-17,15,PLUG
2020-04-17,16,ACIU
2020-04-17,17,LAB
2020-04-17,18,SGRY
2020-04-17,19,TPST
2020-04-17,20,GOGO
2020-04-17,21,SVRA
2020-04-17,22,ELDN
2020-04-17,23,APA
2020-04-17,24,NEXT
2020-04-17,25,XERS
2020-04-17,26,BGC
2020-04-17,27,CTMX
2020-04-17,28,WULF
2020-04-17,29,AHG
2020-04-17,30,IBRX
2020-04-17,31,PRPL
2020-04-17,32,AIOT
2020-04-17,33,DRS
2020-04-17,34,PRQR
2020-04-17,35,ARLP
2020-04-17,36,PTEN
2020-04-17,37,GSAT
2020-04-17,38,GERN
2020-04-17,39,MDXG
2020-04-17,40,GTX
2020-04-17,41,LIND
2020-04-17,42,CNDT
2020-04-17,43,JBLU
2020-04-17,44,PSEC
2020-04-17,45,ADMA
2020-04-17,46,SVC
2020-04-17,47,WVE
2020-04-17,48,OPK
2020-04-17,49,AUTL
2020-04-17,50,SSP
2020-04-17,51,OSW
2020-04-17,52,PAA
2020-04-17,53,AMRX
2020-04-17,54,PAGP
2020-04-17,55,ADAM
2020-04-17,56,EYPT
2020-04-17,57,UPWK
2020-04-17,58,ATRO
2020-04-17,59,LXRX
2020-04-17,60,NMRK
2020-04-17,61,OCUL
2020-04-17,62,EXPI
2020-04-17,63,VNOM
2020-04-17,64,PACB
2020-04-17,65,LRMR
2020-04-17,66,HFFG
2020-04-17,67,NVDA
2020-04-17,68,FNKO
2020-04-17,69,OPRT
2020-04-17,70,ATEC
2020-04-17,71,CLLS
2020-04-17,72,FULC
2020-04-17,73,SABR
2020-04-17,74,GPRE
2020-04-17,75,AAL
2020-04-17,76,VIVK
2020-04-17,77,CERS
2020-04-17,78,NWBI
2020-04-17,79,SLM
2020-04-17,80,IHRT
2020-04-17,81,PGEN
2020-04-17,82,NAVI
2020-04-17,83,GDYN
2020-04-17,84,SMCI
2020-04-17,85,AXGN
2020-04-17,86,EXTR
2020-04-17,87,ENLV
2020-04-17,88,REAL
2020-04-17,89,AKBA
2020-04-17,90,EOLS
2020-04-17,91,KALV
2020-04-17,92,UNIT
2020-04-17,93,GIII
2020-04-17,94,OLB
2020-04-17,95,FWDI
2020-04-17,96,FTAI
2020-04-17,97,ABVC
2020-04-17,98,OPCH
2020-04-17,99,HOPE
2020-04-17,100,OGI
2020-04-20,1,PROP
2020-04-20,2,MIST
2020-04-20,3,THRY
2020-04-20,4,HYMC
2020-04-20,5,CLSK
2020-04-20,6,RVPH
2020-04-20,7,SNDL
2020-04-20,8,ARDX
2020-04-20,9,PTEN
2020-04-20,10,VANI
2020-04-20,11,PNBK
2020-04-20,12,CTMX
2020-04-20,13,BLDP
2020-04-20,14,GOGO
2020-04-20,15,WULF
2020-04-20,16,OSW
2020-04-20,17,IBRX
2020-04-20,18,XERS
2020-04-20,19,NEXT
2020-04-20,20,SVRA
2020-04-20,21,ABVC
2020-04-20,22,PGEN
2020-04-20,23,BGC
2020-04-20,24,AHG
2020-04-20,25,OPK
2020-04-20,26,GERN
2020-04-20,27,PSEC
2020-04-20,28,LAB
2020-04-20,29,LIND
2020-04-20,30,ADAM
2020-04-20,31,FULC
2020-04-20,32,SMMT
2020-04-20,33,PACB
2020-04-20,34,ARLP
2020-04-20,35,APA
2020-04-20,36,CNDT
2020-04-20,37,TGTX
2020-04-20,38,AIOT
2020-04-20,39,PRPL
2020-04-20,40,JBLU
2020-04-20,41,ACIU
2020-04-20,42,AKBA
2020-04-20,43,AMRX
2020-04-20,44,PRQR
2020-04-20,45,ADMA
2020-04-20,46,ELDN
2020-04-20,47,ATRO
2020-04-20,48,MDXG
2020-04-20,49,CERS
2020-04-20,50,OLB
2020-04-20,51,PLUG
2020-04-20,52,NRXP
2020-04-20,53,DHC
2020-04-20,54,DRS
2020-04-20,55,IHRT
2020-04-20,56,OCUL
2020-04-20,57,FTAI
2020-04-20,58,VNOM
2020-04-20,59,SABR
2020-04-20,60,GSAT
2020-04-20,61,NAVI
2020-04-20,62,WVE
2020-04-20,63,SY
2020-04-20,64,SVC
2020-04-20,65,OPRT
2020-04-20,66,LRMR
2020-04-20,67,EOLS
2020-04-20,68,PAA
2020-04-20,69,CLLS
2020-04-20,70,OGI
2020-04-20,71,EXTR
2020-04-20,72,PAGP
2020-04-20,73,FNKO
2020-04-20,74,AUTL
2020-04-20,75,EXPI
2020-04-20,76,SSP
2020-04-20,77,GAME
2020-04-20,78,NMRK
2020-04-20,79,ENLV
2020-04-20,80,GTX
2020-04-20,81,LXRX
2020-04-20,82,HFFG
2020-04-20,83,GPRE
2020-04-20,84,EYPT
2020-04-20,85,SMCI
2020-04-20,86,LX
2020-04-20,87,PLAB
2020-04-20,88,ODFL
2020-04-20,89,OCSL
2020-04-20,90,MGNI
2020-04-20,91,VRRM
2020-04-20,92,UNIT
2020-04-20,93,ATEC
2020-04-20,94,SGRY
2020-04-20,95,VIVK
2020-04-20,96,DRH
2020-04-20,97,GDYN
2020-04-20,98,GT
2020-04-20,99,CDXS
2020-04-20,100,GLNG
2020-04-21,1,PROP
2020-04-21,2,MIST
2020-04-21,3,THRY
2020-04-21,4,HYMC
2020-04-21,5,ABVC
2020-04-21,6,CLSK
2020-04-21,7,RVPH
2020-04-21,8,SNDL
2020-04-21,9,SMMT
2020-04-21,10,PNBK
2020-04-21,11,ARDX
2020-04-21,12,GOGO
2020-04-21,13,CTMX
2020-04-21,14,PTEN
2020-04-21,15,VANI
2020-04-21,16,XERS
2020-04-21,17,OSW
2020-04-21,18,BGC
2020-04-21,19,IBRX
2020-04-21,20,SVRA
2020-04-21,21,NEXT
2020-04-21,22,OCUL
2020-04-21,23,PSEC
2020-04-21,24,AUTL
2020-04-21,25,PRPL
2020-04-21,26,APA
2020-04-21,27,SVC
2020-04-21,28,WULF
2020-04-21,29,ARLP
2020-04-21,30,PACB
2020-04-21,31,LAB
2020-04-21,32,FULC
2020-04-21,33,GAME
2020-04-21,34,AHG
2020-04-21,35,BLDP
2020-04-21,36,CNDT
2020-04-21,37,AKBA
2020-04-21,38,ADAM
2020-04-21,39,EXTR
2020-04-21,40,PRQR
2020-04-21,41,GERN
2020-04-21,42,LIND
2020-04-21,43,GSAT
2020-04-21,44,LXRX
2020-04-21,45,SABR
2020-04-21,46,AMRX
2020-04-21,47,EYPT
2020-04-21,48,OPK
2020-04-21,49,LRMR
2020-04-21,50,SLNH
2020-04-21,51,JBLU
2020-04-21,52,OPRT
2020-04-21,53,ACIU
2020-04-21,54,AIOT
2020-04-21,55,ATRO
2020-04-21,56,ELDN
2020-04-21,57,NRXP
2020-04-21,58,GPRE
2020-04-21,59,PLUG
2020-04-21,60,MDXG
2020-04-21,61,FNKO
2020-04-21,62,SY
2020-04-21,63,OGI
2020-04-21,64,ATEC
2020-04-21,65,GTX
2020-04-21,66,NMRK
2020-04-21,67,ADMA
2020-04-21,68,PGEN
2020-04-21,69,HST
2020-04-21,70,HOPE
2020-04-21,71,DRS
2020-04-21,72,HFFG
2020-04-21,73,DRH
2020-04-21,74,UPWK
2020-04-21,75,NWBI
2020-04-21,76,GIII
2020-04-21,77,NAVI
2020-04-21,78,LILAK
2020-04-21,79,SGRY
2020-04-21,80,SMCI
2020-04-21,81,RRR
2020-04-21,82,SSP
2020-04-21,83,MGNI
2020-04-21,84,SLM
2020-04-21,85,HBAN
2020-04-21,86,IRWD
2020-04-21,87,OCSL
2020-04-21,88,CDZI
2020-04-21,89,DHC
2020-04-21,90,EXPI
2020-04-21,91,LX
2020-04-21,92,FTAI
2020-04-21,93,AXGN
2020-04-21,94,FLEX
2020-04-21,95,ODFL
2020-04-21,96,LILA
2020-04-21,97,CDXS
2020-04-21,98,RMBS
2020-04-21,99,CRTO
2020-04-21,100,WSC
2020-04-22,1,PROP
2020-04-22,2,MIST
2020-04-22,3,THRY
2020-04-22,4,ABVC
2020-04-22,5,HYMC
2020-04-22,6,CLSK
2020-04-22,7,NRXP
2020-04-22,8,SNDL
2020-04-22,9,PNBK
