date,rank,ticker
2020-03-16,81,NTNX
2020-03-16,82,FNKO
2020-03-16,83,BLMN
2020-03-16,84,BJRI
2020-03-16,85,SONM
2020-03-16,86,VRRM
2020-03-16,87,GT
2020-03-16,88,PSNL
2020-03-16,89,ENLV
2020-03-16,90,INTZ
2020-03-16,91,AKBA
2020-03-16,92,PLUG
2020-03-16,93,FGNX
2020-03-16,94,LAB
2020-03-16,95,SNDL
2020-03-16,96,ACIU
2020-03-16,97,KALV
2020-03-16,98,ATEC
2020-03-16,99,CRTO
2020-03-16,100,VKTX
2020-03-17,1,ATON
2020-03-17,2,PROP
2020-03-17,3,HYMC
2020-03-17,4,APM
2020-03-17,5,THRY
2020-03-17,6,CZR
2020-03-17,7,ILLR
2020-03-17,8,LNW
2020-03-17,9,APA
2020-03-17,10,RRR
2020-03-17,11,DBVT
2020-03-17,12,PENN
2020-03-17,13,CHEF
2020-03-17,14,PLAY
2020-03-17,15,FANG
2020-03-17,16,SVC
2020-03-17,17,BJRI
2020-03-17,18,GRPN
2020-03-17,19,CELU
2020-03-17,20,NRXP
2020-03-17,21,JACK
2020-03-17,22,INDI
2020-03-17,23,GRCE
2020-03-17,24,CLSK
2020-03-17,25,OSW
2020-03-17,26,GIII
2020-03-17,27,PAGP
2020-03-17,28,TLRY
2020-03-17,29,CAR
2020-03-17,30,GAME
2020-03-17,31,PAA
2020-03-17,32,NEXT
2020-03-17,33,BLMN
2020-03-17,34,LIND
2020-03-17,35,PTEN
2020-03-17,36,EXTR
2020-03-17,37,PGEN
2020-03-17,38,AHG
2020-03-17,39,ELDN
2020-03-17,40,PCSA
2020-03-17,41,DHC
2020-03-17,42,PNBK
2020-03-17,43,VNOM
2020-03-17,44,IBRX
2020-03-17,45,ADAM
2020-03-17,46,FGNX
2020-03-17,47,ARKO
2020-03-17,48,FER
2020-03-17,49,DRH
2020-03-17,50,SVRA
2020-03-17,51,ACGLO
2020-03-17,52,XERS
2020-03-17,53,GERN
2020-03-17,54,CNDT
2020-03-17,55,LXRX
2020-03-17,56,SGRY
2020-03-17,57,WMT
2020-03-17,58,WULF
2020-03-17,59,FTAI
2020-03-17,60,GDYN
2020-03-17,61,OPK
2020-03-17,62,BLDP
2020-03-17,63,MVST
2020-03-17,64,SMMT
2020-03-17,65,SBRA
2020-03-17,66,GOGO
2020-03-17,67,AIOT
2020-03-17,68,GTX
2020-03-17,69,IMUX
2020-03-17,70,CFFN
2020-03-17,71,ADMA
2020-03-17,72,EOLS
2020-03-17,73,PLCE
2020-03-17,74,ENLV
2020-03-17,75,QNST
2020-03-17,76,WABC
2020-03-17,77,SNDL
2020-03-17,78,ARLP
2020-03-17,79,VIVK
2020-03-17,80,GPRE
2020-03-17,81,FNKO
2020-03-17,82,LAB
2020-03-17,83,AMRX
2020-03-17,84,INTZ
2020-03-17,85,PLUG
2020-03-17,86,CRTO
2020-03-17,87,COMM
2020-03-17,88,AKBA
2020-03-17,89,SMCI
2020-03-17,90,TGTX
2020-03-17,91,PTC
2020-03-17,92,AUTL
2020-03-17,93,DRS
2020-03-17,94,BKR
2020-03-17,95,DENN
2020-03-17,96,GT
2020-03-17,97,MGNI
2020-03-17,98,CBSH
2020-03-17,99,ATEC
2020-03-17,100,SIBN
2020-03-18,1,ATON
2020-03-18,2,PROP
2020-03-18,3,CHEF
2020-03-18,4,CZR
2020-03-18,5,PLAY
2020-03-18,6,NRXP
2020-03-18,7,FGNX
2020-03-18,8,ILLR
2020-03-18,9,HPK
2020-03-18,10,NITO
2020-03-18,11,FER
2020-03-18,12,MAPS
2020-03-18,13,RVPH
2020-03-18,14,PCSA
2020-03-18,15,APM
2020-03-18,16,HYMC
2020-03-18,17,OLB
2020-03-18,18,EVO
2020-03-18,19,GAME
2020-03-18,20,THRY
2020-03-18,21,RRR
2020-03-18,22,GIII
2020-03-18,23,LNW
2020-03-18,24,SKYW
2020-03-18,25,CAR
2020-03-18,26,OSW
2020-03-18,27,FANG
2020-03-18,28,SVC
2020-03-18,29,PENN
2020-03-18,30,PAGP
2020-03-18,31,PAA
2020-03-18,32,PLCE
2020-03-18,33,DRH
2020-03-18,34,VNOM
2020-03-18,35,APA
2020-03-18,36,SABR
2020-03-18,37,NMRK
2020-03-18,38,MCRI
2020-03-18,39,BJRI
2020-03-18,40,NCMI
2020-03-18,41,TLRY
2020-03-18,42,BLMN
2020-03-18,43,ADAM
2020-03-18,44,LIND
2020-03-18,45,DENN
2020-03-18,46,LBTYB
2020-03-18,47,OXLC
2020-03-18,48,JACK
2020-03-18,49,CELU
2020-03-18,50,INDI
2020-03-18,51,MVST
2020-03-18,52,GRCE
2020-03-18,53,CLSK
2020-03-18,54,GRPN
2020-03-18,55,FTAI
2020-03-18,56,PTEN
2020-03-18,57,UAL
2020-03-18,58,NEXT
2020-03-18,59,SBRA
2020-03-18,60,DHC
2020-03-18,61,XERS
2020-03-18,62,NIXX
2020-03-18,63,EXTR
2020-03-18,64,LAB
2020-03-18,65,DBVT
2020-03-18,66,RDNT
2020-03-18,67,CNDT
2020-03-18,68,CROX
2020-03-18,69,SGRY
2020-03-18,70,GPRE
2020-03-18,71,PNBK
2020-03-18,72,ENLV
2020-03-18,73,MTC
2020-03-18,74,IBRX
2020-03-18,75,ESTA
2020-03-18,76,MEOH
2020-03-18,77,SVRA
2020-03-18,78,QMCO
2020-03-18,79,DOO
2020-03-18,80,GDYN
2020-03-18,81,GERN
2020-03-18,82,SNDL
2020-03-18,83,AHG
2020-03-18,84,VIVK
2020-03-18,85,ELDN
2020-03-18,86,AGNCN
2020-03-18,87,AGNCM
2020-03-18,88,CRTO
2020-03-18,89,GTX
2020-03-18,90,FNKO
2020-03-18,91,AIOT
2020-03-18,92,EOLS
2020-03-18,93,AMRX
2020-03-18,94,ARKO
2020-03-18,95,KALV
2020-03-18,96,AGNC
2020-03-18,97,LXRX
2020-03-18,98,OPK
2020-03-18,99,OCSL
2020-03-18,100,IMUX
2020-03-19,1,ATON
2020-03-19,2,PROP
2020-03-19,3,CZR
2020-03-19,4,CHEF
2020-03-19,5,APM
2020-03-19,6,GAME
2020-03-19,7,PLAY
2020-03-19,8,RRR
2020-03-19,9,PENN
2020-03-19,10,HYMC
2020-03-19,11,THRY
2020-03-19,12,APA
2020-03-19,13,FANG
2020-03-19,14,ILLR
2020-03-19,15,SABR
2020-03-19,16,LNW
2020-03-19,17,CAR
2020-03-19,18,BJRI
2020-03-19,19,OSW
2020-03-19,20,PLCE
2020-03-19,21,LIND
2020-03-19,22,CLSK
2020-03-19,23,BLMN
2020-03-19,24,TLRY
2020-03-19,25,CELU
2020-03-19,26,GIII
2020-03-19,27,NRXP
2020-03-19,28,INDI
2020-03-19,29,MVST
2020-03-19,30,PAA
2020-03-19,31,NEXT
2020-03-19,32,PTEN
2020-03-19,33,PAGP
2020-03-19,34,UAL
2020-03-19,35,GRPN
2020-03-19,36,DRH
2020-03-19,37,GRCE
2020-03-19,38,SVC
2020-03-19,39,LAB
2020-03-19,40,JACK
2020-03-19,41,VNOM
2020-03-19,42,ARLP
2020-03-19,43,ENLV
2020-03-19,44,FER
2020-03-19,45,AHG
2020-03-19,46,NMRK
2020-03-19,47,ADAM
2020-03-19,48,IBRX
2020-03-19,49,ELDN
2020-03-19,50,PCSA
2020-03-19,51,SVRA
2020-03-19,52,EVO
2020-03-19,53,GERN
2020-03-19,54,PNBK
2020-03-19,55,GPRE
2020-03-19,56,DENN
2020-03-19,57,DHC
2020-03-19,58,XERS
2020-03-19,59,GTX
2020-03-19,60,SMMT
2020-03-19,61,FGNX
2020-03-19,62,CNDT
2020-03-19,63,SGRY
2020-03-19,64,IMUX
2020-03-19,65,LXRX
2020-03-19,66,DRS
2020-03-19,67,PGEN
2020-03-19,68,GOGO
2020-03-19,69,EOLS
2020-03-19,70,MCRI
2020-03-19,71,ADMA
2020-03-19,72,BLDP
2020-03-19,73,SKYW
2020-03-19,74,EXTR
2020-03-19,75,VIVK
2020-03-19,76,FTAI
2020-03-19,77,FNKO
2020-03-19,78,WMT
2020-03-19,79,MEOH
2020-03-19,80,ARKO
2020-03-19,81,OPK
2020-03-19,82,PACB
2020-03-19,83,GDYN
2020-03-19,84,SMCI
2020-03-19,85,SNDL
2020-03-19,86,OCSL
2020-03-19,87,WABC
2020-03-19,88,GT
2020-03-19,89,PLUG
2020-03-19,90,PHUN
2020-03-19,91,DBVT
2020-03-19,92,GGAL
2020-03-19,93,AMRX
2020-03-19,94,AKBA
2020-03-19,95,TGTX
2020-03-19,96,BKR
2020-03-19,97,PSNL
2020-03-19,98,QNST
2020-03-19,99,ACGLO
2020-03-19,100,SIBN
2020-03-20,1,ATON
2020-03-20,2,PROP
2020-03-20,3,APM
2020-03-20,4,CZR
2020-03-20,5,PLAY
2020-03-20,6,PENN
2020-03-20,7,GIII
2020-03-20,8,CHEF
2020-03-20,9,THRY
2020-03-20,10,HYMC
2020-03-20,11,SVC
2020-03-20,12,GAME
2020-03-20,13,SABR
2020-03-20,14,ILLR
2020-03-20,15,BLMN
2020-03-20,16,OSW
2020-03-20,17,APA
2020-03-20,18,BJRI
2020-03-20,19,LIND
2020-03-20,20,FANG
2020-03-20,21,CLSK
2020-03-20,22,CAR
2020-03-20,23,CELU
2020-03-20,24,NRXP
2020-03-20,25,TLRY
2020-03-20,26,RRR
2020-03-20,27,LNW
2020-03-20,28,VNOM
2020-03-20,29,NEXT
2020-03-20,30,DENN
2020-03-20,31,LAB
2020-03-20,32,PLCE
2020-03-20,33,INDI
2020-03-20,34,PCSA
2020-03-20,35,PTEN
2020-03-20,36,ARLP
2020-03-20,37,GRPN
2020-03-20,38,FGNX
2020-03-20,39,DRH
2020-03-20,40,JACK
2020-03-20,41,NMRK
2020-03-20,42,IBRX
2020-03-20,43,AHG
2020-03-20,44,ATRO
2020-03-20,45,FER
2020-03-20,46,SVRA
2020-03-20,47,ELDN
2020-03-20,48,SGRY
2020-03-20,49,PNBK
2020-03-20,50,GERN
2020-03-20,51,XERS
2020-03-20,52,PAA
2020-03-20,53,GTX
2020-03-20,54,FTAI
2020-03-20,55,ENLV
2020-03-20,56,MEOH
2020-03-20,57,SMMT
2020-03-20,58,DHC
2020-03-20,59,VIVK
2020-03-20,60,MCRI
2020-03-20,61,CROX
2020-03-20,62,IMUX
2020-03-20,63,PGEN
2020-03-20,64,EXTR
2020-03-20,65,DRS
2020-03-20,66,FORTY
2020-03-20,67,FNKO
2020-03-20,68,OPK
2020-03-20,69,OCSL
2020-03-20,70,ADMA
2020-03-20,71,GOGO
2020-03-20,72,EOLS
2020-03-20,73,CNDT
2020-03-20,74,PACB
2020-03-20,75,BLDP
2020-03-20,76,SMCI
2020-03-20,77,AMRX
2020-03-20,78,LXRX
2020-03-20,79,PAGP
2020-03-20,80,GPRE
2020-03-20,81,DOMO
2020-03-20,82,TGTX
2020-03-20,83,ATEC
2020-03-20,84,BKR
2020-03-20,85,GDYN
2020-03-20,86,GGAL
2020-03-20,87,GT
2020-03-20,88,VKTX
2020-03-20,89,DBVT
2020-03-20,90,AKBA
2020-03-20,91,GSAT
2020-03-20,92,AUTL
2020-03-20,93,WULF
2020-03-20,94,MDXG
2020-03-20,95,QNST
2020-03-20,96,HBAN
2020-03-20,97,PLUG
2020-03-20,98,CRTO
2020-03-20,99,VRRM
2020-03-20,100,KALV
2020-03-23,1,PROP
2020-03-23,2,APM
2020-03-23,3,NRXP
2020-03-23,4,PLAY
2020-03-23,5,CZR
2020-03-23,6,CHEF
2020-03-23,7,SVC
2020-03-23,8,GIII
2020-03-23,9,APA
2020-03-23,10,THRY
2020-03-23,11,ILLR
2020-03-23,12,OSW
2020-03-23,13,SABR
2020-03-23,14,BLMN
2020-03-23,15,TLRY
2020-03-23,16,HYMC
2020-03-23,17,LIND
2020-03-23,18,CLSK
2020-03-23,19,VNOM
2020-03-23,20,BJRI
2020-03-23,21,CELU
2020-03-23,22,PCSA
2020-03-23,23,NEXT
2020-03-23,24,FANG
2020-03-23,25,PLCE
2020-03-23,26,GAME
2020-03-23,27,RRR
2020-03-23,28,ARLP
2020-03-23,29,PAA
2020-03-23,30,PENN
2020-03-23,31,GRPN
2020-03-23,32,PNBK
2020-03-23,33,ATRO
2020-03-23,34,LAB
2020-03-23,35,DOO
2020-03-23,36,INDI
2020-03-23,37,FTAI
2020-03-23,38,DRH
2020-03-23,39,NMRK
2020-03-23,40,AHG
2020-03-23,41,PTEN
2020-03-23,42,IBRX
2020-03-23,43,ELDN
2020-03-23,44,MEOH
2020-03-23,45,SVRA
2020-03-23,46,SGRY
2020-03-23,47,GERN
2020-03-23,48,SMMT
2020-03-23,49,GTX
2020-03-23,50,LNW
2020-03-23,51,ADMA
2020-03-23,52,FER
2020-03-23,53,DENN
2020-03-23,54,XERS
2020-03-23,55,EVO
2020-03-23,56,FNKO
2020-03-23,57,PGEN
2020-03-23,58,OPK
2020-03-23,59,GOGO
2020-03-23,60,ADAM
2020-03-23,61,ENLV
2020-03-23,62,SNDL
2020-03-23,63,CNDT
2020-03-23,64,IMUX
2020-03-23,65,LXRX
2020-03-23,66,EOLS
2020-03-23,67,DRS
2020-03-23,68,FGNX
2020-03-23,69,BLDP
2020-03-23,70,AUTL
2020-03-23,71,OCSL
2020-03-23,72,GPRE
2020-03-23,73,ATEC
2020-03-23,74,PAGP
2020-03-23,75,EXTR
2020-03-23,76,AKBA
2020-03-23,77,DOMO
2020-03-23,78,AMRX
2020-03-23,79,PRPL
2020-03-23,80,TGTX
2020-03-23,81,CAR
2020-03-23,82,JBLU
2020-03-23,83,SMCI
2020-03-23,84,WULF
2020-03-23,85,SHIP
2020-03-23,86,DHC
2020-03-23,87,VIVK
2020-03-23,88,NMIH
2020-03-23,89,GT
2020-03-23,90,MDXG
2020-03-23,91,GGAL
2020-03-23,92,CRTO
2020-03-23,93,REAL
2020-03-23,94,HBAN
2020-03-23,95,VKTX
2020-03-23,96,GSAT
2020-03-23,97,PACB
2020-03-23,98,IHRT
2020-03-23,99,PLUG
2020-03-23,100,AIOT
2020-03-24,1,PROP
2020-03-24,2,MIST
2020-03-24,3,NRXP
2020-03-24,4,APA
2020-03-24,5,APM
2020-03-24,6,CZR
2020-03-24,7,THRY
2020-03-24,8,TLRY
2020-03-24,9,ADAM
2020-03-24,10,HYMC
2020-03-24,11,SABR
2020-03-24,12,ILLR
2020-03-24,13,GIII
2020-03-24,14,SVC
2020-03-24,15,CLSK
2020-03-24,16,PCSA
2020-03-24,17,CHEF
2020-03-24,18,NEXT
2020-03-24,19,LIND
2020-03-24,20,DRH
2020-03-24,21,PLAY
2020-03-24,22,RRR
2020-03-24,23,LAB
2020-03-24,24,ARLP
2020-03-24,25,OSW
2020-03-24,26,NMRK
2020-03-24,27,ELDN
2020-03-24,28,AHG
2020-03-24,29,PNBK
2020-03-24,30,SVRA
2020-03-24,31,GAME
2020-03-24,32,SMMT
2020-03-24,33,VNOM
2020-03-24,34,IBRX
2020-03-24,35,GERN
2020-03-24,36,PTEN
2020-03-24,37,PGEN
2020-03-24,38,FER
2020-03-24,39,XERS
2020-03-24,40,LNW
2020-03-24,41,FTAI
2020-03-24,42,GTX
2020-03-24,43,OPK
2020-03-24,44,BLDP
2020-03-24,45,SNDL
2020-03-24,46,CNDT
2020-03-24,47,FGNX
2020-03-24,48,ENLV
2020-03-24,49,OCSL
2020-03-24,50,TGTX
2020-03-24,51,CTMX
2020-03-24,52,FNKO
2020-03-24,53,AKBA
2020-03-24,54,IMUX
2020-03-24,55,GSAT
2020-03-24,56,DRS
2020-03-24,57,ADMA
2020-03-24,58,SMCI
2020-03-24,59,LXRX
2020-03-24,60,PLUG
2020-03-24,61,MDXG
2020-03-24,62,GOGO
2020-03-24,63,EOLS
2020-03-24,64,DHC
2020-03-24,65,ATRO
2020-03-24,66,PAA
2020-03-24,67,WULF
2020-03-24,68,EXTR
2020-03-24,69,ABVC
2020-03-24,70,AUTL
2020-03-24,71,GT
2020-03-24,72,AMRX
2020-03-24,73,ATEC
2020-03-24,74,JBLU
2020-03-24,75,REAL
2020-03-24,76,HBAN
2020-03-24,77,PAGP
2020-03-24,78,LRMR
2020-03-24,79,GPRE
2020-03-24,80,VRRM
2020-03-24,81,PRPL
2020-03-24,82,GGAL
2020-03-24,83,DBVT
2020-03-24,84,EYPT
2020-03-24,85,VANI
2020-03-24,86,VIVK
2020-03-24,87,VKTX
2020-03-24,88,KALV
2020-03-24,89,KURA
2020-03-24,90,DENN
2020-03-24,91,TILE
2020-03-24,92,CLLS
2020-03-24,93,FORTY
2020-03-24,94,ACIU
2020-03-24,95,GDYN
2020-03-24,96,IHRT
2020-03-24,97,PACB
2020-03-24,98,AAOI
2020-03-24,99,MESO
2020-03-24,100,CRTO
2020-03-25,1,PROP
2020-03-25,2,MIST
2020-03-25,3,HYMC
2020-03-25,4,NRXP
2020-03-25,5,APA
2020-03-25,6,THRY
2020-03-25,7,ADAM
2020-03-25,8,APM
2020-03-25,9,CLSK
2020-03-25,10,CZR
2020-03-25,11,GIII
2020-03-25,12,SVC
2020-03-25,13,NEXT
2020-03-25,14,GAME
2020-03-25,15,DRH
2020-03-25,16,ARLP
2020-03-25,17,PLAY
2020-03-25,18,NMRK
2020-03-25,19,CHEF
2020-03-25,20,SABR
2020-03-25,21,RRR
2020-03-25,22,PNBK
2020-03-25,23,ELDN
2020-03-25,24,LAB
2020-03-25,25,PGEN
2020-03-25,26,SVRA
2020-03-25,27,AHG
2020-03-25,28,LIND
2020-03-25,29,IBRX
2020-03-25,30,XERS
2020-03-25,31,PTEN
2020-03-25,32,PCSA
2020-03-25,33,AKBA
2020-03-25,34,OPK
2020-03-25,35,GERN
2020-03-25,36,SMMT
2020-03-25,37,FTAI
2020-03-25,38,OSW
2020-03-25,39,LNW
2020-03-25,40,ENLV
2020-03-25,41,CNDT
2020-03-25,42,GTX
2020-03-25,43,SNDL
2020-03-25,44,VIVK
2020-03-25,45,GOGO
2020-03-25,46,ADMA
2020-03-25,47,IMUX
2020-03-25,48,BLDP
2020-03-25,49,FNKO
2020-03-25,50,PAA
2020-03-25,51,LXRX
2020-03-25,52,FER
2020-03-25,53,ATEC
2020-03-25,54,MDXG
2020-03-25,55,SMCI
2020-03-25,56,DRS
2020-03-25,57,PLUG
2020-03-25,58,TGTX
2020-03-25,59,AUTL
2020-03-25,60,DHC
2020-03-25,61,EXTR
2020-03-25,62,WULF
2020-03-25,63,PAGP
2020-03-25,64,VNOM
2020-03-25,65,VKTX
2020-03-25,66,LRMR
2020-03-25,67,GPRE
2020-03-25,68,GDYN
2020-03-25,69,MESO
2020-03-25,70,GT
2020-03-25,71,AIOT
2020-03-25,72,EOLS
2020-03-25,73,UPWK
2020-03-25,74,TLRY
2020-03-25,75,PRPL
2020-03-25,76,CTMX
2020-03-25,77,BLMN
2020-03-25,78,EYPT
2020-03-25,79,DENN
2020-03-25,80,SGRY
2020-03-25,81,OCUL
2020-03-25,82,FGNX
2020-03-25,83,ACIU
2020-03-25,84,ATRO
2020-03-25,85,HBAN
2020-03-25,86,BGC
2020-03-25,87,VRRM
2020-03-25,88,GOSS
2020-03-25,89,VANI
2020-03-25,90,FORTY
2020-03-25,91,GSAT
2020-03-25,92,NVDA
2020-03-25,93,DBVT
2020-03-25,94,LILA
2020-03-25,95,PENN
2020-03-25,96,AMRX
2020-03-25,97,KURA
2020-03-25,98,JBLU
2020-03-25,99,COMM
2020-03-25,100,QNST
2020-03-26,1,PROP
2020-03-26,2,MIST
2020-03-26,3,NRXP
2020-03-26,4,HYMC
2020-03-26,5,APA
2020-03-26,6,THRY
2020-03-26,7,APM
2020-03-26,8,CLSK
2020-03-26,9,CZR
2020-03-26,10,GAME
2020-03-26,11,NEXT
2020-03-26,12,ADAM
2020-03-26,13,DRH
2020-03-26,14,GIII
2020-03-26,15,LAB
2020-03-26,16,ELDN
2020-03-26,17,NMRK
2020-03-26,18,SVRA
2020-03-26,19,IBRX
2020-03-26,20,SABR
2020-03-26,21,XERS
2020-03-26,22,ARLP
2020-03-26,23,SVC
2020-03-26,24,PTEN
2020-03-26,25,CHEF
2020-03-26,26,OSW
2020-03-26,27,AHG
2020-03-26,28,LIND
2020-03-26,29,OPK
2020-03-26,30,VIVK
2020-03-26,31,GERN
2020-03-26,32,GTX
2020-03-26,33,GOGO
2020-03-26,34,SMMT
2020-03-26,35,RRR
2020-03-26,36,LNW
2020-03-26,37,IMUX
2020-03-26,38,FTAI
2020-03-26,39,PGEN
2020-03-26,40,CNDT
2020-03-26,41,SNDL
2020-03-26,42,ATEC
2020-03-26,43,ACIU
2020-03-26,44,AKBA
2020-03-26,45,LXRX
2020-03-26,46,FER
2020-03-26,47,ADMA
2020-03-26,48,EOLS
2020-03-26,49,PAA
2020-03-26,50,BLDP
2020-03-26,51,FNKO
2020-03-26,52,ENLV
2020-03-26,53,SMCI
2020-03-26,54,WULF
2020-03-26,55,DRS
2020-03-26,56,TGTX
2020-03-26,57,FGNX
2020-03-26,58,PNBK
2020-03-26,59,VNOM
2020-03-26,60,GPRE
2020-03-26,61,EXTR
2020-03-26,62,GDYN
2020-03-26,63,LRMR
2020-03-26,64,VKTX
2020-03-26,65,PAGP
2020-03-26,66,DBVT
2020-03-26,67,CLLS
2020-03-26,68,PCSA
2020-03-26,69,MDXG
2020-03-26,70,CVBF
2020-03-26,71,OCUL
2020-03-26,72,BLMN
2020-03-26,73,DHC
2020-03-26,74,AIOT
2020-03-26,75,NVDA
2020-03-26,76,AUTL
2020-03-26,77,CTMX
2020-03-26,78,PLUG
2020-03-26,79,CRTO
2020-03-26,80,ARDX
2020-03-26,81,DENN
2020-03-26,82,BGC
2020-03-26,83,GOSS
2020-03-26,84,COMM
2020-03-26,85,AMRX
2020-03-26,86,GGAL
2020-03-26,87,GSAT
2020-03-26,88,GT
2020-03-26,89,HBAN
2020-03-26,90,VRRM
2020-03-26,91,SSP
2020-03-26,92,FORTY
2020-03-26,93,UPWK
2020-03-26,94,CSQ
2020-03-26,95,PLAY
2020-03-26,96,PRTA
2020-03-26,97,EYPT
2020-03-26,98,PRDO
2020-03-26,99,TILE
2020-03-26,100,KDP
2020-03-27,1,PROP
2020-03-27,2,MIST
2020-03-27,3,HYMC
2020-03-27,4,NRXP
2020-03-27,5,APA
2020-03-27,6,THRY
2020-03-27,7,CLSK
2020-03-27,8,APM
2020-03-27,9,CZR
2020-03-27,10,ADAM
2020-03-27,11,CHEF
2020-03-27,12,GIII
2020-03-27,13,AHG
2020-03-27,14,NEXT
2020-03-27,15,DRH
2020-03-27,16,SVRA
2020-03-27,17,NMRK
2020-03-27,18,OSW
2020-03-27,19,LAB
2020-03-27,20,ELDN
2020-03-27,21,PCSA
2020-03-27,22,ARLP
2020-03-27,23,PTEN
2020-03-27,24,XERS
2020-03-27,25,VNOM
2020-03-27,26,IBRX
2020-03-27,27,SVC
2020-03-27,28,OPK
2020-03-27,29,GERN
2020-03-27,30,SMMT
2020-03-27,31,RRR
2020-03-27,32,CNDT
2020-03-27,33,LNW
2020-03-27,34,IMUX
2020-03-27,35,GOGO
2020-03-27,36,LIND
2020-03-27,37,GTX
2020-03-27,38,PGEN
2020-03-27,39,PNBK
2020-03-27,40,LXRX
2020-03-27,41,DRS
2020-03-27,42,FER
2020-03-27,43,PAA
2020-03-27,44,ACIU
2020-03-27,45,SMCI
2020-03-27,46,AKBA
2020-03-27,47,FTAI
2020-03-27,48,MDXG
2020-03-27,49,ADMA
2020-03-27,50,ENLV
2020-03-27,51,BLDP
2020-03-27,52,FNKO
2020-03-27,53,VIVK
2020-03-27,54,WULF
2020-03-27,55,AIOT
2020-03-27,56,EOLS
2020-03-27,57,ATEC
2020-03-27,58,ATRO
2020-03-27,59,SABR
2020-03-27,60,SNDL
2020-03-27,61,PAGP
2020-03-27,62,VKTX
2020-03-27,63,EXTR
2020-03-27,64,AUTL
2020-03-27,65,TGTX
2020-03-27,66,GPRE
2020-03-27,67,LRMR
2020-03-27,68,BLMN
2020-03-27,69,OCUL
2020-03-27,70,DBVT
2020-03-27,71,GDYN
2020-03-27,72,PLUG
2020-03-27,73,PLAY
2020-03-27,74,KALV
2020-03-27,75,CTMX
2020-03-27,76,GOSS
2020-03-27,77,BGC
2020-03-27,78,CLLS
2020-03-27,79,GSAT
2020-03-27,80,VRRM
2020-03-27,81,DHC
2020-03-27,82,VANI
2020-03-27,83,GAME
2020-03-27,84,AMRX
2020-03-27,85,GGAL
2020-03-27,86,VNDA
2020-03-27,87,CVBF
2020-03-27,88,JBLU
2020-03-27,89,LILAK
2020-03-27,90,SGRY
2020-03-27,91,NVDA
2020-03-27,92,HBAN
2020-03-27,93,ARDX
2020-03-27,94,EYPT
2020-03-27,95,CSQ
2020-03-27,96,MESO
2020-03-27,97,GT
2020-03-27,98,UPWK
2020-03-27,99,DOMO
2020-03-27,100,QNST
2020-03-30,1,PROP
2020-03-30,2,MIST
2020-03-30,3,HYMC
2020-03-30,4,NRXP
2020-03-30,5,APA
2020-03-30,6,THRY
2020-03-30,7,CZR
2020-03-30,8,ADAM
2020-03-30,9,VANI
2020-03-30,10,CLSK
2020-03-30,11,APM
2020-03-30,12,CHEF
2020-03-30,13,GIII
2020-03-30,14,SVC
2020-03-30,15,AHG
2020-03-30,16,NMRK
2020-03-30,17,ARLP
2020-03-30,18,ELDN
2020-03-30,19,OSW
2020-03-30,20,NEXT
2020-03-30,21,GAME
2020-03-30,22,LAB
2020-03-30,23,PTEN
2020-03-30,24,SVRA
2020-03-30,25,ACIU
2020-03-30,26,AKBA
2020-03-30,27,XERS
2020-03-30,28,VNOM
2020-03-30,29,GPRE
2020-03-30,30,OPK
2020-03-30,31,GERN
2020-03-30,32,IBRX
2020-03-30,33,PNBK
2020-03-30,34,LIND
2020-03-30,35,LXRX
2020-03-30,36,GTX
2020-03-30,37,GOGO
2020-03-30,38,CNDT
2020-03-30,39,FER
2020-03-30,40,PCSA
2020-03-30,41,RRR
2020-03-30,42,PGEN
2020-03-30,43,DRS
2020-03-30,44,ENLV
2020-03-30,45,FNKO
2020-03-30,46,DRH
2020-03-30,47,BLDP
2020-03-30,48,SNDL
2020-03-30,49,PAA
2020-03-30,50,ATRO
2020-03-30,51,SABR
2020-03-30,52,SMMT
2020-03-30,53,FTAI
2020-03-30,54,IMUX
2020-03-30,55,WULF
2020-03-30,56,PAGP
2020-03-30,57,EOLS
2020-03-30,58,SMCI
2020-03-30,59,VKTX
2020-03-30,60,TGTX
2020-03-30,61,ATEC
2020-03-30,62,MDXG
2020-03-30,63,ADMA
2020-03-30,64,LNW
2020-03-30,65,CVBF
2020-03-30,66,BLMN
2020-03-30,67,OCUL
2020-03-30,68,PRTA
2020-03-30,69,AIOT
2020-03-30,70,AMRX
2020-03-30,71,CLLS
2020-03-30,72,EXTR
2020-03-30,73,AUTL
2020-03-30,74,LRMR
2020-03-30,75,HBAN
2020-03-30,76,GT
2020-03-30,77,DBVT
2020-03-30,78,GGAL
2020-03-30,79,SGRY
2020-03-30,80,GDYN
2020-03-30,81,GSAT
2020-03-30,82,PLUG
2020-03-30,83,NVDA
2020-03-30,84,ARDX
2020-03-30,85,UPWK
2020-03-30,86,BGC
2020-03-30,87,VIVK
2020-03-30,88,KALV
2020-03-30,89,JBLU
2020-03-30,90,DHC
2020-03-30,91,PACB
2020-03-30,92,EYPT
2020-03-30,93,PSEC
2020-03-30,94,REAL
2020-03-30,95,VRRM
2020-03-30,96,LNT
2020-03-30,97,OCSL
2020-03-30,98,MDLZ
2020-03-30,99,QNST
2020-03-30,100,CFFN
2020-03-31,1,PROP
2020-03-31,2,MIST
2020-03-31,3,HYMC
2020-03-31,4,NRXP
2020-03-31,5,APA
2020-03-31,6,VANI
2020-03-31,7,THRY
2020-03-31,8,ADAM
