date,rank,ticker
2020-02-24,22,PLSE
2020-02-24,23,AMRX
2020-02-24,24,FORTY
2020-02-24,25,SMMT
2020-02-24,26,FNKO
2020-02-24,27,DRS
2020-02-24,28,AMKR
2020-02-24,29,XERS
2020-02-24,30,CRON
2020-02-24,31,NEXT
2020-02-24,32,PACB
2020-02-24,33,PSNL
2020-02-24,34,RCEL
2020-02-24,35,AAPL
2020-02-24,36,EVO
2020-02-24,37,MDXG
2020-02-24,38,IMUX
2020-02-24,39,ATEC
2020-02-24,40,GDYN
2020-02-24,41,GTX
2020-02-24,42,AAOI
2020-02-24,43,AUPH
2020-02-24,44,VSEC
2020-02-24,45,GT
2020-02-24,46,WVE
2020-02-24,47,CNDT
2020-02-24,48,OCUL
2020-02-24,49,INTZ
2020-02-24,50,AIOT
2020-02-24,51,CLNN
2020-02-24,52,VICR
2020-02-24,53,AMD
2020-02-24,54,SLNH
2020-02-24,55,EOLS
2020-02-24,56,MGNI
2020-02-24,57,OGI
2020-02-24,58,PGEN
2020-02-24,59,PRTA
2020-02-24,60,LPRO
2020-02-24,61,OMAB
2020-02-24,62,GOGO
2020-02-24,63,UPWK
2020-02-24,64,OPK
2020-02-24,65,FGNX
2020-02-24,66,MNRO
2020-02-24,67,GERN
2020-02-24,68,ARKO
2020-02-24,69,AMBA
2020-02-24,70,PEGA
2020-02-24,71,AUTL
2020-02-24,72,MRUS
2020-02-24,73,SSP
2020-02-24,74,INSM
2020-02-24,75,CRUS
2020-02-24,76,CIGI
2020-02-24,77,PTCT
2020-02-24,78,CTMX
2020-02-24,79,KRYS
2020-02-24,80,SYNA
2020-02-24,81,PTEN
2020-02-24,82,VECO
2020-02-24,83,ARVN
2020-02-24,84,GLNG
2020-02-24,85,ICHR
2020-02-24,86,LBRDK
2020-02-24,87,NTES
2020-02-24,88,IIIV
2020-02-24,89,ZYME
2020-02-24,90,TMUS
2020-02-24,91,CRTO
2020-02-24,92,NRC
2020-02-24,93,VCTR
2020-02-24,94,CZR
2020-02-24,95,AMZN
2020-02-24,96,TXRH
2020-02-24,97,LBRDA
2020-02-24,98,FISV
2020-02-24,99,ENPH
2020-02-24,100,QDEL
2020-02-25,1,ATON
2020-02-25,2,IBRX
2020-02-25,3,ARDX
2020-02-25,4,CLSK
2020-02-25,5,SVRA
2020-02-25,6,AKBA
2020-02-25,7,AHG
2020-02-25,8,ENLV
2020-02-25,9,ELDN
2020-02-25,10,BLDP
2020-02-25,11,DRS
2020-02-25,12,GOGO
2020-02-25,13,VIVK
2020-02-25,14,PLUG
2020-02-25,15,LXRX
2020-02-25,16,ACIU
2020-02-25,17,WULF
2020-02-25,18,FWDI
2020-02-25,19,CLNN
2020-02-25,20,GERN
2020-02-25,21,AAOI
2020-02-25,22,PLSE
2020-02-25,23,AMRX
2020-02-25,24,SMMT
2020-02-25,25,CRON
2020-02-25,26,ARLP
2020-02-25,27,GSAT
2020-02-25,28,FNKO
2020-02-25,29,GTX
2020-02-25,30,CNDT
2020-02-25,31,EOLS
2020-02-25,32,XERS
2020-02-25,33,PSNL
2020-02-25,34,AMKR
2020-02-25,35,ATEC
2020-02-25,36,IMUX
2020-02-25,37,PACB
2020-02-25,38,MDXG
2020-02-25,39,AIOT
2020-02-25,40,GT
2020-02-25,41,FORTY
2020-02-25,42,NEXT
2020-02-25,43,UPWK
2020-02-25,44,MGNI
2020-02-25,45,PRTA
2020-02-25,46,CHR
2020-02-25,47,AAPL
2020-02-25,48,SLNH
2020-02-25,49,WVE
2020-02-25,50,OPK
2020-02-25,51,NRC
2020-02-25,52,EXTR
2020-02-25,53,EVO
2020-02-25,54,NVDA
2020-02-25,55,AUPH
2020-02-25,56,PGEN
2020-02-25,57,OMAB
2020-02-25,58,PRQR
2020-02-25,59,GDYN
2020-02-25,60,QFIN
2020-02-25,61,VSEC
2020-02-25,62,LPRO
2020-02-25,63,AUTL
2020-02-25,64,OGI
2020-02-25,65,OCUL
2020-02-25,66,RCEL
2020-02-25,67,CTMX
2020-02-25,68,MNRO
2020-02-25,69,AMD
2020-02-25,70,AMBA
2020-02-25,71,VICR
2020-02-25,72,ICHR
2020-02-25,73,SSP
2020-02-25,74,CIGI
2020-02-25,75,ARKO
2020-02-25,76,ATRO
2020-02-25,77,PTEN
2020-02-25,78,PTCT
2020-02-25,79,FGNX
2020-02-25,80,NMRK
2020-02-25,81,SYNA
2020-02-25,82,VCTR
2020-02-25,83,ZYME
2020-02-25,84,MRUS
2020-02-25,85,INSM
2020-02-25,86,QDEL
2020-02-25,87,FER
2020-02-25,88,LBRDK
2020-02-25,89,DSGR
2020-02-25,90,TMUS
2020-02-25,91,PEGA
2020-02-25,92,FCNCA
2020-02-25,93,CSTL
2020-02-25,94,HLIT
2020-02-25,95,CYRX
2020-02-25,96,LBRDA
2020-02-25,97,LAMR
2020-02-25,98,CZR
2020-02-25,99,RLMD
2020-02-25,100,JSM
2020-02-26,1,NAOV
2020-02-26,2,ATON
2020-02-26,3,IBRX
2020-02-26,4,CLSK
2020-02-26,5,SVRA
2020-02-26,6,AKBA
2020-02-26,7,BLDP
2020-02-26,8,AHG
2020-02-26,9,ARDX
2020-02-26,10,ENLV
2020-02-26,11,GERN
2020-02-26,12,DRS
2020-02-26,13,PLUG
2020-02-26,14,ELDN
2020-02-26,15,AMRX
2020-02-26,16,GOGO
2020-02-26,17,VIVK
2020-02-26,18,PCSA
2020-02-26,19,ACIU
2020-02-26,20,LXRX
2020-02-26,21,WULF
2020-02-26,22,CLNN
2020-02-26,23,CNDT
2020-02-26,24,FWDI
2020-02-26,25,XERS
2020-02-26,26,GSAT
2020-02-26,27,PACB
2020-02-26,28,PLSE
2020-02-26,29,AMKR
2020-02-26,30,AAOI
2020-02-26,31,NVDA
2020-02-26,32,SLNH
2020-02-26,33,FNKO
2020-02-26,34,CRON
2020-02-26,35,ARLP
2020-02-26,36,ATEC
2020-02-26,37,UPWK
2020-02-26,38,NEXT
2020-02-26,39,FORTY
2020-02-26,40,SMMT
2020-02-26,41,MDXG
2020-02-26,42,GT
2020-02-26,43,PSNL
2020-02-26,44,OPK
2020-02-26,45,GTX
2020-02-26,46,AIOT
2020-02-26,47,IMUX
2020-02-26,48,EOLS
2020-02-26,49,PRTA
2020-02-26,50,PGEN
2020-02-26,51,GDYN
2020-02-26,52,PTCT
2020-02-26,53,EXTR
2020-02-26,54,PTEN
2020-02-26,55,QFIN
2020-02-26,56,MGNI
2020-02-26,57,ATRO
2020-02-26,58,WVE
2020-02-26,59,NRC
2020-02-26,60,AUPH
2020-02-26,61,OGI
2020-02-26,62,VSEC
2020-02-26,63,AUTL
2020-02-26,64,AMD
2020-02-26,65,XENE
2020-02-26,66,RCEL
2020-02-26,67,MRUS
2020-02-26,68,SSP
2020-02-26,69,AMBA
2020-02-26,70,CIGI
2020-02-26,71,LPRO
2020-02-26,72,AAPL
2020-02-26,73,CTMX
2020-02-26,74,CRTO
2020-02-26,75,ICHR
2020-02-26,76,MNRO
2020-02-26,77,OCUL
2020-02-26,78,PENN
2020-02-26,79,PRQR
2020-02-26,80,SGMO
2020-02-26,81,ADMA
2020-02-26,82,TMUS
2020-02-26,83,SYNA
2020-02-26,84,FER
2020-02-26,85,KRYS
2020-02-26,86,VICR
2020-02-26,87,QVCGA
2020-02-26,88,CLBK
2020-02-26,89,CYRX
2020-02-26,90,NMRK
2020-02-26,91,QDEL
2020-02-26,92,JSM
2020-02-26,93,CSTL
2020-02-26,94,INSM
2020-02-26,95,UFPI
2020-02-26,96,VCTR
2020-02-26,97,RLMD
2020-02-26,98,ARKO
2020-02-26,99,CSGP
2020-02-26,100,PZZA
2020-02-27,1,PROP
2020-02-27,2,NAOV
2020-02-27,3,ATON
2020-02-27,4,CLNN
2020-02-27,5,HYMC
2020-02-27,6,FORTY
2020-02-27,7,FER
2020-02-27,8,CELU
2020-02-27,9,IMTX
2020-02-27,10,ILLR
2020-02-27,11,RVPH
2020-02-27,12,NRXP
2020-02-27,13,THRY
2020-02-27,14,INDI
2020-02-27,15,IBRX
2020-02-27,16,OLB
2020-02-27,17,SVRA
2020-02-27,18,POAI
2020-02-27,19,CLSK
2020-02-27,20,AKBA
2020-02-27,21,BLDP
2020-02-27,22,NITO
2020-02-27,23,GERN
2020-02-27,24,AHG
2020-02-27,25,ELDN
2020-02-27,26,PCSA
2020-02-27,27,ENLV
2020-02-27,28,AMRX
2020-02-27,29,LXRX
2020-02-27,30,CNDT
2020-02-27,31,VIVK
2020-02-27,32,ACIU
2020-02-27,33,PLSE
2020-02-27,34,PLUG
2020-02-27,35,ARDX
2020-02-27,36,AAOI
2020-02-27,37,FWDI
2020-02-27,38,XERS
2020-02-27,39,NEXT
2020-02-27,40,PACB
2020-02-27,41,EOLS
2020-02-27,42,AMKR
2020-02-27,43,PGEN
2020-02-27,44,ARLP
2020-02-27,45,GSAT
2020-02-27,46,DRS
2020-02-27,47,EXTR
2020-02-27,48,FNKO
2020-02-27,49,GT
2020-02-27,50,GOGO
2020-02-27,51,ATEC
2020-02-27,52,PRTA
2020-02-27,53,WULF
2020-02-27,54,GTX
2020-02-27,55,IMUX
2020-02-27,56,CRON
2020-02-27,57,ATRO
2020-02-27,58,AUTL
2020-02-27,59,LAB
2020-02-27,60,FCNCA
2020-02-27,61,ADMA
2020-02-27,62,PSNL
2020-02-27,63,MDXG
2020-02-27,64,SMMT
2020-02-27,65,PRQR
2020-02-27,66,NVDA
2020-02-27,67,OGI
2020-02-27,68,PTEN
2020-02-27,69,SGMO
2020-02-27,70,AUPH
2020-02-27,71,QFIN
2020-02-27,72,MRUS
2020-02-27,73,PTCT
2020-02-27,74,AIOT
2020-02-27,75,AIFU
2020-02-27,76,GDYN
2020-02-27,77,CIGI
2020-02-27,78,CHR
2020-02-27,79,LPRO
2020-02-27,80,NMRK
2020-02-27,81,MNRO
2020-02-27,82,SHOP
2020-02-27,83,EVO
2020-02-27,84,JSM
2020-02-27,85,COMM
2020-02-27,86,ZG
2020-02-27,87,NTRA
2020-02-27,88,WVE
2020-02-27,89,RCEL
2020-02-27,90,APPS
2020-02-27,91,VICR
2020-02-27,92,Z
2020-02-27,93,CTMX
2020-02-27,94,MGNI
2020-02-27,95,UPWK
2020-02-27,96,ICHR
2020-02-27,97,VKTX
2020-02-27,98,UCTT
2020-02-27,99,OPK
2020-02-27,100,XENE
2020-02-28,1,ATON
2020-02-28,2,PROP
2020-02-28,3,CLNN
2020-02-28,4,HYMC
2020-02-28,5,FORTY
2020-02-28,6,FER
2020-02-28,7,CELU
2020-02-28,8,ILLR
2020-02-28,9,RVPH
2020-02-28,10,THRY
2020-02-28,11,SKYE
2020-02-28,12,ARKO
2020-02-28,13,INDI
2020-02-28,14,NITO
2020-02-28,15,IBRX
2020-02-28,16,CLSK
2020-02-28,17,BLDP
2020-02-28,18,BNTC
2020-02-28,19,JFU
2020-02-28,20,OLB
2020-02-28,21,SVRA
2020-02-28,22,AKBA
2020-02-28,23,AHG
2020-02-28,24,PLUG
2020-02-28,25,PCSA
2020-02-28,26,ARDX
2020-02-28,27,ELDN
2020-02-28,28,ENLV
2020-02-28,29,ACIU
2020-02-28,30,AMRX
2020-02-28,31,XERS
2020-02-28,32,PACB
2020-02-28,33,CNDT
2020-02-28,34,FWDI
2020-02-28,35,LXRX
2020-02-28,36,NVDA
2020-02-28,37,VIVK
2020-02-28,38,PLSE
2020-02-28,39,GOGO
2020-02-28,40,ATEC
2020-02-28,41,HOTH
2020-02-28,42,QFIN
2020-02-28,43,NEXT
2020-02-28,44,PGEN
2020-02-28,45,EOLS
2020-02-28,46,CRON
2020-02-28,47,ARLP
2020-02-28,48,AUTL
2020-02-28,49,GT
2020-02-28,50,GTX
2020-02-28,51,ADMA
2020-02-28,52,GERN
2020-02-28,53,IMUX
2020-02-28,54,AAOI
2020-02-28,55,PRTA
2020-02-28,56,FNKO
2020-02-28,57,DRS
2020-02-28,58,EXTR
2020-02-28,59,MDXG
2020-02-28,60,PSNL
2020-02-28,61,WULF
2020-02-28,62,PTEN
2020-02-28,63,SMMT
2020-02-28,64,SHOP
2020-02-28,65,GSAT
2020-02-28,66,OGI
2020-02-28,67,NMRK
2020-02-28,68,PTCT
2020-02-28,69,AIOT
2020-02-28,70,ATRO
2020-02-28,71,AMD
2020-02-28,72,NTRA
2020-02-28,73,DHC
2020-02-28,74,PENN
2020-02-28,75,GDYN
2020-02-28,76,MGNI
2020-02-28,77,AIFU
2020-02-28,78,MNRO
2020-02-28,79,MBIO
2020-02-28,80,AMKR
2020-02-28,81,CTMX
2020-02-28,82,CYRX
2020-02-28,83,VNDA
2020-02-28,84,KRYS
2020-02-28,85,LBRDK
2020-02-28,86,SSP
2020-02-28,87,MESO
2020-02-28,88,SABR
2020-02-28,89,SYNA
2020-02-28,90,CIGI
2020-02-28,91,LBRDA
2020-02-28,92,EXPI
2020-02-28,93,AMAT
2020-02-28,94,VCTR
2020-02-28,95,VICR
2020-02-28,96,LPRO
2020-02-28,97,AAPL
2020-02-28,98,VRSK
2020-02-28,99,VECO
2020-02-28,100,ICHR
2020-03-02,1,ATON
2020-03-02,2,PROP
2020-03-02,3,CLNN
2020-03-02,4,HYMC
2020-03-02,5,FORTY
2020-03-02,6,CELU
2020-03-02,7,FGNX
2020-03-02,8,FER
2020-03-02,9,NITO
2020-03-02,10,ILLR
2020-03-02,11,IMTX
2020-03-02,12,CLSK
2020-03-02,13,IBRX
2020-03-02,14,RVPH
2020-03-02,15,BLDP
2020-03-02,16,MVST
2020-03-02,17,ARDX
2020-03-02,18,OLB
2020-03-02,19,AKBA
2020-03-02,20,THRY
2020-03-02,21,SVRA
2020-03-02,22,NVDA
2020-03-02,23,AHG
2020-03-02,24,PLUG
2020-03-02,25,WULF
2020-03-02,26,ELDN
2020-03-02,27,VIVK
2020-03-02,28,CNDT
2020-03-02,29,NEXT
2020-03-02,30,ACIU
2020-03-02,31,PLSE
2020-03-02,32,LXRX
2020-03-02,33,FWDI
2020-03-02,34,AMRX
2020-03-02,35,GTX
2020-03-02,36,ENLV
2020-03-02,37,PACB
2020-03-02,38,GT
2020-03-02,39,XERS
2020-03-02,40,SMMT
2020-03-02,41,QFIN
2020-03-02,42,ARLP
2020-03-02,43,MDXG
2020-03-02,44,PCSA
2020-03-02,45,GOGO
2020-03-02,46,EOLS
2020-03-02,47,IMUX
2020-03-02,48,CHR
2020-03-02,49,AUTL
2020-03-02,50,AMD
2020-03-02,51,DRS
2020-03-02,52,PSNL
2020-03-02,53,GERN
2020-03-02,54,AAPL
2020-03-02,55,NTRA
2020-03-02,56,ADMA
2020-03-02,57,FNKO
2020-03-02,58,SHOP
2020-03-02,59,EXTR
2020-03-02,60,KRYS
2020-03-02,61,AAOI
2020-03-02,62,ATRO
2020-03-02,63,GSAT
2020-03-02,64,HLNE
2020-03-02,65,ATEC
2020-03-02,66,PTCT
2020-03-02,67,DHC
2020-03-02,68,RCEL
2020-03-02,69,CRON
2020-03-02,70,AIOT
2020-03-02,71,PTEN
2020-03-02,72,SYNA
2020-03-02,73,SHIP
2020-03-02,74,ODFL
2020-03-02,75,CIGI
2020-03-02,76,PGEN
2020-03-02,77,ARVN
2020-03-02,78,VNDA
2020-03-02,79,GOOGL
2020-03-02,80,NMRK
2020-03-02,81,LPRO
2020-03-02,82,CSGP
2020-03-02,83,PRTA
2020-03-02,84,LBRDA
2020-03-02,85,WVE
2020-03-02,86,SABR
2020-03-02,87,RLMD
2020-03-02,88,AMAT
2020-03-02,89,UPWK
2020-03-02,90,GDYN
2020-03-02,91,MNRO
2020-03-02,92,Z
2020-03-02,93,VICR
2020-03-02,94,CRTO
2020-03-02,95,ZG
2020-03-02,96,CYRX
2020-03-02,97,SSP
2020-03-02,98,MGNI
2020-03-02,99,CLBK
2020-03-02,100,FIVN
2020-03-03,1,NAOV
2020-03-03,2,ATON
2020-03-03,3,PROP
2020-03-03,4,CLSK
2020-03-03,5,BLDP
2020-03-03,6,IBRX
2020-03-03,7,AKBA
2020-03-03,8,SVRA
2020-03-03,9,ARDX
2020-03-03,10,AHG
2020-03-03,11,PLUG
2020-03-03,12,LXRX
2020-03-03,13,CNDT
2020-03-03,14,FWDI
2020-03-03,15,NEXT
2020-03-03,16,AMRX
2020-03-03,17,VIVK
2020-03-03,18,GT
2020-03-03,19,WULF
2020-03-03,20,ACIU
2020-03-03,21,PLSE
2020-03-03,22,ELDN
2020-03-03,23,XERS
2020-03-03,24,FORTY
2020-03-03,25,CRON
2020-03-03,26,GOGO
2020-03-03,27,ENLV
2020-03-03,28,QFIN
2020-03-03,29,GSAT
2020-03-03,30,EOLS
2020-03-03,31,EXTR
2020-03-03,32,GTX
2020-03-03,33,ARLP
2020-03-03,34,PACB
2020-03-03,35,DRS
2020-03-03,36,FNKO
2020-03-03,37,PRTA
2020-03-03,38,GERN
2020-03-03,39,ADMA
2020-03-03,40,AAOI
2020-03-03,41,ATRO
2020-03-03,42,MDXG
2020-03-03,43,DHC
2020-03-03,44,IMUX
2020-03-03,45,UPWK
2020-03-03,46,PSNL
2020-03-03,47,AMD
2020-03-03,48,PTEN
2020-03-03,49,SHOP
2020-03-03,50,KRYS
2020-03-03,51,SMMT
2020-03-03,52,PTCT
2020-03-03,53,NTRA
2020-03-03,54,NVDA
2020-03-03,55,PGEN
2020-03-03,56,OMER
2020-03-03,57,NMRK
2020-03-03,58,RCEL
2020-03-03,59,HLNE
2020-03-03,60,COMM
2020-03-03,61,ATEC
2020-03-03,62,SHIP
2020-03-03,63,AAPL
2020-03-03,64,SSP
2020-03-03,65,GDYN
2020-03-03,66,AUTL
2020-03-03,67,LGIH
2020-03-03,68,SGRY
2020-03-03,69,CSGP
2020-03-03,70,SABR
2020-03-03,71,CIGI
2020-03-03,72,MNRO
2020-03-03,73,OCUL
2020-03-03,74,SYNA
2020-03-03,75,ARVN
2020-03-03,76,LPRO
2020-03-03,77,VICR
2020-03-03,78,ZLAB
2020-03-03,79,APPN
2020-03-03,80,OGI
2020-03-03,81,VNDA
2020-03-03,82,TMUS
2020-03-03,83,FIVN
2020-03-03,84,Z
2020-03-03,85,ZG
2020-03-03,86,QDEL
2020-03-03,87,LAB
2020-03-03,88,MESO
2020-03-03,89,CYRX
2020-03-03,90,ESTA
2020-03-03,91,VKTX
2020-03-03,92,LITE
2020-03-03,93,STNE
2020-03-03,94,HLIT
2020-03-03,95,CCOI
2020-03-03,96,CLBK
2020-03-03,97,ICHR
2020-03-03,98,ZYME
2020-03-03,99,NTES
2020-03-03,100,MRUS
2020-03-04,1,NAOV
2020-03-04,2,ATON
2020-03-04,3,PROP
2020-03-04,4,CLSK
2020-03-04,5,IBRX
2020-03-04,6,BLDP
2020-03-04,7,AKBA
2020-03-04,8,NVDA
2020-03-04,9,SVRA
2020-03-04,10,PLUG
2020-03-04,11,VIVK
2020-03-04,12,NEXT
2020-03-04,13,LXRX
2020-03-04,14,ELDN
2020-03-04,15,AHG
2020-03-04,16,ARDX
2020-03-04,17,AMRX
2020-03-04,18,GT
2020-03-04,19,CNDT
2020-03-04,20,OCUL
2020-03-04,21,XERS
2020-03-04,22,EOLS
2020-03-04,23,ACIU
2020-03-04,24,FWDI
2020-03-04,25,FORTY
2020-03-04,26,MDXG
2020-03-04,27,SMMT
2020-03-04,28,GTX
2020-03-04,29,ENLV
2020-03-04,30,PLSE
2020-03-04,31,QFIN
2020-03-04,32,GOGO
2020-03-04,33,WULF
2020-03-04,34,KRYS
2020-03-04,35,GSAT
2020-03-04,36,AMD
2020-03-04,37,AAOI
2020-03-04,38,FRPT
2020-03-04,39,IMUX
2020-03-04,40,FNKO
2020-03-04,41,PTEN
2020-03-04,42,ARLP
2020-03-04,43,LGIH
2020-03-04,44,APPN
2020-03-04,45,ATRO
2020-03-04,46,GERN
2020-03-04,47,SHOP
2020-03-04,48,DRS
2020-03-04,49,AAPL
2020-03-04,50,PACB
2020-03-04,51,EXTR
2020-03-04,52,CRON
2020-03-04,53,NMRK
2020-03-04,54,RCEL
2020-03-04,55,AXON
2020-03-04,56,SYNA
2020-03-04,57,ARVN
2020-03-04,58,TNDM
2020-03-04,59,PRTA
2020-03-04,60,PTCT
2020-03-04,61,NTRA
2020-03-04,62,PGEN
2020-03-04,63,COMM
2020-03-04,64,SGRY
2020-03-04,65,ZLAB
2020-03-04,66,MNRO
2020-03-04,67,ITRI
2020-03-04,68,QDEL
2020-03-04,69,ATEC
2020-03-04,70,SHIP
2020-03-04,71,LITE
2020-03-04,72,Z
2020-03-04,73,SSP
2020-03-04,74,CSGP
2020-03-04,75,PSNL
2020-03-04,76,TMUS
2020-03-04,77,LPRO
2020-03-04,78,UPWK
2020-03-04,79,ODFL
2020-03-04,80,CIGI
2020-03-04,81,AMKR
2020-03-04,82,GDYN
2020-03-04,83,CTRM
2020-03-04,84,OMER
2020-03-04,85,ZG
2020-03-04,86,SABR
2020-03-04,87,SLM
2020-03-04,88,DXCM
2020-03-04,89,WVE
2020-03-04,90,VNDA
2020-03-04,91,HLNE
2020-03-04,92,MRCY
2020-03-04,93,CCOI
2020-03-04,94,AUTL
2020-03-04,95,GILD
2020-03-04,96,RGEN
2020-03-04,97,FIVN
2020-03-04,98,AIOT
2020-03-04,99,RCKT
2020-03-04,100,STNE
2020-03-05,1,NAOV
2020-03-05,2,ATON
2020-03-05,3,PROP
2020-03-05,4,CLSK
2020-03-05,5,IBRX
2020-03-05,6,BLDP
2020-03-05,7,AKBA
2020-03-05,8,VIVK
2020-03-05,9,SVRA
2020-03-05,10,PLUG
2020-03-05,11,ELDN
2020-03-05,12,FWDI
2020-03-05,13,SABR
2020-03-05,14,NEXT
2020-03-05,15,LXRX
2020-03-05,16,PLSE
2020-03-05,17,AMRX
2020-03-05,18,EOLS
2020-03-05,19,CNDT
2020-03-05,20,XERS
2020-03-05,21,GOGO
2020-03-05,22,GT
2020-03-05,23,OCUL
2020-03-05,24,ENLV
2020-03-05,25,ACIU
2020-03-05,26,NVDA
2020-03-05,27,QFIN
2020-03-05,28,GTX
2020-03-05,29,WULF
2020-03-05,30,GSAT
2020-03-05,31,GERN
2020-03-05,32,KRYS
2020-03-05,33,FORTY
2020-03-05,34,FRPT
2020-03-05,35,PTEN
2020-03-05,36,SMMT
2020-03-05,37,ARDX
2020-03-05,38,MDXG
2020-03-05,39,AAOI
2020-03-05,40,OPK
2020-03-05,41,ARLP
2020-03-05,42,FNKO
2020-03-05,43,PACB
2020-03-05,44,NMRK
2020-03-05,45,SHOP
2020-03-05,46,AMD
2020-03-05,47,AHG
2020-03-05,48,APPN
2020-03-05,49,EXTR
2020-03-05,50,FGNX
2020-03-05,51,LGIH
2020-03-05,52,IMUX
2020-03-05,53,PGEN
2020-03-05,54,UPWK
2020-03-05,55,SSP
2020-03-05,56,PSNL
2020-03-05,57,AAPL
2020-03-05,58,CRON
2020-03-05,59,SONM
2020-03-05,60,ARVN
2020-03-05,61,COMM
2020-03-05,62,SYNA
2020-03-05,63,DRS
2020-03-05,64,PTCT
2020-03-05,65,AUTL
2020-03-05,66,SHIP
2020-03-05,67,TRIP
2020-03-05,68,MNRO
2020-03-05,69,TNDM
2020-03-05,70,MXL
2020-03-05,71,ZLAB
2020-03-05,72,ADMA
2020-03-05,73,DHC
2020-03-05,74,SLM
2020-03-05,75,QDEL
2020-03-05,76,RCEL
2020-03-05,77,PRTA
2020-03-05,78,LAB
2020-03-05,79,ATEC
2020-03-05,80,MESO
2020-03-05,81,RGEN
2020-03-05,82,TMUS
2020-03-05,83,NTRA
2020-03-05,84,CSGP
2020-03-05,85,ZG
2020-03-05,86,STNE
2020-03-05,87,VNDA
2020-03-05,88,LITE
2020-03-05,89,Z
2020-03-05,90,LPRO
2020-03-05,91,CYRX
2020-03-05,92,DOMO
2020-03-05,93,ICHR
2020-03-05,94,UCTT
2020-03-05,95,APPS
2020-03-05,96,AMKR
2020-03-05,97,GDYN
2020-03-05,98,VLY
2020-03-05,99,GLBS
2020-03-05,100,NRC
2020-03-06,1,NAOV
2020-03-06,2,ATON
2020-03-06,3,PROP
2020-03-06,4,CLNN
2020-03-06,5,HYMC
2020-03-06,6,CELU
2020-03-06,7,FER
2020-03-06,8,ILLR
2020-03-06,9,NRXP
2020-03-06,10,RVPH
2020-03-06,11,OLB
2020-03-06,12,THRY
2020-03-06,13,NITO
2020-03-06,14,YDKG
2020-03-06,15,FORTY
2020-03-06,16,LBTYB
2020-03-06,17,JFU
2020-03-06,18,INDI
2020-03-06,19,CLSK
2020-03-06,20,IMTX
2020-03-06,21,BLDP
2020-03-06,22,IBRX
2020-03-06,23,AKBA
2020-03-06,24,ELDN
2020-03-06,25,GERN
2020-03-06,26,SVRA
2020-03-06,27,VIVK
2020-03-06,28,PLUG
2020-03-06,29,NEXT
2020-03-06,30,SCNX
2020-03-06,31,OPK
2020-03-06,32,LXRX
2020-03-06,33,SABR
2020-03-06,34,CNDT
2020-03-06,35,PNBK
2020-03-06,36,GOGO
2020-03-06,37,GTX
2020-03-06,38,PLSE
2020-03-06,39,APM
2020-03-06,40,PCSA
2020-03-06,41,ENLV
2020-03-06,42,FWDI
2020-03-06,43,AMRX
2020-03-06,44,XERS
2020-03-06,45,ACIU
2020-03-06,46,EOLS
2020-03-06,47,GT
2020-03-06,48,PTEN
2020-03-06,49,WULF
2020-03-06,50,OCUL
2020-03-06,51,GSAT
2020-03-06,52,QFIN
2020-03-06,53,NMRK
2020-03-06,54,SMMT
2020-03-06,55,VNDA
2020-03-06,56,ARLP
2020-03-06,57,FRPT
2020-03-06,58,ADMA
2020-03-06,59,DHC
2020-03-06,60,AHG
2020-03-06,61,CDZI
2020-03-06,62,ARDX
2020-03-06,63,MDXG
2020-03-06,64,KRYS
2020-03-06,65,EXTR
2020-03-06,66,PGEN
2020-03-06,67,SSP
2020-03-06,68,AAOI
2020-03-06,69,FNKO
2020-03-06,70,PACB
2020-03-06,71,NVDA
2020-03-06,72,LGIH
2020-03-06,73,SHOP
2020-03-06,74,AMD
2020-03-06,75,CRON
2020-03-06,76,LAB
2020-03-06,77,DRS
2020-03-06,78,UPWK
2020-03-06,79,DOMO
2020-03-06,80,PRTA
2020-03-06,81,FGNX
2020-03-06,82,SONM
2020-03-06,83,AUTL
2020-03-06,84,PSNL
2020-03-06,85,ARVN
2020-03-06,86,IMUX
2020-03-06,87,SYNA
2020-03-06,88,SLM
2020-03-06,89,ATEC
2020-03-06,90,MXL
2020-03-06,91,COMM
2020-03-06,92,FOLD
2020-03-06,93,QDEL
2020-03-06,94,AAPL
2020-03-06,95,MGNI
2020-03-06,96,AXON
2020-03-06,97,LX
2020-03-06,98,PTCT
2020-03-06,99,TNDM
2020-03-06,100,ESTA
2020-03-09,1,NAOV
2020-03-09,2,ATON
2020-03-09,3,PROP
2020-03-09,4,CELU
2020-03-09,5,CLSK
2020-03-09,6,APM
2020-03-09,7,IBRX
2020-03-09,8,AKBA
2020-03-09,9,PCSA
2020-03-09,10,ELDN
2020-03-09,11,PTEN
2020-03-09,12,EUO
2020-03-09,13,GERN
2020-03-09,14,SVRA
2020-03-09,15,NEXT
2020-03-09,16,OPK
2020-03-09,17,LXRX
2020-03-09,18,CNDT
2020-03-09,19,SABR
2020-03-09,20,XERS
2020-03-09,21,WULF
2020-03-09,22,BLDP
2020-03-09,23,GOGO
2020-03-09,24,LAB
2020-03-09,25,GTX
2020-03-09,26,ENLV
2020-03-09,27,SONM
2020-03-09,28,OCUL
2020-03-09,29,AMRX
2020-03-09,30,EOLS
2020-03-09,31,GT
2020-03-09,32,OSW
2020-03-09,33,EXTR
2020-03-09,34,GSAT
2020-03-09,35,QFIN
2020-03-09,36,PLSE
2020-03-09,37,DHC
2020-03-09,38,AHG
2020-03-09,39,AAOI
2020-03-09,40,FWDI
2020-03-09,41,PGEN
