date,rank,ticker
2021-03-16,8,ELVN
2021-03-16,9,IMDX
2021-03-16,10,OPEN
2021-03-16,11,BNTC
2021-03-16,12,SSYS
2021-03-16,13,HPK
2021-03-16,14,YGMZ
2021-03-16,15,QUBT
2021-03-16,16,RJET
2021-03-16,17,VIR
2021-03-16,18,IRTC
2021-03-16,19,EH
2021-03-16,20,TARA
2021-03-16,21,BTOG
2021-03-16,22,ACAD
2021-03-16,23,SFIX
2021-03-16,24,AEVA
2021-03-16,25,NRXP
2021-03-16,26,UK
2021-03-16,27,NRIX
2021-03-16,28,PLRX
2021-03-16,29,LAB
2021-03-16,30,CVAC
2021-03-16,31,IMVT
2021-03-16,32,SXTC
2021-03-16,33,INSG
2021-03-16,34,MAPS
2021-03-16,35,GDC
2021-03-16,36,KYMR
2021-03-16,37,NAUT
2021-03-16,38,BLDP
2021-03-16,39,ALXO
2021-03-16,40,PRCH
2021-03-16,41,CYPH
2021-03-16,42,CDXS
2021-03-16,43,MRUS
2021-03-16,44,EDIT
2021-03-16,45,NEGG
2021-03-16,46,NKTX
2021-03-16,47,AMRX
2021-03-16,48,CLLS
2021-03-16,49,CSTL
2021-03-16,50,FOLD
2021-03-16,51,PRAX
2021-03-16,52,MDXG
2021-03-16,53,GTBP
2021-03-16,54,ENLV
2021-03-16,55,SLDB
2021-03-16,56,REAL
2021-03-16,57,GPRO
2021-03-16,58,NEO
2021-03-16,59,PRLD
2021-03-16,60,NNOX
2021-03-16,61,TNGX
2021-03-16,62,ALEC
2021-03-16,63,SGMO
2021-03-16,64,MVST
2021-03-16,65,KURA
2021-03-16,66,AUPH
2021-03-16,67,GOCO
2021-03-16,68,ADPT
2021-03-16,69,NIXX
2021-03-16,70,EVO
2021-03-16,71,SCO
2021-03-16,72,ASTS
2021-03-16,73,PRPL
2021-03-16,74,VNOM
2021-03-16,75,CYTK
2021-03-16,76,TARS
2021-03-16,77,RLAY
2021-03-16,78,VCYT
2021-03-16,79,LRMR
2021-03-16,80,NTNX
2021-03-16,81,SUPN
2021-03-16,82,QDEL
2021-03-16,83,SCNX
2021-03-16,84,ABEO
2021-03-16,85,ANNX
2021-03-16,86,GRPN
2021-03-16,87,API
2021-03-16,88,PLMR
2021-03-16,89,LBTYB
2021-03-16,90,IMUX
2021-03-16,91,PTEN
2021-03-16,92,LXRX
2021-03-16,93,QURE
2021-03-16,94,IOVA
2021-03-16,95,PLSE
2021-03-16,96,APLT
2021-03-16,97,ORKA
2021-03-16,98,WVE
2021-03-16,99,OPK
2021-03-16,100,BEEM
2021-03-17,1,SNDL
2021-03-17,2,BNC
2021-03-17,3,PHUN
2021-03-17,4,PCT
2021-03-17,5,IMDX
2021-03-17,6,QUBT
2021-03-17,7,HPK
2021-03-17,8,RJET
2021-03-17,9,OPEN
2021-03-17,10,VIVK
2021-03-17,11,YDKG
2021-03-17,12,ELVN
2021-03-17,13,SLNO
2021-03-17,14,SFIX
2021-03-17,15,TRAW
2021-03-17,16,NEGG
2021-03-17,17,QFIN
2021-03-17,18,SLDB
2021-03-17,19,MTLS
2021-03-17,20,GDC
2021-03-17,21,GTBP
2021-03-17,22,SSYS
2021-03-17,23,CRON
2021-03-17,24,SDGR
2021-03-17,25,BLDP
2021-03-17,26,ACAD
2021-03-17,27,TARA
2021-03-17,28,YGMZ
2021-03-17,29,NRIX
2021-03-17,30,AEVA
2021-03-17,31,MDXG
2021-03-17,32,IRTC
2021-03-17,33,BNTC
2021-03-17,34,INSG
2021-03-17,35,SXTC
2021-03-17,36,SMMT
2021-03-17,37,NEO
2021-03-17,38,CVAC
2021-03-17,39,PLRX
2021-03-17,40,KYMR
2021-03-17,41,IMVT
2021-03-17,42,ASTS
2021-03-17,43,LAB
2021-03-17,44,CDXS
2021-03-17,45,CMPS
2021-03-17,46,REAL
2021-03-17,47,WULF
2021-03-17,48,QDEL
2021-03-17,49,NAUT
2021-03-17,50,AHG
2021-03-17,51,NNOX
2021-03-17,52,FOLD
2021-03-17,53,NRXP
2021-03-17,54,ALXO
2021-03-17,55,UK
2021-03-17,56,PTEN
2021-03-17,57,SGMO
2021-03-17,58,AUPH
2021-03-17,59,VYNE
2021-03-17,60,XNCR
2021-03-17,61,PRAX
2021-03-17,62,STEP
2021-03-17,63,AMCX
2021-03-17,64,GPRO
2021-03-17,65,GOCO
2021-03-17,66,IDYA
2021-03-17,67,SUPN
2021-03-17,68,EH
2021-03-17,69,SRRK
2021-03-17,70,PRLD
2021-03-17,71,NTNX
2021-03-17,72,ARVN
2021-03-17,73,AMRX
2021-03-17,74,KTOS
2021-03-17,75,GRPN
2021-03-17,76,CLLS
2021-03-17,77,TZA
2021-03-17,78,FLWS
2021-03-17,79,CSTL
2021-03-17,80,BGC
2021-03-17,81,LRMR
2021-03-17,82,ENLV
2021-03-17,83,PRCH
2021-03-17,84,AHCO
2021-03-17,85,WING
2021-03-17,86,CYTK
2021-03-17,87,RLAY
2021-03-17,88,LASR
2021-03-17,89,BCRX
2021-03-17,90,TARS
2021-03-17,91,PCVX
2021-03-17,92,EDIT
2021-03-17,93,AVPT
2021-03-17,94,LXRX
2021-03-17,95,EVO
2021-03-17,96,TER
2021-03-17,97,PLSE
2021-03-17,98,INVZ
2021-03-17,99,PSNL
2021-03-17,100,RMBS
2021-03-18,1,HPK
2021-03-18,2,SNDL
2021-03-18,3,ELVN
2021-03-18,4,PCT
2021-03-18,5,AHG
2021-03-18,6,SLNO
2021-03-18,7,QFIN
2021-03-18,8,OPEN
2021-03-18,9,ACAD
2021-03-18,10,SFIX
2021-03-18,11,MTLS
2021-03-18,12,PSNL
2021-03-18,13,BNC
2021-03-18,14,WULF
2021-03-18,15,SSYS
2021-03-18,16,ADPT
2021-03-18,17,QUBT
2021-03-18,18,SMMT
2021-03-18,19,RJET
2021-03-18,20,GDC
2021-03-18,21,BLDP
2021-03-18,22,TARS
2021-03-18,23,YDKG
2021-03-18,24,LAB
2021-03-18,25,MDXG
2021-03-18,26,AMRX
2021-03-18,27,BTOG
2021-03-18,28,PRLD
2021-03-18,29,NRXP
2021-03-18,30,BNTC
2021-03-18,31,GTBP
2021-03-18,32,NEGG
2021-03-18,33,REAL
2021-03-18,34,IRTC
2021-03-18,35,CYPH
2021-03-18,36,TRUP
2021-03-18,37,VCYT
2021-03-18,38,TARA
2021-03-18,39,NIXX
2021-03-18,40,CVAC
2021-03-18,41,KURA
2021-03-18,42,CSIQ
2021-03-18,43,INSG
2021-03-18,44,QDEL
2021-03-18,45,VIVK
2021-03-18,46,SDGR
2021-03-18,47,ENLV
2021-03-18,48,YGMZ
2021-03-18,49,PCVX
2021-03-18,50,ASTS
2021-03-18,51,NEO
2021-03-18,52,FOLD
2021-03-18,53,CRON
2021-03-18,54,ALXO
2021-03-18,55,APLT
2021-03-18,56,XP
2021-03-18,57,PLSE
2021-03-18,58,GSHD
2021-03-18,59,ARCT
2021-03-18,60,AUPH
2021-03-18,61,CLLS
2021-03-18,62,RUN
2021-03-18,63,GOGO
2021-03-18,64,SLDB
2021-03-18,65,PHUN
2021-03-18,66,ORGN
2021-03-18,67,VERX
2021-03-18,68,SPT
2021-03-18,69,GOCO
2021-03-18,70,BGC
2021-03-18,71,KC
2021-03-18,72,EDIT
2021-03-18,73,CYTK
2021-03-18,74,DXD
2021-03-18,75,NTNX
2021-03-18,76,LCID
2021-03-18,77,PSTV
2021-03-18,78,SXTC
2021-03-18,79,TSHA
2021-03-18,80,ATON
2021-03-18,81,STOK
2021-03-18,82,AMCX
2021-03-18,83,GPRO
2021-03-18,84,KYMR
2021-03-18,85,CYRX
2021-03-18,86,STEP
2021-03-18,87,NNOX
2021-03-18,88,PRCH
2021-03-18,89,SGMO
2021-03-18,90,IMUX
2021-03-18,91,STAA
2021-03-18,92,ADUS
2021-03-18,93,IMVT
2021-03-18,94,APPN
2021-03-18,95,CMPS
2021-03-18,96,PRAX
2021-03-18,97,CLOV
2021-03-18,98,MAPS
2021-03-18,99,PLRX
2021-03-18,100,DDOG
2021-03-19,1,SNDL
2021-03-19,2,SLNO
2021-03-19,3,PCT
2021-03-19,4,HPK
2021-03-19,5,ACAD
2021-03-19,6,OPEN
2021-03-19,7,QFIN
2021-03-19,8,MVST
2021-03-19,9,TRAW
2021-03-19,10,AHG
2021-03-19,11,SDGR
2021-03-19,12,NEGG
2021-03-19,13,PSNL
2021-03-19,14,SMMT
2021-03-19,15,SFIX
2021-03-19,16,PHUN
2021-03-19,17,WULF
2021-03-19,18,BNC
2021-03-19,19,ELVN
2021-03-19,20,BNTC
2021-03-19,21,PRLD
2021-03-19,22,BTOG
2021-03-19,23,TARA
2021-03-19,24,APLT
2021-03-19,25,GTBP
2021-03-19,26,CDXS
2021-03-19,27,EH
2021-03-19,28,TARS
2021-03-19,29,YDKG
2021-03-19,30,ADPT
2021-03-19,31,REAL
2021-03-19,32,RJET
2021-03-19,33,AMRX
2021-03-19,34,NEO
2021-03-19,35,BLDP
2021-03-19,36,FOLD
2021-03-19,37,CEVA
2021-03-19,38,AMCX
2021-03-19,39,MDXG
2021-03-19,40,QUBT
2021-03-19,41,CYPH
2021-03-19,42,VIVK
2021-03-19,43,SSYS
2021-03-19,44,ORIC
2021-03-19,45,PLSE
2021-03-19,46,MTLS
2021-03-19,47,TRUP
2021-03-19,48,ALXO
2021-03-19,49,LXRX
2021-03-19,50,PGEN
2021-03-19,51,SLDB
2021-03-19,52,ARCT
2021-03-19,53,PRCH
2021-03-19,54,NNOX
2021-03-19,55,EDIT
2021-03-19,56,IRTC
2021-03-19,57,CVAC
2021-03-19,58,GDC
2021-03-19,59,CRON
2021-03-19,60,AHCO
2021-03-19,61,ATON
2021-03-19,62,OPK
2021-03-19,63,NRIX
2021-03-19,64,SRPT
2021-03-19,65,GPRO
2021-03-19,66,ADUS
2021-03-19,67,STOK
2021-03-19,68,LASR
2021-03-19,69,KURA
2021-03-19,70,PRAX
2021-03-19,71,LCID
2021-03-19,72,INSG
2021-03-19,73,QDEL
2021-03-19,74,GOGO
2021-03-19,75,GTM
2021-03-19,76,IMVT
2021-03-19,77,SUPN
2021-03-19,78,EVO
2021-03-19,79,CSIQ
2021-03-19,80,PCVX
2021-03-19,81,HALO
2021-03-19,82,VERX
2021-03-19,83,IRDM
2021-03-19,84,CYTK
2021-03-19,85,BDTX
2021-03-19,86,PTGX
2021-03-19,87,TRIP
2021-03-19,88,CLLS
2021-03-19,89,ORKA
2021-03-19,90,XNCR
2021-03-19,91,VCYT
2021-03-19,92,KTOS
2021-03-19,93,VSTM
2021-03-19,94,NCMI
2021-03-19,95,MRUS
2021-03-19,96,FLWS
2021-03-19,97,SDOW
2021-03-19,98,GOSS
2021-03-19,99,YGMZ
2021-03-19,100,NIXX
2021-03-22,1,HPK
2021-03-22,2,SMMT
2021-03-22,3,NEGG
2021-03-22,4,PCT
2021-03-22,5,SNDL
2021-03-22,6,OPEN
2021-03-22,7,ENLV
2021-03-22,8,VIVK
2021-03-22,9,ALXO
2021-03-22,10,PSNL
2021-03-22,11,WULF
2021-03-22,12,QFIN
2021-03-22,13,AHG
2021-03-22,14,CDXS
2021-03-22,15,VCYT
2021-03-22,16,EH
2021-03-22,17,SLNO
2021-03-22,18,BTOG
2021-03-22,19,SFIX
2021-03-22,20,MRUS
2021-03-22,21,CSIQ
2021-03-22,22,YGMZ
2021-03-22,23,ADPT
2021-03-22,24,TRUP
2021-03-22,25,APLT
2021-03-22,26,QUBT
2021-03-22,27,AMRX
2021-03-22,28,PCVX
2021-03-22,29,FGEN
2021-03-22,30,NEO
2021-03-22,31,HRMY
2021-03-22,32,TARA
2021-03-22,33,FOLD
2021-03-22,34,GOGO
2021-03-22,35,CYPH
2021-03-22,36,LXRX
2021-03-22,37,CVAC
2021-03-22,38,PHUN
2021-03-22,39,FROG
2021-03-22,40,BLDP
2021-03-22,41,ACAD
2021-03-22,42,GPRO
2021-03-22,43,ELVN
2021-03-22,44,ORKA
2021-03-22,45,GTM
2021-03-22,46,ARWR
2021-03-22,47,IMVT
2021-03-22,48,MDXG
2021-03-22,49,PGEN
2021-03-22,50,AMCX
2021-03-22,51,RJET
2021-03-22,52,STOK
2021-03-22,53,BNTC
2021-03-22,54,REAL
2021-03-22,55,KYMR
2021-03-22,56,CRON
2021-03-22,57,IDYA
2021-03-22,58,ALEC
2021-03-22,59,WVE
2021-03-22,60,TARS
2021-03-22,61,CAR
2021-03-22,62,GTBP
2021-03-22,63,GDC
2021-03-22,64,TRIP
2021-03-22,65,SSYS
2021-03-22,66,CLLS
2021-03-22,67,PLSE
2021-03-22,68,ATON
2021-03-22,69,PRCH
2021-03-22,70,BGC
2021-03-22,71,MYGN
2021-03-22,72,PRLD
2021-03-22,73,SDOW
2021-03-22,74,LAB
2021-03-22,75,FER
2021-03-22,76,BNC
2021-03-22,77,NRXP
2021-03-22,78,VSTM
2021-03-22,79,SDGR
2021-03-22,80,MTLS
2021-03-22,81,SRPT
2021-03-22,82,LPRO
2021-03-22,83,NRIX
2021-03-22,84,CEVA
2021-03-22,85,INSG
2021-03-22,86,NIXX
2021-03-22,87,PRAX
2021-03-22,88,PGNY
2021-03-22,89,AMKR
2021-03-22,90,QDEL
2021-03-22,91,XNCR
2021-03-22,92,LASR
2021-03-22,93,NVDA
2021-03-22,94,EVO
2021-03-22,95,HALO
2021-03-22,96,STEP
2021-03-22,97,KC
2021-03-22,98,SCNX
2021-03-22,99,LUNG
2021-03-22,100,STAA
2021-03-23,1,HPK
2021-03-23,2,IMDX
2021-03-23,3,WVE
2021-03-23,4,OPEN
2021-03-23,5,AHG
2021-03-23,6,SDGR
2021-03-23,7,SFIX
2021-03-23,8,VIR
2021-03-23,9,ACAD
2021-03-23,10,PSNL
2021-03-23,11,PCT
2021-03-23,12,QUBT
2021-03-23,13,WULF
2021-03-23,14,SSYS
2021-03-23,15,CDXS
2021-03-23,16,VIVK
2021-03-23,17,SXTC
2021-03-23,18,ALXO
2021-03-23,19,SMMT
2021-03-23,20,LXRX
2021-03-23,21,SNDL
2021-03-23,22,NRIX
2021-03-23,23,PGEN
2021-03-23,24,LASR
2021-03-23,25,ADPT
2021-03-23,26,CYPH
2021-03-23,27,FOLD
2021-03-23,28,ENLV
2021-03-23,29,APLT
2021-03-23,30,GDC
2021-03-23,31,AMRX
2021-03-23,32,GPRO
2021-03-23,33,QURE
2021-03-23,34,ACMR
2021-03-23,35,VCYT
2021-03-23,36,PCVX
2021-03-23,37,NAUT
2021-03-23,38,YGMZ
2021-03-23,39,KURA
2021-03-23,40,KRRO
2021-03-23,41,TVTX
2021-03-23,42,ORKA
2021-03-23,43,SRPT
2021-03-23,44,SLNO
2021-03-23,45,FSLY
2021-03-23,46,HRMY
2021-03-23,47,CSIQ
2021-03-23,48,TRUP
2021-03-23,49,LAB
2021-03-23,50,BNC
2021-03-23,51,VSTM
2021-03-23,52,BLFS
2021-03-23,53,PRLD
2021-03-23,54,BLDP
2021-03-23,55,PLSE
2021-03-23,56,QDEL
2021-03-23,57,INSG
2021-03-23,58,KYMR
2021-03-23,59,NRXP
2021-03-23,60,CRON
2021-03-23,61,AGEN
2021-03-23,62,TARA
2021-03-23,63,BDTX
2021-03-23,64,EH
2021-03-23,65,ZYME
2021-03-23,66,QFIN
2021-03-23,67,EDIT
2021-03-23,68,FGEN
2021-03-23,69,ADUS
2021-03-23,70,RPTX
2021-03-23,71,IMVT
2021-03-23,72,STOK
2021-03-23,73,MDXG
2021-03-23,74,MTLS
2021-03-23,75,PRAX
2021-03-23,76,CDNA
2021-03-23,77,TER
2021-03-23,78,CLLS
2021-03-23,79,TSHA
2021-03-23,80,SGMO
2021-03-23,81,PHUN
2021-03-23,82,RYTM
2021-03-23,83,PGNY
2021-03-23,84,STEP
2021-03-23,85,STAA
2021-03-23,86,UK
2021-03-23,87,KLRS
2021-03-23,88,NEO
2021-03-23,89,SLP
2021-03-23,90,MRSN
2021-03-23,91,KTOS
2021-03-23,92,MRUS
2021-03-23,93,FER
2021-03-23,94,BGC
2021-03-23,95,QTRX
2021-03-23,96,IDYA
2021-03-23,97,SUPN
2021-03-23,98,CRSP
2021-03-23,99,XNCR
2021-03-23,100,OPK
2021-03-24,1,HPK
2021-03-24,2,SSYS
2021-03-24,3,PSNL
2021-03-24,4,EH
2021-03-24,5,AHG
2021-03-24,6,SFIX
2021-03-24,7,YGMZ
2021-03-24,8,PCT
2021-03-24,9,WVE
2021-03-24,10,QTRX
2021-03-24,11,ACAD
2021-03-24,12,SDGR
2021-03-24,13,BLDP
2021-03-24,14,SXTC
2021-03-24,15,ADPT
2021-03-24,16,OPEN
2021-03-24,17,SNDL
2021-03-24,18,FSLY
2021-03-24,19,VIR
2021-03-24,20,NRIX
2021-03-24,21,CLLS
2021-03-24,22,BEEM
2021-03-24,23,VCYT
2021-03-24,24,SLNO
2021-03-24,25,PRLD
2021-03-24,26,API
2021-03-24,27,IMDX
2021-03-24,28,KURA
2021-03-24,29,LASR
2021-03-24,30,PLUG
2021-03-24,31,WULF
2021-03-24,32,VERX
2021-03-24,33,PLSE
2021-03-24,34,QUBT
2021-03-24,35,FWDI
2021-03-24,36,QDEL
2021-03-24,37,GDC
2021-03-24,38,BILI
2021-03-24,39,FOLD
2021-03-24,40,ASTS
2021-03-24,41,OUST
2021-03-24,42,TARS
2021-03-24,43,VNET
2021-03-24,44,BAND
2021-03-24,45,LNW
2021-03-24,46,MTLS
2021-03-24,47,MDB
2021-03-24,48,CRON
2021-03-24,49,PRPL
2021-03-24,50,REAL
2021-03-24,51,EDIT
2021-03-24,52,KYMR
2021-03-24,53,NAUT
2021-03-24,54,DNLI
2021-03-24,55,GRVY
2021-03-24,56,BNC
2021-03-24,57,CDNA
2021-03-24,58,ZYME
2021-03-24,59,PGEN
2021-03-24,60,VIVK
2021-03-24,61,SPT
2021-03-24,62,AEVA
2021-03-24,63,CYRX
2021-03-24,64,RCKT
2021-03-24,65,KRRO
2021-03-24,66,REPL
2021-03-24,67,ALXO
2021-03-24,68,APLT
2021-03-24,69,RARE
2021-03-24,70,TSHA
2021-03-24,71,IOVA
2021-03-24,72,NBP
2021-03-24,73,SGMO
2021-03-24,74,AKTX
2021-03-24,75,RPTX
2021-03-24,76,ACMR
2021-03-24,77,ARWR
2021-03-24,78,EVO
2021-03-24,79,PNTG
2021-03-24,80,GRPN
2021-03-24,81,CSTL
2021-03-24,82,CRSP
2021-03-24,83,MRSN
2021-03-24,84,IMUX
2021-03-24,85,INSG
2021-03-24,86,GPRO
2021-03-24,87,TIGR
2021-03-24,88,CSIQ
2021-03-24,89,KC
2021-03-24,90,CEVA
2021-03-24,91,SMMT
2021-03-24,92,APPN
2021-03-24,93,STNE
2021-03-24,94,LI
2021-03-24,95,NRXP
2021-03-24,96,INVZ
2021-03-24,97,CDXS
2021-03-24,98,STEP
2021-03-24,99,GSHD
2021-03-24,100,PCVX
2021-03-25,1,HPK
2021-03-25,2,PSNL
2021-03-25,3,PCT
2021-03-25,4,YGMZ
2021-03-25,5,ARCT
2021-03-25,6,IMDX
2021-03-25,7,AHG
2021-03-25,8,SFIX
2021-03-25,9,ACAD
2021-03-25,10,OPEN
2021-03-25,11,NRIX
2021-03-25,12,GOGO
2021-03-25,13,EH
2021-03-25,14,BLDP
2021-03-25,15,PLSE
2021-03-25,16,SSYS
2021-03-25,17,LASR
2021-03-25,18,ADPT
2021-03-25,19,SXTC
2021-03-25,20,TRUP
2021-03-25,21,ASTS
2021-03-25,22,SLNO
2021-03-25,23,SDGR
2021-03-25,24,LXRX
2021-03-25,25,SNDL
2021-03-25,26,VIR
2021-03-25,27,CLLS
2021-03-25,28,IMVT
2021-03-25,29,VCYT
2021-03-25,30,BEEM
2021-03-25,31,SLDB
2021-03-25,32,FOLD
2021-03-25,33,STNE
2021-03-25,34,PRLD
2021-03-25,35,EDIT
2021-03-25,36,KRRO
2021-03-25,37,CYPH
2021-03-25,38,AMRX
2021-03-25,39,PLUG
2021-03-25,40,VIVK
2021-03-25,41,WULF
2021-03-25,42,VNET
2021-03-25,43,AEVA
2021-03-25,44,FSLY
2021-03-25,45,MTLS
2021-03-25,46,GRVY
2021-03-25,47,PTEN
2021-03-25,48,MAPS
2021-03-25,49,BDTX
2021-03-25,50,TZA
2021-03-25,51,ALEC
2021-03-25,52,DNLI
2021-03-25,53,PGEN
2021-03-25,54,RUN
2021-03-25,55,INSG
2021-03-25,56,QTRX
2021-03-25,57,ALXO
2021-03-25,58,TIGR
2021-03-25,59,PRPL
2021-03-25,60,CDXS
2021-03-25,61,NRXP
2021-03-25,62,MNMD
2021-03-25,63,GDC
2021-03-25,64,FWDI
2021-03-25,65,GPRO
2021-03-25,66,DDOG
2021-03-25,67,QURE
2021-03-25,68,Z
2021-03-25,69,TREE
2021-03-25,70,STEP
2021-03-25,71,CSIQ
2021-03-25,72,CDNA
2021-03-25,73,FSLR
2021-03-25,74,RCKT
2021-03-25,75,QUBT
2021-03-25,76,FATE
2021-03-25,77,LSCC
2021-03-25,78,APLT
2021-03-25,79,ROKU
2021-03-25,80,IOVA
2021-03-25,81,VERX
2021-03-25,82,KC
2021-03-25,83,SDOW
2021-03-25,84,REAL
2021-03-25,85,TENB
2021-03-25,86,KLRS
2021-03-25,87,TTD
2021-03-25,88,TARS
2021-03-25,89,TRIP
2021-03-25,90,FROG
2021-03-25,91,TAOP
2021-03-25,92,CRSP
2021-03-25,93,MDXG
2021-03-25,94,OPK
2021-03-25,95,QNCX
2021-03-25,96,BNC
2021-03-25,97,OCUL
2021-03-25,98,TWST
2021-03-25,99,LNW
2021-03-25,100,NVCR
2021-03-26,1,HPK
2021-03-26,2,SMMT
2021-03-26,3,EH
2021-03-26,4,QTRX
2021-03-26,5,TIGR
2021-03-26,6,PCT
2021-03-26,7,YGMZ
2021-03-26,8,AHG
2021-03-26,9,NRIX
2021-03-26,10,SLNO
2021-03-26,11,NAUT
2021-03-26,12,SFIX
2021-03-26,13,PSNL
2021-03-26,14,OPEN
2021-03-26,15,SSYS
2021-03-26,16,ACAD
2021-03-26,17,GOGO
2021-03-26,18,FOLD
2021-03-26,19,GDC
2021-03-26,20,LXRX
2021-03-26,21,SNDL
2021-03-26,22,MNMD
2021-03-26,23,ARCT
2021-03-26,24,QUBT
2021-03-26,25,AMRX
2021-03-26,26,CRNC
2021-03-26,27,PRLD
2021-03-26,28,VIR
2021-03-26,29,MAPS
2021-03-26,30,TRIP
2021-03-26,31,BLDP
2021-03-26,32,IMDX
2021-03-26,33,PHUN
2021-03-26,34,KC
2021-03-26,35,VNET
2021-03-26,36,PLSE
2021-03-26,37,CDNA
2021-03-26,38,KRRO
2021-03-26,39,ADPT
2021-03-26,40,ACMR
2021-03-26,41,HRMY
2021-03-26,42,VIVK
2021-03-26,43,VERI
2021-03-26,44,PLUG
2021-03-26,45,OCUL
2021-03-26,46,FWDI
2021-03-26,47,SDGR
2021-03-26,48,GPRO
2021-03-26,49,WULF
2021-03-26,50,FORM
2021-03-26,51,TZA
2021-03-26,52,SDOW
2021-03-26,53,ALEC
2021-03-26,54,PGEN
2021-03-26,55,SXTC
2021-03-26,56,PTEN
2021-03-26,57,PLMR
2021-03-26,58,LI
2021-03-26,59,SLDB
2021-03-26,60,API
2021-03-26,61,IQ
2021-03-26,62,ALXO
2021-03-26,63,LASR
2021-03-26,64,BILI
2021-03-26,65,TRUP
2021-03-26,66,ARRY
2021-03-26,67,LNW
2021-03-26,68,MYGN
2021-03-26,69,CRON
2021-03-26,70,AGEN
2021-03-26,71,REAL
2021-03-26,72,BAND
2021-03-26,73,EDIT
2021-03-26,74,BNC
2021-03-26,75,MTLS
2021-03-26,76,VCYT
2021-03-26,77,FSLY
2021-03-26,78,STOK
2021-03-26,79,PRPL
2021-03-26,80,VERX
2021-03-26,81,MXL
2021-03-26,82,STEP
2021-03-26,83,ORKA
2021-03-26,84,STNE
2021-03-26,85,ROAD
2021-03-26,86,FATE
2021-03-26,87,VRNS
2021-03-26,88,LSCC
2021-03-26,89,KLRS
2021-03-26,90,APLS
2021-03-26,91,STAA
2021-03-26,92,BCYC
2021-03-26,93,APPN
2021-03-26,94,PRCH
2021-03-26,95,UCTT
2021-03-26,96,ZG
2021-03-26,97,MDB
2021-03-26,98,ROKU
2021-03-26,99,CLLS
2021-03-26,100,SHOP
2021-03-29,1,HPK
2021-03-29,2,NRIX
2021-03-29,3,EH
2021-03-29,4,QUBT
2021-03-29,5,PLSE
2021-03-29,6,BLDP
2021-03-29,7,GDC
2021-03-29,8,YGMZ
2021-03-29,9,OPEN
2021-03-29,10,SLNO
2021-03-29,11,ACAD
2021-03-29,12,AHG
2021-03-29,13,SFIX
2021-03-29,14,QTRX
2021-03-29,15,PLUG
2021-03-29,16,MNMD
2021-03-29,17,BEEM
2021-03-29,18,NBP
2021-03-29,19,TIGR
2021-03-29,20,SNDL
2021-03-29,21,TTD
2021-03-29,22,SMMT
2021-03-29,23,RCKT
2021-03-29,24,SSYS
2021-03-29,25,WULF
2021-03-29,26,PRPL
2021-03-29,27,PCT
2021-03-29,28,SLDB
2021-03-29,29,FOLD
2021-03-29,30,ALEC
2021-03-29,31,FATE
2021-03-29,32,ADPT
2021-03-29,33,VERI
2021-03-29,34,PRLD
2021-03-29,35,REAL
2021-03-29,36,VIVK
2021-03-29,37,LNW
2021-03-29,38,BEAM
2021-03-29,39,CYRX
2021-03-29,40,RUN
2021-03-29,41,PGEN
2021-03-29,42,PTEN
2021-03-29,43,PLMR
2021-03-29,44,QURE
2021-03-29,45,ERNA
2021-03-29,46,NFE
2021-03-29,47,FSLY
2021-03-29,48,Z
2021-03-29,49,TWST
2021-03-29,50,OCUL
2021-03-29,51,KRRO
2021-03-29,52,STNE
2021-03-29,53,SPT
2021-03-29,54,GSHD
2021-03-29,55,PSNL
2021-03-29,56,KC
2021-03-29,57,SDGR
2021-03-29,58,LXRX
2021-03-29,59,BCRX
2021-03-29,60,MAPS
2021-03-29,61,IQ
2021-03-29,62,CRON
2021-03-29,63,ARRY
2021-03-29,64,GOGO
2021-03-29,65,AMRX
2021-03-29,66,NRXP
2021-03-29,67,GRVY
2021-03-29,68,ACMR
2021-03-29,69,BNC
2021-03-29,70,ALXO
2021-03-29,71,APPN
2021-03-29,72,LRMR
2021-03-29,73,CRNC
2021-03-29,74,KNSA
2021-03-29,75,LSCC
2021-03-29,76,ARCT
2021-03-29,77,FER
2021-03-29,78,CDNA
2021-03-29,79,SXTC
2021-03-29,80,MVST
2021-03-29,81,TSHA
2021-03-29,82,TRUP
2021-03-29,83,FROG
2021-03-29,84,OPK
2021-03-29,85,HRMY
2021-03-29,86,ATEC
2021-03-29,87,TAOP
2021-03-29,88,NNDM
2021-03-29,89,DDOG
2021-03-29,90,REPL
2021-03-29,91,ZG
2021-03-29,92,NIXX
2021-03-29,93,PMVP
2021-03-29,94,BAND
2021-03-29,95,VNET
2021-03-29,96,NIU
2021-03-29,97,ASTS
2021-03-29,98,LASR
2021-03-29,99,VCYT
2021-03-29,100,ZYME
2021-03-30,1,EH
2021-03-30,2,HPK
2021-03-30,3,ACAD
2021-03-30,4,YGMZ
2021-03-30,5,NRIX
2021-03-30,6,OPEN
2021-03-30,7,SLNO
2021-03-30,8,AHG
2021-03-30,9,SNDL
2021-03-30,10,ERNA
2021-03-30,11,SMMT
2021-03-30,12,NNDM
2021-03-30,13,SFIX
2021-03-30,14,BLDP
2021-03-30,15,TIGR
2021-03-30,16,BNC
2021-03-30,17,CRNC
2021-03-30,18,TRUP
2021-03-30,19,MNMD
2021-03-30,20,ALEC
2021-03-30,21,GOGO
2021-03-30,22,MTLS
2021-03-30,23,VIR
2021-03-30,24,STNE
2021-03-30,25,VERI
2021-03-30,26,KRRO
2021-03-30,27,IMVT
2021-03-30,28,ARVN
