date,rank,ticker
2021-03-22,94,ORGN
2021-03-22,95,VTGN
2021-03-22,96,UPWK
2021-03-22,97,MSTR
2021-03-22,98,GRPN
2021-03-22,99,BLNK
2021-03-22,100,GDC
2021-03-23,1,TZA
2021-03-23,2,SNDL
2021-03-23,3,CLOV
2021-03-23,4,LI
2021-03-23,5,IMVT
2021-03-23,6,LAB
2021-03-23,7,PTEN
2021-03-23,8,LXRX
2021-03-23,9,NNDM
2021-03-23,10,FOLD
2021-03-23,11,MVIS
2021-03-23,12,CLNE
2021-03-23,13,PGEN
2021-03-23,14,GPRO
2021-03-23,15,GOGO
2021-03-23,16,AMRX
2021-03-23,17,CAN
2021-03-23,18,MVST
2021-03-23,19,OPK
2021-03-23,20,BCRX
2021-03-23,21,VIR
2021-03-23,22,TSLA
2021-03-23,23,ACAD
2021-03-23,24,HPK
2021-03-23,25,CELH
2021-03-23,26,OPEN
2021-03-23,27,AHG
2021-03-23,28,TIGR
2021-03-23,29,CRON
2021-03-23,30,CERS
2021-03-23,31,PRCH
2021-03-23,32,PLUG
2021-03-23,33,PAYO
2021-03-23,34,CMRC
2021-03-23,35,AUTL
2021-03-23,36,SMMT
2021-03-23,37,EH
2021-03-23,38,PSEC
2021-03-23,39,NVDA
2021-03-23,40,RKLB
2021-03-23,41,MDXG
2021-03-23,42,WVE
2021-03-23,43,TLRY
2021-03-23,44,SSYS
2021-03-23,45,RIOT
2021-03-23,46,SOFI
2021-03-23,47,PPCB
2021-03-23,48,APA
2021-03-23,49,RWM
2021-03-23,50,REAL
2021-03-23,51,IMTX
2021-03-23,52,AUPH
2021-03-23,53,BTBT
2021-03-23,54,SGMO
2021-03-23,55,QUBT
2021-03-23,56,ASTS
2021-03-23,57,SCO
2021-03-23,58,ABAT
2021-03-23,59,WULF
2021-03-23,60,AAL
2021-03-23,61,MARA
2021-03-23,62,QFIN
2021-03-23,63,SDGR
2021-03-23,64,AMKR
2021-03-23,65,SDOW
2021-03-23,66,API
2021-03-23,67,LGND
2021-03-23,68,VTGN
2021-03-23,69,SABR
2021-03-23,70,CLSK
2021-03-23,71,DXD
2021-03-23,72,AKTX
2021-03-23,73,IMDX
2021-03-23,74,PRPL
2021-03-23,75,MSTR
2021-03-23,76,BLDP
2021-03-23,77,KC
2021-03-23,78,SXTC
2021-03-23,79,SLNH
2021-03-23,80,GDRX
2021-03-23,81,ELVN
2021-03-23,82,QID
2021-03-23,83,ARCT
2021-03-23,84,QTRX
2021-03-23,85,FLGT
2021-03-23,86,DRS
2021-03-23,87,BLNK
2021-03-23,88,NRXP
2021-03-23,89,SFIX
2021-03-23,90,IBRX
2021-03-23,91,UPWK
2021-03-23,92,ZG
2021-03-23,93,NTLA
2021-03-23,94,ORKA
2021-03-23,95,NIXX
2021-03-23,96,AMCX
2021-03-23,97,MTC
2021-03-23,98,CSTL
2021-03-23,99,UPST
2021-03-23,100,BILI
2021-03-24,1,TZA
2021-03-24,2,LI
2021-03-24,3,SNDL
2021-03-24,4,FOLD
2021-03-24,5,LAB
2021-03-24,6,CLOV
2021-03-24,7,LXRX
2021-03-24,8,IMVT
2021-03-24,9,PTEN
2021-03-24,10,PGEN
2021-03-24,11,NNDM
2021-03-24,12,CLNE
2021-03-24,13,MVIS
2021-03-24,14,GPRO
2021-03-24,15,AMRX
2021-03-24,16,OPK
2021-03-24,17,GOGO
2021-03-24,18,CMRC
2021-03-24,19,CAN
2021-03-24,20,BCRX
2021-03-24,21,ACAD
2021-03-24,22,VIR
2021-03-24,23,TIGR
2021-03-24,24,HPK
2021-03-24,25,TSLA
2021-03-24,26,AHG
2021-03-24,27,PLUG
2021-03-24,28,MVST
2021-03-24,29,CELH
2021-03-24,30,PPCB
2021-03-24,31,CRON
2021-03-24,32,OPEN
2021-03-24,33,SMMT
2021-03-24,34,TLRY
2021-03-24,35,NVDA
2021-03-24,36,EH
2021-03-24,37,MDXG
2021-03-24,38,PAYO
2021-03-24,39,SSYS
2021-03-24,40,PRCH
2021-03-24,41,RKLB
2021-03-24,42,SOFI
2021-03-24,43,CERS
2021-03-24,44,REAL
2021-03-24,45,APA
2021-03-24,46,AUTL
2021-03-24,47,SGMO
2021-03-24,48,ARCT
2021-03-24,49,GDC
2021-03-24,50,ABAT
2021-03-24,51,AUPH
2021-03-24,52,PSEC
2021-03-24,53,ASTS
2021-03-24,54,SABR
2021-03-24,55,MARA
2021-03-24,56,SXTC
2021-03-24,57,AMKR
2021-03-24,58,QFIN
2021-03-24,59,AAL
2021-03-24,60,BLDP
2021-03-24,61,SDGR
2021-03-24,62,RIOT
2021-03-24,63,ELVN
2021-03-24,64,IMTX
2021-03-24,65,SLNH
2021-03-24,66,AKTX
2021-03-24,67,WULF
2021-03-24,68,KC
2021-03-24,69,CLSK
2021-03-24,70,QTRX
2021-03-24,71,WVE
2021-03-24,72,DXD
2021-03-24,73,PRPL
2021-03-24,74,QID
2021-03-24,75,QUBT
2021-03-24,76,BTBT
2021-03-24,77,SLNO
2021-03-24,78,AMCX
2021-03-24,79,LGND
2021-03-24,80,SDOW
2021-03-24,81,MSTR
2021-03-24,82,NRXP
2021-03-24,83,FLGT
2021-03-24,84,GDRX
2021-03-24,85,VTGN
2021-03-24,86,IMDX
2021-03-24,87,CSTL
2021-03-24,88,LCID
2021-03-24,89,NBP
2021-03-24,90,ABCL
2021-03-24,91,KRRO
2021-03-24,92,HUT
2021-03-24,93,PI
2021-03-24,94,ARVN
2021-03-24,95,ZG
2021-03-24,96,RWM
2021-03-24,97,MTC
2021-03-24,98,DRS
2021-03-24,99,DOMO
2021-03-24,100,XPEL
2021-03-25,1,TZA
2021-03-25,2,SNDL
2021-03-25,3,FOLD
2021-03-25,4,LAB
2021-03-25,5,LI
2021-03-25,6,CLOV
2021-03-25,7,PTEN
2021-03-25,8,IMVT
2021-03-25,9,PGEN
2021-03-25,10,NNDM
2021-03-25,11,LXRX
2021-03-25,12,OPK
2021-03-25,13,CLNE
2021-03-25,14,GPRO
2021-03-25,15,ACAD
2021-03-25,16,AMRX
2021-03-25,17,GOGO
2021-03-25,18,VIR
2021-03-25,19,CMRC
2021-03-25,20,MVIS
2021-03-25,21,PLUG
2021-03-25,22,TIGR
2021-03-25,23,VNET
2021-03-25,24,AHG
2021-03-25,25,SSYS
2021-03-25,26,HPK
2021-03-25,27,BCRX
2021-03-25,28,TSLA
2021-03-25,29,EH
2021-03-25,30,CRON
2021-03-25,31,PAYO
2021-03-25,32,PPCB
2021-03-25,33,CELH
2021-03-25,34,AUTL
2021-03-25,35,TLRY
2021-03-25,36,BTBT
2021-03-25,37,MDXG
2021-03-25,38,NVDA
2021-03-25,39,SFIX
2021-03-25,40,OPEN
2021-03-25,41,PRCH
2021-03-25,42,MVST
2021-03-25,43,SOFI
2021-03-25,44,REAL
2021-03-25,45,RKLB
2021-03-25,46,API
2021-03-25,47,CERS
2021-03-25,48,SXTC
2021-03-25,49,AUPH
2021-03-25,50,ARCT
2021-03-25,51,ABAT
2021-03-25,52,SMMT
2021-03-25,53,SGMO
2021-03-25,54,CAN
2021-03-25,55,SLNH
2021-03-25,56,PSEC
2021-03-25,57,ELVN
2021-03-25,58,SABR
2021-03-25,59,APA
2021-03-25,60,QFIN
2021-03-25,61,MARA
2021-03-25,62,CLSK
2021-03-25,63,GDC
2021-03-25,64,MTLS
2021-03-25,65,SCO
2021-03-25,66,MSTR
2021-03-25,67,AMKR
2021-03-25,68,IMDX
2021-03-25,69,ASTS
2021-03-25,70,IMTX
2021-03-25,71,LGND
2021-03-25,72,BLDP
2021-03-25,73,AKTX
2021-03-25,74,EDIT
2021-03-25,75,WVE
2021-03-25,76,ABCL
2021-03-25,77,SRPT
2021-03-25,78,QUBT
2021-03-25,79,SDGR
2021-03-25,80,WULF
2021-03-25,81,AAL
2021-03-25,82,RIOT
2021-03-25,83,PRPL
2021-03-25,84,DXD
2021-03-25,85,TTD
2021-03-25,86,FLGT
2021-03-25,87,UPWK
2021-03-25,88,AMCX
2021-03-25,89,MTC
2021-03-25,90,QTRX
2021-03-25,91,NNOX
2021-03-25,92,INO
2021-03-25,93,SLNO
2021-03-25,94,QID
2021-03-25,95,BNTC
2021-03-25,96,VTGN
2021-03-25,97,SRRK
2021-03-25,98,PI
2021-03-25,99,KC
2021-03-25,100,HUT
2021-03-26,1,TZA
2021-03-26,2,SNDL
2021-03-26,3,LI
2021-03-26,4,FOLD
2021-03-26,5,LAB
2021-03-26,6,CLOV
2021-03-26,7,IMVT
2021-03-26,8,PTEN
2021-03-26,9,PGEN
2021-03-26,10,NNDM
2021-03-26,11,LXRX
2021-03-26,12,GPRO
2021-03-26,13,CLNE
2021-03-26,14,ACAD
2021-03-26,15,AHG
2021-03-26,16,GOGO
2021-03-26,17,OPK
2021-03-26,18,MVIS
2021-03-26,19,AMRX
2021-03-26,20,PLUG
2021-03-26,21,VNET
2021-03-26,22,VIR
2021-03-26,23,CMRC
2021-03-26,24,TIGR
2021-03-26,25,BCRX
2021-03-26,26,TSLA
2021-03-26,27,CELH
2021-03-26,28,CRON
2021-03-26,29,EH
2021-03-26,30,MDXG
2021-03-26,31,HPK
2021-03-26,32,REAL
2021-03-26,33,CAN
2021-03-26,34,SOFI
2021-03-26,35,NVDA
2021-03-26,36,PAYO
2021-03-26,37,OPEN
2021-03-26,38,PPCB
2021-03-26,39,PRCH
2021-03-26,40,SSYS
2021-03-26,41,MVST
2021-03-26,42,BTBT
2021-03-26,43,RKLB
2021-03-26,44,AUTL
2021-03-26,45,ARCT
2021-03-26,46,TLRY
2021-03-26,47,ABCL
2021-03-26,48,SXTC
2021-03-26,49,API
2021-03-26,50,ABAT
2021-03-26,51,MARA
2021-03-26,52,CLSK
2021-03-26,53,AUPH
2021-03-26,54,PSEC
2021-03-26,55,GDC
2021-03-26,56,QFIN
2021-03-26,57,SLNH
2021-03-26,58,ELVN
2021-03-26,59,APA
2021-03-26,60,SRPT
2021-03-26,61,WVE
2021-03-26,62,MSTR
2021-03-26,63,SMMT
2021-03-26,64,SFIX
2021-03-26,65,CERS
2021-03-26,66,BLDP
2021-03-26,67,RIOT
2021-03-26,68,PRPL
2021-03-26,69,SABR
2021-03-26,70,MTLS
2021-03-26,71,IMDX
2021-03-26,72,AMKR
2021-03-26,73,AKTX
2021-03-26,74,AAL
2021-03-26,75,ASTS
2021-03-26,76,QUBT
2021-03-26,77,IMTX
2021-03-26,78,WULF
2021-03-26,79,FLGT
2021-03-26,80,KC
2021-03-26,81,HYMC
2021-03-26,82,SLNO
2021-03-26,83,TTD
2021-03-26,84,INO
2021-03-26,85,NNOX
2021-03-26,86,SDGR
2021-03-26,87,EDIT
2021-03-26,88,DXD
2021-03-26,89,BNTC
2021-03-26,90,LGND
2021-03-26,91,MTC
2021-03-26,92,RWM
2021-03-26,93,HUT
2021-03-26,94,NBP
2021-03-26,95,QID
2021-03-26,96,FROG
2021-03-26,97,UPWK
2021-03-26,98,BLNK
2021-03-26,99,SCO
2021-03-26,100,LCID
2021-03-29,1,TZA
2021-03-29,2,SNDL
2021-03-29,3,CLOV
2021-03-29,4,LI
2021-03-29,5,FOLD
2021-03-29,6,LAB
2021-03-29,7,PTEN
2021-03-29,8,IMVT
2021-03-29,9,NNDM
2021-03-29,10,PGEN
2021-03-29,11,LXRX
2021-03-29,12,GPRO
2021-03-29,13,IQ
2021-03-29,14,CLNE
2021-03-29,15,OPK
2021-03-29,16,ACAD
2021-03-29,17,TIGR
2021-03-29,18,CMRC
2021-03-29,19,MVIS
2021-03-29,20,GOGO
2021-03-29,21,BCRX
2021-03-29,22,PLUG
2021-03-29,23,TSLA
2021-03-29,24,AMRX
2021-03-29,25,AHG
2021-03-29,26,VNET
2021-03-29,27,VIR
2021-03-29,28,EH
2021-03-29,29,CELH
2021-03-29,30,OPEN
2021-03-29,31,CRON
2021-03-29,32,MDXG
2021-03-29,33,AUTL
2021-03-29,34,SSYS
2021-03-29,35,PPCB
2021-03-29,36,ABAT
2021-03-29,37,PAYO
2021-03-29,38,BTBT
2021-03-29,39,REAL
2021-03-29,40,HPK
2021-03-29,41,NVDA
2021-03-29,42,MVST
2021-03-29,43,TLRY
2021-03-29,44,ARCT
2021-03-29,45,PRCH
2021-03-29,46,BNC
2021-03-29,47,MARA
2021-03-29,48,RKLB
2021-03-29,49,ABCL
2021-03-29,50,CAN
2021-03-29,51,AUPH
2021-03-29,52,CLSK
2021-03-29,53,SOFI
2021-03-29,54,API
2021-03-29,55,SCO
2021-03-29,56,PSEC
2021-03-29,57,SMMT
2021-03-29,58,EDIT
2021-03-29,59,WVE
2021-03-29,60,MSTR
2021-03-29,61,APA
2021-03-29,62,SLNH
2021-03-29,63,CERS
2021-03-29,64,GDC
2021-03-29,65,SXTC
2021-03-29,66,MTLS
2021-03-29,67,ELVN
2021-03-29,68,SRPT
2021-03-29,69,RIOT
2021-03-29,70,IMDX
2021-03-29,71,IMTX
2021-03-29,72,AMKR
2021-03-29,73,BLDP
2021-03-29,74,SABR
2021-03-29,75,AKTX
2021-03-29,76,QFIN
2021-03-29,77,PRPL
2021-03-29,78,ASTS
2021-03-29,79,AAL
2021-03-29,80,HYMC
2021-03-29,81,SLNO
2021-03-29,82,KC
2021-03-29,83,QUBT
2021-03-29,84,MTC
2021-03-29,85,SDGR
2021-03-29,86,DRS
2021-03-29,87,INO
2021-03-29,88,PACB
2021-03-29,89,RWM
2021-03-29,90,NNOX
2021-03-29,91,QID
2021-03-29,92,WULF
2021-03-29,93,UPST
2021-03-29,94,TTD
2021-03-29,95,LCID
2021-03-29,96,MOMO
2021-03-29,97,DXD
2021-03-29,98,FLGT
2021-03-29,99,SDOW
2021-03-29,100,CSIQ
2021-03-30,1,TZA
2021-03-30,2,CLOV
2021-03-30,3,SNDL
2021-03-30,4,FOLD
2021-03-30,5,LI
2021-03-30,6,LAB
2021-03-30,7,IQ
2021-03-30,8,PGEN
2021-03-30,9,OPK
2021-03-30,10,PTEN
2021-03-30,11,LXRX
2021-03-30,12,IMVT
2021-03-30,13,NNDM
2021-03-30,14,TIGR
2021-03-30,15,PLUG
2021-03-30,16,CLNE
2021-03-30,17,GPRO
2021-03-30,18,ACAD
2021-03-30,19,AMRX
2021-03-30,20,CMRC
2021-03-30,21,BCRX
2021-03-30,22,MVIS
2021-03-30,23,GOGO
2021-03-30,24,SSYS
2021-03-30,25,VNET
2021-03-30,26,AHG
2021-03-30,27,TSLA
2021-03-30,28,HPK
2021-03-30,29,VIR
2021-03-30,30,CRON
2021-03-30,31,RKLB
2021-03-30,32,API
2021-03-30,33,MDXG
2021-03-30,34,AUTL
2021-03-30,35,EH
2021-03-30,36,BTBT
2021-03-30,37,CELH
2021-03-30,38,PAYO
2021-03-30,39,ABCL
2021-03-30,40,REAL
2021-03-30,41,OPEN
2021-03-30,42,NVDA
2021-03-30,43,SCO
2021-03-30,44,BNC
2021-03-30,45,PSEC
2021-03-30,46,CAN
2021-03-30,47,AUPH
2021-03-30,48,MVST
2021-03-30,49,APA
2021-03-30,50,SRPT
2021-03-30,51,CERS
2021-03-30,52,PPCB
2021-03-30,53,PRCH
2021-03-30,54,SOFI
2021-03-30,55,EDIT
2021-03-30,56,BLDP
2021-03-30,57,TLRY
2021-03-30,58,WVE
2021-03-30,59,CLSK
2021-03-30,60,ARCT
2021-03-30,61,IMTX
2021-03-30,62,AMKR
2021-03-30,63,ELVN
2021-03-30,64,QFIN
2021-03-30,65,SLNH
2021-03-30,66,PSNL
2021-03-30,67,ABAT
2021-03-30,68,SMMT
2021-03-30,69,MARA
2021-03-30,70,PRPL
2021-03-30,71,MOMO
2021-03-30,72,SABR
2021-03-30,73,PCVX
2021-03-30,74,FROG
2021-03-30,75,NKTX
2021-03-30,76,DRS
2021-03-30,77,KYMR
2021-03-30,78,RIOT
2021-03-30,79,ASTS
2021-03-30,80,GDC
2021-03-30,81,SFIX
2021-03-30,82,GDRX
2021-03-30,83,AAL
2021-03-30,84,QID
2021-03-30,85,PACB
2021-03-30,86,NNOX
2021-03-30,87,MSTR
2021-03-30,88,QDEL
2021-03-30,89,SDOW
2021-03-30,90,WULF
2021-03-30,91,MTLS
2021-03-30,92,SLNO
2021-03-30,93,KC
2021-03-30,94,INO
2021-03-30,95,IMDX
2021-03-30,96,HYMC
2021-03-30,97,KRRO
2021-03-30,98,DXD
2021-03-30,99,GLPG
2021-03-30,100,MTC
2021-03-31,1,TZA
2021-03-31,2,CLOV
2021-03-31,3,FOLD
2021-03-31,4,SNDL
2021-03-31,5,LI
2021-03-31,6,IQ
2021-03-31,7,LAB
2021-03-31,8,OPK
2021-03-31,9,PGEN
2021-03-31,10,IMVT
2021-03-31,11,PTEN
2021-03-31,12,LXRX
2021-03-31,13,NNDM
2021-03-31,14,CLNE
2021-03-31,15,GPRO
2021-03-31,16,AMRX
2021-03-31,17,TIGR
2021-03-31,18,ACAD
2021-03-31,19,GOGO
2021-03-31,20,BCRX
2021-03-31,21,AHG
2021-03-31,22,CMRC
2021-03-31,23,PLUG
2021-03-31,24,MVIS
2021-03-31,25,HPK
2021-03-31,26,VNET
2021-03-31,27,CAN
2021-03-31,28,VIR
2021-03-31,29,CELH
2021-03-31,30,TSLA
2021-03-31,31,AUTL
2021-03-31,32,CRON
2021-03-31,33,OPEN
2021-03-31,34,EH
2021-03-31,35,REAL
2021-03-31,36,PAYO
2021-03-31,37,WVE
2021-03-31,38,MDXG
2021-03-31,39,RKLB
2021-03-31,40,PCVX
2021-03-31,41,NVDA
2021-03-31,42,BNC
2021-03-31,43,SSYS
2021-03-31,44,APA
2021-03-31,45,PPCB
2021-03-31,46,SRPT
2021-03-31,47,MVST
2021-03-31,48,SCO
2021-03-31,49,PSEC
2021-03-31,50,PRCH
2021-03-31,51,BLDP
2021-03-31,52,SOFI
2021-03-31,53,NKTX
2021-03-31,54,AUPH
2021-03-31,55,TLRY
2021-03-31,56,CERS
2021-03-31,57,API
2021-03-31,58,ELVN
2021-03-31,59,IMTX
2021-03-31,60,SLNH
2021-03-31,61,ARCT
2021-03-31,62,SMMT
2021-03-31,63,EDIT
2021-03-31,64,GDC
2021-03-31,65,CLSK
2021-03-31,66,MARA
2021-03-31,67,AMKR
2021-03-31,68,WULF
2021-03-31,69,RIOT
2021-03-31,70,PRPL
2021-03-31,71,QFIN
2021-03-31,72,BTBT
2021-03-31,73,INO
2021-03-31,74,SSRM
2021-03-31,75,PACB
2021-03-31,76,QID
2021-03-31,77,AAL
2021-03-31,78,MOMO
2021-03-31,79,NNOX
2021-03-31,80,ABAT
2021-03-31,81,FROG
2021-03-31,82,SDOW
2021-03-31,83,ABCL
2021-03-31,84,SXTC
2021-03-31,85,DRS
2021-03-31,86,KYMR
2021-03-31,87,IMDX
2021-03-31,88,HYMC
2021-03-31,89,GLPG
2021-03-31,90,SLNO
2021-03-31,91,DXD
2021-03-31,92,MSTR
2021-03-31,93,GDRX
2021-03-31,94,SABR
2021-03-31,95,HIVE
2021-03-31,96,MESO
2021-03-31,97,RWM
2021-03-31,98,HUT
2021-03-31,99,ENLV
2021-03-31,100,KRRO
2021-04-01,1,TZA
2021-04-01,2,CLOV
2021-04-01,3,FOLD
2021-04-01,4,SNDL
2021-04-01,5,LI
2021-04-01,6,IQ
2021-04-01,7,OPK
2021-04-01,8,PTEN
2021-04-01,9,PGEN
2021-04-01,10,IMVT
2021-04-01,11,NNDM
2021-04-01,12,MVIS
2021-04-01,13,CLNE
2021-04-01,14,GPRO
2021-04-01,15,LXRX
2021-04-01,16,LAB
2021-04-01,17,AMRX
2021-04-01,18,ACAD
2021-04-01,19,BCRX
2021-04-01,20,GOGO
2021-04-01,21,PLUG
2021-04-01,22,VNET
2021-04-01,23,CRON
2021-04-01,24,CELH
2021-04-01,25,AUTL
2021-04-01,26,CAN
2021-04-01,27,AHG
2021-04-01,28,OPEN
2021-04-01,29,WVE
2021-04-01,30,EH
2021-04-01,31,TSLA
2021-04-01,32,HPK
2021-04-01,33,MDXG
2021-04-01,34,RKLB
2021-04-01,35,PPCB
2021-04-01,36,TIGR
2021-04-01,37,SSYS
2021-04-01,38,REAL
2021-04-01,39,VIR
2021-04-01,40,BNC
2021-04-01,41,PAYO
2021-04-01,42,APA
2021-04-01,43,CMRC
2021-04-01,44,IMTX
2021-04-01,45,PRCH
2021-04-01,46,NVDA
2021-04-01,47,SRPT
2021-04-01,48,AUPH
2021-04-01,49,PSEC
2021-04-01,50,SCO
2021-04-01,51,TLRY
2021-04-01,52,BLDP
2021-04-01,53,SLNH
2021-04-01,54,API
2021-04-01,55,SOFI
2021-04-01,56,GDC
2021-04-01,57,PRPL
2021-04-01,58,MVST
2021-04-01,59,CLSK
2021-04-01,60,AMKR
2021-04-01,61,CERS
2021-04-01,62,PCVX
2021-04-01,63,SABR
2021-04-01,64,QFIN
2021-04-01,65,ELVN
2021-04-01,66,RIOT
2021-04-01,67,MARA
2021-04-01,68,SMMT
2021-04-01,69,ABAT
2021-04-01,70,HIVE
2021-04-01,71,BTBT
2021-04-01,72,RWM
2021-04-01,73,AAL
2021-04-01,74,WULF
2021-04-01,75,SMCI
2021-04-01,76,IMDX
2021-04-01,77,QID
2021-04-01,78,INO
2021-04-01,79,DRS
2021-04-01,80,SXTC
2021-04-01,81,ARCT
2021-04-01,82,HUT
2021-04-01,83,KRRO
2021-04-01,84,MOMO
2021-04-01,85,DXD
2021-04-01,86,PACB
2021-04-01,87,FROG
2021-04-01,88,SLNO
2021-04-01,89,UPST
2021-04-01,90,GDRX
2021-04-01,91,MESO
2021-04-01,92,SDOW
2021-04-01,93,MSTR
2021-04-01,94,GLPG
2021-04-01,95,LCID
2021-04-01,96,ENLV
2021-04-01,97,HYMC
2021-04-01,98,ZG
2021-04-01,99,MRNA
2021-04-01,100,NKTX
2021-04-05,1,TZA
2021-04-05,2,SNDL
2021-04-05,3,FOLD
2021-04-05,4,LI
2021-04-05,5,CLOV
2021-04-05,6,IQ
2021-04-05,7,PTEN
2021-04-05,8,IMVT
2021-04-05,9,NNDM
2021-04-05,10,CLNE
2021-04-05,11,PGEN
2021-04-05,12,AMRX
2021-04-05,13,GPRO
2021-04-05,14,OPK
2021-04-05,15,LXRX
2021-04-05,16,ACAD
2021-04-05,17,GOGO
2021-04-05,18,BCRX
2021-04-05,19,MVIS
2021-04-05,20,VIR
2021-04-05,21,PLUG
2021-04-05,22,AHG
2021-04-05,23,CAN
2021-04-05,24,AUTL
2021-04-05,25,TSLA
2021-04-05,26,OPEN
2021-04-05,27,EH
2021-04-05,28,CELH
2021-04-05,29,CRON
2021-04-05,30,PPCB
2021-04-05,31,VNET
2021-04-05,32,WVE
2021-04-05,33,LAB
2021-04-05,34,PAYO
2021-04-05,35,TIGR
2021-04-05,36,SSYS
2021-04-05,37,HPK
2021-04-05,38,MDXG
2021-04-05,39,BNC
2021-04-05,40,CMRC
2021-04-05,41,NVDA
2021-04-05,42,APA
2021-04-05,43,PRCH
2021-04-05,44,REAL
2021-04-05,45,BLDP
2021-04-05,46,SCO
2021-04-05,47,AUPH
2021-04-05,48,PSEC
2021-04-05,49,SLNH
2021-04-05,50,SOFI
2021-04-05,51,MARA
2021-04-05,52,API
2021-04-05,53,RKLB
2021-04-05,54,TLRY
2021-04-05,55,ABAT
2021-04-05,56,IMTX
2021-04-05,57,RIOT
2021-04-05,58,GDC
2021-04-05,59,ABCL
2021-04-05,60,SRPT
2021-04-05,61,RWM
2021-04-05,62,HIVE
2021-04-05,63,WULF
2021-04-05,64,BTBT
2021-04-05,65,AKTX
2021-04-05,66,CERS
2021-04-05,67,SXTC
2021-04-05,68,ELVN
2021-04-05,69,SOXS
2021-04-05,70,PCVX
2021-04-05,71,CLSK
2021-04-05,72,IMDX
2021-04-05,73,QFIN
2021-04-05,74,MVST
2021-04-05,75,AMKR
2021-04-05,76,HUT
2021-04-05,77,MSTR
2021-04-05,78,INO
2021-04-05,79,NKTX
2021-04-05,80,SMCI
2021-04-05,81,QID
2021-04-05,82,ARCT
2021-04-05,83,KRRO
2021-04-05,84,AAL
2021-04-05,85,DRS
2021-04-05,86,CSIQ
2021-04-05,87,FUTU
2021-04-05,88,SABR
2021-04-05,89,FLGT
2021-04-05,90,MESO
2021-04-05,91,LCID
2021-04-05,92,AMCX
2021-04-05,93,MRNA
2021-04-05,94,ZG
2021-04-05,95,SMMT
2021-04-05,96,GLPG
2021-04-05,97,QTRX
2021-04-05,98,FROG
2021-04-05,99,CSTL
2021-04-05,100,LGND
2021-04-06,1,TZA
2021-04-06,2,SNDL
2021-04-06,3,FOLD
2021-04-06,4,LI
2021-04-06,5,ACAD
2021-04-06,6,CLOV
2021-04-06,7,IQ
2021-04-06,8,PTEN
2021-04-06,9,IMVT
2021-04-06,10,CLNE
2021-04-06,11,AMRX
2021-04-06,12,NNDM
2021-04-06,13,MVIS
2021-04-06,14,GPRO
2021-04-06,15,LXRX
2021-04-06,16,OPK
2021-04-06,17,PGEN
2021-04-06,18,BCRX
2021-04-06,19,AHG
2021-04-06,20,GOGO
2021-04-06,21,PLUG
2021-04-06,22,CELH
2021-04-06,23,AUTL
2021-04-06,24,VNET
2021-04-06,25,VIR
2021-04-06,26,CRON
2021-04-06,27,APA
2021-04-06,28,SCO
2021-04-06,29,ABCL
2021-04-06,30,TSLA
2021-04-06,31,CAN
2021-04-06,32,TIGR
2021-04-06,33,PPCB
2021-04-06,34,EH
2021-04-06,35,SSYS
2021-04-06,36,MDXG
2021-04-06,37,WVE
2021-04-06,38,HPK
2021-04-06,39,BNC
2021-04-06,40,NVDA
2021-04-06,41,CMRC
2021-04-06,42,REAL
2021-04-06,43,PAYO
2021-04-06,44,OPEN
2021-04-06,45,AUPH
2021-04-06,46,LAB
2021-04-06,47,BTBT
2021-04-06,48,RWM
2021-04-06,49,PSEC
2021-04-06,50,WULF
2021-04-06,51,HIVE
2021-04-06,52,SMMT
2021-04-06,53,PCVX
2021-04-06,54,SOFI
2021-04-06,55,RKLB
2021-04-06,56,PRCH
2021-04-06,57,MARA
2021-04-06,58,ZG
2021-04-06,59,BLDP
2021-04-06,60,API
2021-04-06,61,IMTX
2021-04-06,62,SRPT
2021-04-06,63,TLRY
2021-04-06,64,ABAT
2021-04-06,65,QFIN
2021-04-06,66,CERS
2021-04-06,67,ELVN
2021-04-06,68,CLSK
2021-04-06,69,SABR
2021-04-06,70,SLNH
2021-04-06,71,INO
2021-04-06,72,SOXS
2021-04-06,73,QID
2021-04-06,74,AMKR
2021-04-06,75,GDC
2021-04-06,76,RIOT
2021-04-06,77,GLPG
2021-04-06,78,HUT
2021-04-06,79,SDOW
2021-04-06,80,KRRO
2021-04-06,81,GDRX
2021-04-06,82,MESO
2021-04-06,83,MVST
2021-04-06,84,FROG
2021-04-06,85,AAL
2021-04-06,86,DXD
2021-04-06,87,SXTC
2021-04-06,88,MOMO
2021-04-06,89,IMDX
2021-04-06,90,DRS
2021-04-06,91,SMCI
2021-04-06,92,MRNA
2021-04-06,93,FUTU
2021-04-06,94,LCID
2021-04-06,95,PACB
2021-04-06,96,CSIQ
2021-04-06,97,NKTX
2021-04-06,98,MMYT
2021-04-06,99,NEGG
2021-04-06,100,MSTR
2021-04-07,1,TZA
2021-04-07,2,FOLD
2021-04-07,3,SNDL
2021-04-07,4,LI
2021-04-07,5,CLOV
2021-04-07,6,ACAD
2021-04-07,7,IQ
2021-04-07,8,AMRX
2021-04-07,9,PTEN
2021-04-07,10,NNDM
2021-04-07,11,CLNE
2021-04-07,12,OPK
2021-04-07,13,PGEN
2021-04-07,14,GPRO
2021-04-07,15,LXRX
2021-04-07,16,MVIS
2021-04-07,17,BCRX
2021-04-07,18,AUTL
2021-04-07,19,AHG
2021-04-07,20,GOGO
2021-04-07,21,PLUG
2021-04-07,22,TSLA
2021-04-07,23,SSYS
