date,rank,ticker
2023-03-10,58,ANGI
2023-03-10,59,CBIO
2023-03-10,60,GHRS
2023-03-10,61,IMTX
2023-03-10,62,LXRX
2023-03-10,63,META
2023-03-10,64,PLAB
2023-03-10,65,MLTX
2023-03-10,66,OPK
2023-03-10,67,KRYS
2023-03-10,68,AEHR
2023-03-10,69,JBSS
2023-03-10,70,NFLX
2023-03-10,71,AMZN
2023-03-10,72,OCUL
2023-03-10,73,GOOG
2023-03-10,74,GOOGL
2023-03-10,75,DDOG
2023-03-10,76,ENTG
2023-03-10,77,ISRG
2023-03-10,78,BLKB
2023-03-10,79,PCVX
2023-03-10,80,LMAT
2023-03-10,81,AVGO
2023-03-10,82,MSFT
2023-03-10,83,RDNT
2023-03-10,84,ACLS
2023-03-10,85,ATAI
2023-03-10,86,RARE
2023-03-10,87,DRS
2023-03-10,88,LRCX
2023-03-10,89,ADBE
2023-03-10,90,OSIS
2023-03-10,91,BSY
2023-03-10,92,DASH
2023-03-10,93,FLGT
2023-03-10,94,LITM
2023-03-10,95,DUOL
2023-03-10,96,AEHL
2023-03-10,97,CCC
2023-03-10,98,KRUS
2023-03-10,99,ALZN
2023-03-10,100,AMWD
2023-03-13,1,BMEA
2023-03-13,2,MVIS
2023-03-13,3,FCNCA
2023-03-13,4,PLTR
2023-03-13,5,CRDO
2023-03-13,6,IBRX
2023-03-13,7,IRON
2023-03-13,8,QTRX
2023-03-13,9,MDB
2023-03-13,10,MRSN
2023-03-13,11,OPEN
2023-03-13,12,BAER
2023-03-13,13,CABA
2023-03-13,14,AUR
2023-03-13,15,AMRX
2023-03-13,16,KRYS
2023-03-13,17,CELH
2023-03-13,18,NVDA
2023-03-13,19,PCT
2023-03-13,20,CLSK
2023-03-13,21,INTR
2023-03-13,22,OTLK
2023-03-13,23,AVDL
2023-03-13,24,LPRO
2023-03-13,25,PHAT
2023-03-13,26,PACB
2023-03-13,27,LWLG
2023-03-13,28,FNKO
2023-03-13,29,EXPI
2023-03-13,30,ECX
2023-03-13,31,IAS
2023-03-13,32,CMPR
2023-03-13,33,MGNI
2023-03-13,34,NUVL
2023-03-13,35,IDYA
2023-03-13,36,CRCT
2023-03-13,37,AMD
2023-03-13,38,LEGN
2023-03-13,39,ACLX
2023-03-13,40,PENG
2023-03-13,41,LFST
2023-03-13,42,HLIT
2023-03-13,43,LI
2023-03-13,44,META
2023-03-13,45,CVAC
2023-03-13,46,LZ
2023-03-13,47,PHVS
2023-03-13,48,PUBM
2023-03-13,49,NVTS
2023-03-13,50,MRVL
2023-03-13,51,APLS
2023-03-13,52,GHRS
2023-03-13,53,PRTA
2023-03-13,54,CNSP
2023-03-13,55,MARA
2023-03-13,56,NFLX
2023-03-13,57,CFLT
2023-03-13,58,FLNC
2023-03-13,59,FROG
2023-03-13,60,OMCL
2023-03-13,61,DDOG
2023-03-13,62,CRSP
2023-03-13,63,APPF
2023-03-13,64,ITRI
2023-03-13,65,ATAI
2023-03-13,66,JBSS
2023-03-13,67,DKNG
2023-03-13,68,EXTR
2023-03-13,69,EXAS
2023-03-13,70,LYEL
2023-03-13,71,KRNT
2023-03-13,72,ACLS
2023-03-13,73,GLBE
2023-03-13,74,OCUL
2023-03-13,75,LMAT
2023-03-13,76,ENTG
2023-03-13,77,PLAB
2023-03-13,78,IMVT
2023-03-13,79,HCAT
2023-03-13,80,ARWR
2023-03-13,81,LITM
2023-03-13,82,GOOG
2023-03-13,83,GOOGL
2023-03-13,84,ANGI
2023-03-13,85,AEHR
2023-03-13,86,PCVX
2023-03-13,87,AMZN
2023-03-13,88,BLKB
2023-03-13,89,GERN
2023-03-13,90,AFRM
2023-03-13,91,CBIO
2023-03-13,92,PGNY
2023-03-13,93,RDNT
2023-03-13,94,MLTX
2023-03-13,95,IMTX
2023-03-13,96,MSTR
2023-03-13,97,EYE
2023-03-13,98,ISRG
2023-03-13,99,CVLT
2023-03-13,100,MSFT
2023-03-14,1,BMEA
2023-03-14,2,PLTR
2023-03-14,3,CRDO
2023-03-14,4,QTRX
2023-03-14,5,MRSN
2023-03-14,6,MDB
2023-03-14,7,PHAT
2023-03-14,8,MVIS
2023-03-14,9,IBRX
2023-03-14,10,INTR
2023-03-14,11,KRYS
2023-03-14,12,AFRM
2023-03-14,13,OPEN
2023-03-14,14,NVDA
2023-03-14,15,AMRX
2023-03-14,16,APP
2023-03-14,17,CLSK
2023-03-14,18,OTLK
2023-03-14,19,LPRO
2023-03-14,20,CELH
2023-03-14,21,AVDL
2023-03-14,22,CABA
2023-03-14,23,PACB
2023-03-14,24,ECX
2023-03-14,25,FNKO
2023-03-14,26,CRCT
2023-03-14,27,ALXO
2023-03-14,28,IAS
2023-03-14,29,CFLT
2023-03-14,30,BAER
2023-03-14,31,PHVS
2023-03-14,32,CMPR
2023-03-14,33,EXPI
2023-03-14,34,FCNCA
2023-03-14,35,FLNC
2023-03-14,36,PRTA
2023-03-14,37,NVTS
2023-03-14,38,ATAI
2023-03-14,39,MLTX
2023-03-14,40,PENG
2023-03-14,41,LWLG
2023-03-14,42,MGNI
2023-03-14,43,LI
2023-03-14,44,DDOG
2023-03-14,45,NUVL
2023-03-14,46,COCO
2023-03-14,47,META
2023-03-14,48,PUBM
2023-03-14,49,LZ
2023-03-14,50,KRNT
2023-03-14,51,NFLX
2023-03-14,52,IRON
2023-03-14,53,CNSP
2023-03-14,54,AUR
2023-03-14,55,HLIT
2023-03-14,56,GHRS
2023-03-14,57,APLS
2023-03-14,58,DKNG
2023-03-14,59,LFST
2023-03-14,60,MRVL
2023-03-14,61,LEGN
2023-03-14,62,CVAC
2023-03-14,63,AMD
2023-03-14,64,EXAS
2023-03-14,65,OMCL
2023-03-14,66,CRSP
2023-03-14,67,ADBE
2023-03-14,68,ANGI
2023-03-14,69,ARWR
2023-03-14,70,GLBE
2023-03-14,71,ITRI
2023-03-14,72,AMZN
2023-03-14,73,ALZN
2023-03-14,74,JBSS
2023-03-14,75,IMTX
2023-03-14,76,MARA
2023-03-14,77,RDNT
2023-03-14,78,BLKB
2023-03-14,79,AEHR
2023-03-14,80,EZGO
2023-03-14,81,PCT
2023-03-14,82,MANH
2023-03-14,83,KNSA
2023-03-14,84,GOOG
2023-03-14,85,GOOGL
2023-03-14,86,EXTR
2023-03-14,87,OCUL
2023-03-14,88,CCC
2023-03-14,89,PLAB
2023-03-14,90,AVGO
2023-03-14,91,KRUS
2023-03-14,92,LMAT
2023-03-14,93,PCSA
2023-03-14,94,DUOL
2023-03-14,95,PCVX
2023-03-14,96,APPF
2023-03-14,97,EYE
2023-03-14,98,GH
2023-03-14,99,AMWD
2023-03-14,100,OSIS
2023-03-15,1,BMEA
2023-03-15,2,MVIS
2023-03-15,3,FCNCA
2023-03-15,4,IBRX
2023-03-15,5,CRDO
2023-03-15,6,INTR
2023-03-15,7,MRSN
2023-03-15,8,AMRX
2023-03-15,9,QTRX
2023-03-15,10,PHAT
2023-03-15,11,MDB
2023-03-15,12,PLTR
2023-03-15,13,KRYS
2023-03-15,14,AFRM
2023-03-15,15,CABA
2023-03-15,16,CELH
2023-03-15,17,FNKO
2023-03-15,18,LPRO
2023-03-15,19,NVDA
2023-03-15,20,AVDL
2023-03-15,21,ALXO
2023-03-15,22,FLNC
2023-03-15,23,COCO
2023-03-15,24,BAER
2023-03-15,25,IDYA
2023-03-15,26,CLSK
2023-03-15,27,PCT
2023-03-15,28,CNSP
2023-03-15,29,OTLK
2023-03-15,30,CFLT
2023-03-15,31,MRVL
2023-03-15,32,PACB
2023-03-15,33,AUR
2023-03-15,34,IAS
2023-03-15,35,AVPT
2023-03-15,36,ECX
2023-03-15,37,LWLG
2023-03-15,38,NVTS
2023-03-15,39,NUVL
2023-03-15,40,PHVS
2023-03-15,41,CMPR
2023-03-15,42,PENG
2023-03-15,43,MGNI
2023-03-15,44,IRON
2023-03-15,45,CRCT
2023-03-15,46,LZ
2023-03-15,47,LI
2023-03-15,48,OPEN
2023-03-15,49,APP
2023-03-15,50,HLIT
2023-03-15,51,DDOG
2023-03-15,52,ATAI
2023-03-15,53,ANGI
2023-03-15,54,META
2023-03-15,55,ARQQ
2023-03-15,56,GHRS
2023-03-15,57,APLS
2023-03-15,58,NFLX
2023-03-15,59,PLAB
2023-03-15,60,DKNG
2023-03-15,61,EXAS
2023-03-15,62,OCS
2023-03-15,63,RDNT
2023-03-15,64,PRTA
2023-03-15,65,LEGN
2023-03-15,66,ACLS
2023-03-15,67,LYEL
2023-03-15,68,FROG
2023-03-15,69,CRSP
2023-03-15,70,ITRI
2023-03-15,71,AEHR
2023-03-15,72,PUBM
2023-03-15,73,IMVT
2023-03-15,74,KRNT
2023-03-15,75,EZGO
2023-03-15,76,MARA
2023-03-15,77,AMD
2023-03-15,78,ACLX
2023-03-15,79,ADBE
2023-03-15,80,ARWR
2023-03-15,81,ENVX
2023-03-15,82,EXTR
2023-03-15,83,OMCL
2023-03-15,84,EVO
2023-03-15,85,PCVX
2023-03-15,86,ISRG
2023-03-15,87,GLBE
2023-03-15,88,ALZN
2023-03-15,89,DRS
2023-03-15,90,AMWD
2023-03-15,91,KNSA
2023-03-15,92,APPF
2023-03-15,93,GERN
2023-03-15,94,EXPI
2023-03-15,95,GGAL
2023-03-15,96,AMZN
2023-03-15,97,CVAC
2023-03-15,98,OSIS
2023-03-15,99,GOOGL
2023-03-15,100,LMAT
2023-03-16,1,BMEA
2023-03-16,2,FCNCA
2023-03-16,3,MVIS
2023-03-16,4,IBRX
2023-03-16,5,IRON
2023-03-16,6,MRSN
2023-03-16,7,AMRX
2023-03-16,8,PHAT
2023-03-16,9,QTRX
2023-03-16,10,MDB
2023-03-16,11,ESPR
2023-03-16,12,AFRM
2023-03-16,13,ALXO
2023-03-16,14,CABA
2023-03-16,15,CNSP
2023-03-16,16,COCO
2023-03-16,17,AVDL
2023-03-16,18,CLSK
2023-03-16,19,NEXT
2023-03-16,20,APP
2023-03-16,21,IDYA
2023-03-16,22,KRYS
2023-03-16,23,FNKO
2023-03-16,24,CRCT
2023-03-16,25,LPRO
2023-03-16,26,CELH
2023-03-16,27,INTR
2023-03-16,28,OTLK
2023-03-16,29,PHVS
2023-03-16,30,MRVL
2023-03-16,31,BAER
2023-03-16,32,IAS
2023-03-16,33,AUR
2023-03-16,34,NVDA
2023-03-16,35,ECX
2023-03-16,36,CFLT
2023-03-16,37,PACB
2023-03-16,38,PENG
2023-03-16,39,CRDO
2023-03-16,40,AVPT
2023-03-16,41,LWLG
2023-03-16,42,PRTA
2023-03-16,43,MGNI
2023-03-16,44,LFST
2023-03-16,45,OPEN
2023-03-16,46,NUVL
2023-03-16,47,PLTR
2023-03-16,48,LZ
2023-03-16,49,EH
2023-03-16,50,LEGN
2023-03-16,51,LYEL
2023-03-16,52,NVTS
2023-03-16,53,HLIT
2023-03-16,54,CMPR
2023-03-16,55,EYE
2023-03-16,56,NFLX
2023-03-16,57,APLS
2023-03-16,58,FROG
2023-03-16,59,DDOG
2023-03-16,60,ANGI
2023-03-16,61,DKNG
2023-03-16,62,ATAI
2023-03-16,63,APPF
2023-03-16,64,GHRS
2023-03-16,65,ARWR
2023-03-16,66,EXAS
2023-03-16,67,ARQQ
2023-03-16,68,META
2023-03-16,69,PLAB
2023-03-16,70,CVAC
2023-03-16,71,EZGO
2023-03-16,72,OCS
2023-03-16,73,IMVT
2023-03-16,74,PUBM
2023-03-16,75,AMD
2023-03-16,76,ENTG
2023-03-16,77,ITRI
2023-03-16,78,ALZN
2023-03-16,79,EXPI
2023-03-16,80,AVGO
2023-03-16,81,AMWD
2023-03-16,82,GGAL
2023-03-16,83,PCVX
2023-03-16,84,AEHR
2023-03-16,85,EXTR
2023-03-16,86,MARA
2023-03-16,87,OSIS
2023-03-16,88,LMAT
2023-03-16,89,CRSP
2023-03-16,90,RDNT
2023-03-16,91,GH
2023-03-16,92,OMCL
2023-03-16,93,ACLS
2023-03-16,94,LITM
2023-03-16,95,ACLX
2023-03-16,96,KC
2023-03-16,97,KNSA
2023-03-16,98,AMZN
2023-03-16,99,RARE
2023-03-16,100,LGVN
2023-03-17,1,MVIS
2023-03-17,2,BMEA
2023-03-17,3,FCNCA
2023-03-17,4,CRDO
2023-03-17,5,IRON
2023-03-17,6,PLTR
2023-03-17,7,INTR
2023-03-17,8,PHAT
2023-03-17,9,ALXO
2023-03-17,10,NEXT
2023-03-17,11,AFRM
2023-03-17,12,QTRX
2023-03-17,13,OPEN
2023-03-17,14,AMRX
2023-03-17,15,AUR
2023-03-17,16,KRYS
2023-03-17,17,ESPR
2023-03-17,18,CELH
2023-03-17,19,FLNC
2023-03-17,20,OTLK
2023-03-17,21,FNKO
2023-03-17,22,MDB
2023-03-17,23,AVDL
2023-03-17,24,PACB
2023-03-17,25,APP
2023-03-17,26,LYEL
2023-03-17,27,COCO
2023-03-17,28,IBRX
2023-03-17,29,LPRO
2023-03-17,30,CABA
2023-03-17,31,EXPI
2023-03-17,32,CRCT
2023-03-17,33,CMPR
2023-03-17,34,LWLG
2023-03-17,35,PENG
2023-03-17,36,NVDA
2023-03-17,37,CFLT
2023-03-17,38,IDYA
2023-03-17,39,MRVL
2023-03-17,40,EH
2023-03-17,41,KRNT
2023-03-17,42,NVTS
2023-03-17,43,IAS
2023-03-17,44,IMTX
2023-03-17,45,MGNI
2023-03-17,46,ANGI
2023-03-17,47,AVPT
2023-03-17,48,LZ
2023-03-17,49,PRTA
2023-03-17,50,GGAL
2023-03-17,51,LI
2023-03-17,52,PUBM
2023-03-17,53,CNSP
2023-03-17,54,BAER
2023-03-17,55,FROG
2023-03-17,56,ATAI
2023-03-17,57,GTLB
2023-03-17,58,CVAC
2023-03-17,59,NFLX
2023-03-17,60,APPF
2023-03-17,61,APLS
2023-03-17,62,ARWR
2023-03-17,63,EXAS
2023-03-17,64,META
2023-03-17,65,DKNG
2023-03-17,66,ECX
2023-03-17,67,DDOG
2023-03-17,68,HLIT
2023-03-17,69,NUVL
2023-03-17,70,LFST
2023-03-17,71,CLSK
2023-03-17,72,ARQQ
2023-03-17,73,LEGN
2023-03-17,74,KNSA
2023-03-17,75,ACLS
2023-03-17,76,ITRI
2023-03-17,77,ORIC
2023-03-17,78,PCVX
2023-03-17,79,AMWD
2023-03-17,80,DNLI
2023-03-17,81,ENTG
2023-03-17,82,LITM
2023-03-17,83,AVGO
2023-03-17,84,MANH
2023-03-17,85,MNDY
2023-03-17,86,CREG
2023-03-17,87,EXTR
2023-03-17,88,EZGO
2023-03-17,89,DRS
2023-03-17,90,OST
2023-03-17,91,CBIO
2023-03-17,92,GH
2023-03-17,93,RDNT
2023-03-17,94,CRSP
2023-03-17,95,CRMT
2023-03-17,96,AEHR
2023-03-17,97,LMAT
2023-03-17,98,MGTX
2023-03-17,99,ALGT
2023-03-17,100,OMCL
2023-03-20,1,MVIS
2023-03-20,2,BMEA
2023-03-20,3,IRON
2023-03-20,4,CRDO
2023-03-20,5,FCNCA
2023-03-20,6,OPEN
2023-03-20,7,IBRX
2023-03-20,8,NEXT
2023-03-20,9,ALXO
2023-03-20,10,QTRX
2023-03-20,11,PLTR
2023-03-20,12,GDEV
2023-03-20,13,AUR
2023-03-20,14,AFRM
2023-03-20,15,AMRX
2023-03-20,16,LWLG
2023-03-20,17,MDB
2023-03-20,18,CELH
2023-03-20,19,OTLK
2023-03-20,20,KRYS
2023-03-20,21,INTR
2023-03-20,22,APP
2023-03-20,23,FLNC
2023-03-20,24,FNKO
2023-03-20,25,EXPI
2023-03-20,26,CABA
2023-03-20,27,OCS
2023-03-20,28,PACB
2023-03-20,29,IDYA
2023-03-20,30,NVDA
2023-03-20,31,CMPR
2023-03-20,32,COCO
2023-03-20,33,CRCT
2023-03-20,34,CFLT
2023-03-20,35,KRNT
2023-03-20,36,LPRO
2023-03-20,37,PHVS
2023-03-20,38,LYEL
2023-03-20,39,CNSP
2023-03-20,40,AVDL
2023-03-20,41,GGAL
2023-03-20,42,ATAI
2023-03-20,43,MGNI
2023-03-20,44,ECX
2023-03-20,45,MRVL
2023-03-20,46,LEGN
2023-03-20,47,PHAT
2023-03-20,48,AVPT
2023-03-20,49,PENG
2023-03-20,50,NVTS
2023-03-20,51,LZ
2023-03-20,52,BAER
2023-03-20,53,ANGI
2023-03-20,54,CVAC
2023-03-20,55,GTLB
2023-03-20,56,FROG
2023-03-20,57,PUBM
2023-03-20,58,IAS
2023-03-20,59,PRTA
2023-03-20,60,LFST
2023-03-20,61,EH
2023-03-20,62,ARWR
2023-03-20,63,NUVL
2023-03-20,64,IMTX
2023-03-20,65,APLS
2023-03-20,66,DDOG
2023-03-20,67,META
2023-03-20,68,CLSK
2023-03-20,69,EXAS
2023-03-20,70,ALGT
2023-03-20,71,APPF
2023-03-20,72,LI
2023-03-20,73,NFLX
2023-03-20,74,PLAB
2023-03-20,75,OST
2023-03-20,76,LITM
2023-03-20,77,ITRI
2023-03-20,78,AMWD
2023-03-20,79,AMPH
2023-03-20,80,KNSA
2023-03-20,81,EYE
2023-03-20,82,MNDY
2023-03-20,83,DKNG
2023-03-20,84,ORIC
2023-03-20,85,PCT
2023-03-20,86,BRZE
2023-03-20,87,MGTX
2023-03-20,88,CRSP
2023-03-20,89,GLBE
2023-03-20,90,LYFT
2023-03-20,91,DNLI
2023-03-20,92,GH
2023-03-20,93,ISRG
2023-03-20,94,DRS
2023-03-20,95,PCVX
2023-03-20,96,RDNT
2023-03-20,97,CRMT
2023-03-20,98,KRUS
2023-03-20,99,CBIO
2023-03-20,100,MANH
2023-03-21,1,BMEA
2023-03-21,2,MVIS
2023-03-21,3,FCNCA
2023-03-21,4,CRDO
2023-03-21,5,IRON
2023-03-21,6,INTR
2023-03-21,7,QTRX
2023-03-21,8,GDEV
2023-03-21,9,ALXO
2023-03-21,10,AUR
2023-03-21,11,PLTR
2023-03-21,12,MDB
2023-03-21,13,PHAT
2023-03-21,14,AMRX
2023-03-21,15,KRYS
2023-03-21,16,APP
2023-03-21,17,PHVS
2023-03-21,18,AFRM
2023-03-21,19,LWLG
2023-03-21,20,GHRS
2023-03-21,21,CABA
2023-03-21,22,ECX
2023-03-21,23,COCO
2023-03-21,24,IDYA
2023-03-21,25,CNSP
2023-03-21,26,NVDA
2023-03-21,27,PENG
2023-03-21,28,CRCT
2023-03-21,29,IMTX
2023-03-21,30,CMPR
2023-03-21,31,FNKO
2023-03-21,32,ALZN
2023-03-21,33,CELH
2023-03-21,34,CFLT
2023-03-21,35,LPRO
2023-03-21,36,LEGN
2023-03-21,37,EH
2023-03-21,38,EXPI
2023-03-21,39,OTLK
2023-03-21,40,BAER
2023-03-21,41,AVPT
2023-03-21,42,MRVL
2023-03-21,43,NUVL
2023-03-21,44,KRNT
2023-03-21,45,LZ
2023-03-21,46,FLNC
2023-03-21,47,AVDL
2023-03-21,48,GGAL
2023-03-21,49,EYE
2023-03-21,50,ANGI
2023-03-21,51,CLSK
2023-03-21,52,OPEN
2023-03-21,53,LFST
2023-03-21,54,MGNI
2023-03-21,55,PACB
2023-03-21,56,META
2023-03-21,57,NEXT
2023-03-21,58,PRTA
2023-03-21,59,PUBM
2023-03-21,60,CVAC
2023-03-21,61,OCS
2023-03-21,62,ARWR
2023-03-21,63,DDOG
2023-03-21,64,IAS
2023-03-21,65,EZGO
2023-03-21,66,APPF
2023-03-21,67,LYEL
2023-03-21,68,LI
2023-03-21,69,LNZA
2023-03-21,70,ATAI
2023-03-21,71,GTLB
2023-03-21,72,EXAS
2023-03-21,73,FROG
2023-03-21,74,AMWD
2023-03-21,75,AVGO
2023-03-21,76,RDNT
2023-03-21,77,CRSP
2023-03-21,78,LGVN
2023-03-21,79,PCVX
2023-03-21,80,NFLX
2023-03-21,81,KRUS
2023-03-21,82,DRS
2023-03-21,83,PCT
2023-03-21,84,LITM
2023-03-21,85,ADBE
2023-03-21,86,BRZE
2023-03-21,87,NCNO
2023-03-21,88,MGTX
2023-03-21,89,INDV
2023-03-21,90,LMAT
2023-03-21,91,MANH
2023-03-21,92,MNDY
2023-03-21,93,GIII
2023-03-21,94,NVTS
2023-03-21,95,CBIO
2023-03-21,96,GT
2023-03-21,97,ENVX
2023-03-21,98,ITRI
2023-03-21,99,CRMT
2023-03-21,100,KNSA
2023-03-22,1,MVIS
2023-03-22,2,BMEA
2023-03-22,3,CRDO
2023-03-22,4,FCNCA
2023-03-22,5,IRON
2023-03-22,6,INTR
2023-03-22,7,OPEN
2023-03-22,8,AMRX
2023-03-22,9,QTRX
2023-03-22,10,PHAT
2023-03-22,11,GHRS
2023-03-22,12,NEXT
2023-03-22,13,ALXO
2023-03-22,14,GDEV
2023-03-22,15,PLTR
2023-03-22,16,MDB
2023-03-22,17,AUR
2023-03-22,18,APP
2023-03-22,19,CVAC
2023-03-22,20,KRYS
2023-03-22,21,LNZA
2023-03-22,22,AFRM
2023-03-22,23,EXPI
2023-03-22,24,PENG
2023-03-22,25,NVDA
2023-03-22,26,CABA
2023-03-22,27,CMPR
2023-03-22,28,CLSK
2023-03-22,29,FNKO
2023-03-22,30,LEGN
2023-03-22,31,AVDL
2023-03-22,32,LWLG
2023-03-22,33,CRCT
2023-03-22,34,CFLT
2023-03-22,35,OCS
2023-03-22,36,COCO
2023-03-22,37,IBRX
2023-03-22,38,CELH
2023-03-22,39,CNSP
2023-03-22,40,OTLK
2023-03-22,41,PHVS
2023-03-22,42,LPRO
2023-03-22,43,GGAL
2023-03-22,44,PCT
2023-03-22,45,MRVL
2023-03-22,46,NUVL
2023-03-22,47,FLNC
2023-03-22,48,AVPT
2023-03-22,49,PRTA
2023-03-22,50,PACB
2023-03-22,51,EH
2023-03-22,52,BAER
2023-03-22,53,ANGI
2023-03-22,54,IAS
2023-03-22,55,EYE
2023-03-22,56,ARWR
2023-03-22,57,FROG
2023-03-22,58,ATAI
2023-03-22,59,MGNI
2023-03-22,60,KRNT
2023-03-22,61,APPF
2023-03-22,62,LZ
2023-03-22,63,LI
2023-03-22,64,NVTS
2023-03-22,65,PUBM
2023-03-22,66,LYEL
2023-03-22,67,KNSA
2023-03-22,68,META
2023-03-22,69,NFLX
2023-03-22,70,DKNG
2023-03-22,71,GTLB
2023-03-22,72,AMWD
2023-03-22,73,PCVX
2023-03-22,74,EXAS
2023-03-22,75,ITRI
2023-03-22,76,MARA
2023-03-22,77,MGTX
2023-03-22,78,BRZE
2023-03-22,79,DDOG
2023-03-22,80,KRUS
2023-03-22,81,CREG
2023-03-22,82,LFST
2023-03-22,83,EXTR
2023-03-22,84,CBIO
2023-03-22,85,AVGO
2023-03-22,86,ADBE
2023-03-22,87,LMAT
2023-03-22,88,GERN
2023-03-22,89,OST
2023-03-22,90,LITM
2023-03-22,91,ISRG
2023-03-22,92,RDNT
2023-03-22,93,APLS
2023-03-22,94,ORIC
2023-03-22,95,ENTG
2023-03-22,96,ANIP
2023-03-22,97,RARE
2023-03-22,98,DSGR
2023-03-22,99,DRS
2023-03-22,100,MRUS
2023-03-23,1,BMEA
2023-03-23,2,INTR
2023-03-23,3,MVIS
2023-03-23,4,CRDO
2023-03-23,5,FCNCA
2023-03-23,6,QTRX
2023-03-23,7,AMRX
2023-03-23,8,PHAT
2023-03-23,9,IRON
2023-03-23,10,GDEV
2023-03-23,11,NEXT
2023-03-23,12,PLTR
2023-03-23,13,LNZA
2023-03-23,14,MDB
2023-03-23,15,GHRS
2023-03-23,16,OPEN
2023-03-23,17,AUR
2023-03-23,18,AFRM
2023-03-23,19,APP
2023-03-23,20,CVAC
2023-03-23,21,OTLK
2023-03-23,22,KRYS
2023-03-23,23,LWLG
2023-03-23,24,CMPR
2023-03-23,25,PHVS
2023-03-23,26,EXPI
2023-03-23,27,LEGN
2023-03-23,28,FLNC
2023-03-23,29,CABA
2023-03-23,30,FNKO
2023-03-23,31,PENG
2023-03-23,32,AVDL
2023-03-23,33,CFLT
2023-03-23,34,NVDA
2023-03-23,35,CRCT
2023-03-23,36,ALXO
2023-03-23,37,CNSP
2023-03-23,38,IBRX
2023-03-23,39,CLSK
2023-03-23,40,GGAL
2023-03-23,41,CELH
2023-03-23,42,PCT
2023-03-23,43,NUVL
2023-03-23,44,COCO
2023-03-23,45,AVPT
2023-03-23,46,LPRO
2023-03-23,47,ALZN
2023-03-23,48,OCS
2023-03-23,49,AMPH
2023-03-23,50,LYEL
2023-03-23,51,ARWR
2023-03-23,52,GH
2023-03-23,53,PRTA
2023-03-23,54,ALGT
2023-03-23,55,EYE
2023-03-23,56,MRVL
2023-03-23,57,PLAB
2023-03-23,58,LI
2023-03-23,59,KRNT
2023-03-23,60,APPF
2023-03-23,61,LZ
2023-03-23,62,BAER
2023-03-23,63,ANGI
2023-03-23,64,EH
2023-03-23,65,FROG
2023-03-23,66,DDOG
2023-03-23,67,META
2023-03-23,68,PCVX
2023-03-23,69,DKNG
2023-03-23,70,AMWD
2023-03-23,71,ITRI
2023-03-23,72,KNSA
2023-03-23,73,PACB
2023-03-23,74,PUBM
2023-03-23,75,NFLX
2023-03-23,76,GIII
2023-03-23,77,EXAS
2023-03-23,78,EXTR
2023-03-23,79,ATAI
2023-03-23,80,APLS
2023-03-23,81,IMTX
2023-03-23,82,MRUS
2023-03-23,83,GERN
2023-03-23,84,DRS
2023-03-23,85,ADBE
2023-03-23,86,GT
2023-03-23,87,LMAT
2023-03-23,88,IDYA
2023-03-23,89,OST
2023-03-23,90,LITM
2023-03-23,91,GRFS
2023-03-23,92,CRSP
2023-03-23,93,RDNT
2023-03-23,94,MGTX
2023-03-23,95,AVGO
2023-03-23,96,GTLB
2023-03-23,97,LFST
2023-03-23,98,RARE
2023-03-23,99,INDV
2023-03-23,100,BRZE
2023-03-24,1,BMEA
2023-03-24,2,INTR
2023-03-24,3,CRDO
2023-03-24,4,FCNCA
2023-03-24,5,AMRX
2023-03-24,6,QTRX
2023-03-24,7,PHAT
2023-03-24,8,OPEN
2023-03-24,9,GDEV
2023-03-24,10,IRON
2023-03-24,11,AUR
2023-03-24,12,PLTR
2023-03-24,13,CNSP
2023-03-24,14,NEXT
2023-03-24,15,MDB
2023-03-24,16,LNZA
2023-03-24,17,OCS
2023-03-24,18,APP
2023-03-24,19,OTLK
2023-03-24,20,CMPR
2023-03-24,21,CVAC
2023-03-24,22,MVIS
2023-03-24,23,CELH
2023-03-24,24,CRCT
2023-03-24,25,CABA
2023-03-24,26,KRYS
2023-03-24,27,NVDA
2023-03-24,28,ALXO
2023-03-24,29,CLSK
2023-03-24,30,PENG
2023-03-24,31,EXPI
2023-03-24,32,CFLT
2023-03-24,33,IMTX
2023-03-24,34,LWLG
2023-03-24,35,LEGN
2023-03-24,36,IDYA
2023-03-24,37,FLNC
2023-03-24,38,GGAL
2023-03-24,39,NUVL
2023-03-24,40,IBRX
2023-03-24,41,GHRS
2023-03-24,42,ALZN
2023-03-24,43,KRNT
2023-03-24,44,AVDL
2023-03-24,45,PHVS
2023-03-24,46,COCO
2023-03-24,47,AMPH
2023-03-24,48,ANGI
2023-03-24,49,AVPT
2023-03-24,50,AFRM
2023-03-24,51,MARA
2023-03-24,52,MRVL
2023-03-24,53,GH
2023-03-24,54,EYE
2023-03-24,55,ALGT
2023-03-24,56,LI
2023-03-24,57,MGNI
2023-03-24,58,DKNG
2023-03-24,59,LYEL
2023-03-24,60,PRTA
2023-03-24,61,APPF
2023-03-24,62,FROG
2023-03-24,63,GTLB
2023-03-24,64,META
2023-03-24,65,PCVX
2023-03-24,66,ARWR
2023-03-24,67,PLAB
2023-03-24,68,AMWD
2023-03-24,69,DDOG
2023-03-24,70,AXSM
2023-03-24,71,RDNT
2023-03-24,72,IOVA
2023-03-24,73,LZ
2023-03-24,74,EH
2023-03-24,75,KNSA
2023-03-24,76,NFLX
2023-03-24,77,APLS
2023-03-24,78,FNKO
2023-03-24,79,ITRI
